,date,temperature_2m,relative_humidity_2m,dew_point_2m
21419,2023-06-12 11:00:00+00:00,34.936,30.085844,14.836
21420,2023-06-12 12:00:00+00:00,34.536,28.462923,13.636001
21421,2023-06-12 13:00:00+00:00,33.286,31.323807,14.036
21422,2023-06-12 14:00:00+00:00,31.286,39.505894,15.886001
21423,2023-06-12 15:00:00+00:00,29.986,45.640022,16.986
21424,2023-06-12 16:00:00+00:00,28.886,49.25015,17.185999
21425,2023-06-12 17:00:00+00:00,27.835999,53.017212,17.386
21426,2023-06-12 18:00:00+00:00,26.886,58.394657,18.036
21427,2023-06-12 19:00:00+00:00,26.136,64.1718,18.835999
21428,2023-06-12 20:00:00+00:00,25.335999,69.419815,19.335999
21429,2023-06-12 21:00:00+00:00,24.886,72.422806,19.585999
21430,2023-06-12 22:00:00+00:00,24.585999,74.19164,19.685999
21431,2023-06-12 23:00:00+00:00,24.185999,76.70089,19.835999
21432,2023-06-13 00:00:00+00:00,23.986,77.147446,19.736
21433,2023-06-13 01:00:00+00:00,24.786,74.45529,19.935999
21434,2023-06-13 02:00:00+00:00,26.036,69.98476,20.136
21435,2023-06-13 03:00:00+00:00,27.835999,62.76497,20.085999
21436,2023-06-13 04:00:00+00:00,30.386,51.375237,19.236
21437,2023-06-13 05:00:00+00:00,32.086,45.486122,18.835999
21438,2023-06-13 06:00:00+00:00,34.186,37.730526,17.736
21439,2023-06-13 07:00:00+00:00,35.436,34.76128,17.536
21440,2023-06-13 08:00:00+00:00,34.486,37.22259,17.786
21441,2023-06-13 09:00:00+00:00,35.186,34.365467,17.136
21442,2023-06-13 10:00:00+00:00,33.836,37.753685,17.435999
21443,2023-06-13 11:00:00+00:00,32.385998,41.739628,17.736
21444,2023-06-13 12:00:00+00:00,32.586,39.361443,16.986
21445,2023-06-13 13:00:00+00:00,30.935999,43.774166,17.185999
21446,2023-06-13 14:00:00+00:00,29.736,47.939285,17.536
21447,2023-06-13 15:00:00+00:00,28.286,54.99855,18.386
21448,2023-06-13 16:00:00+00:00,27.236,60.71317,18.986
21449,2023-06-13 17:00:00+00:00,26.486,65.25419,19.435999
21450,2023-06-13 18:00:00+00:00,25.685999,71.0103,20.036
21451,2023-06-13 19:00:00+00:00,24.886,77.2829,20.636
21452,2023-06-13 20:00:00+00:00,24.536,80.38664,20.935999
21453,2023-06-13 21:00:00+00:00,24.386,82.114334,21.136
21454,2023-06-13 22:00:00+00:00,23.986,84.108444,21.136
21455,2023-06-13 23:00:00+00:00,23.786,84.864975,21.085999
21456,2023-06-14 00:00:00+00:00,24.335999,84.14675,21.486
21457,2023-06-14 01:00:00+00:00,25.136,79.730034,21.386
21458,2023-06-14 02:00:00+00:00,26.435999,72.69404,21.136
21459,2023-06-14 03:00:00+00:00,28.036,64.37769,20.685999
21460,2023-06-14 04:00:00+00:00,30.185999,53.1113,19.585999
21461,2023-06-14 05:00:00+00:00,32.036,45.330902,18.736
21462,2023-06-14 06:00:00+00:00,33.536,40.375294,18.236
21463,2023-06-14 07:00:00+00:00,34.986,36.893147,18.085999
21464,2023-06-14 08:00:00+00:00,35.986,34.04357,17.685999
21465,2023-06-14 09:00:00+00:00,35.885998,33.802425,17.486
21466,2023-06-14 10:00:00+00:00,34.186,36.55851,17.236
21467,2023-06-14 11:00:00+00:00,31.236,50.32889,19.685999
21468,2023-06-14 12:00:00+00:00,31.136,46.09265,18.185999
21469,2023-06-14 13:00:00+00:00,30.286,48.69201,18.286
21470,2023-06-14 14:00:00+00:00,28.886,54.632454,18.835999
21471,2023-06-14 15:00:00+00:00,27.636,60.80411,19.386
21472,2023-06-14 16:00:00+00:00,26.236,70.45585,20.435999
21473,2023-06-14 17:00:00+00:00,25.286,75.230576,20.585999
21474,2023-06-14 18:00:00+00:00,24.536,80.38664,20.935999
21475,2023-06-14 19:00:00+00:00,24.085999,82.584045,20.935999
21476,2023-06-14 20:00:00+00:00,23.736,84.599464,20.986
21477,2023-06-14 21:00:00+00:00,23.435999,86.67342,21.085999
