,date,temperature_2m,relative_humidity_2m,dew_point_2m
17470,2022-12-29 22:00:00+00:00,19.671001,83.09609,16.721
17471,2022-12-29 23:00:00+00:00,21.071001,75.01442,16.471
17472,2022-12-30 00:00:00+00:00,19.371,92.48427,18.121
17473,2022-12-30 01:00:00+00:00,20.371,86.92687,18.121
17474,2022-12-30 02:00:00+00:00,21.121,83.004654,18.121
17475,2022-12-30 03:00:00+00:00,24.221,66.01504,17.471
17476,2022-12-30 04:00:00+00:00,26.271,57.154526,17.121
17477,2022-12-30 05:00:00+00:00,27.921001,50.74031,16.771
17478,2022-12-30 06:00:00+00:00,29.221,45.001472,16.071001
17479,2022-12-30 07:00:00+00:00,29.871,41.982788,15.571
17480,2022-12-30 08:00:00+00:00,30.421001,39.647655,15.171
17481,2022-12-30 09:00:00+00:00,30.621,37.954865,14.671
17482,2022-12-30 10:00:00+00:00,30.621,36.867233,14.221
17483,2022-12-30 11:00:00+00:00,30.171001,36.742287,13.771
17484,2022-12-30 12:00:00+00:00,28.871,40.643024,14.171
17485,2022-12-30 13:00:00+00:00,26.571001,50.712475,15.521
17486,2022-12-30 14:00:00+00:00,25.421001,54.632885,15.620999
17487,2022-12-30 15:00:00+00:00,25.321001,53.053097,15.071
17488,2022-12-30 16:00:00+00:00,22.821001,62.64284,15.321
17489,2022-12-30 17:00:00+00:00,21.471,68.011826,15.321
17490,2022-12-30 18:00:00+00:00,21.021,70.81735,15.521
17491,2022-12-30 19:00:00+00:00,22.571001,64.62765,15.571
17492,2022-12-30 20:00:00+00:00,22.121,67.49197,15.821
17493,2022-12-30 21:00:00+00:00,20.571001,75.65255,16.121
17494,2022-12-30 22:00:00+00:00,20.421001,75.87009,16.021
17495,2022-12-30 23:00:00+00:00,21.521,68.899506,15.571
17496,2022-12-31 00:00:00+00:00,18.921001,90.4396,17.321001
17497,2022-12-31 01:00:00+00:00,19.421001,86.56391,17.121
17498,2022-12-31 02:00:00+00:00,20.571001,82.67851,17.521
17499,2022-12-31 03:00:00+00:00,23.521,68.85289,17.471
17500,2022-12-31 04:00:00+00:00,26.571001,53.032383,16.221
17501,2022-12-31 05:00:00+00:00,28.271,45.032104,15.221
17502,2022-12-31 06:00:00+00:00,29.621,39.681942,14.471
17503,2022-12-31 07:00:00+00:00,30.321001,36.54601,13.821
17504,2022-12-31 08:00:00+00:00,30.871,34.392544,13.370999
17505,2022-12-31 09:00:00+00:00,30.971,33.864048,13.221
17506,2022-12-31 10:00:00+00:00,30.921001,33.084816,12.821
17507,2022-12-31 11:00:00+00:00,30.421001,33.272465,12.471
17508,2022-12-31 12:00:00+00:00,27.771,47.7212,15.671
17509,2022-12-31 13:00:00+00:00,26.421001,43.807213,13.120999
17510,2022-12-31 14:00:00+00:00,24.821001,49.60436,13.571
17511,2022-12-31 15:00:00+00:00,23.621,54.178837,13.821
17512,2022-12-31 16:00:00+00:00,24.221,51.08407,13.471
17513,2022-12-31 17:00:00+00:00,22.521,60.78732,14.571
17514,2022-12-31 18:00:00+00:00,23.221,54.96399,13.671
17515,2022-12-31 19:00:00+00:00,22.321001,57.109818,13.421
17516,2022-12-31 20:00:00+00:00,20.921001,65.31985,14.171
17517,2022-12-31 21:00:00+00:00,20.771,66.5684,14.321
17518,2022-12-31 22:00:00+00:00,21.021,65.341194,14.271
17519,2022-12-31 23:00:00+00:00,21.671001,62.789608,14.271
17520,2023-01-01 00:00:00+00:00,20.871,73.09205,15.870999
17521,2023-01-01 01:00:00+00:00,20.171001,77.791626,16.171
17522,2023-01-01 02:00:00+00:00,20.371,81.10057,17.021
17523,2023-01-01 03:00:00+00:00,23.121,66.41616,16.521
17524,2023-01-01 04:00:00+00:00,25.571001,57.8978,16.671001
17525,2023-01-01 05:00:00+00:00,27.471,49.19085,15.870999
17526,2023-01-01 06:00:00+00:00,28.871,43.21172,15.120999
17527,2023-01-01 07:00:00+00:00,29.571001,40.05425,14.571
17528,2023-01-01 08:00:00+00:00,30.021,37.54429,13.971
17529,2023-01-01 09:00:00+00:00,30.271,35.70992,13.421
17530,2023-01-01 10:00:00+00:00,30.121,34.52191,12.771
17531,2023-01-01 11:00:00+00:00,29.621,35.066586,12.571
17532,2023-01-01 12:00:00+00:00,27.221,55.081413,17.421001
17533,2023-01-01 13:00:00+00:00,24.371,56.87462,15.271
17534,2023-01-01 14:00:00+00:00,23.371,60.205677,15.221
17535,2023-01-01 15:00:00+00:00,22.571001,62.385956,15.021
17536,2023-01-01 16:00:00+00:00,21.721,66.12492,15.120999
17537,2023-01-01 17:00:00+00:00,20.821001,71.46412,15.471
17538,2023-01-01 18:00:00+00:00,20.721,72.36753,15.571
17539,2023-01-01 19:00:00+00:00,20.021,76.29254,15.721
17540,2023-01-01 20:00:00+00:00,19.821001,76.75085,15.620999
17541,2023-01-01 21:00:00+00:00,19.871,76.75862,15.671
17542,2023-01-01 22:00:00+00:00,20.171001,76.31624,15.870999
17543,2023-01-01 23:00:00+00:00,20.071001,77.528885,16.021
17544,2023-01-02 00:00:00+00:00,20.071001,77.77668,16.071001
17545,2023-01-02 01:00:00+00:00,18.721,85.40213,16.221
17546,2023-01-02 02:00:00+00:00,19.821001,80.77165,16.421001
17547,2023-01-02 03:00:00+00:00,22.421001,69.29544,16.521
17548,2023-01-02 04:00:00+00:00,24.721,61.29213,16.771
17549,2023-01-02 05:00:00+00:00,26.571001,52.863625,16.171
17550,2023-01-02 06:00:00+00:00,28.021,46.43147,15.471
17551,2023-01-02 07:00:00+00:00,29.071001,42.4405,15.021
17552,2023-01-02 08:00:00+00:00,29.471,39.76875,14.370999
17553,2023-01-02 09:00:00+00:00,29.571001,39.285202,14.271
17554,2023-01-02 10:00:00+00:00,29.471,39.13056,14.120999
17555,2023-01-02 11:00:00+00:00,28.871,39.73111,13.821
17556,2023-01-02 12:00:00+00:00,26.521,49.573185,15.120999
17557,2023-01-02 13:00:00+00:00,25.071001,53.503376,14.971
17558,2023-01-02 14:00:00+00:00,24.271,55.943493,14.921
17559,2023-01-02 15:00:00+00:00,23.521,59.855263,15.271
17560,2023-01-02 16:00:00+00:00,22.621,66.31254,16.021
17561,2023-01-02 17:00:00+00:00,21.771,71.18352,16.321001
17562,2023-01-02 18:00:00+00:00,21.171001,74.08246,16.371
17563,2023-01-02 19:00:00+00:00,20.221,79.29906,16.521
17564,2023-01-02 20:00:00+00:00,19.921001,81.299934,16.621
17565,2023-01-02 21:00:00+00:00,19.121,85.987785,16.721
17566,2023-01-02 22:00:00+00:00,18.421001,90.97979,16.921001
17567,2023-01-02 23:00:00+00:00,18.171001,93.00502,17.021
17568,2023-01-03 00:00:00+00:00,18.221,95.690834,17.521
17569,2023-01-03 01:00:00+00:00,18.421001,96.301865,17.821001
17570,2023-01-03 02:00:00+00:00,19.671001,90.491585,18.071001
17571,2023-01-03 03:00:00+00:00,21.521,82.27486,18.371
17572,2023-01-03 04:00:00+00:00,23.921001,69.80306,18.071001
17573,2023-01-03 05:00:00+00:00,25.971,56.36178,16.621
17574,2023-01-03 06:00:00+00:00,27.271,48.668324,15.521
17575,2023-01-03 07:00:00+00:00,28.171001,44.429672,14.921
17576,2023-01-03 08:00:00+00:00,28.621,41.908813,14.421
17577,2023-01-03 09:00:00+00:00,28.821001,40.236115,13.971
17578,2023-01-03 10:00:00+00:00,28.771,39.318043,13.571
17579,2023-01-03 11:00:00+00:00,28.321001,39.192783,13.120999
17580,2023-01-03 12:00:00+00:00,26.221,62.40901,18.471
17581,2023-01-03 13:00:00+00:00,25.821001,47.814827,13.921
17582,2023-01-03 14:00:00+00:00,24.371,52.80952,14.120999
17583,2023-01-03 15:00:00+00:00,22.221,62.508354,14.721
17584,2023-01-03 16:00:00+00:00,21.071001,69.03244,15.171
17585,2023-01-03 17:00:00+00:00,20.521,71.63862,15.221
17586,2023-01-03 18:00:00+00:00,20.071001,72.9513,15.071
17587,2023-01-03 19:00:00+00:00,19.671001,74.06405,14.921
17588,2023-01-03 20:00:00+00:00,19.371,74.49162,14.721
17589,2023-01-03 21:00:00+00:00,19.071001,76.88069,14.921
17590,2023-01-03 22:00:00+00:00,18.171001,85.34505,15.671
17591,2023-01-03 23:00:00+00:00,18.271,87.56357,16.171
17592,2023-01-04 00:00:00+00:00,18.771,88.727135,16.871
17593,2023-01-04 01:00:00+00:00,18.221,92.128006,16.921001
17594,2023-01-04 02:00:00+00:00,18.571001,92.43991,17.321001
17595,2023-01-04 03:00:00+00:00,20.771,83.22499,17.821001
17596,2023-01-04 04:00:00+00:00,23.221,70.777435,17.621
17597,2023-01-04 05:00:00+00:00,25.471,58.6136,16.771
17598,2023-01-04 06:00:00+00:00,27.071001,48.459473,15.271
17599,2023-01-04 07:00:00+00:00,28.171001,43.438526,14.571
17600,2023-01-04 08:00:00+00:00,28.521,41.075565,14.021
17601,2023-01-04 09:00:00+00:00,28.821001,38.94994,13.471
17602,2023-01-04 10:00:00+00:00,28.621,38.389954,13.071
17603,2023-01-04 11:00:00+00:00,27.921001,38.57235,12.521
17604,2023-01-04 12:00:00+00:00,25.121,50.823795,14.221
17605,2023-01-04 13:00:00+00:00,22.771,60.065582,14.620999
17606,2023-01-04 14:00:00+00:00,21.871,64.6844,14.921
17607,2023-01-04 15:00:00+00:00,20.721,70.53424,15.171
17608,2023-01-04 16:00:00+00:00,19.821001,76.26083,15.521
17609,2023-01-04 17:00:00+00:00,19.471,78.94027,15.721
17610,2023-01-04 18:00:00+00:00,19.321001,81.2224,16.021
17611,2023-01-04 19:00:00+00:00,19.171001,83.03704,16.221
17612,2023-01-04 20:00:00+00:00,19.021,83.817154,16.221
17613,2023-01-04 21:00:00+00:00,18.471,90.695244,16.921001
17614,2023-01-04 22:00:00+00:00,17.971,96.89922,17.471
17615,2023-01-04 23:00:00+00:00,18.471,96.60664,17.921001
17616,2023-01-05 00:00:00+00:00,19.671001,93.082016,18.521
17617,2023-01-05 01:00:00+00:00,19.721,93.37626,18.621
17618,2023-01-05 02:00:00+00:00,20.071001,89.95372,18.371
17619,2023-01-05 03:00:00+00:00,20.821001,84.81504,18.171001
17620,2023-01-05 04:00:00+00:00,22.121,77.83579,18.071001
17621,2023-01-05 05:00:00+00:00,23.221,72.35442,17.971
17622,2023-01-05 06:00:00+00:00,24.371,66.04619,17.621
17623,2023-01-05 07:00:00+00:00,25.621,59.58503,17.171001
17624,2023-01-05 08:00:00+00:00,26.571001,53.88324,16.471
17625,2023-01-05 09:00:00+00:00,27.021,50.50608,15.870999
17626,2023-01-05 10:00:00+00:00,26.821001,49.971523,15.521
17627,2023-01-05 11:00:00+00:00,26.471,50.039997,15.221
17628,2023-01-05 12:00:00+00:00,24.121,61.74259,16.321001
17629,2023-01-05 13:00:00+00:00,22.621,68.89522,16.621
17630,2023-01-05 14:00:00+00:00,21.871,73.26657,16.871
17631,2023-01-05 15:00:00+00:00,21.221,77.45635,17.121
17632,2023-01-05 16:00:00+00:00,20.471,82.145996,17.321001
17633,2023-01-05 17:00:00+00:00,19.971,86.071976,17.571001
17634,2023-01-05 18:00:00+00:00,19.371,90.47081,17.771
17635,2023-01-05 19:00:00+00:00,18.871,94.51662,17.971
17636,2023-01-05 20:00:00+00:00,18.521,96.30463,17.921001
17637,2023-01-05 21:00:00+00:00,18.321001,97.5191,17.921001
17638,2023-01-05 22:00:00+00:00,18.171001,97.51628,17.771
17639,2023-01-05 23:00:00+00:00,18.671001,95.10526,17.871
17640,2023-01-06 00:00:00+00:00,18.171001,98.7513,17.971
17641,2023-01-06 01:00:00+00:00,18.521,96.912056,18.021
17642,2023-01-06 02:00:00+00:00,19.521,90.76619,17.971
17643,2023-01-06 03:00:00+00:00,20.721,83.48152,17.821001
17644,2023-01-06 04:00:00+00:00,22.221,74.49465,17.471
17645,2023-01-06 05:00:00+00:00,24.071001,65.15454,17.121
17646,2023-01-06 06:00:00+00:00,25.471,57.3244,16.421001
17647,2023-01-06 07:00:00+00:00,26.371,52.812603,15.971
17648,2023-01-06 08:00:00+00:00,27.221,49.598614,15.771
17649,2023-01-06 09:00:00+00:00,27.321001,48.837692,15.620999
17650,2023-01-06 10:00:00+00:00,26.771,50.11874,15.521
17651,2023-01-06 11:00:00+00:00,26.271,51.288208,15.421
17652,2023-01-06 12:00:00+00:00,24.471,61.821655,16.671001
17653,2023-01-06 13:00:00+00:00,22.621,70.44224,16.971
17654,2023-01-06 14:00:00+00:00,21.921001,73.27526,16.921001
17655,2023-01-06 15:00:00+00:00,21.421001,74.834206,16.771
17656,2023-01-06 16:00:00+00:00,20.871,77.40342,16.771
17657,2023-01-06 17:00:00+00:00,20.271,80.83098,16.871
17658,2023-01-06 18:00:00+00:00,19.621,84.418655,16.921001
17659,2023-01-06 19:00:00+00:00,19.021,87.07643,16.821001
17660,2023-01-06 20:00:00+00:00,18.521,88.706764,16.621
17661,2023-01-06 21:00:00+00:00,18.421001,87.576965,16.321001
17662,2023-01-06 22:00:00+00:00,18.421001,85.37103,15.921
17663,2023-01-06 23:00:00+00:00,18.021,85.87772,15.620999
17664,2023-01-07 00:00:00+00:00,17.721,88.07614,15.721
17665,2023-01-07 01:00:00+00:00,17.721,86.12332,15.370999
17666,2023-01-07 02:00:00+00:00,18.271,82.92999,15.321
17667,2023-01-07 03:00:00+00:00,20.071001,72.01848,14.870999
17668,2023-01-07 04:00:00+00:00,22.071001,59.51384,13.821
17669,2023-01-07 05:00:00+00:00,24.221,48.167015,12.571
17670,2023-01-07 06:00:00+00:00,25.671001,41.22577,11.521
17671,2023-01-07 07:00:00+00:00,26.521,38.180065,11.120999
17672,2023-01-07 08:00:00+00:00,27.021,35.861755,10.620999
17673,2023-01-07 09:00:00+00:00,27.171001,34.960064,10.370999
17674,2023-01-07 10:00:00+00:00,26.921001,35.35894,10.321
17675,2023-01-07 11:00:00+00:00,26.121,37.439114,10.471
17676,2023-01-07 12:00:00+00:00,23.771,44.97471,11.120999
17677,2023-01-07 13:00:00+00:00,21.021,55.312103,11.721
17678,2023-01-07 14:00:00+00:00,19.971,60.389874,12.071
17679,2023-01-07 15:00:00+00:00,19.171001,64.0958,12.221
17680,2023-01-07 16:00:00+00:00,18.421001,67.39198,12.271
17681,2023-01-07 17:00:00+00:00,17.721,69.50179,12.071
17682,2023-01-07 18:00:00+00:00,16.971,72.158005,11.921
17683,2023-01-07 19:00:00+00:00,16.571001,72.80259,11.671
17684,2023-01-07 20:00:00+00:00,16.171,71.06168,10.921
17685,2023-01-07 21:00:00+00:00,15.471,74.06734,10.870999
17686,2023-01-07 22:00:00+00:00,14.821,77.7412,10.971
17687,2023-01-07 23:00:00+00:00,14.171,81.614105,11.071
17688,2023-01-08 00:00:00+00:00,13.971,85.46146,11.571
17689,2023-01-08 01:00:00+00:00,13.321,89.150345,11.571
17690,2023-01-08 02:00:00+00:00,14.971,81.4485,11.821
17691,2023-01-08 03:00:00+00:00,18.071001,68.43691,12.171
17692,2023-01-08 04:00:00+00:00,20.921001,52.782055,10.921
17693,2023-01-08 05:00:00+00:00,22.721,40.532555,8.620999
17694,2023-01-08 06:00:00+00:00,24.221,31.975597,6.471
17695,2023-01-08 07:00:00+00:00,25.321001,27.083479,5.0210004
17696,2023-01-08 08:00:00+00:00,26.071001,23.735733,3.771
17697,2023-01-08 09:00:00+00:00,26.321001,21.94828,2.871
17698,2023-01-08 10:00:00+00:00,26.071001,21.421932,2.3209999
17699,2023-01-08 11:00:00+00:00,25.221,21.896856,1.921
17700,2023-01-08 12:00:00+00:00,22.221,37.728867,7.1210003
17701,2023-01-08 13:00:00+00:00,19.271,42.6768,6.2710004
17702,2023-01-08 14:00:00+00:00,17.721,48.173584,6.6210003
17703,2023-01-08 15:00:00+00:00,16.371,53.564796,6.921
17704,2023-01-08 16:00:00+00:00,15.370999,58.085472,7.171
17705,2023-01-08 17:00:00+00:00,14.721,59.94622,7.0210004
17706,2023-01-08 18:00:00+00:00,13.821,64.85815,7.321
17707,2023-01-08 19:00:00+00:00,14.471,61.550056,7.171
17708,2023-01-08 20:00:00+00:00,15.171,58.434734,7.071
17709,2023-01-08 21:00:00+00:00,15.120999,58.422367,7.0210004
17710,2023-01-08 22:00:00+00:00,13.571,65.24781,7.171
17711,2023-01-08 23:00:00+00:00,13.921,63.56314,7.1210003
17712,2023-01-09 00:00:00+00:00,12.120999,73.72765,7.571
17713,2023-01-09 01:00:00+00:00,11.321,75.88911,7.221
17714,2023-01-09 02:00:00+00:00,13.321,70.51533,8.071
17715,2023-01-09 03:00:00+00:00,17.221,56.025055,8.370999
17716,2023-01-09 04:00:00+00:00,20.721,45.185917,8.421
17717,2023-01-09 05:00:00+00:00,23.321001,34.104973,6.6210003
17718,2023-01-09 06:00:00+00:00,24.871,30.231007,6.221
17719,2023-01-09 07:00:00+00:00,26.071001,28.053795,6.171
17720,2023-01-09 08:00:00+00:00,26.871,26.668844,6.1210003
17721,2023-01-09 09:00:00+00:00,27.271,26.411528,6.321
17722,2023-01-09 10:00:00+00:00,27.271,25.870647,6.0210004
17723,2023-01-09 11:00:00+00:00,26.621,27.157644,6.171
17724,2023-01-09 12:00:00+00:00,22.671001,52.541943,12.471
17725,2023-01-09 13:00:00+00:00,19.571001,50.1846,8.921
17726,2023-01-09 14:00:00+00:00,18.321001,54.623554,9.021
17727,2023-01-09 15:00:00+00:00,17.471,58.40578,9.221
17728,2023-01-09 16:00:00+00:00,16.271,63.02348,9.221
17729,2023-01-09 17:00:00+00:00,15.321,67.422386,9.321
17730,2023-01-09 18:00:00+00:00,15.620999,64.81554,9.021
17731,2023-01-09 19:00:00+00:00,15.370999,64.10712,8.620999
17732,2023-01-09 20:00:00+00:00,16.871,56.50889,8.171
17733,2023-01-09 21:00:00+00:00,16.621,57.9999,8.321
17734,2023-01-09 22:00:00+00:00,16.371,58.92937,8.321
17735,2023-01-09 23:00:00+00:00,16.071001,58.856045,8.021
17736,2023-01-10 00:00:00+00:00,15.571,62.6513,8.471
17737,2023-01-10 01:00:00+00:00,14.571,65.46679,8.171
17738,2023-01-10 02:00:00+00:00,13.971,77.610634,10.120999
17739,2023-01-10 03:00:00+00:00,18.221,56.848072,9.521
17740,2023-01-10 04:00:00+00:00,21.921001,44.611195,9.321
17741,2023-01-10 05:00:00+00:00,24.521,35.756992,8.370999
17742,2023-01-10 06:00:00+00:00,26.171001,31.761871,8.071
17743,2023-01-10 07:00:00+00:00,27.321001,29.382208,7.921
17744,2023-01-10 08:00:00+00:00,28.121,27.75559,7.7710004
17745,2023-01-10 09:00:00+00:00,28.521,26.933115,7.671
17746,2023-01-10 10:00:00+00:00,28.471,27.01146,7.671
17747,2023-01-10 11:00:00+00:00,27.721,28.605,7.8710003
17748,2023-01-10 12:00:00+00:00,23.871,47.75753,12.120999
17749,2023-01-10 13:00:00+00:00,21.121,48.28683,9.771
17750,2023-01-10 14:00:00+00:00,19.871,52.156883,9.771
17751,2023-01-10 15:00:00+00:00,18.321001,57.83421,9.870999
17752,2023-01-10 16:00:00+00:00,17.521,62.467514,10.271
17753,2023-01-10 17:00:00+00:00,18.871,57.010197,10.171
17754,2023-01-10 18:00:00+00:00,18.371,59.61242,10.370999
17755,2023-01-10 19:00:00+00:00,17.921001,61.52572,10.421
17756,2023-01-10 20:00:00+00:00,17.571001,62.270782,10.271
17757,2023-01-10 21:00:00+00:00,17.121,64.92702,10.471
17758,2023-01-10 22:00:00+00:00,13.120999,86.802025,10.971
17759,2023-01-10 23:00:00+00:00,12.771,90.59534,11.271
17760,2023-01-11 00:00:00+00:00,13.271,92.74445,12.120999
17761,2023-01-11 01:00:00+00:00,13.120999,91.82395,11.821
17762,2023-01-11 02:00:00+00:00,14.620999,86.37656,12.370999
17763,2023-01-11 03:00:00+00:00,18.271,69.15452,12.521
17764,2023-01-11 04:00:00+00:00,22.471,52.31777,12.221
17765,2023-01-11 05:00:00+00:00,25.021,37.884113,9.671
17766,2023-01-11 06:00:00+00:00,26.471,31.523666,8.221
17767,2023-01-11 07:00:00+00:00,27.471,28.149492,7.421
17768,2023-01-11 08:00:00+00:00,28.121,25.74404,6.671
17769,2023-01-11 09:00:00+00:00,28.421001,24.274544,6.071
17770,2023-01-11 10:00:00+00:00,28.371,23.845657,5.7710004
17771,2023-01-11 11:00:00+00:00,27.821001,24.707546,5.821
17772,2023-01-11 12:00:00+00:00,25.371,37.85613,9.971
17773,2023-01-11 13:00:00+00:00,25.021,29.449238,5.971
17774,2023-01-11 14:00:00+00:00,20.621,43.50161,7.7710004
17775,2023-01-11 15:00:00+00:00,18.421001,55.57656,9.370999
17776,2023-01-11 16:00:00+00:00,17.521,61.844746,10.120999
17777,2023-01-11 17:00:00+00:00,16.771,65.067505,10.171
17778,2023-01-11 18:00:00+00:00,16.221,67.60902,10.221
17779,2023-01-11 19:00:00+00:00,18.121,58.958042,9.971
17780,2023-01-11 20:00:00+00:00,18.371,58.04044,9.971
17781,2023-01-11 21:00:00+00:00,17.171001,65.37186,10.620999
17782,2023-01-11 22:00:00+00:00,14.421,83.55788,11.671
17783,2023-01-11 23:00:00+00:00,13.771,87.15172,11.671
17784,2023-01-12 00:00:00+00:00,13.671,88.3007,11.771
17785,2023-01-12 01:00:00+00:00,13.870999,87.16108,11.771
17786,2023-01-12 02:00:00+00:00,15.671,81.53943,12.521
17787,2023-01-12 03:00:00+00:00,19.321001,64.33968,12.421
17788,2023-01-12 04:00:00+00:00,23.271,49.515945,12.120999
17789,2023-01-12 05:00:00+00:00,26.071001,38.307465,10.771
17790,2023-01-12 06:00:00+00:00,27.571001,34.03666,10.321
17791,2023-01-12 07:00:00+00:00,28.421001,31.536283,9.921
17792,2023-01-12 08:00:00+00:00,28.921001,30.634527,9.921
17793,2023-01-12 09:00:00+00:00,29.171001,30.194572,9.921
17794,2023-01-12 10:00:00+00:00,29.071001,30.778702,10.120999
17795,2023-01-12 11:00:00+00:00,28.521,32.310703,10.370999
17796,2023-01-12 12:00:00+00:00,24.971,44.128197,11.921
17797,2023-01-12 13:00:00+00:00,22.421001,48.478138,11.021
17798,2023-01-12 14:00:00+00:00,22.571001,47.720486,10.921
17799,2023-01-12 15:00:00+00:00,22.271,48.598705,10.921
17800,2023-01-12 16:00:00+00:00,19.421001,64.15085,12.471
17801,2023-01-12 17:00:00+00:00,18.071001,73.54854,13.271
17802,2023-01-12 18:00:00+00:00,17.271,79.91004,13.771
17803,2023-01-12 19:00:00+00:00,17.021,81.44821,13.821
17804,2023-01-12 20:00:00+00:00,17.721,78.43265,13.921
17805,2023-01-12 21:00:00+00:00,14.870999,90.15148,13.271
17806,2023-01-12 22:00:00+00:00,14.771,89.850525,13.120999
17807,2023-01-12 23:00:00+00:00,15.671,85.08154,13.171
17808,2023-01-13 00:00:00+00:00,17.571001,68.56208,11.721
17809,2023-01-13 01:00:00+00:00,17.371,71.75793,12.221
17810,2023-01-13 02:00:00+00:00,16.321001,84.32499,13.671
17811,2023-01-13 03:00:00+00:00,19.771,65.49947,13.120999
17812,2023-01-13 04:00:00+00:00,23.721,50.786503,12.921
17813,2023-01-13 05:00:00+00:00,26.321001,39.933,11.620999
17814,2023-01-13 06:00:00+00:00,27.771,33.194733,10.120999
17815,2023-01-13 07:00:00+00:00,28.521,31.04013,9.771
17816,2023-01-13 08:00:00+00:00,28.971,30.240595,9.771
17817,2023-01-13 09:00:00+00:00,29.221,30.006813,9.870999
17818,2023-01-13 10:00:00+00:00,29.171001,30.397299,10.021
17819,2023-01-13 11:00:00+00:00,28.721,31.304277,10.071
17820,2023-01-13 12:00:00+00:00,25.121,49.202286,13.721
17821,2023-01-13 13:00:00+00:00,22.171001,51.725452,11.771
17822,2023-01-13 14:00:00+00:00,23.871,43.38839,10.671
17823,2023-01-13 15:00:00+00:00,21.171001,53.3749,11.321
17824,2023-01-13 16:00:00+00:00,19.771,60.342808,11.870999
17825,2023-01-13 17:00:00+00:00,18.371,68.04904,12.370999
17826,2023-01-13 18:00:00+00:00,18.521,67.19156,12.321
17827,2023-01-13 19:00:00+00:00,18.521,66.75146,12.221
17828,2023-01-13 20:00:00+00:00,18.271,67.58301,12.171
17829,2023-01-13 21:00:00+00:00,17.971,68.4168,12.071
17830,2023-01-13 22:00:00+00:00,17.371,71.053375,12.071
17831,2023-01-13 23:00:00+00:00,17.471,71.54098,12.271
17832,2023-01-14 00:00:00+00:00,16.871,77.79709,12.971
17833,2023-01-14 01:00:00+00:00,16.421001,80.57763,13.071
17834,2023-01-14 02:00:00+00:00,16.571001,85.453545,14.120999
17835,2023-01-14 03:00:00+00:00,19.871,71.51918,14.571
17836,2023-01-14 04:00:00+00:00,23.521,57.588387,14.671
17837,2023-01-14 05:00:00+00:00,26.221,42.62095,12.521
17838,2023-01-14 06:00:00+00:00,27.621,36.269695,11.321
17839,2023-01-14 07:00:00+00:00,28.571001,32.97696,10.721
17840,2023-01-14 08:00:00+00:00,29.171001,31.116325,10.370999
17841,2023-01-14 09:00:00+00:00,29.521,29.889002,10.071
17842,2023-01-14 10:00:00+00:00,29.471,29.775473,9.971
