,date,temperature_2m,relative_humidity_2m,dew_point_2m
20097,2023-04-18 09:00:00+00:00,40.254498,13.761174,7.4045
20098,2023-04-18 10:00:00+00:00,40.2045,13.197317,6.7545004
20099,2023-04-18 11:00:00+00:00,39.9545,13.056841,6.4045
20100,2023-04-18 12:00:00+00:00,38.8545,13.016202,5.5045004
20101,2023-04-18 13:00:00+00:00,37.004498,15.000512,6.1045003
20102,2023-04-18 14:00:00+00:00,33.004498,20.192406,7.2045
20103,2023-04-18 15:00:00+00:00,34.4045,17.796232,6.5045004
20104,2023-04-18 16:00:00+00:00,30.654501,23.628479,7.5545
20105,2023-04-18 17:00:00+00:00,29.7045,25.467577,7.8545003
20106,2023-04-18 18:00:00+00:00,28.5545,27.685322,8.1045
20107,2023-04-18 19:00:00+00:00,30.2045,24.914993,7.9545
20108,2023-04-18 20:00:00+00:00,28.8045,25.927645,7.3545003
20109,2023-04-18 21:00:00+00:00,28.7545,26.722168,7.7545004
20110,2023-04-18 22:00:00+00:00,27.6045,33.14814,9.9545
20111,2023-04-18 23:00:00+00:00,26.5545,41.20068,12.304501
20112,2023-04-19 00:00:00+00:00,27.0545,44.41173,13.9045
20113,2023-04-19 01:00:00+00:00,27.0545,40.668324,12.554501
20114,2023-04-19 02:00:00+00:00,29.0545,35.604324,12.304501
20115,2023-04-19 03:00:00+00:00,32.2045,30.825893,12.8545
20116,2023-04-19 04:00:00+00:00,35.304497,26.347298,13.1045
20117,2023-04-19 05:00:00+00:00,37.1045,22.500053,12.2045
20118,2023-04-19 06:00:00+00:00,38.4545,19.124153,10.8545
20119,2023-04-19 07:00:00+00:00,39.2045,17.238592,9.9045
20120,2023-04-19 08:00:00+00:00,39.6545,16.10873,9.2545
20121,2023-04-19 09:00:00+00:00,39.8545,15.408724,8.7545
20122,2023-04-19 10:00:00+00:00,39.8545,14.595459,7.9545
20123,2023-04-19 11:00:00+00:00,39.6045,14.394728,7.5545
20124,2023-04-19 12:00:00+00:00,38.754498,15.326947,7.8045
20125,2023-04-19 13:00:00+00:00,37.2045,16.057302,7.2545004
20126,2023-04-19 14:00:00+00:00,35.1545,17.606382,6.9545
20127,2023-04-19 15:00:00+00:00,34.2045,19.010262,7.3045
20128,2023-04-19 16:00:00+00:00,32.254498,21.500559,7.5045004
20129,2023-04-19 17:00:00+00:00,31.0045,23.478746,7.7545004
20130,2023-04-19 18:00:00+00:00,30.404501,24.883287,8.1045
20131,2023-04-19 19:00:00+00:00,29.8045,26.463531,8.5045
20132,2023-04-19 20:00:00+00:00,29.154501,28.707232,9.1545
20133,2023-04-19 21:00:00+00:00,28.2545,32.888664,10.4045
20134,2023-04-19 22:00:00+00:00,27.4545,37.194828,11.554501
20135,2023-04-19 23:00:00+00:00,26.8545,41.1491,12.554501
20136,2023-04-20 00:00:00+00:00,26.654501,48.038094,14.7545
20137,2023-04-20 01:00:00+00:00,26.404501,48.43793,14.6545
20138,2023-04-20 02:00:00+00:00,27.8545,43.492153,14.304501
20139,2023-04-20 03:00:00+00:00,29.8045,36.640366,13.4045
20140,2023-04-20 04:00:00+00:00,31.904501,31.456516,12.9045
20141,2023-04-20 05:00:00+00:00,34.1045,25.605143,11.6545
20142,2023-04-20 06:00:00+00:00,35.9045,21.688057,10.6545
20143,2023-04-20 07:00:00+00:00,36.9545,19.605341,10.0045
20144,2023-04-20 08:00:00+00:00,37.754498,17.848015,9.2545
20145,2023-04-20 09:00:00+00:00,37.9545,17.243717,8.9045
20146,2023-04-20 10:00:00+00:00,37.2045,18.954874,9.7045
20147,2023-04-20 11:00:00+00:00,36.3545,19.26584,9.2545
20148,2023-04-20 12:00:00+00:00,36.754498,17.497622,8.1545
20149,2023-04-20 13:00:00+00:00,35.7045,17.31506,7.1545
20150,2023-04-20 14:00:00+00:00,31.904501,21.339222,7.1045003
20151,2023-04-20 15:00:00+00:00,29.9545,23.68839,7.0045004
20152,2023-04-20 16:00:00+00:00,28.904501,24.570736,6.6545
20153,2023-04-20 17:00:00+00:00,28.9545,23.426928,6.0045004
20154,2023-04-20 18:00:00+00:00,28.6045,23.742537,5.9045
20155,2023-04-20 19:00:00+00:00,26.1045,30.367878,7.3545003
20156,2023-04-20 20:00:00+00:00,26.3545,32.466553,8.554501
20157,2023-04-20 21:00:00+00:00,26.404501,43.517506,13.0045
20158,2023-04-20 22:00:00+00:00,26.154501,54.991062,16.404501
20159,2023-04-20 23:00:00+00:00,26.2545,58.61368,17.5045
20160,2023-04-21 00:00:00+00:00,25.654501,73.91271,20.654501
20161,2023-04-21 01:00:00+00:00,25.904501,73.95464,20.904501
20162,2023-04-21 02:00:00+00:00,26.8545,69.49386,20.8045
20163,2023-04-21 03:00:00+00:00,28.654501,57.367794,19.404501
20164,2023-04-21 04:00:00+00:00,31.0545,43.118927,17.0545
20165,2023-04-21 05:00:00+00:00,33.9045,28.75897,13.2545
20166,2023-04-21 06:00:00+00:00,36.004498,19.182095,8.9045
20167,2023-04-21 07:00:00+00:00,37.1545,14.724873,5.9545
20168,2023-04-21 08:00:00+00:00,37.8545,13.883313,5.6545
20169,2023-04-21 09:00:00+00:00,38.304497,14.025202,6.1545
20170,2023-04-21 10:00:00+00:00,38.2045,14.297073,6.3545003
20171,2023-04-21 11:00:00+00:00,37.8545,14.925984,6.7045
20172,2023-04-21 12:00:00+00:00,36.3545,16.706955,7.1545
20173,2023-04-21 13:00:00+00:00,35.254498,17.449322,6.9045
20174,2023-04-21 14:00:00+00:00,32.4545,21.042429,7.3545003
20175,2023-04-21 15:00:00+00:00,31.0045,24.621881,8.4545
20176,2023-04-21 16:00:00+00:00,29.5545,27.863537,9.054501
20177,2023-04-21 17:00:00+00:00,28.8545,28.625107,8.8545
20178,2023-04-21 18:00:00+00:00,28.3545,29.072613,8.6545
20179,2023-04-21 19:00:00+00:00,27.8045,34.329906,10.6545
20180,2023-04-21 20:00:00+00:00,27.654501,36.03966,11.2545
20181,2023-04-21 21:00:00+00:00,26.7545,37.121326,10.9045
20182,2023-04-21 22:00:00+00:00,26.5545,39.604507,11.7045
20183,2023-04-21 23:00:00+00:00,26.2045,49.48961,14.804501
20184,2023-04-22 00:00:00+00:00,26.3045,65.41945,19.3045
20185,2023-04-22 01:00:00+00:00,26.8045,64.715546,19.6045
20186,2023-04-22 02:00:00+00:00,27.6045,62.52015,19.8045
20187,2023-04-22 03:00:00+00:00,29.2045,55.39678,19.3545
20188,2023-04-22 04:00:00+00:00,31.5045,44.344727,17.904501
20189,2023-04-22 05:00:00+00:00,33.754498,34.521038,15.9545
20190,2023-04-22 06:00:00+00:00,36.004498,24.21405,12.4045
20191,2023-04-22 07:00:00+00:00,37.554497,16.864344,8.2545
20192,2023-04-22 08:00:00+00:00,38.4545,12.890971,5.0545
20193,2023-04-22 09:00:00+00:00,38.554497,12.425475,4.6045003
20194,2023-04-22 10:00:00+00:00,38.504498,11.292154,3.2045
20195,2023-04-22 11:00:00+00:00,38.4045,10.500861,2.1045
20196,2023-04-22 12:00:00+00:00,37.254498,10.330924,1.0044999
20197,2023-04-22 13:00:00+00:00,35.754498,10.897674,0.6045
20198,2023-04-22 14:00:00+00:00,32.2045,12.95426,0.2545
20199,2023-04-22 15:00:00+00:00,30.154501,14.771012,0.4545
20200,2023-04-22 16:00:00+00:00,28.5045,17.397224,1.4045
20201,2023-04-22 17:00:00+00:00,29.7545,16.010862,1.2544999
20202,2023-04-22 18:00:00+00:00,27.4545,18.562235,1.4545
20203,2023-04-22 19:00:00+00:00,27.2045,29.250246,7.7545004
20204,2023-04-22 20:00:00+00:00,26.5545,28.478798,6.8045
20205,2023-04-22 21:00:00+00:00,26.3045,43.91834,13.054501
20206,2023-04-22 22:00:00+00:00,25.6045,56.272026,16.2545
20207,2023-04-22 23:00:00+00:00,25.1045,60.223866,16.8545
20208,2023-04-23 00:00:00+00:00,26.2545,51.119705,15.3545
20209,2023-04-23 01:00:00+00:00,26.0045,52.550377,15.554501
20210,2023-04-23 02:00:00+00:00,27.1045,51.99836,16.404501
20211,2023-04-23 03:00:00+00:00,29.2045,46.452938,16.5545
20212,2023-04-23 04:00:00+00:00,32.1045,35.98593,15.1545
20213,2023-04-23 05:00:00+00:00,34.8545,27.997576,13.6545
20214,2023-04-23 06:00:00+00:00,37.254498,17.973383,8.9545
20215,2023-04-23 07:00:00+00:00,38.9045,10.553768,2.5544999
20216,2023-04-23 08:00:00+00:00,39.504498,8.919441,0.6545
20217,2023-04-23 09:00:00+00:00,39.4545,8.440342,-0.1455
20218,2023-04-23 10:00:00+00:00,39.554497,7.891019,-0.99549997
20219,2023-04-23 11:00:00+00:00,40.554497,6.0129766,-3.9455001
20220,2023-04-23 12:00:00+00:00,37.8545,7.9778404,-2.0955
20221,2023-04-23 13:00:00+00:00,36.1545,8.851471,-1.9455
20222,2023-04-23 14:00:00+00:00,34.1545,9.671152,-2.2455
20223,2023-04-23 15:00:00+00:00,32.054497,10.841914,-2.2955
20224,2023-04-23 16:00:00+00:00,31.2045,10.842905,-2.9455001
20225,2023-04-23 17:00:00+00:00,31.3045,10.741355,-2.9955
20226,2023-04-23 18:00:00+00:00,29.9545,11.560529,-3.0455
20227,2023-04-23 19:00:00+00:00,27.904501,13.311129,-2.7455
20228,2023-04-23 20:00:00+00:00,26.3545,14.74178,-2.5955
20229,2023-04-23 21:00:00+00:00,25.7045,15.955477,-2.0455
20230,2023-04-23 22:00:00+00:00,23.3045,19.040277,-1.5955
20231,2023-04-23 23:00:00+00:00,23.9545,17.647366,-2.0955
20232,2023-04-24 00:00:00+00:00,22.9545,25.87546,2.3545
20233,2023-04-24 01:00:00+00:00,24.3045,23.18429,1.9545
20234,2023-04-24 02:00:00+00:00,26.3545,21.116354,2.3545
20235,2023-04-24 03:00:00+00:00,30.4545,17.48475,3.0544999
20236,2023-04-24 04:00:00+00:00,33.9045,14.385443,3.0544999
20237,2023-04-24 05:00:00+00:00,36.004498,11.884441,2.0045
20238,2023-04-24 06:00:00+00:00,37.4545,8.153234,-2.0955
20239,2023-04-24 07:00:00+00:00,38.304497,7.7856016,-2.0955
20240,2023-04-24 08:00:00+00:00,38.554497,7.681071,-2.0955
20241,2023-04-24 09:00:00+00:00,38.8545,7.419446,-2.3455
20242,2023-04-24 10:00:00+00:00,38.6045,7.7455587,-1.9455
20243,2023-04-24 11:00:00+00:00,38.004498,8.547743,-1.0455
20244,2023-04-24 12:00:00+00:00,36.4045,9.88739,-0.2455
20245,2023-04-24 13:00:00+00:00,35.054497,10.651214,-0.2455
20246,2023-04-24 14:00:00+00:00,32.2045,12.629807,-0.09550001
20247,2023-04-24 15:00:00+00:00,30.3045,14.278273,0.1045
20248,2023-04-24 16:00:00+00:00,29.7045,13.893331,-0.74549997
20249,2023-04-24 17:00:00+00:00,28.6045,15.077891,-0.4955
20250,2023-04-24 18:00:00+00:00,27.904501,15.877215,-0.34550002
20251,2023-04-24 19:00:00+00:00,27.1045,16.881823,-0.1455
20252,2023-04-24 20:00:00+00:00,26.0045,18.542442,0.2545
20253,2023-04-24 21:00:00+00:00,25.1045,19.989048,0.55450004
20254,2023-04-24 22:00:00+00:00,23.8545,22.41247,1.1044999
20255,2023-04-24 23:00:00+00:00,24.2545,24.011387,2.4045
20256,2023-04-25 00:00:00+00:00,24.2545,26.97925,4.0545
20257,2023-04-25 01:00:00+00:00,24.5045,27.238024,4.4045
20258,2023-04-25 02:00:00+00:00,27.0545,24.333338,4.9545
20259,2023-04-25 03:00:00+00:00,29.9545,22.88908,6.5045004
20260,2023-04-25 04:00:00+00:00,32.9045,20.726782,7.5045004
20261,2023-04-25 05:00:00+00:00,35.4545,17.257502,6.9045
20262,2023-04-25 06:00:00+00:00,37.4545,12.470246,3.8044999
20263,2023-04-25 07:00:00+00:00,38.504498,10.9381895,2.7545
20264,2023-04-25 08:00:00+00:00,39.2045,10.021701,2.0544999
20265,2023-04-25 09:00:00+00:00,39.7045,9.279945,1.3544999
20266,2023-04-25 10:00:00+00:00,39.9545,8.675634,0.6045
20267,2023-04-25 11:00:00+00:00,39.504498,8.448331,-0.09550001
20268,2023-04-25 12:00:00+00:00,38.1545,9.8731985,1.0545
20269,2023-04-25 13:00:00+00:00,36.6045,10.859463,1.2045
20270,2023-04-25 14:00:00+00:00,32.9545,14.1319475,2.0544999
20271,2023-04-25 15:00:00+00:00,33.554497,12.765728,1.1044999
20272,2023-04-25 16:00:00+00:00,31.154501,16.099724,2.4545
20273,2023-04-25 17:00:00+00:00,29.8045,17.642372,2.6545
20274,2023-04-25 18:00:00+00:00,29.654501,18.306889,3.0544999
20275,2023-04-25 19:00:00+00:00,29.8545,17.159561,2.3044999
20276,2023-04-25 20:00:00+00:00,29.2045,20.372856,4.2045
20277,2023-04-25 21:00:00+00:00,26.904501,26.494492,6.0545
20278,2023-04-25 22:00:00+00:00,28.7045,24.517752,6.4545
20279,2023-04-25 23:00:00+00:00,26.904501,26.312141,5.9545
20280,2023-04-26 00:00:00+00:00,28.1045,23.775475,5.5045004
20281,2023-04-26 01:00:00+00:00,27.904501,26.041523,6.6545
20282,2023-04-26 02:00:00+00:00,28.8045,24.883835,6.7545004
20283,2023-04-26 03:00:00+00:00,30.0545,23.472107,6.9545
20284,2023-04-26 04:00:00+00:00,32.3545,21.161572,7.3545003
20285,2023-04-26 05:00:00+00:00,34.9545,24.102535,11.4545
20286,2023-04-26 06:00:00+00:00,37.304497,24.389593,13.6045
20287,2023-04-26 07:00:00+00:00,38.9545,16.558088,9.1045
20288,2023-04-26 08:00:00+00:00,39.3545,15.827417,8.7545
20289,2023-04-26 09:00:00+00:00,38.4045,17.114529,9.1545
20290,2023-04-26 10:00:00+00:00,37.054497,16.468115,7.5045004
20291,2023-04-26 11:00:00+00:00,37.4045,16.603148,7.9045
20292,2023-04-26 12:00:00+00:00,36.1045,18.757442,8.6545
20293,2023-04-26 13:00:00+00:00,35.004498,20.754723,9.2545
20294,2023-04-26 14:00:00+00:00,32.804497,26.205334,10.9045
20295,2023-04-26 15:00:00+00:00,31.4545,34.108463,13.7545
20296,2023-04-26 16:00:00+00:00,30.0545,39.930183,14.9545
20297,2023-04-26 17:00:00+00:00,28.8545,43.34627,15.1545
20298,2023-04-26 18:00:00+00:00,27.9545,49.79117,16.5045
20299,2023-04-26 19:00:00+00:00,27.0545,56.447647,17.654501
20300,2023-04-26 20:00:00+00:00,26.1045,61.60529,18.154501
20301,2023-04-26 21:00:00+00:00,25.904501,61.948402,18.0545
20302,2023-04-26 22:00:00+00:00,26.0545,54.966164,16.3045
20303,2023-04-26 23:00:00+00:00,25.3545,57.114033,16.2545
20304,2023-04-27 00:00:00+00:00,25.1045,68.08882,18.8045
20305,2023-04-27 01:00:00+00:00,25.0545,71.558556,19.5545
20306,2023-04-27 02:00:00+00:00,26.3045,70.46853,20.5045
20307,2023-04-27 03:00:00+00:00,28.4545,62.12962,20.5045
20308,2023-04-27 04:00:00+00:00,30.8545,50.074448,19.2545
20309,2023-04-27 05:00:00+00:00,33.004498,39.977493,17.6045
20310,2023-04-27 06:00:00+00:00,35.1545,29.855312,14.9045
20311,2023-04-27 07:00:00+00:00,36.6545,23.986135,12.804501
20312,2023-04-27 08:00:00+00:00,37.504498,20.676971,11.2545
20313,2023-04-27 09:00:00+00:00,37.754498,20.263063,11.1545
20314,2023-04-27 10:00:00+00:00,37.6045,20.838829,11.4545
20315,2023-04-27 11:00:00+00:00,37.304497,20.15397,10.7045
20316,2023-04-27 12:00:00+00:00,36.1545,23.623878,12.1545
20317,2023-04-27 13:00:00+00:00,35.4545,23.678492,11.6045
20318,2023-04-27 14:00:00+00:00,34.054497,25.255835,11.4045
20319,2023-04-27 15:00:00+00:00,33.504498,25.279047,10.9545
20320,2023-04-27 16:00:00+00:00,32.1045,27.534178,11.054501
20321,2023-04-27 17:00:00+00:00,31.0545,30.310043,11.6045
20322,2023-04-27 18:00:00+00:00,29.8045,35.6966,13.0045
20323,2023-04-27 19:00:00+00:00,28.7045,39.29955,13.5045
20324,2023-04-27 20:00:00+00:00,28.8045,38.441097,13.2545
20325,2023-04-27 21:00:00+00:00,28.3545,39.202126,13.1545
20326,2023-04-27 22:00:00+00:00,26.7045,38.997757,11.6045
20327,2023-04-27 23:00:00+00:00,26.2045,44.17853,13.054501
20328,2023-04-28 00:00:00+00:00,25.904501,63.721966,18.5045
20329,2023-04-28 01:00:00+00:00,26.5545,62.28796,18.7545
20330,2023-04-28 02:00:00+00:00,28.6045,48.710583,16.7545
20331,2023-04-28 03:00:00+00:00,30.8545,36.10515,14.1045
20332,2023-04-28 04:00:00+00:00,32.554497,33.53555,14.4545
20333,2023-04-28 05:00:00+00:00,34.3545,29.831972,14.2045
20334,2023-04-28 06:00:00+00:00,35.3545,26.706528,13.3545
20335,2023-04-28 07:00:00+00:00,36.6545,24.381397,13.054501
20336,2023-04-28 08:00:00+00:00,37.504498,22.526606,12.554501
20337,2023-04-28 09:00:00+00:00,38.1045,21.309021,12.2045
20338,2023-04-28 10:00:00+00:00,37.9545,21.132463,11.9545
20339,2023-04-28 11:00:00+00:00,37.1045,21.69924,11.6545
20340,2023-04-28 12:00:00+00:00,35.9045,22.198488,11.0045
20341,2023-04-28 13:00:00+00:00,34.6045,25.567726,12.054501
20342,2023-04-28 14:00:00+00:00,33.6545,27.85887,12.554501
20343,2023-04-28 15:00:00+00:00,31.5545,34.358307,13.9545
20344,2023-04-28 16:00:00+00:00,30.6045,38.195805,14.7545
20345,2023-04-28 17:00:00+00:00,29.9545,40.28969,15.0045
20346,2023-04-28 18:00:00+00:00,28.9545,42.545216,14.9545
20347,2023-04-28 19:00:00+00:00,29.2545,42.21873,15.1045
20348,2023-04-28 20:00:00+00:00,28.5545,45.253754,15.554501
20349,2023-04-28 21:00:00+00:00,27.2545,50.405926,16.0545
20350,2023-04-28 22:00:00+00:00,27.3545,50.916405,16.3045
20351,2023-04-28 23:00:00+00:00,26.404501,55.22831,16.7045
20352,2023-04-29 00:00:00+00:00,23.3545,83.264694,20.3545
20353,2023-04-29 01:00:00+00:00,23.6045,81.51377,20.2545
20354,2023-04-29 02:00:00+00:00,24.2045,78.62615,20.2545
20355,2023-04-29 03:00:00+00:00,25.2545,70.491974,19.5045
20356,2023-04-29 04:00:00+00:00,26.7545,62.138126,18.904501
20357,2023-04-29 05:00:00+00:00,29.0545,51.51705,18.0545
20358,2023-04-29 06:00:00+00:00,30.5545,45.21807,17.3545
20359,2023-04-29 07:00:00+00:00,32.054497,37.62315,15.804501
20360,2023-04-29 08:00:00+00:00,33.2045,33.176296,14.8545
20361,2023-04-29 09:00:00+00:00,33.754498,31.655336,14.6045
20362,2023-04-29 10:00:00+00:00,34.1545,30.856514,14.554501
20363,2023-04-29 11:00:00+00:00,33.7045,31.9494,14.7045
20364,2023-04-29 12:00:00+00:00,31.1045,35.709324,14.1545
20365,2023-04-29 13:00:00+00:00,31.2045,34.150238,13.554501
20366,2023-04-29 14:00:00+00:00,29.7545,41.81654,15.4045
20367,2023-04-29 15:00:00+00:00,26.5545,60.36793,18.2545
20368,2023-04-29 16:00:00+00:00,25.8545,65.529564,18.904501
20369,2023-04-29 17:00:00+00:00,25.8045,67.59328,19.3545
20370,2023-04-29 18:00:00+00:00,25.7045,69.27479,19.654501
20371,2023-04-29 19:00:00+00:00,25.3545,72.05769,19.9545
20372,2023-04-29 20:00:00+00:00,24.9545,74.25311,20.0545
20373,2023-04-29 21:00:00+00:00,24.2045,77.41976,20.0045
20374,2023-04-29 22:00:00+00:00,23.8045,79.302444,20.0045
20375,2023-04-29 23:00:00+00:00,20.904501,94.89182,20.0545
20376,2023-04-30 00:00:00+00:00,22.5545,78.88091,18.7045
20377,2023-04-30 01:00:00+00:00,19.904501,91.64919,18.5045
20378,2023-04-30 02:00:00+00:00,20.904501,88.62185,18.9545
20379,2023-04-30 03:00:00+00:00,22.4545,80.35946,18.904501
20380,2023-04-30 04:00:00+00:00,25.3545,66.87388,18.7545
20381,2023-04-30 05:00:00+00:00,27.8045,56.09952,18.2545
20382,2023-04-30 06:00:00+00:00,29.4545,49.867664,17.904501
20383,2023-04-30 07:00:00+00:00,31.0545,44.92604,17.7045
20384,2023-04-30 08:00:00+00:00,31.654501,42.874252,17.5045
20385,2023-04-30 09:00:00+00:00,32.054497,39.970203,16.7545
20386,2023-04-30 10:00:00+00:00,32.554497,37.16387,16.0545
20387,2023-04-30 11:00:00+00:00,32.2045,34.649445,14.6545
20388,2023-04-30 12:00:00+00:00,31.7545,34.4136,14.1545
20389,2023-04-30 13:00:00+00:00,30.0545,41.23337,15.4545
20390,2023-04-30 14:00:00+00:00,27.3045,55.27618,17.5545
20391,2023-04-30 15:00:00+00:00,25.8545,60.58762,17.654501
20392,2023-04-30 16:00:00+00:00,25.654501,62.087452,17.8545
20393,2023-04-30 17:00:00+00:00,25.2045,63.971302,17.904501
20394,2023-04-30 18:00:00+00:00,24.2545,68.3486,18.0545
20395,2023-04-30 19:00:00+00:00,23.2545,74.432846,18.4545
20396,2023-04-30 20:00:00+00:00,23.0545,75.102585,18.404501
20397,2023-04-30 21:00:00+00:00,22.7045,76.9526,18.4545
20398,2023-04-30 22:00:00+00:00,22.404501,79.10676,18.6045
20399,2023-04-30 23:00:00+00:00,22.904501,75.31395,18.3045
20400,2023-05-01 00:00:00+00:00,23.0045,80.93394,19.5545
20401,2023-05-01 01:00:00+00:00,23.1045,81.95731,19.8545
20402,2023-05-01 02:00:00+00:00,24.5545,73.72712,19.5545
20403,2023-05-01 03:00:00+00:00,26.3545,64.01867,19.0045
20404,2023-05-01 04:00:00+00:00,28.0545,55.98483,18.4545
20405,2023-05-01 05:00:00+00:00,29.2045,48.8686,17.3545
20406,2023-05-01 06:00:00+00:00,30.5045,42.83281,16.4545
20407,2023-05-01 07:00:00+00:00,31.8045,37.795395,15.6545
20408,2023-05-01 08:00:00+00:00,32.7045,34.787292,15.1545
20409,2023-05-01 09:00:00+00:00,33.3545,32.686993,14.7545
20410,2023-05-01 10:00:00+00:00,33.304497,32.673294,14.7045
20411,2023-05-01 11:00:00+00:00,32.9045,33.63184,14.804501
20412,2023-05-01 12:00:00+00:00,31.6045,35.963535,14.7045
20413,2023-05-01 13:00:00+00:00,29.8545,43.066067,15.9545
20414,2023-05-01 14:00:00+00:00,28.0545,51.912575,17.2545
20415,2023-05-01 15:00:00+00:00,27.8545,52.521736,17.2545
20416,2023-05-01 16:00:00+00:00,27.0545,56.62577,17.7045
20417,2023-05-01 17:00:00+00:00,26.5545,58.500057,17.7545
20418,2023-05-01 18:00:00+00:00,25.9545,61.37823,17.9545
20419,2023-05-01 19:00:00+00:00,25.3545,65.22024,18.3545
20420,2023-05-01 20:00:00+00:00,24.654501,68.64184,18.5045
20421,2023-05-01 21:00:00+00:00,24.0545,71.60093,18.6045
20422,2023-05-01 22:00:00+00:00,23.5545,74.48275,18.7545
20423,2023-05-01 23:00:00+00:00,23.1045,77.49597,18.9545
20424,2023-05-02 00:00:00+00:00,24.3045,72.09482,18.9545
20425,2023-05-02 01:00:00+00:00,24.8545,70.63732,19.154501
20426,2023-05-02 02:00:00+00:00,25.8045,69.2939,19.7545
20427,2023-05-02 03:00:00+00:00,27.2545,65.011406,20.1045
20428,2023-05-02 04:00:00+00:00,28.654501,57.01199,19.3045
20429,2023-05-02 05:00:00+00:00,29.7545,51.0535,18.5545
20430,2023-05-02 06:00:00+00:00,30.8545,47.188313,18.3045
20431,2023-05-02 07:00:00+00:00,32.1045,43.67695,18.2045
20432,2023-05-02 08:00:00+00:00,32.754498,40.671814,17.654501
20433,2023-05-02 09:00:00+00:00,33.3545,37.502598,16.904501
20434,2023-05-02 10:00:00+00:00,33.554497,36.501026,16.654501
20435,2023-05-02 11:00:00+00:00,33.6045,36.053654,16.5045
20436,2023-05-02 12:00:00+00:00,28.2045,59.071495,19.4545
20437,2023-05-02 13:00:00+00:00,27.9545,57.37929,18.7545
20438,2023-05-02 14:00:00+00:00,27.904501,57.367302,18.7045
20439,2023-05-02 15:00:00+00:00,27.2545,62.44295,19.4545
20440,2023-05-02 16:00:00+00:00,26.8045,61.56985,18.8045
20441,2023-05-02 17:00:00+00:00,26.0545,67.01558,19.4545
20442,2023-05-02 18:00:00+00:00,25.404501,65.23076,18.404501
20443,2023-05-02 19:00:00+00:00,24.5545,69.27006,18.5545
20444,2023-05-02 20:00:00+00:00,24.0545,72.728714,18.8545
20445,2023-05-02 21:00:00+00:00,23.7045,74.740555,18.9545
20446,2023-05-02 22:00:00+00:00,23.654501,74.73233,18.904501
20447,2023-05-02 23:00:00+00:00,23.5545,75.890884,19.0545
20448,2023-05-03 00:00:00+00:00,24.5045,73.034256,19.3545
20449,2023-05-03 01:00:00+00:00,25.1045,74.73845,20.3045
20450,2023-05-03 02:00:00+00:00,26.904501,62.951088,19.2545
20451,2023-05-03 03:00:00+00:00,29.2045,54.033134,18.9545
20452,2023-05-03 04:00:00+00:00,30.8045,49.5957,19.0545
20453,2023-05-03 05:00:00+00:00,31.9545,45.02648,18.5545
20454,2023-05-03 06:00:00+00:00,33.054497,41.52889,18.2545
20455,2023-05-03 07:00:00+00:00,34.1545,36.66563,17.2545
20456,2023-05-03 08:00:00+00:00,34.304497,34.015923,16.2045
20457,2023-05-03 09:00:00+00:00,34.804497,31.53485,15.4545
20458,2023-05-03 10:00:00+00:00,32.554497,39.104126,16.8545
20459,2023-05-03 11:00:00+00:00,33.554497,36.967297,16.8545
20460,2023-05-03 12:00:00+00:00,33.254498,36.41857,16.3545
20461,2023-05-03 13:00:00+00:00,32.804497,36.063538,15.804501
20462,2023-05-03 14:00:00+00:00,30.4545,42.142696,16.154501
20463,2023-05-03 15:00:00+00:00,31.3545,38.526417,15.554501
20464,2023-05-03 16:00:00+00:00,29.154501,46.587387,16.5545
20465,2023-05-03 17:00:00+00:00,28.2045,50.333218,16.904501
20466,2023-05-03 18:00:00+00:00,27.654501,54.669785,17.7045
20467,2023-05-03 19:00:00+00:00,26.654501,58.523705,17.8545
20468,2023-05-03 20:00:00+00:00,26.6045,57.77921,17.6045
20469,2023-05-03 21:00:00+00:00,26.0545,59.12386,17.4545
20470,2023-05-03 22:00:00+00:00,25.4545,61.07184,17.404501
