,date,temperature_2m,relative_humidity_2m,dew_point_2m
23841,2023-09-21 09:00:00+00:00,29.024,81.691444,25.574001
23842,2023-09-21 10:00:00+00:00,29.374,79.81819,25.524
23843,2023-09-21 11:00:00+00:00,29.374,78.87502,25.324001
23844,2023-09-21 12:00:00+00:00,27.424002,90.199684,25.674002
23845,2023-09-21 13:00:00+00:00,27.474,89.6696,25.624
23846,2023-09-21 14:00:00+00:00,27.324001,91.540115,25.824001
23847,2023-09-21 15:00:00+00:00,27.424002,91.817505,25.974
23848,2023-09-21 16:00:00+00:00,27.324001,91.81168,25.874
23849,2023-09-21 17:00:00+00:00,27.074001,93.16793,25.874
23850,2023-09-21 18:00:00+00:00,27.074001,91.5251,25.574001
23851,2023-09-21 19:00:00+00:00,26.674002,93.14832,25.474
23852,2023-09-21 20:00:00+00:00,25.524,93.93154,24.474
23853,2023-09-21 21:00:00+00:00,25.774,93.10391,24.574001
23854,2023-09-21 22:00:00+00:00,25.924002,92.55647,24.624
23855,2023-09-21 23:00:00+00:00,25.624,94.49925,24.674002
23856,2023-09-22 00:00:00+00:00,26.124,92.56717,24.824001
23857,2023-09-22 01:00:00+00:00,26.574001,90.41018,24.874
23858,2023-09-22 02:00:00+00:00,27.274,86.76594,24.874
23859,2023-09-22 03:00:00+00:00,27.424002,85.75043,24.824001
23860,2023-09-22 04:00:00+00:00,27.724,84.258804,24.824001
23861,2023-09-22 05:00:00+00:00,28.924002,79.99612,25.124
23862,2023-09-22 06:00:00+00:00,30.274,78.99911,26.224
23863,2023-09-22 07:00:00+00:00,30.674002,74.95867,25.724
23864,2023-09-22 08:00:00+00:00,27.774,87.849266,25.574001
23865,2023-09-22 09:00:00+00:00,27.924002,86.05476,25.374
23866,2023-09-22 10:00:00+00:00,28.074001,86.32504,25.574001
23867,2023-09-22 11:00:00+00:00,28.474,86.362595,25.974
23868,2023-09-22 12:00:00+00:00,27.424002,90.199684,25.674002
23869,2023-09-22 13:00:00+00:00,27.424002,90.199684,25.674002
23870,2023-09-22 14:00:00+00:00,27.074001,92.617485,25.774
23871,2023-09-22 15:00:00+00:00,27.324001,91.540115,25.824001
23872,2023-09-22 16:00:00+00:00,27.074001,91.797134,25.624
23873,2023-09-22 17:00:00+00:00,26.924002,92.061386,25.524
23874,2023-09-22 18:00:00+00:00,26.774,92.326935,25.424002
23875,2023-09-22 19:00:00+00:00,26.874,92.3324,25.524
23876,2023-09-22 20:00:00+00:00,26.774,93.98602,25.724
23877,2023-09-22 21:00:00+00:00,26.824001,92.87964,25.574001
23878,2023-09-22 22:00:00+00:00,26.524,93.14096,25.324001
23879,2023-09-22 23:00:00+00:00,26.424002,93.413574,25.274
23880,2023-09-23 00:00:00+00:00,25.624,93.09646,24.424002
23881,2023-09-23 01:00:00+00:00,26.024,92.01025,24.624
23882,2023-09-23 02:00:00+00:00,27.874,86.30621,25.374
23883,2023-09-23 03:00:00+00:00,28.974,81.92821,25.574001
23884,2023-09-23 04:00:00+00:00,29.874,80.121216,26.074001
23885,2023-09-23 05:00:00+00:00,31.174002,77.05651,26.674002
23886,2023-09-23 06:00:00+00:00,28.524,85.097946,25.774
23887,2023-09-23 07:00:00+00:00,28.424002,85.84787,25.824001
23888,2023-09-23 08:00:00+00:00,29.924002,82.04246,26.524
23889,2023-09-23 09:00:00+00:00,29.574001,80.79668,25.924002
23890,2023-09-23 10:00:00+00:00,29.424002,81.98245,26.024
23891,2023-09-23 11:00:00+00:00,29.274,80.9984,25.674002
23892,2023-09-23 12:00:00+00:00,27.874,89.433525,25.974
23893,2023-09-23 13:00:00+00:00,27.624,90.21347,25.874
23894,2023-09-23 14:00:00+00:00,27.524,91.82334,26.074001
23895,2023-09-23 15:00:00+00:00,27.474,92.09244,26.074001
23896,2023-09-23 16:00:00+00:00,27.524,90.4743,25.824001
23897,2023-09-23 17:00:00+00:00,27.374,90.19623,25.624
23898,2023-09-23 18:00:00+00:00,27.224,90.72307,25.574001
23899,2023-09-23 19:00:00+00:00,26.924002,90.165085,25.174002
23900,2023-09-23 20:00:00+00:00,26.574001,89.604004,24.724
23901,2023-09-23 21:00:00+00:00,26.524,92.03873,25.124
23902,2023-09-23 22:00:00+00:00,26.224,93.4041,25.074001
23903,2023-09-23 23:00:00+00:00,25.924002,94.511185,24.974
23904,2023-09-24 00:00:00+00:00,26.174002,93.68048,25.074001
23905,2023-09-24 01:00:00+00:00,27.024,92.06706,25.624
23906,2023-09-24 02:00:00+00:00,28.324001,88.6781,26.274
23907,2023-09-24 03:00:00+00:00,29.424002,85.440155,26.724
23908,2023-09-24 04:00:00+00:00,27.924002,84.53174,25.074001
23909,2023-09-24 05:00:00+00:00,29.424002,79.11674,25.424002
23910,2023-09-24 06:00:00+00:00,30.674002,77.89719,26.374
23911,2023-09-24 07:00:00+00:00,30.974,76.57388,26.374
23912,2023-09-24 08:00:00+00:00,29.924002,78.95095,25.874
23913,2023-09-24 09:00:00+00:00,28.874,81.4307,25.374
23914,2023-09-24 10:00:00+00:00,27.424002,84.98552,24.674002
23915,2023-09-24 11:00:00+00:00,26.374,90.66709,24.724
23916,2023-09-24 12:00:00+00:00,27.174002,93.17282,25.974
23917,2023-09-24 13:00:00+00:00,27.074001,94.5566,26.124
23918,2023-09-24 14:00:00+00:00,26.574001,93.97735,25.524
23919,2023-09-24 15:00:00+00:00,25.224,96.48393,24.624
23920,2023-09-24 16:00:00+00:00,25.424002,95.34298,24.624
23921,2023-09-24 17:00:00+00:00,25.474,96.49038,24.874
23922,2023-09-24 18:00:00+00:00,25.224,97.35265,24.774
23923,2023-09-24 19:00:00+00:00,25.174002,97.93483,24.824001
23924,2023-09-24 20:00:00+00:00,25.374,97.355576,24.924002
23925,2023-09-24 21:00:00+00:00,25.274,97.0634,24.774
23926,2023-09-24 22:00:00+00:00,24.974,96.76683,24.424002
23927,2023-09-24 23:00:00+00:00,24.674002,97.927185,24.324001
23928,2023-09-25 00:00:00+00:00,25.224,98.22821,24.924002
23929,2023-09-25 01:00:00+00:00,25.824001,95.0727,24.974
23930,2023-09-25 02:00:00+00:00,26.174002,92.01881,24.774
23931,2023-09-25 03:00:00+00:00,28.274,84.820206,25.474
23932,2023-09-25 04:00:00+00:00,29.324001,79.33858,25.374
23933,2023-09-25 05:00:00+00:00,30.624,76.295044,25.974
23934,2023-09-25 06:00:00+00:00,31.124,76.14606,26.424002
23935,2023-09-25 07:00:00+00:00,31.474,75.529465,26.624
23936,2023-09-25 08:00:00+00:00,31.174002,76.60393,26.574001
23937,2023-09-25 09:00:00+00:00,29.374,84.43421,26.474
23938,2023-09-25 10:00:00+00:00,27.524,84.74232,24.724
23939,2023-09-25 11:00:00+00:00,26.824001,88.03144,24.674002
23940,2023-09-25 12:00:00+00:00,28.474,86.87513,26.074001
23941,2023-09-25 13:00:00+00:00,27.324001,92.90505,26.074001
23942,2023-09-25 14:00:00+00:00,27.324001,92.08398,25.924002
23943,2023-09-25 15:00:00+00:00,26.824001,93.43248,25.674002
23944,2023-09-25 16:00:00+00:00,26.574001,94.256775,25.574001
23945,2023-09-25 17:00:00+00:00,26.024,96.21806,25.374
23946,2023-09-25 18:00:00+00:00,25.824001,96.49936,25.224
23947,2023-09-25 19:00:00+00:00,25.624,97.07094,25.124
23948,2023-09-25 20:00:00+00:00,25.574001,97.35946,25.124
23949,2023-09-25 21:00:00+00:00,25.224,98.22821,24.924002
23950,2023-09-25 22:00:00+00:00,25.374,98.23017,25.074001
23951,2023-09-25 23:00:00+00:00,25.374,98.52322,25.124
23952,2023-09-26 00:00:00+00:00,24.574001,92.48391,23.274
23953,2023-09-26 01:00:00+00:00,24.974,91.122086,23.424002
23954,2023-09-26 02:00:00+00:00,25.924002,88.75293,23.924002
23955,2023-09-26 03:00:00+00:00,27.474,85.24487,24.774
23956,2023-09-26 04:00:00+00:00,29.474,81.26391,25.924002
23957,2023-09-26 05:00:00+00:00,30.874,78.61731,26.724
23958,2023-09-26 06:00:00+00:00,31.724,76.237434,27.024
23959,2023-09-26 07:00:00+00:00,32.124,74.967964,27.124
23960,2023-09-26 08:00:00+00:00,32.274,74.11694,27.074001
23961,2023-09-26 09:00:00+00:00,29.574001,75.90771,24.874
23962,2023-09-26 10:00:00+00:00,28.474,83.34267,25.374
23963,2023-09-26 11:00:00+00:00,28.824001,83.13507,25.674002
23964,2023-09-26 12:00:00+00:00,29.974,81.32603,26.424002
23965,2023-09-26 13:00:00+00:00,28.424002,88.94801,26.424002
23966,2023-09-26 14:00:00+00:00,28.774,85.12334,26.024
23967,2023-09-26 15:00:00+00:00,27.474,92.638535,26.174002
23968,2023-09-26 16:00:00+00:00,27.224,93.45131,26.074001
23969,2023-09-26 17:00:00+00:00,27.024,93.165504,25.824001
23970,2023-09-26 18:00:00+00:00,26.974,93.71674,25.874
23971,2023-09-26 19:00:00+00:00,26.724,95.669556,25.974
23972,2023-09-26 20:00:00+00:00,26.274,97.661865,25.874
23973,2023-09-26 21:00:00+00:00,26.424002,97.66445,26.024
23974,2023-09-26 22:00:00+00:00,26.224,97.66102,25.824001
23975,2023-09-26 23:00:00+00:00,26.924002,96.81265,26.374
23976,2023-09-27 00:00:00+00:00,24.524,97.04715,24.024
23977,2023-09-27 01:00:00+00:00,25.124,96.48136,24.524
23978,2023-09-27 02:00:00+00:00,26.774,89.618645,24.924002
23979,2023-09-27 03:00:00+00:00,28.174002,85.0623,25.424002
23980,2023-09-27 04:00:00+00:00,29.824001,81.0676,26.224
23981,2023-09-27 05:00:00+00:00,31.124,76.822495,26.574001
23982,2023-09-27 06:00:00+00:00,32.124,70.47076,26.074001
23983,2023-09-27 07:00:00+00:00,32.724,66.331535,25.624
23984,2023-09-27 08:00:00+00:00,32.924,63.66784,25.124
23985,2023-09-27 09:00:00+00:00,33.024,61.818012,24.724
23986,2023-09-27 10:00:00+00:00,32.774,63.069134,24.824001
23987,2023-09-27 11:00:00+00:00,31.974,69.820274,25.774
23988,2023-09-27 12:00:00+00:00,27.424002,88.081375,25.274
23989,2023-09-27 13:00:00+00:00,27.474,91.54912,25.974
23990,2023-09-27 14:00:00+00:00,27.324001,91.81168,25.874
23991,2023-09-27 15:00:00+00:00,26.824001,94.82719,25.924002
23992,2023-09-27 16:00:00+00:00,26.824001,93.98818,25.774
23993,2023-09-27 17:00:00+00:00,26.724,94.54285,25.774
23994,2023-09-27 18:00:00+00:00,26.624,96.51975,26.024
23995,2023-09-27 19:00:00+00:00,26.374,96.2277,25.724
23996,2023-09-27 20:00:00+00:00,26.274,96.51085,25.674002
23997,2023-09-27 21:00:00+00:00,26.274,96.797485,25.724
23998,2023-09-27 22:00:00+00:00,26.024,96.50448,25.424002
23999,2023-09-27 23:00:00+00:00,25.724,96.784584,25.174002
24000,2023-09-28 00:00:00+00:00,27.324001,97.107155,26.824001
24001,2023-09-28 01:00:00+00:00,28.224,90.52113,26.524
24002,2023-09-28 02:00:00+00:00,29.024,87.9541,26.824001
24003,2023-09-28 03:00:00+00:00,30.424002,81.14272,26.824001
24004,2023-09-28 04:00:00+00:00,29.274,85.17391,26.524
24005,2023-09-28 05:00:00+00:00,29.374,86.70104,26.924002
24006,2023-09-28 06:00:00+00:00,31.024,80.50675,27.274
24007,2023-09-28 07:00:00+00:00,31.424002,79.3883,27.424002
24008,2023-09-28 08:00:00+00:00,31.274,78.90404,27.174002
24009,2023-09-28 09:00:00+00:00,31.574001,76.88939,27.024
24010,2023-09-28 10:00:00+00:00,31.474,76.4239,26.824001
24011,2023-09-28 11:00:00+00:00,31.174002,76.82992,26.624
24012,2023-09-28 12:00:00+00:00,28.324001,86.60469,25.874
24013,2023-09-28 13:00:00+00:00,28.274,90.25809,26.524
24014,2023-09-28 14:00:00+00:00,27.874,95.425026,27.074001
24015,2023-09-28 15:00:00+00:00,27.624,96.545,27.024
24016,2023-09-28 16:00:00+00:00,28.074001,91.31546,26.524
24017,2023-09-28 17:00:00+00:00,27.674002,95.138245,26.824001
24018,2023-09-28 18:00:00+00:00,28.024,93.763885,26.924002
24019,2023-09-28 19:00:00+00:00,27.374,95.12769,26.524
24020,2023-09-28 20:00:00+00:00,25.224,96.772766,24.674002
24021,2023-09-28 21:00:00+00:00,25.574001,90.88661,23.974
24022,2023-09-28 22:00:00+00:00,25.574001,92.815506,24.324001
24023,2023-09-28 23:00:00+00:00,25.424002,93.92714,24.374
24024,2023-09-29 00:00:00+00:00,27.424002,90.199684,25.674002
24025,2023-09-29 01:00:00+00:00,28.374,89.99942,26.574001
24026,2023-09-29 02:00:00+00:00,29.624,87.74661,27.374
24027,2023-09-29 03:00:00+00:00,30.774,83.35455,27.624
24028,2023-09-29 04:00:00+00:00,31.724,79.8939,27.824001
24029,2023-09-29 05:00:00+00:00,32.374,75.89081,27.574001
24030,2023-09-29 06:00:00+00:00,31.424002,78.92461,27.324001
24031,2023-09-29 07:00:00+00:00,31.774,76.02149,27.024
24032,2023-09-29 08:00:00+00:00,30.124,82.30825,26.774
24033,2023-09-29 09:00:00+00:00,30.224,78.99224,26.174002
24034,2023-09-29 10:00:00+00:00,28.374,85.84303,25.774
24035,2023-09-29 11:00:00+00:00,26.974,92.61223,25.674002
24036,2023-09-29 12:00:00+00:00,29.174002,82.92901,25.974
24037,2023-09-29 13:00:00+00:00,28.374,87.89975,26.174002
24038,2023-09-29 14:00:00+00:00,27.774,91.02768,26.174002
24039,2023-09-29 15:00:00+00:00,26.974,94.55269,26.024
24040,2023-09-29 16:00:00+00:00,26.474,96.51594,25.874
24041,2023-09-29 17:00:00+00:00,26.374,97.95301,26.024
24042,2023-09-29 18:00:00+00:00,26.024,95.932396,25.324001
24043,2023-09-29 19:00:00+00:00,25.724,96.784584,25.174002
24044,2023-09-29 20:00:00+00:00,25.774,96.21114,25.124
24045,2023-09-29 21:00:00+00:00,25.574001,97.35946,25.124
24046,2023-09-29 22:00:00+00:00,25.574001,96.78103,25.024
24047,2023-09-29 23:00:00+00:00,25.524,96.49167,24.924002
24048,2023-09-30 00:00:00+00:00,26.024,91.73556,24.574001
24049,2023-09-30 01:00:00+00:00,25.474,94.776344,24.574001
24050,2023-09-30 02:00:00+00:00,26.324001,91.75321,24.874
24051,2023-09-30 03:00:00+00:00,26.574001,89.872025,24.774
24052,2023-09-30 04:00:00+00:00,26.524,90.4068,24.824001
24053,2023-09-30 05:00:00+00:00,27.024,90.70995,25.374
24054,2023-09-30 06:00:00+00:00,29.524,79.838135,25.674002
24055,2023-09-30 07:00:00+00:00,26.874,87.77297,24.674002
24056,2023-09-30 08:00:00+00:00,27.224,89.38528,25.324001
24057,2023-09-30 09:00:00+00:00,27.974,85.041885,25.224
24058,2023-09-30 10:00:00+00:00,27.424002,86.77965,25.024
24059,2023-09-30 11:00:00+00:00,27.174002,90.45074,25.474
24060,2023-09-30 12:00:00+00:00,27.024,87.78574,24.824001
24061,2023-09-30 13:00:00+00:00,26.274,93.406456,25.124
24062,2023-09-30 14:00:00+00:00,26.274,93.68504,25.174002
24063,2023-09-30 15:00:00+00:00,26.424002,92.859215,25.174002
24064,2023-09-30 16:00:00+00:00,26.274,92.85152,25.024
24065,2023-09-30 17:00:00+00:00,26.274,92.29946,24.924002
24066,2023-09-30 18:00:00+00:00,25.874,92.83097,24.624
24067,2023-09-30 19:00:00+00:00,25.524,92.81293,24.274
24068,2023-09-30 20:00:00+00:00,25.274,94.485275,24.324001
24069,2023-09-30 21:00:00+00:00,25.074001,95.3311,24.274
24070,2023-09-30 22:00:00+00:00,25.124,95.905594,24.424002
24071,2023-09-30 23:00:00+00:00,25.324001,95.62521,24.574001
24072,2023-10-01 00:00:00+00:00,25.674002,95.922,24.974
24073,2023-10-01 01:00:00+00:00,26.174002,93.95995,25.124
24074,2023-10-01 02:00:00+00:00,27.174002,90.1824,25.424002
24075,2023-10-01 03:00:00+00:00,28.624,85.36051,25.924002
24076,2023-10-01 04:00:00+00:00,29.824001,80.82843,26.174002
24077,2023-10-01 05:00:00+00:00,30.174002,79.21916,26.174002
24078,2023-10-01 06:00:00+00:00,29.124,83.9104,26.124
24079,2023-10-01 07:00:00+00:00,27.124,89.377815,25.224
24080,2023-10-01 08:00:00+00:00,27.824001,87.59313,25.574001
24081,2023-10-01 09:00:00+00:00,29.424002,83.44905,26.324001
24082,2023-10-01 10:00:00+00:00,28.624,82.86575,25.424002
24083,2023-10-01 11:00:00+00:00,28.524,81.63018,25.074001
24084,2023-10-01 12:00:00+00:00,26.724,91.504,25.224
24085,2023-10-01 13:00:00+00:00,26.374,93.968666,25.324001
24086,2023-10-01 14:00:00+00:00,26.324001,94.2464,25.324001
24087,2023-10-01 15:00:00+00:00,26.374,94.52904,25.424002
24088,2023-10-01 16:00:00+00:00,26.474,94.25264,25.474
24089,2023-10-01 17:00:00+00:00,26.174002,94.24018,25.174002
24090,2023-10-01 18:00:00+00:00,25.824001,95.0727,24.974
24091,2023-10-01 19:00:00+00:00,25.874,95.92796,25.174002
24092,2023-10-01 20:00:00+00:00,25.924002,95.64431,25.174002
24093,2023-10-01 21:00:00+00:00,25.424002,96.20142,24.774
24094,2023-10-01 22:00:00+00:00,25.324001,95.91155,24.624
24095,2023-10-01 23:00:00+00:00,25.274,96.48524,24.674002
24096,2023-10-02 00:00:00+00:00,25.424002,97.066635,24.924002
24097,2023-10-02 01:00:00+00:00,25.324001,97.645485,24.924002
24098,2023-10-02 02:00:00+00:00,26.174002,90.38299,24.474
24099,2023-10-02 03:00:00+00:00,27.874,84.77874,25.074001
24100,2023-10-02 04:00:00+00:00,28.324001,83.82304,25.324001
24101,2023-10-02 05:00:00+00:00,29.724,80.815765,26.074001
24102,2023-10-02 06:00:00+00:00,30.124,79.21237,26.124
24103,2023-10-02 07:00:00+00:00,29.374,80.7712,25.724
24104,2023-10-02 08:00:00+00:00,28.524,83.84495,25.524
24105,2023-10-02 09:00:00+00:00,28.574001,83.10661,25.424002
24106,2023-10-02 10:00:00+00:00,29.124,81.70367,25.674002
24107,2023-10-02 11:00:00+00:00,28.574001,82.61396,25.324001
24108,2023-10-02 12:00:00+00:00,27.324001,90.192764,25.574001
24109,2023-10-02 13:00:00+00:00,26.724,93.15078,25.524
24110,2023-10-02 14:00:00+00:00,26.624,93.423035,25.474
24111,2023-10-02 15:00:00+00:00,26.424002,94.250565,25.424002
24112,2023-10-02 16:00:00+00:00,26.274,95.08876,25.424002
24113,2023-10-02 17:00:00+00:00,26.174002,95.36834,25.374
24114,2023-10-02 18:00:00+00:00,25.924002,96.21529,25.274
24115,2023-10-02 19:00:00+00:00,26.174002,94.24018,25.174002
24116,2023-10-02 20:00:00+00:00,26.024,94.51517,25.074001
24117,2023-10-02 21:00:00+00:00,25.424002,93.646194,24.324001
24118,2023-10-02 22:00:00+00:00,24.774,96.47232,24.174002
24119,2023-10-02 23:00:00+00:00,24.474,96.17491,23.824001
24120,2023-10-03 00:00:00+00:00,24.974,95.901085,24.274
24121,2023-10-03 01:00:00+00:00,25.874,92.83097,24.624
24122,2023-10-03 02:00:00+00:00,27.224,87.280685,24.924002
24123,2023-10-03 03:00:00+00:00,28.424002,83.834,25.424002
24124,2023-10-03 04:00:00+00:00,28.274,82.82531,25.074001
24125,2023-10-03 05:00:00+00:00,27.274,88.594894,25.224
24126,2023-10-03 06:00:00+00:00,27.274,86.76594,24.874
24127,2023-10-03 07:00:00+00:00,28.724,85.118256,25.974
24128,2023-10-03 08:00:00+00:00,27.774,81.782364,24.374
24129,2023-10-03 09:00:00+00:00,26.924002,89.362885,25.024
24130,2023-10-03 10:00:00+00:00,27.424002,86.26369,24.924002
24131,2023-10-03 11:00:00+00:00,27.274,87.80697,25.074001
24132,2023-10-03 12:00:00+00:00,26.224,93.96216,25.174002
24133,2023-10-03 13:00:00+00:00,26.124,93.957794,25.074001
24134,2023-10-03 14:00:00+00:00,26.374,93.41121,25.224
24135,2023-10-03 15:00:00+00:00,25.624,93.93593,24.574001
24136,2023-10-03 16:00:00+00:00,25.574001,94.21513,24.574001
24137,2023-10-03 17:00:00+00:00,25.174002,95.04934,24.324001
24138,2023-10-03 18:00:00+00:00,25.074001,95.3311,24.274
24139,2023-10-03 19:00:00+00:00,24.624,97.633286,24.224
24140,2023-10-03 20:00:00+00:00,24.974,96.477486,24.374
24141,2023-10-03 21:00:00+00:00,24.924002,95.32597,24.124
24142,2023-10-03 22:00:00+00:00,24.674002,96.180504,24.024
24143,2023-10-03 23:00:00+00:00,24.774,95.32087,23.974
24144,2023-10-04 00:00:00+00:00,24.974,95.614006,24.224
24145,2023-10-04 01:00:00+00:00,25.674002,94.219315,24.674002
24146,2023-10-04 02:00:00+00:00,26.174002,93.1237,24.974
24147,2023-10-04 03:00:00+00:00,26.474,93.415955,25.324001
24148,2023-10-04 04:00:00+00:00,26.624,92.04441,25.224
24149,2023-10-04 05:00:00+00:00,26.824001,90.42711,25.124
24150,2023-10-04 06:00:00+00:00,28.124,87.87876,25.924002
24151,2023-10-04 07:00:00+00:00,29.274,84.92318,26.474
24152,2023-10-04 08:00:00+00:00,27.174002,88.85111,25.174002
24153,2023-10-04 09:00:00+00:00,27.674002,91.83202,26.224
24154,2023-10-04 10:00:00+00:00,26.724,92.05007,25.324001
24155,2023-10-04 11:00:00+00:00,26.624,91.77084,25.174002
24156,2023-10-04 12:00:00+00:00,25.624,96.20699,24.974
24157,2023-10-04 13:00:00+00:00,25.474,95.91604,24.774
24158,2023-10-04 14:00:00+00:00,25.474,95.63,24.724
24159,2023-10-04 15:00:00+00:00,25.524,94.21303,24.524
24160,2023-10-04 16:00:00+00:00,24.874,96.18611,24.224
24161,2023-10-04 17:00:00+00:00,24.924002,96.765625,24.374
24162,2023-10-04 18:00:00+00:00,25.124,96.19309,24.474
24163,2023-10-04 19:00:00+00:00,25.074001,96.1917,24.424002
24164,2023-10-04 20:00:00+00:00,25.124,95.905594,24.424002
24165,2023-10-04 21:00:00+00:00,24.974,96.477486,24.374
24166,2023-10-04 22:00:00+00:00,24.974,96.76683,24.424002
24167,2023-10-04 23:00:00+00:00,25.074001,96.1917,24.424002
24168,2023-10-05 00:00:00+00:00,25.724,94.50323,24.774
24169,2023-10-05 01:00:00+00:00,25.974,95.36162,25.174002
24170,2023-10-05 02:00:00+00:00,26.124,95.08342,25.274
24171,2023-10-05 03:00:00+00:00,26.724,95.10474,25.874
24172,2023-10-05 04:00:00+00:00,28.524,87.653145,26.274
24173,2023-10-05 05:00:00+00:00,29.624,82.73609,26.374
24174,2023-10-05 06:00:00+00:00,29.624,84.95899,26.824001
24175,2023-10-05 07:00:00+00:00,28.974,87.17665,26.624
24176,2023-10-05 08:00:00+00:00,28.674002,86.63692,26.224
24177,2023-10-05 09:00:00+00:00,27.074001,89.640526,25.224
24178,2023-10-05 10:00:00+00:00,27.374,90.19623,25.624
24179,2023-10-05 11:00:00+00:00,27.474,91.27854,25.924002
24180,2023-10-05 12:00:00+00:00,27.174002,94.281555,26.174002
24181,2023-10-05 13:00:00+00:00,26.724,93.983864,25.674002
24182,2023-10-05 14:00:00+00:00,26.224,95.370026,25.424002
24183,2023-10-05 15:00:00+00:00,25.824001,98.23604,25.524
24184,2023-10-05 16:00:00+00:00,25.574001,95.63319,24.824001
24185,2023-10-05 17:00:00+00:00,25.424002,96.20142,24.774
24186,2023-10-05 18:00:00+00:00,25.574001,95.91902,24.874
24187,2023-10-05 19:00:00+00:00,25.424002,95.914536,24.724
24188,2023-10-05 20:00:00+00:00,25.424002,95.34298,24.624
24189,2023-10-05 21:00:00+00:00,25.324001,96.775116,24.774
24190,2023-10-05 22:00:00+00:00,25.374,96.20005,24.724
24191,2023-10-05 23:00:00+00:00,25.324001,96.19867,24.674002
24192,2023-10-06 00:00:00+00:00,25.724,96.20976,25.074001
24193,2023-10-06 01:00:00+00:00,25.824001,95.64113,25.074001
24194,2023-10-06 02:00:00+00:00,25.974,93.67137,24.874
24195,2023-10-06 03:00:00+00:00,27.674002,88.36405,25.574001
24196,2023-10-06 04:00:00+00:00,29.024,82.42176,25.724
24197,2023-10-06 05:00:00+00:00,30.274,80.41021,26.524
24198,2023-10-06 06:00:00+00:00,31.024,76.581406,26.424002
24199,2023-10-06 07:00:00+00:00,31.924002,70.643326,25.924002
24200,2023-10-06 08:00:00+00:00,32.024,69.82949,25.824001
24201,2023-10-06 09:00:00+00:00,31.574001,69.33272,25.274
24202,2023-10-06 10:00:00+00:00,30.174002,73.55213,24.924002
24203,2023-10-06 11:00:00+00:00,29.524,77.27004,25.124
24204,2023-10-06 12:00:00+00:00,26.124,93.957794,25.074001
24205,2023-10-06 13:00:00+00:00,26.274,92.575134,24.974
24206,2023-10-06 14:00:00+00:00,25.824001,92.27463,24.474
24207,2023-10-06 15:00:00+00:00,26.124,93.12124,24.924002
24208,2023-10-06 16:00:00+00:00,25.774,94.787704,24.874
