,date,temperature_2m,relative_humidity_2m,dew_point_2m
23057,2023-08-19 17:00:00+00:00,25.6845,85.57854,23.0845
23058,2023-08-19 18:00:00+00:00,25.484499,86.60063,23.0845
23059,2023-08-19 19:00:00+00:00,25.234499,87.367386,22.984499
23060,2023-08-19 20:00:00+00:00,25.134499,87.623505,22.9345
23061,2023-08-19 21:00:00+00:00,25.0845,87.08981,22.7845
23062,2023-08-19 22:00:00+00:00,25.134499,85.523575,22.5345
23063,2023-08-19 23:00:00+00:00,25.0345,84.47955,22.234499
23064,2023-08-20 00:00:00+00:00,25.384499,90.328995,23.6845
23065,2023-08-20 01:00:00+00:00,25.5845,87.398254,23.3345
23066,2023-08-20 02:00:00+00:00,25.884499,81.79735,22.5345
23067,2023-08-20 03:00:00+00:00,26.8345,77.10255,22.484499
23068,2023-08-20 04:00:00+00:00,27.7845,73.81789,22.6845
23069,2023-08-20 05:00:00+00:00,29.0845,71.19176,23.3345
23070,2023-08-20 06:00:00+00:00,29.634499,70.014656,23.5845
23071,2023-08-20 07:00:00+00:00,30.7845,66.93957,23.9345
23072,2023-08-20 08:00:00+00:00,31.234499,66.031715,24.134499
23073,2023-08-20 09:00:00+00:00,31.3345,67.451004,24.5845
23074,2023-08-20 10:00:00+00:00,31.634499,66.90784,24.734499
23075,2023-08-20 11:00:00+00:00,27.9345,82.53897,24.6845
23076,2023-08-20 12:00:00+00:00,29.384499,72.325554,23.884499
23077,2023-08-20 13:00:00+00:00,28.1845,77.53629,23.884499
23078,2023-08-20 14:00:00+00:00,27.2845,82.215004,23.984499
23079,2023-08-20 15:00:00+00:00,26.8345,85.43592,24.1845
23080,2023-08-20 16:00:00+00:00,26.5345,84.38426,23.6845
23081,2023-08-20 17:00:00+00:00,26.1845,83.58603,23.1845
23082,2023-08-20 18:00:00+00:00,25.984499,85.86706,23.4345
23083,2023-08-20 19:00:00+00:00,25.7845,87.41583,23.5345
23084,2023-08-20 20:00:00+00:00,25.634499,88.196976,23.5345
23085,2023-08-20 21:00:00+00:00,25.5845,87.92728,23.4345
23086,2023-08-20 22:00:00+00:00,25.1845,90.31523,23.484499
23087,2023-08-20 23:00:00+00:00,24.984499,91.67391,23.5345
23088,2023-08-21 00:00:00+00:00,26.1845,88.50758,24.134499
23089,2023-08-21 01:00:00+00:00,26.3345,87.990456,24.1845
23090,2023-08-21 02:00:00+00:00,27.0845,84.44288,24.234499
23091,2023-08-21 03:00:00+00:00,28.0845,79.40708,24.1845
23092,2023-08-21 04:00:00+00:00,29.0845,74.2565,24.0345
23093,2023-08-21 05:00:00+00:00,30.0345,69.8783,23.9345
23094,2023-08-21 06:00:00+00:00,30.734499,65.731964,23.5845
23095,2023-08-21 07:00:00+00:00,31.8345,61.186546,23.4345
23096,2023-08-21 08:00:00+00:00,32.0345,59.951923,23.2845
23097,2023-08-21 09:00:00+00:00,32.2345,59.45669,23.3345
23098,2023-08-21 10:00:00+00:00,32.184498,56.978268,22.5845
23099,2023-08-21 11:00:00+00:00,31.734499,57.567997,22.3345
23100,2023-08-21 12:00:00+00:00,30.384499,64.87121,23.0345
23101,2023-08-21 13:00:00+00:00,28.734499,73.531525,23.5345
23102,2023-08-21 14:00:00+00:00,27.9345,76.34022,23.384499
23103,2023-08-21 15:00:00+00:00,27.6845,74.25043,22.6845
23104,2023-08-21 16:00:00+00:00,27.1845,74.620674,22.2845
23105,2023-08-21 17:00:00+00:00,26.7845,77.80076,22.5845
23106,2023-08-21 18:00:00+00:00,26.3345,82.100624,23.0345
23107,2023-08-21 19:00:00+00:00,26.234499,82.83709,23.0845
23108,2023-08-21 20:00:00+00:00,26.0845,83.827896,23.134499
23109,2023-08-21 21:00:00+00:00,25.8345,85.33526,23.1845
23110,2023-08-21 22:00:00+00:00,25.484499,87.38945,23.234499
23111,2023-08-21 23:00:00+00:00,25.2845,88.97042,23.3345
23112,2023-08-22 00:00:00+00:00,25.7845,89.81539,23.984499
23113,2023-08-22 01:00:00+00:00,26.3345,89.31872,24.4345
23114,2023-08-22 02:00:00+00:00,27.6845,83.75272,24.6845
23115,2023-08-22 03:00:00+00:00,28.9345,78.579185,24.8345
23116,2023-08-22 04:00:00+00:00,30.0345,72.87273,24.634499
23117,2023-08-22 05:00:00+00:00,30.9345,67.98107,24.3345
23118,2023-08-22 06:00:00+00:00,31.5345,63.563557,23.7845
23119,2023-08-22 07:00:00+00:00,31.734499,62.65704,23.734499
23120,2023-08-22 08:00:00+00:00,32.3345,61.852192,24.0845
23121,2023-08-22 09:00:00+00:00,32.0345,64.437065,24.484499
23122,2023-08-22 10:00:00+00:00,31.634499,66.310616,24.5845
23123,2023-08-22 11:00:00+00:00,30.0845,72.01469,24.484499
23124,2023-08-22 12:00:00+00:00,30.5345,75.159134,25.634499
23125,2023-08-22 13:00:00+00:00,29.234499,79.562706,25.3345
23126,2023-08-22 14:00:00+00:00,28.5345,81.63147,25.0845
23127,2023-08-22 15:00:00+00:00,28.134499,82.80916,24.9345
23128,2023-08-22 16:00:00+00:00,27.7845,84.01419,24.8345
23129,2023-08-22 17:00:00+00:00,27.5345,85.50577,24.884499
23130,2023-08-22 18:00:00+00:00,27.234499,87.54227,24.984499
23131,2023-08-22 19:00:00+00:00,27.0345,88.04898,24.884499
23132,2023-08-22 20:00:00+00:00,26.884499,88.2998,24.7845
23133,2023-08-22 21:00:00+00:00,26.484499,90.13453,24.734499
23134,2023-08-22 22:00:00+00:00,26.134499,90.65123,24.484499
23135,2023-08-22 23:00:00+00:00,25.9345,89.82619,24.134499
23136,2023-08-23 00:00:00+00:00,25.5345,90.611305,23.884499
23137,2023-08-23 01:00:00+00:00,25.7845,90.62796,24.134499
23138,2023-08-23 02:00:00+00:00,26.5845,89.604774,24.734499
23139,2023-08-23 03:00:00+00:00,28.2845,82.58008,25.0345
23140,2023-08-23 04:00:00+00:00,29.634499,76.3711,25.0345
23141,2023-08-23 05:00:00+00:00,30.5345,72.74087,25.0845
23142,2023-08-23 06:00:00+00:00,31.2845,70.109,25.1845
23143,2023-08-23 07:00:00+00:00,31.7845,68.34843,25.234499
23144,2023-08-23 08:00:00+00:00,31.7845,66.7381,24.8345
23145,2023-08-23 09:00:00+00:00,32.0345,63.860836,24.3345
23146,2023-08-23 10:00:00+00:00,30.4345,72.29123,24.884499
23147,2023-08-23 11:00:00+00:00,30.5845,72.317215,25.0345
23148,2023-08-23 12:00:00+00:00,30.484499,71.22873,24.6845
23149,2023-08-23 13:00:00+00:00,29.1845,75.394485,24.384499
23150,2023-08-23 14:00:00+00:00,28.484499,78.75135,24.4345
23151,2023-08-23 15:00:00+00:00,27.9345,82.29265,24.634499
23152,2023-08-23 16:00:00+00:00,27.3345,85.99809,24.7845
23153,2023-08-23 17:00:00+00:00,27.0845,86.48967,24.634499
23154,2023-08-23 18:00:00+00:00,26.8345,88.2957,24.734499
23155,2023-08-23 19:00:00+00:00,26.484499,90.13453,24.734499
23156,2023-08-23 20:00:00+00:00,26.2845,91.204605,24.734499
23157,2023-08-23 21:00:00+00:00,25.984499,92.83667,24.734499
23158,2023-08-23 22:00:00+00:00,25.8345,93.10688,24.634499
23159,2023-08-23 23:00:00+00:00,25.634499,94.499664,24.6845
23160,2023-08-24 00:00:00+00:00,26.4345,90.40071,24.734499
23161,2023-08-24 01:00:00+00:00,26.384499,92.03079,24.984499
23162,2023-08-24 02:00:00+00:00,26.9345,89.897736,25.134499
23163,2023-08-24 03:00:00+00:00,28.234499,85.068474,25.484499
23164,2023-08-24 04:00:00+00:00,29.0845,78.36618,24.9345
23165,2023-08-24 05:00:00+00:00,30.0345,72.22178,24.484499
23166,2023-08-24 06:00:00+00:00,30.8345,67.35278,24.0845
23167,2023-08-24 07:00:00+00:00,30.9345,64.78992,23.5345
23168,2023-08-24 08:00:00+00:00,31.3345,62.759453,23.384499
23169,2023-08-24 09:00:00+00:00,31.9345,58.495697,22.7845
23170,2023-08-24 10:00:00+00:00,32.0345,56.769833,22.384499
23171,2023-08-24 11:00:00+00:00,31.6845,60.23598,23.0345
23172,2023-08-24 12:00:00+00:00,30.5345,66.08855,23.484499
23173,2023-08-24 13:00:00+00:00,29.134499,72.7186,23.734499
23174,2023-08-24 14:00:00+00:00,28.384499,76.869896,23.9345
23175,2023-08-24 15:00:00+00:00,27.984499,79.63209,24.134499
23176,2023-08-24 16:00:00+00:00,27.634499,80.78984,24.0345
23177,2023-08-24 17:00:00+00:00,27.3345,80.02514,23.5845
23178,2023-08-24 18:00:00+00:00,26.734499,82.64579,23.5345
23179,2023-08-24 19:00:00+00:00,26.5345,82.12479,23.234499
23180,2023-08-24 20:00:00+00:00,26.234499,83.59162,23.234499
23181,2023-08-24 21:00:00+00:00,26.1845,82.83126,23.0345
23182,2023-08-24 22:00:00+00:00,26.0845,82.07034,22.7845
23183,2023-08-24 23:00:00+00:00,25.884499,83.047615,22.7845
23184,2023-08-25 00:00:00+00:00,25.384499,88.710175,23.384499
23185,2023-08-25 01:00:00+00:00,26.0845,91.19209,24.5345
23186,2023-08-25 02:00:00+00:00,26.734499,89.08238,24.7845
23187,2023-08-25 03:00:00+00:00,28.0345,82.797554,24.8345
23188,2023-08-25 04:00:00+00:00,29.5845,74.784225,24.634499
23189,2023-08-25 05:00:00+00:00,30.4345,69.53434,24.234499
23190,2023-08-25 06:00:00+00:00,31.4345,65.677315,24.234499
23191,2023-08-25 07:00:00+00:00,31.984499,62.522972,23.9345
23192,2023-08-25 08:00:00+00:00,32.4845,59.693268,23.634499
23193,2023-08-25 09:00:00+00:00,32.934498,57.849392,23.5345
23194,2023-08-25 10:00:00+00:00,32.7345,57.80265,23.3345
23195,2023-08-25 11:00:00+00:00,31.9345,58.851234,22.884499
23196,2023-08-25 12:00:00+00:00,31.1845,65.62628,23.984499
23197,2023-08-25 13:00:00+00:00,29.4345,74.3138,24.384499
23198,2023-08-25 14:00:00+00:00,28.734499,79.495255,24.8345
23199,2023-08-25 15:00:00+00:00,28.5345,80.66371,24.884499
23200,2023-08-25 16:00:00+00:00,28.134499,79.65231,24.2845
23201,2023-08-25 17:00:00+00:00,27.7845,80.084785,24.0345
23202,2023-08-25 18:00:00+00:00,27.5845,79.81789,23.7845
23203,2023-08-25 19:00:00+00:00,27.234499,79.53064,23.384499
23204,2023-08-25 20:00:00+00:00,26.8345,81.913635,23.484499
23205,2023-08-25 21:00:00+00:00,26.5845,81.14403,23.0845
23206,2023-08-25 22:00:00+00:00,26.0845,83.32241,23.0345
23207,2023-08-25 23:00:00+00:00,25.9345,86.64248,23.5345
23208,2023-08-26 00:00:00+00:00,26.0345,92.286255,24.6845
23209,2023-08-26 01:00:00+00:00,26.4345,92.308304,25.0845
23210,2023-08-26 02:00:00+00:00,27.5845,83.74169,24.5845
23211,2023-08-26 03:00:00+00:00,28.484499,79.2241,24.5345
23212,2023-08-26 04:00:00+00:00,29.0845,76.28712,24.484499
23213,2023-08-26 05:00:00+00:00,30.1845,71.81706,24.5345
23214,2023-08-26 06:00:00+00:00,31.1845,68.43743,24.6845
23215,2023-08-26 07:00:00+00:00,31.5345,66.48915,24.5345
23216,2023-08-26 08:00:00+00:00,32.1345,63.690968,24.384499
23217,2023-08-26 09:00:00+00:00,31.8345,64.58853,24.3345
23218,2023-08-26 10:00:00+00:00,31.384499,65.66713,24.1845
23219,2023-08-26 11:00:00+00:00,31.2845,65.44991,24.0345
23220,2023-08-26 12:00:00+00:00,30.6845,70.840256,24.7845
23221,2023-08-26 13:00:00+00:00,29.384499,81.25273,25.8345
23222,2023-08-26 14:00:00+00:00,28.8345,81.184,25.2845
23223,2023-08-26 15:00:00+00:00,27.9345,86.05576,25.384499
23224,2023-08-26 16:00:00+00:00,27.4345,88.607666,25.384499
23225,2023-08-26 17:00:00+00:00,27.1845,86.75773,24.7845
23226,2023-08-26 18:00:00+00:00,27.134499,84.70164,24.3345
23227,2023-08-26 19:00:00+00:00,27.1845,83.19667,24.0845
23228,2023-08-26 20:00:00+00:00,26.884499,84.421616,24.0345
23229,2023-08-26 21:00:00+00:00,26.634499,85.15963,23.9345
23230,2023-08-26 22:00:00+00:00,26.384499,86.164734,23.884499
23231,2023-08-26 23:00:00+00:00,26.134499,86.66102,23.734499
23232,2023-08-27 00:00:00+00:00,26.8345,84.16303,23.9345
23233,2023-08-27 01:00:00+00:00,27.0345,83.680786,24.0345
23234,2023-08-27 02:00:00+00:00,27.984499,82.54487,24.734499
23235,2023-08-27 03:00:00+00:00,29.2845,76.774994,24.7845
23236,2023-08-27 04:00:00+00:00,29.884499,71.764244,24.234499
23237,2023-08-27 05:00:00+00:00,30.634499,67.51601,23.9345
23238,2023-08-27 06:00:00+00:00,31.484499,63.936447,23.8345
23239,2023-08-27 07:00:00+00:00,31.884499,62.87819,23.9345
23240,2023-08-27 08:00:00+00:00,32.2345,62.577106,24.1845
23241,2023-08-27 09:00:00+00:00,32.2345,62.016247,24.0345
23242,2023-08-27 10:00:00+00:00,30.5845,66.69872,23.6845
23243,2023-08-27 11:00:00+00:00,29.9345,69.649956,23.7845
23244,2023-08-27 12:00:00+00:00,29.5845,70.64087,23.6845
23245,2023-08-27 13:00:00+00:00,28.8345,72.44805,23.384499
23246,2023-08-27 14:00:00+00:00,28.134499,77.528984,23.8345
23247,2023-08-27 15:00:00+00:00,27.8345,79.37303,23.9345
23248,2023-08-27 16:00:00+00:00,27.484499,79.32522,23.5845
23249,2023-08-27 17:00:00+00:00,27.2845,77.63834,23.0345
23250,2023-08-27 18:00:00+00:00,26.984499,78.30297,22.884499
23251,2023-08-27 19:00:00+00:00,26.5845,80.16763,22.884499
23252,2023-08-27 20:00:00+00:00,26.1845,81.33961,22.734499
23253,2023-08-27 21:00:00+00:00,25.884499,82.29545,22.634499
23254,2023-08-27 22:00:00+00:00,25.6845,84.037994,22.7845
23255,2023-08-27 23:00:00+00:00,25.234499,87.367386,22.984499
23256,2023-08-28 00:00:00+00:00,26.0345,87.175064,23.734499
23257,2023-08-28 01:00:00+00:00,26.134499,87.973656,23.984499
23258,2023-08-28 02:00:00+00:00,27.1845,83.697426,24.1845
23259,2023-08-28 03:00:00+00:00,28.484499,77.813225,24.234499
23260,2023-08-28 04:00:00+00:00,29.634499,72.5864,24.1845
23261,2023-08-28 05:00:00+00:00,30.5845,68.939835,24.234499
23262,2023-08-28 06:00:00+00:00,31.3345,64.484184,23.8345
23263,2023-08-28 07:00:00+00:00,32.0845,60.874256,23.5845
23264,2023-08-28 08:00:00+00:00,32.4845,57.744144,23.0845
23265,2023-08-28 09:00:00+00:00,32.434498,57.732426,23.0345
23266,2023-08-28 10:00:00+00:00,31.9345,57.965904,22.634499
23267,2023-08-28 11:00:00+00:00,31.5845,57.708042,22.234499
23268,2023-08-28 12:00:00+00:00,30.0345,66.38744,23.0845
23269,2023-08-28 13:00:00+00:00,28.5345,73.94277,23.4345
23270,2023-08-28 14:00:00+00:00,28.0345,75.21202,23.234499
23271,2023-08-28 15:00:00+00:00,27.484499,76.96656,23.0845
23272,2023-08-28 16:00:00+00:00,26.9345,79.489845,23.0845
23273,2023-08-28 17:00:00+00:00,26.3345,82.34933,23.0845
23274,2023-08-28 18:00:00+00:00,25.884499,83.552376,22.884499
23275,2023-08-28 19:00:00+00:00,25.2845,85.538574,22.6845
23276,2023-08-28 20:00:00+00:00,24.8345,86.80318,22.484499
23277,2023-08-28 21:00:00+00:00,24.384499,87.55823,22.1845
23278,2023-08-28 22:00:00+00:00,23.984499,89.68457,22.1845
23279,2023-08-28 23:00:00+00:00,23.734499,90.76616,22.134499
23280,2023-08-29 00:00:00+00:00,24.8345,88.66634,22.8345
23281,2023-08-29 01:00:00+00:00,25.134499,88.690285,23.134499
23282,2023-08-29 02:00:00+00:00,26.5345,82.87198,23.384499
23283,2023-08-29 03:00:00+00:00,28.384499,74.365456,23.384499
23284,2023-08-29 04:00:00+00:00,29.634499,67.52303,22.984499
23285,2023-08-29 05:00:00+00:00,29.734499,66.72999,22.884499
23286,2023-08-29 06:00:00+00:00,31.0345,63.45693,23.2845
23287,2023-08-29 07:00:00+00:00,31.6845,62.269993,23.5845
23288,2023-08-29 08:00:00+00:00,32.2845,59.647762,23.4345
23289,2023-08-29 09:00:00+00:00,32.3345,58.23522,23.0845
23290,2023-08-29 10:00:00+00:00,31.5345,58.75878,22.484499
23291,2023-08-29 11:00:00+00:00,31.5845,57.532642,22.1845
23292,2023-08-29 12:00:00+00:00,30.5845,62.21789,22.5345
23293,2023-08-29 13:00:00+00:00,28.984499,72.474075,23.5345
23294,2023-08-29 14:00:00+00:00,27.8345,80.33211,24.134499
23295,2023-08-29 15:00:00+00:00,27.4345,78.60401,23.384499
23296,2023-08-29 16:00:00+00:00,26.9345,78.533356,22.884499
23297,2023-08-29 17:00:00+00:00,26.234499,80.609146,22.634499
23298,2023-08-29 18:00:00+00:00,25.8345,81.791176,22.484499
23299,2023-08-29 19:00:00+00:00,25.5345,83.00715,22.4345
23300,2023-08-29 20:00:00+00:00,25.384499,84.26068,22.5345
23301,2023-08-29 21:00:00+00:00,25.1845,85.01069,22.484499
23302,2023-08-29 22:00:00+00:00,25.0345,85.51354,22.4345
23303,2023-08-29 23:00:00+00:00,24.984499,85.76883,22.4345
23304,2023-08-30 00:00:00+00:00,26.134499,74.22052,21.1845
23305,2023-08-30 01:00:00+00:00,26.4345,78.46236,22.384499
23306,2023-08-30 02:00:00+00:00,27.2845,78.345795,23.1845
23307,2023-08-30 03:00:00+00:00,28.1845,74.10834,23.134499
23308,2023-08-30 04:00:00+00:00,29.6845,69.39371,23.484499
23309,2023-08-30 05:00:00+00:00,31.2845,63.128456,23.4345
23310,2023-08-30 06:00:00+00:00,31.984499,58.50731,22.8345
23311,2023-08-30 07:00:00+00:00,30.5845,62.97767,22.734499
23312,2023-08-30 08:00:00+00:00,31.4345,59.09371,22.484499
23313,2023-08-30 09:00:00+00:00,32.5345,56.37375,22.734499
23314,2023-08-30 10:00:00+00:00,30.7845,62.26166,22.734499
23315,2023-08-30 11:00:00+00:00,31.384499,59.98596,22.6845
23316,2023-08-30 12:00:00+00:00,31.5845,63.002903,23.6845
23317,2023-08-30 13:00:00+00:00,29.5345,71.27248,23.7845
23318,2023-08-30 14:00:00+00:00,28.734499,74.64698,23.7845
23319,2023-08-30 15:00:00+00:00,27.6845,80.79625,24.0845
23320,2023-08-30 16:00:00+00:00,26.984499,85.450935,24.3345
23321,2023-08-30 17:00:00+00:00,28.134499,75.001205,23.2845
23322,2023-08-30 18:00:00+00:00,27.734499,78.173965,23.5845
23323,2023-08-30 19:00:00+00:00,27.134499,84.19544,24.234499
23324,2023-08-30 20:00:00+00:00,25.984499,89.29236,24.0845
23325,2023-08-30 21:00:00+00:00,25.8345,88.74587,23.8345
23326,2023-08-30 22:00:00+00:00,25.5845,89.53119,23.734499
23327,2023-08-30 23:00:00+00:00,25.484499,88.98598,23.5345
23328,2023-08-31 00:00:00+00:00,25.1845,86.31056,22.734499
23329,2023-08-31 01:00:00+00:00,26.2845,84.35752,23.4345
23330,2023-08-31 02:00:00+00:00,27.484499,81.25747,23.984499
23331,2023-08-31 03:00:00+00:00,28.634499,77.13839,24.234499
23332,2023-08-31 04:00:00+00:00,29.4345,72.98891,24.0845
23333,2023-08-31 05:00:00+00:00,30.1845,70.74987,24.2845
23334,2023-08-31 06:00:00+00:00,31.1845,69.25971,24.884499
23335,2023-08-31 07:00:00+00:00,32.3345,62.03808,24.134499
23336,2023-08-31 08:00:00+00:00,32.3845,59.133114,23.384499
23337,2023-08-31 09:00:00+00:00,32.684498,56.924175,23.0345
23338,2023-08-31 10:00:00+00:00,32.5345,56.544918,22.7845
23339,2023-08-31 11:00:00+00:00,32.184498,57.15145,22.634499
23340,2023-08-31 12:00:00+00:00,30.3345,70.56541,24.384499
23341,2023-08-31 13:00:00+00:00,29.0845,76.9747,24.634499
23342,2023-08-31 14:00:00+00:00,28.0845,80.84739,24.484499
23343,2023-08-31 15:00:00+00:00,27.384499,84.98145,24.634499
23344,2023-08-31 16:00:00+00:00,26.984499,88.04483,24.8345
23345,2023-08-31 17:00:00+00:00,26.634499,90.68429,24.984499
23346,2023-08-31 18:00:00+00:00,26.384499,92.30554,25.0345
23347,2023-08-31 19:00:00+00:00,26.134499,92.84437,24.884499
23348,2023-08-31 20:00:00+00:00,25.884499,93.38796,24.734499
23349,2023-08-31 21:00:00+00:00,25.634499,93.65585,24.5345
23350,2023-08-31 22:00:00+00:00,25.5845,93.934204,24.5345
23351,2023-08-31 23:00:00+00:00,25.5345,93.93199,24.484499
23352,2023-09-01 00:00:00+00:00,26.7845,89.35245,24.884499
23353,2023-09-01 01:00:00+00:00,25.8345,94.507614,24.884499
23354,2023-09-01 02:00:00+00:00,25.9345,90.637955,24.2845
23355,2023-09-01 03:00:00+00:00,26.984499,84.43224,24.134499
23356,2023-09-01 04:00:00+00:00,28.7845,76.47012,24.234499
23357,2023-09-01 05:00:00+00:00,30.234499,71.39741,24.484499
23358,2023-09-01 06:00:00+00:00,31.484499,68.08746,24.884499
23359,2023-09-01 07:00:00+00:00,32.3345,65.27403,24.984499
23360,2023-09-01 08:00:00+00:00,33.0345,61.451935,24.634499
23361,2023-09-01 09:00:00+00:00,32.934498,61.983395,24.6845
23362,2023-09-01 10:00:00+00:00,32.7345,63.249214,24.8345
23363,2023-09-01 11:00:00+00:00,31.5345,69.119286,25.1845
23364,2023-09-01 12:00:00+00:00,32.684498,65.34571,25.3345
23365,2023-09-01 13:00:00+00:00,31.484499,69.52258,25.234499
23366,2023-09-01 14:00:00+00:00,31.884499,59.917923,23.134499
23367,2023-09-01 15:00:00+00:00,31.384499,62.01695,23.234499
23368,2023-09-01 16:00:00+00:00,29.2845,77.92872,25.0345
23369,2023-09-01 17:00:00+00:00,28.984499,79.766266,25.134499
23370,2023-09-01 18:00:00+00:00,28.4345,85.84891,25.8345
23371,2023-09-01 19:00:00+00:00,28.2845,83.81873,25.2845
23372,2023-09-01 20:00:00+00:00,27.884499,82.78014,24.6845
23373,2023-09-01 21:00:00+00:00,27.3345,85.48587,24.6845
23374,2023-09-01 22:00:00+00:00,27.0345,86.485016,24.5845
23375,2023-09-01 23:00:00+00:00,26.634499,88.54377,24.5845
23376,2023-09-02 00:00:00+00:00,26.2845,92.0251,24.884499
23377,2023-09-02 01:00:00+00:00,26.0845,94.799416,25.1845
23378,2023-09-02 02:00:00+00:00,26.0845,93.39748,24.9345
23379,2023-09-02 03:00:00+00:00,27.3345,89.65947,25.484499
23380,2023-09-02 04:00:00+00:00,29.3345,80.766136,25.6845
23381,2023-09-02 05:00:00+00:00,30.884499,74.549324,25.8345
23382,2023-09-02 06:00:00+00:00,32.0345,69.00814,25.634499
23383,2023-09-02 07:00:00+00:00,32.684498,65.54028,25.384499
23384,2023-09-02 08:00:00+00:00,32.7345,64.39084,25.134499
23385,2023-09-02 09:00:00+00:00,33.2345,60.947445,24.6845
23386,2023-09-02 10:00:00+00:00,33.5845,57.48097,24.0345
23387,2023-09-02 11:00:00+00:00,28.1845,83.062164,25.0345
23388,2023-09-02 12:00:00+00:00,31.5845,73.13538,26.1845
23389,2023-09-02 13:00:00+00:00,30.0345,81.33347,26.484499
23390,2023-09-02 14:00:00+00:00,29.3345,84.67936,26.484499
23391,2023-09-02 15:00:00+00:00,28.734499,85.62442,26.0845
23392,2023-09-02 16:00:00+00:00,28.234499,88.14838,26.0845
23393,2023-09-02 17:00:00+00:00,28.884499,79.75289,25.0345
23394,2023-09-02 18:00:00+00:00,27.984499,88.12777,25.8345
23395,2023-09-02 19:00:00+00:00,28.3345,83.824196,25.3345
23396,2023-09-02 20:00:00+00:00,27.634499,91.01884,26.0345
23397,2023-09-02 21:00:00+00:00,26.9345,92.33571,25.5845
23398,2023-09-02 22:00:00+00:00,25.634499,93.37604,24.484499
23399,2023-09-02 23:00:00+00:00,26.0845,90.64792,24.4345
23400,2023-09-03 00:00:00+00:00,25.8345,89.819,24.0345
23401,2023-09-03 01:00:00+00:00,25.6845,95.0677,24.8345
23402,2023-09-03 02:00:00+00:00,26.234499,93.40462,25.0845
23403,2023-09-03 03:00:00+00:00,27.0345,88.8402,25.0345
23404,2023-09-03 04:00:00+00:00,27.734499,85.27118,25.0345
23405,2023-09-03 05:00:00+00:00,28.0345,84.54338,25.1845
23406,2023-09-03 06:00:00+00:00,29.2845,78.39445,25.134499
23407,2023-09-03 07:00:00+00:00,30.234499,75.55948,25.4345
23408,2023-09-03 08:00:00+00:00,30.7845,74.53316,25.734499
23409,2023-09-03 09:00:00+00:00,30.234499,75.55948,25.4345
23410,2023-09-03 10:00:00+00:00,30.3345,74.01848,25.1845
23411,2023-09-03 11:00:00+00:00,30.384499,72.06712,24.7845
23412,2023-09-03 12:00:00+00:00,26.734499,89.08238,24.7845
23413,2023-09-03 13:00:00+00:00,26.634499,94.53932,25.6845
23414,2023-09-03 14:00:00+00:00,26.5845,94.25721,25.5845
23415,2023-09-03 15:00:00+00:00,26.5345,95.38045,25.734499
23416,2023-09-03 16:00:00+00:00,26.5345,96.51748,25.9345
23417,2023-09-03 17:00:00+00:00,26.634499,97.092545,26.134499
23418,2023-09-03 18:00:00+00:00,26.8345,96.240326,26.1845
23419,2023-09-03 19:00:00+00:00,26.484499,97.6655,26.0845
23420,2023-09-03 20:00:00+00:00,26.2845,97.95167,25.9345
23421,2023-09-03 21:00:00+00:00,26.0345,97.36838,25.5845
23422,2023-09-03 22:00:00+00:00,25.484499,96.49064,24.884499
