,date,temperature_2m,relative_humidity_2m,dew_point_2m
19782,2023-04-05 06:00:00+00:00,34.7175,39.57153,18.9675
19783,2023-04-05 07:00:00+00:00,35.6175,32.060307,16.417501
19784,2023-04-05 08:00:00+00:00,35.067497,31.304274,15.5675
19785,2023-04-05 09:00:00+00:00,35.1175,30.820063,15.367499
19786,2023-04-05 10:00:00+00:00,35.317497,28.303877,14.2175
19787,2023-04-05 11:00:00+00:00,33.9675,32.960354,15.4175
19788,2023-04-05 12:00:00+00:00,31.067501,55.679047,21.167501
19789,2023-04-05 13:00:00+00:00,29.3675,53.570236,18.9675
19790,2023-04-05 14:00:00+00:00,30.417501,46.924454,17.817501
19791,2023-04-05 15:00:00+00:00,26.8675,64.32823,19.567501
19792,2023-04-05 16:00:00+00:00,26.5175,70.29117,20.667501
19793,2023-04-05 17:00:00+00:00,25.9675,81.80755,22.6175
19794,2023-04-05 18:00:00+00:00,25.567501,86.346954,23.1175
19795,2023-04-05 19:00:00+00:00,24.7675,91.93803,23.3675
19796,2023-04-05 20:00:00+00:00,23.917501,94.716774,23.0175
19797,2023-04-05 21:00:00+00:00,23.3675,94.98359,22.5175
19798,2023-04-05 22:00:00+00:00,22.3675,96.704,21.817501
19799,2023-04-05 23:00:00+00:00,22.167501,95.23054,21.3675
19800,2023-04-06 00:00:00+00:00,23.3675,95.852486,22.667501
19801,2023-04-06 01:00:00+00:00,25.317501,86.847565,22.9675
19802,2023-04-06 02:00:00+00:00,28.2675,71.69433,22.667501
19803,2023-04-06 03:00:00+00:00,31.4675,46.181046,18.5175
19804,2023-04-06 04:00:00+00:00,33.7175,24.75316,10.8175
19805,2023-04-06 05:00:00+00:00,34.767498,21.332653,9.4675
19806,2023-04-06 06:00:00+00:00,35.317497,20.76214,9.5175
19807,2023-04-06 07:00:00+00:00,35.7175,20.652193,9.7675
19808,2023-04-06 08:00:00+00:00,35.817497,21.095884,10.1675
19809,2023-04-06 09:00:00+00:00,35.817497,21.025515,10.117499
19810,2023-04-06 10:00:00+00:00,35.517498,20.74177,9.6675
19811,2023-04-06 11:00:00+00:00,34.6175,23.308245,10.6675
19812,2023-04-06 12:00:00+00:00,31.167501,36.309,14.4675
19813,2023-04-06 13:00:00+00:00,28.8675,38.96288,13.5175
19814,2023-04-06 14:00:00+00:00,27.2175,44.456352,14.0675
19815,2023-04-06 15:00:00+00:00,26.667501,52.051785,16.0175
19816,2023-04-06 16:00:00+00:00,26.317501,54.16326,16.317501
19817,2023-04-06 17:00:00+00:00,26.2675,56.97306,17.067501
19818,2023-04-06 18:00:00+00:00,25.417501,67.72695,19.0175
19819,2023-04-06 19:00:00+00:00,24.5175,78.42855,20.5175
19820,2023-04-06 20:00:00+00:00,23.7175,83.56325,20.7675
19821,2023-04-06 21:00:00+00:00,22.8675,87.155754,20.6175
19822,2023-04-06 22:00:00+00:00,22.3675,91.51567,20.917501
19823,2023-04-06 23:00:00+00:00,22.317501,91.51258,20.8675
19824,2023-04-07 00:00:00+00:00,23.167501,93.25669,22.0175
19825,2023-04-07 01:00:00+00:00,25.7175,80.54181,22.1175
19826,2023-04-07 02:00:00+00:00,27.7175,70.083824,21.7675
19827,2023-04-07 03:00:00+00:00,30.417501,56.5567,20.817501
19828,2023-04-07 04:00:00+00:00,32.4175,47.896473,19.9675
19829,2023-04-07 05:00:00+00:00,34.6175,32.405224,15.7175
19830,2023-04-07 06:00:00+00:00,36.1175,21.669077,10.8175
19831,2023-04-07 07:00:00+00:00,36.6675,19.47097,9.6675
19832,2023-04-07 08:00:00+00:00,36.9175,18.571798,9.1675
19833,2023-04-07 09:00:00+00:00,36.9175,18.138586,8.8175
19834,2023-04-07 10:00:00+00:00,36.6675,18.388348,8.8175
19835,2023-04-07 11:00:00+00:00,35.8675,19.60686,9.117499
19836,2023-04-07 12:00:00+00:00,33.517498,31.184502,14.1675
19837,2023-04-07 13:00:00+00:00,29.3675,42.52189,15.3175
19838,2023-04-07 14:00:00+00:00,28.9675,47.283085,16.6175
19839,2023-04-07 15:00:00+00:00,28.5175,46.71382,16.0175
19840,2023-04-07 16:00:00+00:00,28.4675,45.666916,15.617499
19841,2023-04-07 17:00:00+00:00,27.1175,54.3638,17.1175
19842,2023-04-07 18:00:00+00:00,26.4675,60.727882,18.2675
19843,2023-04-07 19:00:00+00:00,24.7675,68.6639,18.6175
19844,2023-04-07 20:00:00+00:00,24.067501,71.37961,18.567501
19845,2023-04-07 21:00:00+00:00,23.817501,74.5264,19.0175
19846,2023-04-07 22:00:00+00:00,23.9675,78.59234,20.0175
19847,2023-04-07 23:00:00+00:00,23.667501,80.520134,20.1175
19848,2023-04-08 00:00:00+00:00,23.417501,81.49023,20.067501
19849,2023-04-08 01:00:00+00:00,25.2675,73.6198,20.2175
19850,2023-04-08 02:00:00+00:00,27.917501,62.782818,20.167501
19851,2023-04-08 03:00:00+00:00,30.6175,53.715637,20.167501
19852,2023-04-08 04:00:00+00:00,32.767498,46.960556,19.9675
19853,2023-04-08 05:00:00+00:00,34.567497,40.027336,19.0175
19854,2023-04-08 06:00:00+00:00,36.2175,30.723879,16.2675
19855,2023-04-08 07:00:00+00:00,37.1175,24.902033,13.7675
19856,2023-04-08 08:00:00+00:00,37.6675,22.273647,12.5175
19857,2023-04-08 09:00:00+00:00,37.7175,20.45644,11.2675
19858,2023-04-08 10:00:00+00:00,37.4175,19.981018,10.6675
19859,2023-04-08 11:00:00+00:00,36.4175,20.824223,10.4675
19860,2023-04-08 12:00:00+00:00,32.767498,36.284554,15.867499
19861,2023-04-08 13:00:00+00:00,30.567501,43.260387,16.667501
19862,2023-04-08 14:00:00+00:00,29.667501,47.61952,17.3675
19863,2023-04-08 15:00:00+00:00,28.7675,52.25891,18.0175
19864,2023-04-08 16:00:00+00:00,28.2675,56.564648,18.817501
19865,2023-04-08 17:00:00+00:00,27.567501,62.900745,19.8675
19866,2023-04-08 18:00:00+00:00,27.3675,65.03512,20.2175
19867,2023-04-08 19:00:00+00:00,27.2675,68.302,20.917501
19868,2023-04-08 20:00:00+00:00,26.4675,77.04749,22.1175
19869,2023-04-08 21:00:00+00:00,26.0175,82.0622,22.7175
19870,2023-04-08 22:00:00+00:00,25.3675,85.5469,22.7675
19871,2023-04-08 23:00:00+00:00,24.567501,88.64498,22.567501
19872,2023-04-09 00:00:00+00:00,24.317501,93.031075,23.1175
19873,2023-04-09 01:00:00+00:00,26.667501,80.17861,22.9675
19874,2023-04-09 02:00:00+00:00,29.1175,67.012436,22.3675
19875,2023-04-09 03:00:00+00:00,32.017498,52.591843,21.1175
19876,2023-04-09 04:00:00+00:00,35.3675,28.685753,14.4675
19877,2023-04-09 05:00:00+00:00,36.817497,20.305162,10.4175
19878,2023-04-09 06:00:00+00:00,37.4175,19.71663,10.4675
19879,2023-04-09 07:00:00+00:00,37.9175,19.316198,10.5675
19880,2023-04-09 08:00:00+00:00,38.1675,18.992783,10.5175
19881,2023-04-09 09:00:00+00:00,38.317497,18.776503,10.4675
19882,2023-04-09 10:00:00+00:00,38.067497,18.905973,10.367499
19883,2023-04-09 11:00:00+00:00,36.817497,20.170164,10.3175
19884,2023-04-09 12:00:00+00:00,33.817497,27.720343,12.617499
19885,2023-04-09 13:00:00+00:00,31.1175,34.68558,13.7175
19886,2023-04-09 14:00:00+00:00,30.2175,37.3561,14.0675
19887,2023-04-09 15:00:00+00:00,29.4675,50.185608,18.0175
19888,2023-04-09 16:00:00+00:00,29.067501,50.716682,17.817501
19889,2023-04-09 17:00:00+00:00,28.417501,57.669197,19.2675
19890,2023-04-09 18:00:00+00:00,27.8675,62.578007,20.067501
19891,2023-04-09 19:00:00+00:00,27.2675,68.09231,20.8675
19892,2023-04-09 20:00:00+00:00,26.817501,72.31611,21.417501
19893,2023-04-09 21:00:00+00:00,26.167501,76.06693,21.6175
19894,2023-04-09 22:00:00+00:00,25.817501,78.3743,21.7675
19895,2023-04-09 23:00:00+00:00,25.7175,76.230125,21.2175
19896,2023-04-10 00:00:00+00:00,24.567501,84.94666,21.8675
19897,2023-04-10 01:00:00+00:00,26.5175,74.283966,21.567501
19898,2023-04-10 02:00:00+00:00,29.2675,63.07679,21.5175
19899,2023-04-10 03:00:00+00:00,31.7675,55.170135,21.667501
19900,2023-04-10 04:00:00+00:00,34.067497,47.885303,21.4675
19901,2023-04-10 05:00:00+00:00,35.8675,40.0072,20.167501
19902,2023-04-10 06:00:00+00:00,37.2175,31.585934,17.567501
19903,2023-04-10 07:00:00+00:00,37.9675,26.961277,15.7175
19904,2023-04-10 08:00:00+00:00,38.1675,25.581526,15.0675
19905,2023-04-10 09:00:00+00:00,37.6175,25.603699,14.617499
19906,2023-04-10 10:00:00+00:00,37.6175,24.07592,13.6675
19907,2023-04-10 11:00:00+00:00,36.767498,24.093716,12.9675
19908,2023-04-10 12:00:00+00:00,33.017498,44.47342,19.317501
19909,2023-04-10 13:00:00+00:00,31.567501,45.48984,18.3675
19910,2023-04-10 14:00:00+00:00,30.7175,50.98238,19.417501
19911,2023-04-10 15:00:00+00:00,29.417501,58.62574,20.4675
19912,2023-04-10 16:00:00+00:00,28.1175,64.991936,20.917501
19913,2023-04-10 17:00:00+00:00,27.917501,64.94999,20.7175
19914,2023-04-10 18:00:00+00:00,27.7175,66.52656,20.917501
19915,2023-04-10 19:00:00+00:00,26.917501,73.44784,21.7675
19916,2023-04-10 20:00:00+00:00,25.8675,80.561386,22.2675
19917,2023-04-10 21:00:00+00:00,26.1175,76.52573,21.667501
19918,2023-04-10 22:00:00+00:00,25.2175,81.964775,21.917501
19919,2023-04-10 23:00:00+00:00,24.917501,82.17887,21.667501
19920,2023-04-11 00:00:00+00:00,25.6175,88.46177,23.567501
19921,2023-04-11 01:00:00+00:00,28.0175,77.046425,23.6175
19922,2023-04-11 02:00:00+00:00,30.4675,69.33236,24.2175
19923,2023-04-11 03:00:00+00:00,33.017498,57.69469,23.567501
19924,2023-04-11 04:00:00+00:00,35.3675,39.25724,19.417501
19925,2023-04-11 05:00:00+00:00,37.4675,23.80392,13.367499
19926,2023-04-11 06:00:00+00:00,38.1675,20.702055,11.8175
19927,2023-04-11 07:00:00+00:00,38.817497,19.2102,11.2175
19928,2023-04-11 08:00:00+00:00,39.4175,17.93287,10.6675
19929,2023-04-11 09:00:00+00:00,39.3675,17.449665,10.2175
19930,2023-04-11 10:00:00+00:00,38.7175,17.07053,9.367499
19931,2023-04-11 11:00:00+00:00,37.9675,16.17189,7.9675
19932,2023-04-11 12:00:00+00:00,34.567497,22.381128,10.0175
19933,2023-04-11 13:00:00+00:00,33.4675,23.718554,9.9675
19934,2023-04-11 14:00:00+00:00,30.9675,29.105743,10.9175
19935,2023-04-11 15:00:00+00:00,28.7175,33.34833,11.0175
19936,2023-04-11 16:00:00+00:00,27.317501,53.221893,16.9675
19937,2023-04-11 17:00:00+00:00,26.6175,66.71456,19.917501
19938,2023-04-11 18:00:00+00:00,26.2175,68.73198,20.0175
19939,2023-04-11 19:00:00+00:00,26.2175,73.3288,21.067501
19940,2023-04-11 20:00:00+00:00,26.667501,77.54767,22.417501
19941,2023-04-11 21:00:00+00:00,25.417501,84.52039,22.6175
19942,2023-04-11 22:00:00+00:00,24.417501,89.716255,22.6175
19943,2023-04-11 23:00:00+00:00,24.167501,88.61285,22.167501
19944,2023-04-12 00:00:00+00:00,25.067501,93.91145,24.0175
19945,2023-04-12 01:00:00+00:00,27.7675,83.0144,24.6175
19946,2023-04-12 02:00:00+00:00,30.417501,71.85801,24.7675
19947,2023-04-12 03:00:00+00:00,32.9175,59.97125,24.1175
19948,2023-04-12 04:00:00+00:00,35.7175,41.347782,20.567501
19949,2023-04-12 05:00:00+00:00,38.067497,20.541592,11.617499
19950,2023-04-12 06:00:00+00:00,38.9675,16.011364,8.617499
19951,2023-04-12 07:00:00+00:00,39.4675,13.882784,6.9175
19952,2023-04-12 08:00:00+00:00,39.6175,12.899929,5.9675
19953,2023-04-12 09:00:00+00:00,39.567497,12.15209,5.0675
19954,2023-04-12 10:00:00+00:00,39.4675,11.594354,4.3175
19955,2023-04-12 11:00:00+00:00,38.817497,11.552415,3.7675
19956,2023-04-12 12:00:00+00:00,34.517498,23.516264,10.7175
19957,2023-04-12 13:00:00+00:00,33.817497,19.912563,7.6675
19958,2023-04-12 14:00:00+00:00,30.1175,31.274282,11.2675
19959,2023-04-12 15:00:00+00:00,29.067501,37.768814,13.2175
19960,2023-04-12 16:00:00+00:00,27.667501,42.190678,13.6675
19961,2023-04-12 17:00:00+00:00,27.2675,43.897175,13.9175
19962,2023-04-12 18:00:00+00:00,25.9675,52.205173,15.4175
19963,2023-04-12 19:00:00+00:00,25.0175,58.87951,16.417501
19964,2023-04-12 20:00:00+00:00,24.6175,60.11097,16.3675
19965,2023-04-12 21:00:00+00:00,23.7675,63.054195,16.317501
19966,2023-04-12 22:00:00+00:00,23.8675,56.386692,14.6675
19967,2023-04-12 23:00:00+00:00,23.7175,44.662544,10.9675
19968,2023-04-13 00:00:00+00:00,24.2675,46.62334,12.117499
19969,2023-04-13 01:00:00+00:00,26.8675,40.21787,12.2175
19970,2023-04-13 02:00:00+00:00,30.667501,33.340763,12.7175
19971,2023-04-13 03:00:00+00:00,34.317497,26.259249,12.2175
19972,2023-04-13 04:00:00+00:00,37.067497,21.476072,11.4675
19973,2023-04-13 05:00:00+00:00,38.8675,18.532946,10.7175
19974,2023-04-13 06:00:00+00:00,39.9175,16.385199,9.7175
19975,2023-04-13 07:00:00+00:00,40.567497,15.510905,9.4175
19976,2023-04-13 08:00:00+00:00,40.9175,15.482529,9.6675
19977,2023-04-13 09:00:00+00:00,41.4675,13.636197,8.2175
19978,2023-04-13 10:00:00+00:00,41.4175,12.641493,7.0675
19979,2023-04-13 11:00:00+00:00,40.6675,13.290625,7.2175
19980,2023-04-13 12:00:00+00:00,37.267498,21.811535,11.867499
19981,2023-04-13 13:00:00+00:00,32.2175,29.446003,12.1675
19982,2023-04-13 14:00:00+00:00,32.2175,32.48034,13.6675
19983,2023-04-13 15:00:00+00:00,31.7175,33.850204,13.867499
19984,2023-04-13 16:00:00+00:00,30.7175,37.013485,14.367499
19985,2023-04-13 17:00:00+00:00,29.1175,47.023586,16.667501
19986,2023-04-13 18:00:00+00:00,28.1175,51.43855,17.167501
19987,2023-04-13 19:00:00+00:00,27.6175,49.70281,16.167501
19988,2023-04-13 20:00:00+00:00,25.8675,52.515224,15.4175
19989,2023-04-13 21:00:00+00:00,25.167501,53.87308,15.1675
19990,2023-04-13 22:00:00+00:00,25.2175,53.71296,15.1675
19991,2023-04-13 23:00:00+00:00,24.7175,58.24822,15.9675
19992,2023-04-14 00:00:00+00:00,25.317501,63.794834,17.9675
19993,2023-04-14 01:00:00+00:00,27.9675,56.315384,18.4675
19994,2023-04-14 02:00:00+00:00,30.667501,49.405624,18.8675
19995,2023-04-14 03:00:00+00:00,33.817497,40.073612,18.3675
19996,2023-04-14 04:00:00+00:00,36.817497,30.593014,16.7175
19997,2023-04-14 05:00:00+00:00,39.267498,23.418617,14.617499
19998,2023-04-14 06:00:00+00:00,41.067497,17.201834,11.367499
19999,2023-04-14 07:00:00+00:00,41.9675,15.245543,10.2675
20000,2023-04-14 08:00:00+00:00,42.067497,15.014189,10.117499
20001,2023-04-14 09:00:00+00:00,42.317497,14.043964,9.3175
20002,2023-04-14 10:00:00+00:00,42.3675,12.915936,8.117499
20003,2023-04-14 11:00:00+00:00,40.567497,14.49881,8.4175
20004,2023-04-14 12:00:00+00:00,36.767498,24.892498,13.4675
20005,2023-04-14 13:00:00+00:00,33.4675,31.271963,14.1675
20006,2023-04-14 14:00:00+00:00,33.4675,30.86929,13.9675
20007,2023-04-14 15:00:00+00:00,31.817501,39.526146,16.3675
20008,2023-04-14 16:00:00+00:00,30.9675,44.47976,17.4675
20009,2023-04-14 17:00:00+00:00,30.5175,46.50988,17.7675
20010,2023-04-14 18:00:00+00:00,29.7175,54.498314,19.567501
20011,2023-04-14 19:00:00+00:00,29.067501,59.823368,20.4675
20012,2023-04-14 20:00:00+00:00,29.167501,60.962086,20.8675
20013,2023-04-14 21:00:00+00:00,28.3675,63.66031,20.817501
20014,2023-04-14 22:00:00+00:00,26.817501,72.09493,21.3675
20015,2023-04-14 23:00:00+00:00,26.167501,75.37193,21.4675
20016,2023-04-15 00:00:00+00:00,26.0175,81.56582,22.6175
20017,2023-04-15 01:00:00+00:00,28.7175,70.91072,22.917501
20018,2023-04-15 02:00:00+00:00,32.017498,58.69245,22.917501
20019,2023-04-15 03:00:00+00:00,34.8675,48.534058,22.417501
20020,2023-04-15 04:00:00+00:00,37.517498,39.353916,21.3675
20021,2023-04-15 05:00:00+00:00,39.8675,30.072412,19.067501
20022,2023-04-15 06:00:00+00:00,41.4675,21.715694,15.2675
20023,2023-04-15 07:00:00+00:00,42.1675,19.6852,14.3175
20024,2023-04-15 08:00:00+00:00,42.9175,18.262104,13.7675
20025,2023-04-15 09:00:00+00:00,42.317497,17.714645,12.8175
20026,2023-04-15 10:00:00+00:00,41.3675,16.818695,11.2675
20027,2023-04-15 11:00:00+00:00,40.567497,17.317522,11.0675
20028,2023-04-15 12:00:00+00:00,35.8675,35.990757,18.4675
20029,2023-04-15 13:00:00+00:00,34.9175,39.379723,19.067501
20030,2023-04-15 14:00:00+00:00,33.817497,45.663967,20.4675
20031,2023-04-15 15:00:00+00:00,33.067497,49.8727,21.2175
20032,2023-04-15 16:00:00+00:00,31.817501,52.703373,20.9675
20033,2023-04-15 17:00:00+00:00,31.167501,56.562927,21.5175
20034,2023-04-15 18:00:00+00:00,30.2175,64.64028,22.817501
20035,2023-04-15 19:00:00+00:00,28.817501,75.11052,23.9675
20036,2023-04-15 20:00:00+00:00,28.4675,78.74898,24.417501
20037,2023-04-15 21:00:00+00:00,27.8675,82.53111,24.6175
20038,2023-04-15 22:00:00+00:00,27.9675,84.53634,25.1175
20039,2023-04-15 23:00:00+00:00,27.4675,88.87396,25.4675
20040,2023-04-16 00:00:00+00:00,27.6175,92.91991,26.3675
20041,2023-04-16 01:00:00+00:00,30.2175,82.07758,26.817501
20042,2023-04-16 02:00:00+00:00,33.1675,70.451965,27.067501
20043,2023-04-16 03:00:00+00:00,36.1175,55.387188,25.7675
20044,2023-04-16 04:00:00+00:00,38.7175,40.039448,22.7175
20045,2023-04-16 05:00:00+00:00,41.267498,20.912283,14.5175
20046,2023-04-16 06:00:00+00:00,42.3675,17.784067,12.9175
20047,2023-04-16 07:00:00+00:00,42.267498,17.530203,12.617499
20048,2023-04-16 08:00:00+00:00,42.7175,16.731823,12.2675
20049,2023-04-16 09:00:00+00:00,41.517498,16.908026,11.4675
20050,2023-04-16 10:00:00+00:00,37.1175,35.88228,19.5175
20051,2023-04-16 11:00:00+00:00,35.6175,36.71931,18.567501
20052,2023-04-16 12:00:00+00:00,37.4175,21.350395,11.6675
20053,2023-04-16 13:00:00+00:00,34.6675,29.437023,14.2675
20054,2023-04-16 14:00:00+00:00,33.317497,38.090954,17.1175
20055,2023-04-16 15:00:00+00:00,33.1175,44.916996,19.567501
20056,2023-04-16 16:00:00+00:00,32.4675,54.33853,22.067501
20057,2023-04-16 17:00:00+00:00,31.167501,67.01559,24.317501
20058,2023-04-16 18:00:00+00:00,30.1175,74.64719,25.1175
20059,2023-04-16 19:00:00+00:00,29.567501,78.667755,25.4675
20060,2023-04-16 20:00:00+00:00,28.9675,82.905304,25.7675
20061,2023-04-16 21:00:00+00:00,28.417501,86.10194,25.8675
20062,2023-04-16 22:00:00+00:00,27.9675,88.64998,25.917501
20063,2023-04-16 23:00:00+00:00,27.6175,90.7488,25.9675
20064,2023-04-17 00:00:00+00:00,27.817501,95.70375,27.067501
20065,2023-04-17 01:00:00+00:00,30.067501,81.09813,26.4675
20066,2023-04-17 02:00:00+00:00,32.1175,70.46956,26.067501
20067,2023-04-17 03:00:00+00:00,35.067497,55.135395,24.7175
20068,2023-04-17 04:00:00+00:00,38.017498,41.45866,22.667501
20069,2023-04-17 05:00:00+00:00,40.1175,29.951727,19.2175
20070,2023-04-17 06:00:00+00:00,41.7175,22.057587,15.7175
20071,2023-04-17 07:00:00+00:00,40.517498,20.730696,13.7675
20072,2023-04-17 08:00:00+00:00,40.767498,18.730627,12.4175
20073,2023-04-17 09:00:00+00:00,40.2175,20.658083,13.4675
20074,2023-04-17 10:00:00+00:00,40.1675,20.645977,13.4175
20075,2023-04-17 11:00:00+00:00,40.067497,19.442842,12.4175
20076,2023-04-17 12:00:00+00:00,36.267498,35.987133,18.817501
20077,2023-04-17 13:00:00+00:00,33.6675,55.46215,23.5175
20078,2023-04-17 14:00:00+00:00,32.4175,69.48999,26.1175
20079,2023-04-17 15:00:00+00:00,31.3675,74.84769,26.3675
20080,2023-04-17 16:00:00+00:00,30.567501,79.50649,26.6175
20081,2023-04-17 17:00:00+00:00,29.9675,79.425735,26.0175
20082,2023-04-17 18:00:00+00:00,29.167501,84.16344,26.2175
20083,2023-04-17 19:00:00+00:00,28.667501,85.112526,25.917501
20084,2023-04-17 20:00:00+00:00,28.2675,87.37227,25.9675
20085,2023-04-17 21:00:00+00:00,27.417501,92.362045,26.067501
20086,2023-04-17 22:00:00+00:00,27.067501,94.55634,26.1175
20087,2023-04-17 23:00:00+00:00,27.067501,95.11688,26.2175
20088,2023-04-18 00:00:00+00:00,27.7675,96.83218,27.2175
20089,2023-04-18 01:00:00+00:00,29.7175,86.98689,27.317501
20090,2023-04-18 02:00:00+00:00,32.017498,75.17147,27.067501
20091,2023-04-18 03:00:00+00:00,34.317497,64.14959,26.567501
20092,2023-04-18 04:00:00+00:00,36.567497,54.036118,25.7675
20093,2023-04-18 05:00:00+00:00,39.1675,42.524853,24.1175
20094,2023-04-18 06:00:00+00:00,41.2175,30.903093,20.667501
20095,2023-04-18 07:00:00+00:00,42.1675,23.547195,17.1175
20096,2023-04-18 08:00:00+00:00,33.6675,49.26799,21.567501
20097,2023-04-18 09:00:00+00:00,35.4175,35.197258,17.7175
20098,2023-04-18 10:00:00+00:00,39.567497,24.028944,15.2675
20099,2023-04-18 11:00:00+00:00,39.4175,20.73419,12.867499
20100,2023-04-18 12:00:00+00:00,36.017498,46.949974,22.917501
20101,2023-04-18 13:00:00+00:00,34.267498,53.959454,23.6175
20102,2023-04-18 14:00:00+00:00,32.567497,72.65755,27.0175
20103,2023-04-18 15:00:00+00:00,31.417501,76.86614,26.8675
20104,2023-04-18 16:00:00+00:00,30.3675,79.71438,26.4675
20105,2023-04-18 17:00:00+00:00,29.6175,81.04167,26.0175
20106,2023-04-18 18:00:00+00:00,28.817501,86.14001,26.2675
20107,2023-04-18 19:00:00+00:00,28.317501,89.46626,26.417501
20108,2023-04-18 20:00:00+00:00,27.9675,91.84902,26.5175
20109,2023-04-18 21:00:00+00:00,27.667501,93.472046,26.5175
20110,2023-04-18 22:00:00+00:00,26.9675,96.81368,26.417501
20111,2023-04-18 23:00:00+00:00,26.917501,96.52719,26.317501
20112,2023-04-19 00:00:00+00:00,27.667501,98.54797,27.417501
20113,2023-04-19 01:00:00+00:00,29.4675,89.02798,27.4675
20114,2023-04-19 02:00:00+00:00,31.9675,75.16359,27.0175
20115,2023-04-19 03:00:00+00:00,34.2175,63.37623,26.2675
20116,2023-04-19 04:00:00+00:00,36.317497,52.081676,24.917501
20117,2023-04-19 05:00:00+00:00,39.517498,35.32266,21.3675
20118,2023-04-19 06:00:00+00:00,41.817497,16.975153,11.7675
20119,2023-04-19 07:00:00+00:00,42.4175,13.737119,9.0675
20120,2023-04-19 08:00:00+00:00,43.767498,11.523152,7.5175004
20121,2023-04-19 09:00:00+00:00,43.6675,11.309606,7.1675
20122,2023-04-19 10:00:00+00:00,43.567497,10.288978,5.7175
20123,2023-04-19 11:00:00+00:00,42.317497,11.13815,5.9175
20124,2023-04-19 12:00:00+00:00,36.817497,30.98363,16.917501
20125,2023-04-19 13:00:00+00:00,34.6675,39.55793,18.917501
20126,2023-04-19 14:00:00+00:00,33.2175,47.224525,20.4675
20127,2023-04-19 15:00:00+00:00,31.817501,58.824226,22.7675
20128,2023-04-19 16:00:00+00:00,30.067501,78.504654,25.917501
20129,2023-04-19 17:00:00+00:00,29.2675,84.92251,26.4675
20130,2023-04-19 18:00:00+00:00,28.817501,86.14001,26.2675
20131,2023-04-19 19:00:00+00:00,28.417501,86.613304,25.9675
20132,2023-04-19 20:00:00+00:00,27.9675,87.60547,25.7175
20133,2023-04-19 21:00:00+00:00,27.667501,88.101555,25.5175
20134,2023-04-19 22:00:00+00:00,27.5175,86.01571,24.9675
20135,2023-04-19 23:00:00+00:00,27.2175,84.45703,24.3675
20136,2023-04-20 00:00:00+00:00,27.567501,96.543564,26.9675
20137,2023-04-20 01:00:00+00:00,29.417501,86.45061,26.917501
20138,2023-04-20 02:00:00+00:00,31.8675,72.110916,26.2175
20139,2023-04-20 03:00:00+00:00,34.4175,59.066853,25.2675
20140,2023-04-20 04:00:00+00:00,37.017498,46.086758,23.5175
20141,2023-04-20 05:00:00+00:00,39.7175,32.157974,20.0175
20142,2023-04-20 06:00:00+00:00,41.267498,17.649931,11.9175
20143,2023-04-20 07:00:00+00:00,40.267498,15.92058,9.5675
20144,2023-04-20 08:00:00+00:00,40.8675,16.596325,10.6675
20145,2023-04-20 09:00:00+00:00,41.317497,15.10669,9.617499
20146,2023-04-20 10:00:00+00:00,40.4175,15.3746,9.1675
20147,2023-04-20 11:00:00+00:00,41.017498,13.683619,7.9175
20148,2023-04-20 12:00:00+00:00,36.1175,39.82817,20.317501
