,date,temperature_2m,relative_humidity_2m,dew_point_2m
19205,2023-03-12 05:00:00+00:00,28.5935,43.976326,15.143499
19206,2023-03-12 06:00:00+00:00,30.2435,38.09575,14.393499
19207,2023-03-12 07:00:00+00:00,31.3935,31.419123,12.4435
19208,2023-03-12 08:00:00+00:00,31.8935,29.261244,11.7935
19209,2023-03-12 09:00:00+00:00,31.9435,28.323599,11.3435
19210,2023-03-12 10:00:00+00:00,31.6935,28.443947,11.1935
19211,2023-03-12 11:00:00+00:00,30.7435,34.58192,13.3435
19212,2023-03-12 12:00:00+00:00,27.4935,50.952473,16.4435
19213,2023-03-12 13:00:00+00:00,26.0935,48.983856,14.5435
19214,2023-03-12 14:00:00+00:00,25.9435,47.23101,13.8435
19215,2023-03-12 15:00:00+00:00,23.5935,54.701797,13.9435
19216,2023-03-12 16:00:00+00:00,21.4435,64.38377,14.4435
19217,2023-03-12 17:00:00+00:00,21.4435,65.854324,14.7935
19218,2023-03-12 18:00:00+00:00,22.1935,58.96598,13.7935
19219,2023-03-12 19:00:00+00:00,21.8435,59.26685,13.5435
19220,2023-03-12 20:00:00+00:00,19.2435,70.71152,13.7935
19221,2023-03-12 21:00:00+00:00,20.4935,65.86676,13.893499
19222,2023-03-12 22:00:00+00:00,18.5935,76.06507,14.2935
19223,2023-03-12 23:00:00+00:00,20.4935,65.86676,13.893499
19224,2023-03-13 00:00:00+00:00,19.8935,71.986244,14.6935
19225,2023-03-13 01:00:00+00:00,19.7435,72.893394,14.7435
19226,2023-03-13 02:00:00+00:00,21.293499,69.07601,15.393499
19227,2023-03-13 03:00:00+00:00,24.6435,56.759,15.4935
19228,2023-03-13 04:00:00+00:00,27.543499,47.355766,15.3435
19229,2023-03-13 05:00:00+00:00,29.8435,40.51897,14.9935
19230,2023-03-13 06:00:00+00:00,31.293499,35.18767,14.0935
19231,2023-03-13 07:00:00+00:00,32.0435,32.64419,13.5935
19232,2023-03-13 08:00:00+00:00,32.4935,30.503817,12.9435
19233,2023-03-13 09:00:00+00:00,32.4935,29.812885,12.5935
19234,2023-03-13 10:00:00+00:00,32.2435,30.03915,12.4935
19235,2023-03-13 11:00:00+00:00,31.4935,31.861425,12.7435
19236,2023-03-13 12:00:00+00:00,28.3935,46.829884,15.9435
19237,2023-03-13 13:00:00+00:00,26.3435,50.32887,15.1935
19238,2023-03-13 14:00:00+00:00,24.8435,55.726482,15.393499
19239,2023-03-13 15:00:00+00:00,23.6435,60.076237,15.4435
19240,2023-03-13 16:00:00+00:00,23.2435,60.369656,15.143499
19241,2023-03-13 17:00:00+00:00,22.4435,63.572037,15.1935
19242,2023-03-13 18:00:00+00:00,21.543499,67.59132,15.2935
19243,2023-03-13 19:00:00+00:00,21.1935,70.172424,15.5435
19244,2023-03-13 20:00:00+00:00,20.7435,71.22108,15.3435
19245,2023-03-13 21:00:00+00:00,20.1935,70.43448,14.643499
19246,2023-03-13 22:00:00+00:00,20.1435,69.9718,14.4935
19247,2023-03-13 23:00:00+00:00,20.793499,66.35812,14.2935
19248,2023-03-14 00:00:00+00:00,19.293499,76.4224,15.0435
19249,2023-03-14 01:00:00+00:00,19.4435,79.95223,15.893499
19250,2023-03-14 02:00:00+00:00,21.8435,70.52004,16.2435
19251,2023-03-14 03:00:00+00:00,24.6935,59.178936,16.1935
19252,2023-03-14 04:00:00+00:00,27.2435,49.763363,15.8435
19253,2023-03-14 05:00:00+00:00,29.1935,45.28195,16.1435
19254,2023-03-14 06:00:00+00:00,30.8935,40.033382,15.7435
19255,2023-03-14 07:00:00+00:00,31.793499,33.43429,13.7435
19256,2023-03-14 08:00:00+00:00,31.3435,28.538076,10.9435
19257,2023-03-14 09:00:00+00:00,30.3935,32.08307,11.893499
19258,2023-03-14 10:00:00+00:00,30.8935,31.800566,12.1935
19259,2023-03-14 11:00:00+00:00,29.5935,35.98922,12.9435
19260,2023-03-14 12:00:00+00:00,27.543499,38.84802,12.2935
19261,2023-03-14 13:00:00+00:00,25.293499,45.991653,12.8435
19262,2023-03-14 14:00:00+00:00,23.043499,56.548824,13.9435
19263,2023-03-14 15:00:00+00:00,22.793499,57.41147,13.9435
19264,2023-03-14 16:00:00+00:00,21.4435,60.536938,13.4935
19265,2023-03-14 17:00:00+00:00,21.793499,57.166775,12.9435
19266,2023-03-14 18:00:00+00:00,20.3435,62.900425,13.0435
19267,2023-03-14 19:00:00+00:00,19.6435,66.98478,13.3435
19268,2023-03-14 20:00:00+00:00,18.543499,74.110634,13.8435
19269,2023-03-14 21:00:00+00:00,19.4935,70.30138,13.9435
19270,2023-03-14 22:00:00+00:00,19.4435,70.29182,13.893499
19271,2023-03-14 23:00:00+00:00,18.9935,72.524574,13.9435
19272,2023-03-15 00:00:00+00:00,17.9935,87.81877,15.9435
19273,2023-03-15 01:00:00+00:00,19.4935,86.02479,17.0935
19274,2023-03-15 02:00:00+00:00,21.9935,71.906586,16.6935
19275,2023-03-15 03:00:00+00:00,24.6435,61.46931,16.7435
19276,2023-03-15 04:00:00+00:00,27.043499,53.321434,16.7435
19277,2023-03-15 05:00:00+00:00,28.9935,47.440426,16.6935
19278,2023-03-15 06:00:00+00:00,30.4435,43.22663,16.543499
19279,2023-03-15 07:00:00+00:00,31.8935,33.789097,13.9935
19280,2023-03-15 08:00:00+00:00,32.5435,29.534597,12.4935
19281,2023-03-15 09:00:00+00:00,32.2935,30.951218,12.9935
19282,2023-03-15 10:00:00+00:00,31.3435,31.302425,12.3435
19283,2023-03-15 11:00:00+00:00,30.793499,33.594646,12.9435
19284,2023-03-15 12:00:00+00:00,27.543499,47.966892,15.5435
19285,2023-03-15 13:00:00+00:00,25.5935,49.970123,14.393499
19286,2023-03-15 14:00:00+00:00,24.0935,53.081398,13.9435
19287,2023-03-15 15:00:00+00:00,23.8435,52.845142,13.643499
19288,2023-03-15 16:00:00+00:00,25.4435,44.54999,12.4935
19289,2023-03-15 17:00:00+00:00,22.0935,55.40038,12.7435
19290,2023-03-15 18:00:00+00:00,20.4435,63.33474,13.2435
19291,2023-03-15 19:00:00+00:00,20.0935,65.78205,13.4935
19292,2023-03-15 20:00:00+00:00,21.4435,59.753365,13.2935
19293,2023-03-15 21:00:00+00:00,19.3435,67.14151,13.0935
19294,2023-03-15 22:00:00+00:00,19.4435,69.159645,13.643499
19295,2023-03-15 23:00:00+00:00,18.9435,76.61358,14.7435
19296,2023-03-16 00:00:00+00:00,19.043499,84.35528,16.3435
19297,2023-03-16 01:00:00+00:00,19.543499,83.34541,16.6435
19298,2023-03-16 02:00:00+00:00,21.1435,77.93644,17.1435
19299,2023-03-16 03:00:00+00:00,23.1935,70.995766,17.6435
19300,2023-03-16 04:00:00+00:00,25.5935,63.85459,18.2435
19301,2023-03-16 05:00:00+00:00,27.3435,58.137386,18.3935
19302,2023-03-16 06:00:00+00:00,28.8935,53.11756,18.3935
19303,2023-03-16 07:00:00+00:00,29.9935,49.38457,18.2435
19304,2023-03-16 08:00:00+00:00,31.043499,42.70809,16.8935
19305,2023-03-16 09:00:00+00:00,31.793499,36.248344,14.9935
19306,2023-03-16 10:00:00+00:00,32.0435,29.69038,12.143499
19307,2023-03-16 11:00:00+00:00,30.6435,37.961105,14.6935
19308,2023-03-16 12:00:00+00:00,27.043499,58.431927,18.1935
19309,2023-03-16 13:00:00+00:00,25.543499,63.046703,17.9935
19310,2023-03-16 14:00:00+00:00,24.6935,64.06259,17.4435
19311,2023-03-16 15:00:00+00:00,24.2435,63.76288,16.9435
19312,2023-03-16 16:00:00+00:00,23.7435,63.24997,16.3435
19313,2023-03-16 17:00:00+00:00,22.8935,67.21928,16.4935
19314,2023-03-16 18:00:00+00:00,22.4435,71.533485,17.043499
19315,2023-03-16 19:00:00+00:00,22.1935,73.55471,17.2435
19316,2023-03-16 20:00:00+00:00,21.0935,75.25699,16.543499
19317,2023-03-16 21:00:00+00:00,20.6935,75.1915,16.1435
19318,2023-03-16 22:00:00+00:00,20.043499,77.772545,16.043499
19319,2023-03-16 23:00:00+00:00,19.6435,79.97966,16.0935
19320,2023-03-17 00:00:00+00:00,20.4435,74.43329,15.7435
19321,2023-03-17 01:00:00+00:00,20.9435,71.48664,15.5935
19322,2023-03-17 02:00:00+00:00,21.3935,71.56912,16.043499
19323,2023-03-17 03:00:00+00:00,20.4935,81.631195,17.2435
19324,2023-03-17 04:00:00+00:00,20.3935,85.304886,17.8435
19325,2023-03-17 05:00:00+00:00,25.3935,61.638992,17.4935
19326,2023-03-17 06:00:00+00:00,27.4935,50.790615,16.3935
19327,2023-03-17 07:00:00+00:00,26.8435,54.29524,16.8435
19328,2023-03-17 08:00:00+00:00,24.9935,63.724537,17.6435
19329,2023-03-17 09:00:00+00:00,25.9435,63.730408,18.543499
19330,2023-03-17 10:00:00+00:00,26.9935,59.15785,18.3435
19331,2023-03-17 11:00:00+00:00,26.543499,60.935917,18.3935
19332,2023-03-17 12:00:00+00:00,25.1435,69.38302,19.1435
19333,2023-03-17 13:00:00+00:00,23.9935,74.0924,19.0935
19334,2023-03-17 14:00:00+00:00,21.5935,84.368546,18.8435
19335,2023-03-17 15:00:00+00:00,20.1435,91.092384,18.6435
19336,2023-03-17 16:00:00+00:00,19.6435,91.92115,18.293499
19337,2023-03-17 17:00:00+00:00,19.3435,92.48276,18.0935
19338,2023-03-17 18:00:00+00:00,20.293499,88.29467,18.293499
19339,2023-03-17 19:00:00+00:00,19.1435,92.4717,17.8935
19340,2023-03-17 20:00:00+00:00,18.3435,95.093254,17.543499
19341,2023-03-17 21:00:00+00:00,18.4435,95.69801,17.7435
19342,2023-03-17 22:00:00+00:00,18.043499,96.29134,17.4435
19343,2023-03-17 23:00:00+00:00,17.3435,97.50068,16.9435
19344,2023-03-18 00:00:00+00:00,17.9935,95.38153,17.2435
19345,2023-03-18 01:00:00+00:00,19.293499,92.770996,18.0935
19346,2023-03-18 02:00:00+00:00,20.9935,86.44228,18.6435
19347,2023-03-18 03:00:00+00:00,23.0935,79.203384,19.293499
19348,2023-03-18 04:00:00+00:00,24.9935,72.44176,19.6935
19349,2023-03-18 05:00:00+00:00,26.7435,64.501945,19.4935
19350,2023-03-18 06:00:00+00:00,27.6935,59.878284,19.1935
19351,2023-03-18 07:00:00+00:00,28.293499,55.86813,18.6435
19352,2023-03-18 08:00:00+00:00,28.5935,54.219353,18.4435
19353,2023-03-18 09:00:00+00:00,28.9435,51.650696,17.9935
19354,2023-03-18 10:00:00+00:00,27.1435,57.907856,18.1435
19355,2023-03-18 11:00:00+00:00,26.5935,57.594646,17.543499
19356,2023-03-18 12:00:00+00:00,25.3935,66.0506,18.5935
19357,2023-03-18 13:00:00+00:00,23.9435,72.93682,18.793499
19358,2023-03-18 14:00:00+00:00,23.043499,78.21551,19.043499
19359,2023-03-18 15:00:00+00:00,22.1435,83.3838,19.1935
19360,2023-03-18 16:00:00+00:00,22.0935,84.42288,19.3435
19361,2023-03-18 17:00:00+00:00,20.043499,88.55146,18.0935
19362,2023-03-18 18:00:00+00:00,19.6935,92.21267,18.3935
19363,2023-03-18 19:00:00+00:00,19.543499,93.66048,18.4935
19364,2023-03-18 20:00:00+00:00,19.3435,93.065315,18.1935
19365,2023-03-18 21:00:00+00:00,18.9435,94.81696,18.0935
19366,2023-03-18 22:00:00+00:00,18.8935,93.62995,17.8435
19367,2023-03-18 23:00:00+00:00,18.8435,95.111534,18.043499
19368,2023-03-19 00:00:00+00:00,19.6935,94.84579,18.8435
19369,2023-03-19 01:00:00+00:00,19.5935,94.25075,18.6435
19370,2023-03-19 02:00:00+00:00,20.6935,88.05234,18.6435
19371,2023-03-19 03:00:00+00:00,21.7435,81.27757,18.3935
19372,2023-03-19 04:00:00+00:00,23.543499,72.867065,18.3935
19373,2023-03-19 05:00:00+00:00,24.4935,69.25832,18.4935
19374,2023-03-19 06:00:00+00:00,25.0935,66.611885,18.4435
19375,2023-03-19 07:00:00+00:00,25.9435,62.936867,18.3435
19376,2023-03-19 08:00:00+00:00,23.9935,68.297134,17.793499
19377,2023-03-19 09:00:00+00:00,23.3935,73.75999,18.4435
19378,2023-03-19 10:00:00+00:00,22.7435,76.477936,18.3935
19379,2023-03-19 11:00:00+00:00,22.293499,79.09115,18.4935
19380,2023-03-19 12:00:00+00:00,21.7435,78.76536,17.8935
19381,2023-03-19 13:00:00+00:00,20.9935,80.41675,17.4935
19382,2023-03-19 14:00:00+00:00,20.793499,80.899506,17.3935
19383,2023-03-19 15:00:00+00:00,20.793499,79.88331,17.1935
19384,2023-03-19 16:00:00+00:00,20.7435,79.6241,17.0935
19385,2023-03-19 17:00:00+00:00,20.4935,81.116486,17.1435
19386,2023-03-19 18:00:00+00:00,19.9935,84.45934,17.293499
19387,2023-03-19 19:00:00+00:00,19.6935,87.13829,17.4935
19388,2023-03-19 20:00:00+00:00,19.2435,90.1773,17.5935
19389,2023-03-19 21:00:00+00:00,18.8935,92.166855,17.5935
19390,2023-03-19 22:00:00+00:00,18.3935,93.31099,17.293499
19391,2023-03-19 23:00:00+00:00,18.1935,95.087746,17.3935
19392,2023-03-20 00:00:00+00:00,18.4935,95.69964,17.793499
19393,2023-03-20 01:00:00+00:00,18.7435,94.80925,17.8935
19394,2023-03-20 02:00:00+00:00,19.4435,89.907974,17.7435
19395,2023-03-20 03:00:00+00:00,20.793499,82.185715,17.6435
19396,2023-03-20 04:00:00+00:00,21.4935,80.2308,17.9435
19397,2023-03-20 05:00:00+00:00,22.4935,74.54008,17.7435
19398,2023-03-20 06:00:00+00:00,21.9435,77.32125,17.793499
19399,2023-03-20 07:00:00+00:00,22.9435,74.147766,18.0935
19400,2023-03-20 08:00:00+00:00,23.043499,73.70036,18.0935
19401,2023-03-20 09:00:00+00:00,23.1935,71.8958,17.8435
19402,2023-03-20 10:00:00+00:00,23.4435,70.818726,17.8435
19403,2023-03-20 11:00:00+00:00,22.0935,76.85888,17.8435
19404,2023-03-20 12:00:00+00:00,18.8435,89.014565,16.9935
19405,2023-03-20 13:00:00+00:00,18.5935,92.14953,17.293499
19406,2023-03-20 14:00:00+00:00,18.0935,95.08407,17.293499
19407,2023-03-20 15:00:00+00:00,18.4435,95.69801,17.7435
19408,2023-03-20 16:00:00+00:00,17.7435,97.508255,17.3435
19409,2023-03-20 17:00:00+00:00,17.9435,97.51199,17.543499
19410,2023-03-20 18:00:00+00:00,18.0935,97.51485,17.6935
19411,2023-03-20 19:00:00+00:00,18.0935,97.20802,17.6435
19412,2023-03-20 20:00:00+00:00,17.543499,98.12316,17.2435
19413,2023-03-20 21:00:00+00:00,17.1435,98.429016,16.8935
19414,2023-03-20 22:00:00+00:00,16.793499,98.73811,16.5935
19415,2023-03-20 23:00:00+00:00,17.1935,96.88095,16.6935
19416,2023-03-21 00:00:00+00:00,17.3435,97.19214,16.8935
19417,2023-03-21 01:00:00+00:00,17.9935,93.5873,16.9435
19418,2023-03-21 02:00:00+00:00,18.9935,90.73065,17.4435
19419,2023-03-21 03:00:00+00:00,20.4435,84.50828,17.7435
19420,2023-03-21 04:00:00+00:00,22.1435,75.90472,17.6935
19421,2023-03-21 05:00:00+00:00,22.9935,69.18667,17.043499
19422,2023-03-21 06:00:00+00:00,24.4435,62.80397,16.8935
19423,2023-03-21 07:00:00+00:00,25.3435,60.661755,17.1935
19424,2023-03-21 08:00:00+00:00,25.3935,60.865314,17.293499
19425,2023-03-21 09:00:00+00:00,25.6435,59.21442,17.0935
19426,2023-03-21 10:00:00+00:00,25.5935,58.828804,16.9435
19427,2023-03-21 11:00:00+00:00,25.0935,60.98946,17.043499
19428,2023-03-21 12:00:00+00:00,21.3435,80.716995,17.8935
19429,2023-03-21 13:00:00+00:00,20.4935,87.75989,18.3935
19430,2023-03-21 14:00:00+00:00,20.4435,88.861984,18.543499
19431,2023-03-21 15:00:00+00:00,18.9935,94.52163,18.0935
19432,2023-03-21 16:00:00+00:00,19.3935,90.75763,17.8435
19433,2023-03-21 17:00:00+00:00,20.1935,85.82322,17.7435
19434,2023-03-21 18:00:00+00:00,18.043499,93.58967,16.9935
19435,2023-03-21 19:00:00+00:00,17.6435,95.672165,16.9435
19436,2023-03-21 20:00:00+00:00,16.8935,96.87384,16.3935
19437,2023-03-21 21:00:00+00:00,18.1435,93.00361,16.9935
19438,2023-03-21 22:00:00+00:00,17.2435,94.75075,16.3935
19439,2023-03-21 23:00:00+00:00,17.4435,96.58024,16.8935
19440,2023-03-22 00:00:00+00:00,17.9435,100.0,17.9435
19441,2023-03-22 01:00:00+00:00,18.3935,99.37498,18.293499
19442,2023-03-22 02:00:00+00:00,19.5935,97.54282,19.1935
19443,2023-03-22 03:00:00+00:00,21.6435,88.40702,19.6435
19444,2023-03-22 04:00:00+00:00,23.6935,78.06717,19.6435
19445,2023-03-22 05:00:00+00:00,25.3935,67.51124,18.9435
19446,2023-03-22 06:00:00+00:00,26.5935,59.064167,17.9435
19447,2023-03-22 07:00:00+00:00,27.2435,55.43573,17.543499
19448,2023-03-22 08:00:00+00:00,27.5935,49.38049,16.043499
19449,2023-03-22 09:00:00+00:00,27.7435,46.655327,15.2935
19450,2023-03-22 10:00:00+00:00,27.293499,47.288757,15.0935
19451,2023-03-22 11:00:00+00:00,26.4935,52.843872,16.0935
19452,2023-03-22 12:00:00+00:00,24.6435,56.577377,15.4435
19453,2023-03-22 13:00:00+00:00,23.6935,54.197227,13.893499
19454,2023-03-22 14:00:00+00:00,22.7435,57.399273,13.893499
19455,2023-03-22 15:00:00+00:00,21.543499,63.578594,14.3435
19456,2023-03-22 16:00:00+00:00,21.0935,65.35664,14.3435
19457,2023-03-22 17:00:00+00:00,20.6435,66.757545,14.2435
19458,2023-03-22 18:00:00+00:00,20.043499,70.17899,14.4435
19459,2023-03-22 19:00:00+00:00,19.3435,74.48699,14.6935
19460,2023-03-22 20:00:00+00:00,18.7435,78.07813,14.8435
19461,2023-03-22 21:00:00+00:00,18.3935,80.322914,14.9435
19462,2023-03-22 22:00:00+00:00,17.9935,82.6306,14.9935
19463,2023-03-22 23:00:00+00:00,17.5935,84.46587,14.9435
19464,2023-03-23 00:00:00+00:00,17.4435,86.65081,15.1935
19465,2023-03-23 01:00:00+00:00,18.9435,80.91394,15.5935
19466,2023-03-23 02:00:00+00:00,20.8435,76.17963,16.4935
19467,2023-03-23 03:00:00+00:00,22.9935,68.315285,16.8435
19468,2023-03-23 04:00:00+00:00,24.6935,63.25818,17.2435
19469,2023-03-23 05:00:00+00:00,26.293499,57.70475,17.293499
19470,2023-03-23 06:00:00+00:00,27.293499,51.389088,16.3935
19471,2023-03-23 07:00:00+00:00,28.0935,46.89923,15.6935
19472,2023-03-23 08:00:00+00:00,28.5935,44.259724,15.2435
19473,2023-03-23 09:00:00+00:00,28.8435,41.970127,14.643499
19474,2023-03-23 10:00:00+00:00,28.8435,40.767185,14.1935
19475,2023-03-23 11:00:00+00:00,27.793499,46.66878,15.3435
19476,2023-03-23 12:00:00+00:00,25.1435,56.699688,15.9435
19477,2023-03-23 13:00:00+00:00,23.3435,60.19926,15.1935
19478,2023-03-23 14:00:00+00:00,23.4935,55.03252,13.9435
19479,2023-03-23 15:00:00+00:00,23.4435,53.260147,13.393499
19480,2023-03-23 16:00:00+00:00,22.6935,56.27904,13.5435
19481,2023-03-23 17:00:00+00:00,21.6935,60.98999,13.8435
19482,2023-03-23 18:00:00+00:00,20.1935,68.63745,14.2435
19483,2023-03-23 19:00:00+00:00,19.0935,76.1451,14.7935
19484,2023-03-23 20:00:00+00:00,18.543499,78.048355,14.643499
19485,2023-03-23 21:00:00+00:00,18.1435,79.515656,14.5435
19486,2023-03-23 22:00:00+00:00,17.7435,81.016365,14.4435
19487,2023-03-23 23:00:00+00:00,17.1935,83.87829,14.4435
19488,2023-03-24 00:00:00+00:00,17.1435,87.74384,15.0935
19489,2023-03-24 01:00:00+00:00,18.0935,85.06413,15.5435
19490,2023-03-24 02:00:00+00:00,20.1435,79.54074,16.4935
19491,2023-03-24 03:00:00+00:00,22.8935,70.048874,17.1435
19492,2023-03-24 04:00:00+00:00,25.0935,61.96176,17.293499
19493,2023-03-24 05:00:00+00:00,26.8935,55.34935,17.1935
19494,2023-03-24 06:00:00+00:00,28.1935,50.97209,17.0935
19495,2023-03-24 07:00:00+00:00,29.293499,45.30898,16.2435
19496,2023-03-24 08:00:00+00:00,30.043499,40.055824,14.9935
19497,2023-03-24 09:00:00+00:00,30.1935,39.20426,14.7935
19498,2023-03-24 10:00:00+00:00,29.9935,36.812447,13.643499
19499,2023-03-24 11:00:00+00:00,28.9435,42.26916,14.8435
19500,2023-03-24 12:00:00+00:00,26.2435,60.676693,18.043499
19501,2023-03-24 13:00:00+00:00,24.5935,56.023216,15.2435
19502,2023-03-24 14:00:00+00:00,22.9435,63.88584,15.7435
19503,2023-03-24 15:00:00+00:00,21.9935,70.548225,16.3935
19504,2023-03-24 16:00:00+00:00,21.8935,68.53325,15.8435
19505,2023-03-24 17:00:00+00:00,21.543499,69.12485,15.643499
19506,2023-03-24 18:00:00+00:00,20.9435,75.23246,16.3935
19507,2023-03-24 19:00:00+00:00,20.293499,82.38428,17.1935
19508,2023-03-24 20:00:00+00:00,19.6935,87.41363,17.543499
19509,2023-03-24 21:00:00+00:00,19.1935,90.74412,17.6435
19510,2023-03-24 22:00:00+00:00,18.7435,93.62288,17.6935
19511,2023-03-24 23:00:00+00:00,18.4435,95.0969,17.6435
19512,2023-03-25 00:00:00+00:00,18.543499,96.00284,17.8935
19513,2023-03-25 01:00:00+00:00,19.3935,91.90637,18.043499
19514,2023-03-25 02:00:00+00:00,21.0935,83.786736,18.2435
19515,2023-03-25 03:00:00+00:00,23.3935,74.45601,18.5935
19516,2023-03-25 04:00:00+00:00,25.5935,66.09188,18.793499
19517,2023-03-25 05:00:00+00:00,27.4435,59.262863,18.793499
19518,2023-03-25 06:00:00+00:00,28.8435,54.792812,18.8435
19519,2023-03-25 07:00:00+00:00,29.7435,51.53204,18.6935
19520,2023-03-25 08:00:00+00:00,30.3935,49.02638,18.4935
19521,2023-03-25 09:00:00+00:00,30.793499,46.437252,17.9935
19522,2023-03-25 10:00:00+00:00,30.793499,41.041798,16.043499
19523,2023-03-25 11:00:00+00:00,29.1935,48.711544,17.293499
19524,2023-03-25 12:00:00+00:00,26.793499,60.992718,18.6435
19525,2023-03-25 13:00:00+00:00,25.1435,65.17579,18.1435
19526,2023-03-25 14:00:00+00:00,23.3435,73.9829,18.4435
19527,2023-03-25 15:00:00+00:00,22.0935,82.08792,18.8935
19528,2023-03-25 16:00:00+00:00,22.0935,81.06852,18.6935
19529,2023-03-25 17:00:00+00:00,22.2435,78.34396,18.293499
19530,2023-03-25 18:00:00+00:00,23.8435,69.350784,17.8935
19531,2023-03-25 19:00:00+00:00,22.543499,74.54839,17.793499
19532,2023-03-25 20:00:00+00:00,19.8435,87.97951,17.793499
19533,2023-03-25 21:00:00+00:00,19.0935,91.59958,17.6935
19534,2023-03-25 22:00:00+00:00,19.2435,88.76548,17.3435
19535,2023-03-25 23:00:00+00:00,18.793499,89.86032,17.0935
19536,2023-03-26 00:00:00+00:00,18.5935,95.102394,17.793499
19537,2023-03-26 01:00:00+00:00,20.3935,89.696175,18.6435
19538,2023-03-26 02:00:00+00:00,22.6435,81.90034,19.3935
19539,2023-03-26 03:00:00+00:00,25.6435,67.561195,19.1935
19540,2023-03-26 04:00:00+00:00,27.8435,56.81676,18.4935
19541,2023-03-26 05:00:00+00:00,29.7435,49.786285,18.1435
19542,2023-03-26 06:00:00+00:00,31.1935,44.121452,17.543499
19543,2023-03-26 07:00:00+00:00,32.3435,37.34354,15.9435
19544,2023-03-26 08:00:00+00:00,33.4935,25.955446,11.3435
19545,2023-03-26 09:00:00+00:00,33.0935,26.28202,11.1935
19546,2023-03-26 10:00:00+00:00,32.3435,29.287111,12.1935
19547,2023-03-26 11:00:00+00:00,30.9935,34.651226,13.5935
19548,2023-03-26 12:00:00+00:00,29.2435,39.321632,13.9935
19549,2023-03-26 13:00:00+00:00,27.9435,42.679897,14.0935
19550,2023-03-26 14:00:00+00:00,27.8435,41.289165,13.4935
19551,2023-03-26 15:00:00+00:00,27.5935,40.156788,12.8435
19552,2023-03-26 16:00:00+00:00,26.8935,41.43054,12.6935
19553,2023-03-26 17:00:00+00:00,25.7435,44.196205,12.643499
19554,2023-03-26 18:00:00+00:00,24.3435,49.639214,13.143499
19555,2023-03-26 19:00:00+00:00,23.6935,54.72701,14.0435
19556,2023-03-26 20:00:00+00:00,22.8935,59.32387,14.5435
19557,2023-03-26 21:00:00+00:00,21.9435,63.872223,14.7935
19558,2023-03-26 22:00:00+00:00,20.6935,69.40396,14.893499
19559,2023-03-26 23:00:00+00:00,20.043499,71.7819,14.7935
19560,2023-03-27 00:00:00+00:00,19.543499,73.56653,14.6935
19561,2023-03-27 01:00:00+00:00,21.2435,68.844986,15.2935
19562,2023-03-27 02:00:00+00:00,23.293499,65.821556,16.543499
19563,2023-03-27 03:00:00+00:00,25.5935,60.14646,17.293499
19564,2023-03-27 04:00:00+00:00,27.8435,52.68518,17.293499
19565,2023-03-27 05:00:00+00:00,29.6935,44.416954,16.293499
19566,2023-03-27 06:00:00+00:00,31.1935,33.16016,13.0935
19567,2023-03-27 07:00:00+00:00,32.0435,26.00325,10.143499
19568,2023-03-27 08:00:00+00:00,32.1435,25.257969,9.7935
19569,2023-03-27 09:00:00+00:00,32.3435,24.558735,9.5435
19570,2023-03-27 10:00:00+00:00,32.0435,23.828949,8.8435
19571,2023-03-27 11:00:00+00:00,30.5935,29.49034,10.7935
19572,2023-03-27 12:00:00+00:00,27.5935,40.951767,13.143499
19573,2023-03-27 13:00:00+00:00,25.9435,39.69547,11.1935
19574,2023-03-27 14:00:00+00:00,25.3935,34.928177,8.7935
19575,2023-03-27 15:00:00+00:00,24.543499,36.25094,8.5935
19576,2023-03-27 16:00:00+00:00,23.5935,38.50869,8.643499
19577,2023-03-27 17:00:00+00:00,23.3435,39.89393,8.9435
19578,2023-03-27 18:00:00+00:00,22.543499,43.162266,9.393499
19579,2023-03-27 19:00:00+00:00,21.9935,45.23501,9.5935
19580,2023-03-27 20:00:00+00:00,21.4935,46.794952,9.643499
