,date,temperature_2m,relative_humidity_2m,dew_point_2m
21630,2023-06-21 06:00:00+00:00,36.322002,48.76151,23.822
21631,2023-06-21 07:00:00+00:00,36.822002,46.594463,23.522001
21632,2023-06-21 08:00:00+00:00,37.172,45.16388,23.322
21633,2023-06-21 09:00:00+00:00,37.522,42.860546,22.772001
21634,2023-06-21 10:00:00+00:00,33.922,59.483902,24.922
21635,2023-06-21 11:00:00+00:00,34.772,55.06422,24.422
21636,2023-06-21 12:00:00+00:00,29.772001,74.81438,24.822
21637,2023-06-21 13:00:00+00:00,27.622002,90.48086,25.922
21638,2023-06-21 14:00:00+00:00,27.772001,93.75259,26.672
21639,2023-06-21 15:00:00+00:00,27.872002,93.75708,26.772001
21640,2023-06-21 16:00:00+00:00,27.072,93.72115,25.972
21641,2023-06-21 17:00:00+00:00,27.122002,91.528,25.622002
21642,2023-06-21 18:00:00+00:00,27.072,92.6174,25.772001
21643,2023-06-21 19:00:00+00:00,26.972,92.61211,25.672
21644,2023-06-21 20:00:00+00:00,26.772001,95.10643,25.922
21645,2023-06-21 21:00:00+00:00,26.972,95.39507,26.172
21646,2023-06-21 22:00:00+00:00,26.922,95.67578,26.172
21647,2023-06-21 23:00:00+00:00,26.922,95.958885,26.222
21648,2023-06-22 00:00:00+00:00,27.122002,96.53237,26.522001
21649,2023-06-22 01:00:00+00:00,27.872002,93.75708,26.772001
21650,2023-06-22 02:00:00+00:00,28.272001,90.524315,26.572
21651,2023-06-22 03:00:00+00:00,29.422,85.9442,26.822
21652,2023-06-22 04:00:00+00:00,30.922,79.55403,26.972
21653,2023-06-22 05:00:00+00:00,32.272,71.12473,26.372002
21654,2023-06-22 06:00:00+00:00,33.122,66.41106,26.022001
21655,2023-06-22 07:00:00+00:00,33.922,62.013794,25.622002
21656,2023-06-22 08:00:00+00:00,32.122,70.0546,25.972
21657,2023-06-22 09:00:00+00:00,29.772001,78.46315,25.622002
21658,2023-06-22 10:00:00+00:00,29.322,80.04869,25.522001
21659,2023-06-22 11:00:00+00:00,29.722,77.99155,25.472
21660,2023-06-22 12:00:00+00:00,31.072,65.20989,23.772001
21661,2023-06-22 13:00:00+00:00,28.522001,78.75655,24.472
21662,2023-06-22 14:00:00+00:00,26.472,86.69222,24.072
21663,2023-06-22 15:00:00+00:00,26.522001,91.21943,24.972
21664,2023-06-22 16:00:00+00:00,26.522001,93.14085,25.322
21665,2023-06-22 17:00:00+00:00,26.472,93.69403,25.372002
21666,2023-06-22 18:00:00+00:00,26.372002,93.41109,25.222
21667,2023-06-22 19:00:00+00:00,25.922,96.50188,25.322
21668,2023-06-22 20:00:00+00:00,26.272001,93.128525,25.072
21669,2023-06-22 21:00:00+00:00,26.272001,93.9642,25.222
21670,2023-06-22 22:00:00+00:00,25.772001,97.07413,25.272001
21671,2023-06-22 23:00:00+00:00,25.822,96.21248,25.172
21672,2023-06-23 00:00:00+00:00,26.472,96.51589,25.872002
21673,2023-06-23 01:00:00+00:00,27.272001,92.62789,25.972
21674,2023-06-23 02:00:00+00:00,28.372002,86.609116,25.922
21675,2023-06-23 03:00:00+00:00,29.672,77.522095,25.322
21676,2023-06-23 04:00:00+00:00,30.222,74.664,25.222
21677,2023-06-23 05:00:00+00:00,30.672,73.63514,25.422
21678,2023-06-23 06:00:00+00:00,28.122002,84.552605,25.272001
21679,2023-06-23 07:00:00+00:00,28.722,81.16989,25.172
21680,2023-06-23 08:00:00+00:00,31.022001,73.69324,25.772001
21681,2023-06-23 09:00:00+00:00,31.622002,71.00872,25.722
21682,2023-06-23 10:00:00+00:00,31.722,69.15455,25.372002
21683,2023-06-23 11:00:00+00:00,31.522001,69.52959,25.272001
21684,2023-06-23 12:00:00+00:00,30.772001,69.18215,24.472
21685,2023-06-23 13:00:00+00:00,30.072,73.975266,24.922
21686,2023-06-23 14:00:00+00:00,29.422,76.11116,24.772001
21687,2023-06-23 15:00:00+00:00,29.022001,77.658615,24.722
21688,2023-06-23 16:00:00+00:00,28.572,80.66855,24.922
21689,2023-06-23 17:00:00+00:00,28.222,81.59306,24.772001
21690,2023-06-23 18:00:00+00:00,27.722,84.51044,24.872002
21691,2023-06-23 19:00:00+00:00,27.272001,87.80678,25.072
21692,2023-06-23 20:00:00+00:00,26.922,90.164955,25.172
21693,2023-06-23 21:00:00+00:00,26.672,91.50087,25.172
21694,2023-06-23 22:00:00+00:00,26.322,93.687195,25.222
21695,2023-06-23 23:00:00+00:00,26.122002,94.80081,25.222
21696,2023-06-24 00:00:00+00:00,26.872002,94.269104,25.872002
21697,2023-06-24 01:00:00+00:00,27.922,88.64636,25.872002
21698,2023-06-24 02:00:00+00:00,28.872002,83.88296,25.872002
21699,2023-06-24 03:00:00+00:00,29.772001,79.39929,25.822
21700,2023-06-24 04:00:00+00:00,30.372002,76.71003,25.822
21701,2023-06-24 05:00:00+00:00,31.622002,72.92591,26.172
21702,2023-06-24 06:00:00+00:00,32.522,70.75103,26.522001
21703,2023-06-24 07:00:00+00:00,33.022,67.38029,26.172
21704,2023-06-24 08:00:00+00:00,31.222,70.51617,25.222
21705,2023-06-24 09:00:00+00:00,28.522001,81.87346,25.122002
21706,2023-06-24 10:00:00+00:00,27.672,85.51947,25.022001
21707,2023-06-24 11:00:00+00:00,27.822,84.77336,25.022001
21708,2023-06-24 12:00:00+00:00,27.472,84.23174,24.572
21709,2023-06-24 13:00:00+00:00,26.922,87.25399,24.622002
21710,2023-06-24 14:00:00+00:00,25.722,95.353096,24.922
21711,2023-06-24 15:00:00+00:00,25.272001,94.485176,24.322
21712,2023-06-24 16:00:00+00:00,24.722,95.89353,24.022001
21713,2023-06-24 17:00:00+00:00,24.672,96.759636,24.122002
21714,2023-06-24 18:00:00+00:00,24.772001,93.61616,23.672
21715,2023-06-24 19:00:00+00:00,24.872002,94.469124,23.922
21716,2023-06-24 20:00:00+00:00,24.722,96.47097,24.122002
21717,2023-06-24 21:00:00+00:00,24.472,97.924095,24.122002
21718,2023-06-24 22:00:00+00:00,24.522001,97.338905,24.072
21719,2023-06-24 23:00:00+00:00,24.722,96.76083,24.172
21720,2023-06-25 00:00:00+00:00,25.722,94.78572,24.822
21721,2023-06-25 01:00:00+00:00,25.372002,92.80506,24.122002
21722,2023-06-25 02:00:00+00:00,25.422,91.424805,23.922
21723,2023-06-25 03:00:00+00:00,26.372002,84.87684,23.622002
21724,2023-06-25 04:00:00+00:00,26.272001,87.9852,24.122002
21725,2023-06-25 05:00:00+00:00,25.972,90.36924,24.272001
21726,2023-06-25 06:00:00+00:00,26.122002,90.92207,24.522001
21727,2023-06-25 07:00:00+00:00,26.672,87.49345,24.422
21728,2023-06-25 08:00:00+00:00,27.922,83.52933,24.872002
21729,2023-06-25 09:00:00+00:00,28.822,79.50709,24.922
21730,2023-06-25 10:00:00+00:00,27.172,86.2398,24.672
21731,2023-06-25 11:00:00+00:00,26.922,89.09673,24.972
21732,2023-06-25 12:00:00+00:00,26.922,90.164955,25.172
21733,2023-06-25 13:00:00+00:00,26.522001,92.86422,25.272001
21734,2023-06-25 14:00:00+00:00,26.122002,94.238014,25.122002
21735,2023-06-25 15:00:00+00:00,25.572,96.20555,24.922
21736,2023-06-25 16:00:00+00:00,25.572,96.20555,24.922
21737,2023-06-25 17:00:00+00:00,25.522001,97.35844,25.072
21738,2023-06-25 18:00:00+00:00,25.472,95.62992,24.722
21739,2023-06-25 19:00:00+00:00,25.372002,93.36349,24.222
21740,2023-06-25 20:00:00+00:00,25.472,92.53231,24.172
21741,2023-06-25 21:00:00+00:00,25.422,93.086395,24.222
21742,2023-06-25 22:00:00+00:00,25.222,92.51888,23.922
21743,2023-06-25 23:00:00+00:00,25.122002,91.9585,23.722
21744,2023-06-26 00:00:00+00:00,25.922,96.50188,25.322
21745,2023-06-26 01:00:00+00:00,26.572,90.41006,24.872002
21746,2023-06-26 02:00:00+00:00,25.972,90.64045,24.322
21747,2023-06-26 03:00:00+00:00,26.522001,87.74291,24.322
21748,2023-06-26 04:00:00+00:00,27.072,84.94928,24.322
21749,2023-06-26 05:00:00+00:00,26.372002,91.21006,24.822
21750,2023-06-26 06:00:00+00:00,26.072,90.10571,24.322
21751,2023-06-26 07:00:00+00:00,26.422,91.48574,24.922
21752,2023-06-26 08:00:00+00:00,27.222,86.76117,24.822
21753,2023-06-26 09:00:00+00:00,26.722,91.23192,25.172
21754,2023-06-26 10:00:00+00:00,27.522001,86.53044,25.072
21755,2023-06-26 11:00:00+00:00,28.372002,81.12589,24.822
21756,2023-06-26 12:00:00+00:00,26.172,92.01872,24.772001
21757,2023-06-26 13:00:00+00:00,25.972,91.185036,24.422
21758,2023-06-26 14:00:00+00:00,25.122002,95.047485,24.272001
21759,2023-06-26 15:00:00+00:00,24.722,96.76083,24.172
21760,2023-06-26 16:00:00+00:00,25.072,95.33105,24.272001
21761,2023-06-26 17:00:00+00:00,25.022001,96.47871,24.422
21762,2023-06-26 18:00:00+00:00,25.072,95.90403,24.372002
21763,2023-06-26 19:00:00+00:00,24.672,96.759636,24.122002
21764,2023-06-26 20:00:00+00:00,24.372002,97.92255,24.022001
21765,2023-06-26 21:00:00+00:00,24.722,95.89353,24.022001
21766,2023-06-26 22:00:00+00:00,24.572,95.02759,23.722
21767,2023-06-26 23:00:00+00:00,24.572,94.74196,23.672
21768,2023-06-27 00:00:00+00:00,24.572,95.60112,23.822
21769,2023-06-27 01:00:00+00:00,25.122002,94.76294,24.222
21770,2023-06-27 02:00:00+00:00,26.122002,89.570854,24.272001
21771,2023-06-27 03:00:00+00:00,26.872002,85.43966,24.222
21772,2023-06-27 04:00:00+00:00,27.622002,80.304276,23.922
21773,2023-06-27 05:00:00+00:00,27.572,81.024826,24.022001
21774,2023-06-27 06:00:00+00:00,27.272001,82.46081,24.022001
21775,2023-06-27 07:00:00+00:00,27.322,84.721245,24.522001
21776,2023-06-27 08:00:00+00:00,28.172,84.056206,25.222
21777,2023-06-27 09:00:00+00:00,28.472,75.05532,23.622002
21778,2023-06-27 10:00:00+00:00,27.422,82.47855,24.172
21779,2023-06-27 11:00:00+00:00,26.272001,89.046844,24.322
21780,2023-06-27 12:00:00+00:00,26.022001,91.735405,24.572
21781,2023-06-27 13:00:00+00:00,25.722,90.35214,24.022001
21782,2023-06-27 14:00:00+00:00,25.272001,92.79988,24.022001
21783,2023-06-27 15:00:00+00:00,25.022001,94.191925,24.022001
21784,2023-06-27 16:00:00+00:00,24.922,93.34191,23.772001
21785,2023-06-27 17:00:00+00:00,25.022001,92.23005,23.672
21786,2023-06-27 18:00:00+00:00,24.872002,93.6208,23.772001
21787,2023-06-27 19:00:00+00:00,24.922,93.34191,23.772001
21788,2023-06-27 20:00:00+00:00,25.022001,91.95273,23.622002
21789,2023-06-27 21:00:00+00:00,24.922,92.50275,23.622002
21790,2023-06-27 22:00:00+00:00,24.772001,92.21607,23.422
21791,2023-06-27 23:00:00+00:00,24.572,94.17295,23.572
21792,2023-06-28 00:00:00+00:00,24.572,95.02759,23.722
21793,2023-06-28 01:00:00+00:00,24.972,93.90724,23.922
21794,2023-06-28 02:00:00+00:00,24.772001,92.77391,23.522001
21795,2023-06-28 03:00:00+00:00,25.572,91.15989,24.022001
21796,2023-06-28 04:00:00+00:00,25.772001,91.44621,24.272001
21797,2023-06-28 05:00:00+00:00,26.922,86.216034,24.422
21798,2023-06-28 06:00:00+00:00,27.872002,81.79433,24.472
21799,2023-06-28 07:00:00+00:00,27.772001,79.60339,23.922
21800,2023-06-28 08:00:00+00:00,26.922,87.25399,24.622002
21801,2023-06-28 09:00:00+00:00,26.972,88.83533,24.972
21802,2023-06-28 10:00:00+00:00,27.222,85.98724,24.672
21803,2023-06-28 11:00:00+00:00,27.022001,87.78554,24.822
21804,2023-06-28 12:00:00+00:00,26.372002,88.52267,24.322
21805,2023-06-28 13:00:00+00:00,25.572,90.61381,23.922
21806,2023-06-28 14:00:00+00:00,25.422,91.69993,23.972
21807,2023-06-28 15:00:00+00:00,25.322,92.802475,24.072
21808,2023-06-28 16:00:00+00:00,24.972,93.90724,23.922
21809,2023-06-28 17:00:00+00:00,24.522001,95.31224,23.722
21810,2023-06-28 18:00:00+00:00,24.822,93.05645,23.622002
21811,2023-06-28 19:00:00+00:00,24.672,95.031204,23.822
21812,2023-06-28 20:00:00+00:00,24.622002,96.179054,23.972
21813,2023-06-28 21:00:00+00:00,24.572,95.31399,23.772001
21814,2023-06-28 22:00:00+00:00,24.572,95.31399,23.772001
21815,2023-06-28 23:00:00+00:00,24.322,96.7513,23.772001
21816,2023-06-29 00:00:00+00:00,24.772001,96.76199,24.222
21817,2023-06-29 01:00:00+00:00,25.622002,95.92044,24.922
21818,2023-06-29 02:00:00+00:00,26.722,91.503876,25.222
21819,2023-06-29 03:00:00+00:00,28.522001,83.34805,25.422
21820,2023-06-29 04:00:00+00:00,27.422,80.520004,23.772001
21821,2023-06-29 05:00:00+00:00,27.372002,84.473404,24.522001
21822,2023-06-29 06:00:00+00:00,28.272001,80.629944,24.622002
21823,2023-06-29 07:00:00+00:00,30.672,69.78724,24.522001
21824,2023-06-29 08:00:00+00:00,31.272001,66.43655,24.272001
21825,2023-06-29 09:00:00+00:00,31.222,66.22757,24.172
21826,2023-06-29 10:00:00+00:00,31.122002,67.20767,24.322
21827,2023-06-29 11:00:00+00:00,30.172,73.55182,24.922
21828,2023-06-29 12:00:00+00:00,29.422,80.77733,25.772001
21829,2023-06-29 13:00:00+00:00,28.322,82.093636,24.972
21830,2023-06-29 14:00:00+00:00,27.922,81.80046,24.522001
21831,2023-06-29 15:00:00+00:00,27.522001,85.24972,24.822
21832,2023-06-29 16:00:00+00:00,27.372002,86.77489,24.972
21833,2023-06-29 17:00:00+00:00,27.122002,85.97757,24.572
21834,2023-06-29 18:00:00+00:00,26.772001,86.719864,24.372002
21835,2023-06-29 19:00:00+00:00,25.622002,93.65528,24.522001
21836,2023-06-29 20:00:00+00:00,25.622002,93.65528,24.522001
21837,2023-06-29 21:00:00+00:00,25.522001,97.068756,25.022001
21838,2023-06-29 22:00:00+00:00,25.372002,96.19998,24.722
21839,2023-06-29 23:00:00+00:00,25.372002,95.91299,24.672
21840,2023-06-30 00:00:00+00:00,25.522001,94.212944,24.522001
21841,2023-06-30 01:00:00+00:00,26.172,91.74427,24.722
21842,2023-06-30 02:00:00+00:00,26.922,89.89686,25.122002
21843,2023-06-30 03:00:00+00:00,28.072,87.35521,25.772001
21844,2023-06-30 04:00:00+00:00,28.922,81.19495,25.372002
21845,2023-06-30 05:00:00+00:00,30.372002,74.466415,25.322
21846,2023-06-30 06:00:00+00:00,31.722,69.56679,25.472
21847,2023-06-30 07:00:00+00:00,31.422,68.07542,24.822
21848,2023-06-30 08:00:00+00:00,31.372002,69.70889,25.172
21849,2023-06-30 09:00:00+00:00,31.322,69.079285,24.972
21850,2023-06-30 10:00:00+00:00,30.822,68.98485,24.472
21851,2023-06-30 11:00:00+00:00,30.472,72.297745,24.922
21852,2023-06-30 12:00:00+00:00,30.872002,73.66836,25.622002
21853,2023-06-30 13:00:00+00:00,29.572,80.08158,25.772001
21854,2023-06-30 14:00:00+00:00,29.022001,79.06155,25.022001
21855,2023-06-30 15:00:00+00:00,28.572,80.18855,24.822
21856,2023-06-30 16:00:00+00:00,28.222,82.32687,24.922
21857,2023-06-30 17:00:00+00:00,27.822,85.53435,25.172
21858,2023-06-30 18:00:00+00:00,27.522001,87.827965,25.322
21859,2023-06-30 19:00:00+00:00,27.072,87.26728,24.772001
21860,2023-06-30 20:00:00+00:00,25.922,94.51112,24.972
21861,2023-06-30 21:00:00+00:00,25.272001,94.20246,24.272001
21862,2023-06-30 22:00:00+00:00,25.222,94.483215,24.272001
21863,2023-06-30 23:00:00+00:00,25.222,93.076454,24.022001
21864,2023-07-01 00:00:00+00:00,26.472,92.31036,25.122002
21865,2023-07-01 01:00:00+00:00,27.622002,91.28765,26.072
21866,2023-07-01 02:00:00+00:00,28.622002,88.18018,26.472
21867,2023-07-01 03:00:00+00:00,29.572,82.97461,26.372002
21868,2023-07-01 04:00:00+00:00,30.672,79.05366,26.622002
21869,2023-07-01 05:00:00+00:00,31.922,72.120384,26.272001
21870,2023-07-01 06:00:00+00:00,33.072002,63.32108,25.172
21871,2023-07-01 07:00:00+00:00,31.672,68.3269,25.122002
21872,2023-07-01 08:00:00+00:00,30.872002,71.7238,25.172
21873,2023-07-01 09:00:00+00:00,32.222,67.62437,25.472
21874,2023-07-01 10:00:00+00:00,32.672,65.73283,25.422
21875,2023-07-01 11:00:00+00:00,31.872002,67.55616,25.122002
21876,2023-07-01 12:00:00+00:00,30.822,74.09851,25.672
21877,2023-07-01 13:00:00+00:00,29.822,75.72018,25.072
21878,2023-07-01 14:00:00+00:00,29.122002,77.67317,24.822
21879,2023-07-01 15:00:00+00:00,28.672,78.54228,24.572
21880,2023-07-01 16:00:00+00:00,28.572,77.59304,24.272001
21881,2023-07-01 17:00:00+00:00,28.472,77.81142,24.222
21882,2023-07-01 18:00:00+00:00,27.972,81.80654,24.572
21883,2023-07-01 19:00:00+00:00,27.772001,83.01489,24.622002
21884,2023-07-01 20:00:00+00:00,27.122002,87.79406,24.922
21885,2023-07-01 21:00:00+00:00,26.722,89.88261,24.922
21886,2023-07-01 22:00:00+00:00,26.572,90.41006,24.872002
21887,2023-07-01 23:00:00+00:00,26.322,92.577705,25.022001
21888,2023-07-02 00:00:00+00:00,26.222,90.65703,24.572
21889,2023-07-02 01:00:00+00:00,27.172,88.85095,25.172
21890,2023-07-02 02:00:00+00:00,28.422,86.35773,25.922
21891,2023-07-02 03:00:00+00:00,30.022001,78.73104,25.922
21892,2023-07-02 04:00:00+00:00,31.422,71.82033,25.722
21893,2023-07-02 05:00:00+00:00,32.372,66.854706,25.422
21894,2023-07-02 06:00:00+00:00,33.272,62.242138,25.072
21895,2023-07-02 07:00:00+00:00,33.622,60.309715,24.872002
21896,2023-07-02 08:00:00+00:00,33.672,59.961998,24.822
21897,2023-07-02 09:00:00+00:00,31.372002,70.96392,25.472
21898,2023-07-02 10:00:00+00:00,31.622002,71.21955,25.772001
21899,2023-07-02 11:00:00+00:00,31.122002,73.49176,25.822
21900,2023-07-02 12:00:00+00:00,31.322,74.399704,26.222
21901,2023-07-02 13:00:00+00:00,30.422,75.14135,25.522001
21902,2023-07-02 14:00:00+00:00,29.922,73.290634,24.622002
21903,2023-07-02 15:00:00+00:00,29.322,75.19088,24.472
21904,2023-07-02 16:00:00+00:00,28.722,79.2566,24.772001
21905,2023-07-02 17:00:00+00:00,28.272001,83.319916,25.172
21906,2023-07-02 18:00:00+00:00,28.072,85.05191,25.322
21907,2023-07-02 19:00:00+00:00,27.472,89.138695,25.522001
21908,2023-07-02 20:00:00+00:00,27.572,86.793175,25.172
21909,2023-07-02 21:00:00+00:00,27.422,85.75021,24.822
21910,2023-07-02 22:00:00+00:00,27.372002,85.48959,24.722
21911,2023-07-02 23:00:00+00:00,27.022001,87.52386,24.772001
21912,2023-07-03 00:00:00+00:00,27.472,92.91254,26.222
21913,2023-07-03 01:00:00+00:00,28.222,86.08329,25.672
21914,2023-07-03 02:00:00+00:00,28.322,86.60452,25.872002
21915,2023-07-03 03:00:00+00:00,29.722,82.01826,26.322
21916,2023-07-03 04:00:00+00:00,31.122002,76.59612,26.522001
21917,2023-07-03 05:00:00+00:00,32.072002,72.359406,26.472
21918,2023-07-03 06:00:00+00:00,32.922,68.97106,26.472
21919,2023-07-03 07:00:00+00:00,33.322002,64.89661,25.822
21920,2023-07-03 08:00:00+00:00,32.822002,66.94365,25.872002
21921,2023-07-03 09:00:00+00:00,31.722,72.51315,26.172
21922,2023-07-03 10:00:00+00:00,32.372,69.48153,26.072
21923,2023-07-03 11:00:00+00:00,32.522,67.48234,25.722
21924,2023-07-03 12:00:00+00:00,31.622002,69.3417,25.322
21925,2023-07-03 13:00:00+00:00,30.822,71.5017,25.072
21926,2023-07-03 14:00:00+00:00,30.372002,71.850006,24.722
21927,2023-07-03 15:00:00+00:00,30.022001,72.87061,24.622002
21928,2023-07-03 16:00:00+00:00,29.622002,75.01407,24.722
21929,2023-07-03 17:00:00+00:00,29.222,78.1524,25.022001
21930,2023-07-03 18:00:00+00:00,28.672,79.96277,24.872002
21931,2023-07-03 19:00:00+00:00,28.172,82.32094,24.872002
21932,2023-07-03 20:00:00+00:00,27.772001,85.27495,25.072
21933,2023-07-03 21:00:00+00:00,27.372002,88.33954,25.272001
21934,2023-07-03 22:00:00+00:00,27.072,90.44387,25.372002
21935,2023-07-03 23:00:00+00:00,26.672,92.871895,25.422
21936,2023-07-04 00:00:00+00:00,27.922,90.23397,26.172
21937,2023-07-04 01:00:00+00:00,28.972,88.208855,26.822
21938,2023-07-04 02:00:00+00:00,29.572,84.704056,26.722
21939,2023-07-04 03:00:00+00:00,30.472,82.59121,27.172
21940,2023-07-04 04:00:00+00:00,31.472,78.01114,27.172
21941,2023-07-04 05:00:00+00:00,32.022,75.3931,27.122002
21942,2023-07-04 06:00:00+00:00,33.072002,70.43469,26.972
21943,2023-07-04 07:00:00+00:00,33.822002,64.425964,26.172
21944,2023-07-04 08:00:00+00:00,32.522,70.95982,26.572
21945,2023-07-04 09:00:00+00:00,33.272,66.44094,26.172
21946,2023-07-04 10:00:00+00:00,31.472,71.61644,25.722
21947,2023-07-04 11:00:00+00:00,31.872002,70.008736,25.722
21948,2023-07-04 12:00:00+00:00,31.672,75.11698,26.722
21949,2023-07-04 13:00:00+00:00,29.822,88.278,27.672
21950,2023-07-04 14:00:00+00:00,29.022001,90.574104,27.322
21951,2023-07-04 15:00:00+00:00,28.772001,83.872055,25.772001
21952,2023-07-04 16:00:00+00:00,28.272001,82.08762,24.922
21953,2023-07-04 17:00:00+00:00,27.872002,82.77868,24.672
21954,2023-07-04 18:00:00+00:00,27.372002,82.72044,24.172
21955,2023-07-04 19:00:00+00:00,27.072,83.183846,23.972
21956,2023-07-04 20:00:00+00:00,26.222,88.51062,24.172
21957,2023-07-04 21:00:00+00:00,26.322,86.93919,23.972
21958,2023-07-04 22:00:00+00:00,25.722,90.35214,24.022001
21959,2023-07-04 23:00:00+00:00,25.672,91.714745,24.222
21960,2023-07-05 00:00:00+00:00,26.972,88.83533,24.972
21961,2023-07-05 01:00:00+00:00,28.022001,86.06413,25.472
21962,2023-07-05 02:00:00+00:00,29.022001,81.934,25.622002
21963,2023-07-05 03:00:00+00:00,30.072,76.89294,25.572
21964,2023-07-05 04:00:00+00:00,31.172,69.46432,24.922
21965,2023-07-05 05:00:00+00:00,31.972,65.00496,24.572
21966,2023-07-05 06:00:00+00:00,32.622,61.545235,24.272001
21967,2023-07-05 07:00:00+00:00,33.272,59.69272,24.372002
21968,2023-07-05 08:00:00+00:00,33.272,61.504192,24.872002
21969,2023-07-05 09:00:00+00:00,32.972,63.86781,25.222
21970,2023-07-05 10:00:00+00:00,29.522001,78.66142,25.422
21971,2023-07-05 11:00:00+00:00,30.022001,74.85449,25.072
21972,2023-07-05 12:00:00+00:00,32.172,66.41843,25.122002
21973,2023-07-05 13:00:00+00:00,30.922,70.67209,24.972
21974,2023-07-05 14:00:00+00:00,29.922,68.40027,23.472
21975,2023-07-05 15:00:00+00:00,28.622002,75.30549,23.822
21976,2023-07-05 16:00:00+00:00,28.072,80.84581,24.472
21977,2023-07-05 17:00:00+00:00,27.572,85.76491,24.972
21978,2023-07-05 18:00:00+00:00,27.072,88.578804,25.022001
21979,2023-07-05 19:00:00+00:00,26.572,91.49483,25.072
21980,2023-07-05 20:00:00+00:00,26.222,92.57238,24.922
21981,2023-07-05 21:00:00+00:00,25.622002,95.06547,24.772001
21982,2023-07-05 22:00:00+00:00,25.122002,97.06012,24.622002
21983,2023-07-05 23:00:00+00:00,25.072,95.90403,24.372002
21984,2023-07-06 00:00:00+00:00,25.772001,93.38259,24.622002
21985,2023-07-06 01:00:00+00:00,26.072,91.464485,24.572
21986,2023-07-06 02:00:00+00:00,25.272001,93.92045,24.222
21987,2023-07-06 03:00:00+00:00,25.672,91.990135,24.272001
21988,2023-07-06 04:00:00+00:00,26.922,84.9338,24.172
21989,2023-07-06 05:00:00+00:00,28.972,78.350266,24.822
21990,2023-07-06 06:00:00+00:00,29.922,76.187904,25.272001
21991,2023-07-06 07:00:00+00:00,30.022001,76.430016,25.422
21992,2023-07-06 08:00:00+00:00,28.272001,83.56828,25.222
21993,2023-07-06 09:00:00+00:00,28.672,81.16361,25.122002
21994,2023-07-06 10:00:00+00:00,29.072,80.01571,25.272001
21995,2023-07-06 11:00:00+00:00,29.722,77.99155,25.472
21996,2023-07-06 12:00:00+00:00,29.222,84.1693,26.272001
21997,2023-07-06 13:00:00+00:00,28.272001,81.84309,24.872002
21998,2023-07-06 14:00:00+00:00,27.572,85.00072,24.822
