,date,temperature_2m,relative_humidity_2m,dew_point_2m
21121,2023-05-31 01:00:00+00:00,25.036999,62.145206,17.286999
21122,2023-05-31 02:00:00+00:00,27.137,56.113007,17.637
21123,2023-05-31 03:00:00+00:00,29.637,46.421406,16.937
21124,2023-05-31 04:00:00+00:00,31.887,35.351845,14.687
21125,2023-05-31 05:00:00+00:00,33.487,32.40856,14.737
21126,2023-05-31 06:00:00+00:00,34.787,29.374123,14.337001
21127,2023-05-31 07:00:00+00:00,36.037,25.110792,12.987
21128,2023-05-31 08:00:00+00:00,36.687,21.95578,11.487
21129,2023-05-31 09:00:00+00:00,36.887,20.800997,10.837001
21130,2023-05-31 10:00:00+00:00,36.987,20.346416,10.587001
21131,2023-05-31 11:00:00+00:00,37.187,19.270815,9.937
21132,2023-05-31 12:00:00+00:00,36.437,18.21053,8.487
21133,2023-05-31 13:00:00+00:00,35.086998,19.75022,8.587001
21134,2023-05-31 14:00:00+00:00,32.987,21.465443,8.087001
21135,2023-05-31 15:00:00+00:00,31.286999,24.282106,8.487
21136,2023-05-31 16:00:00+00:00,30.937,26.233702,9.337001
21137,2023-05-31 17:00:00+00:00,30.286999,28.440893,9.987
21138,2023-05-31 18:00:00+00:00,28.887,31.665728,10.387
21139,2023-05-31 19:00:00+00:00,27.987,34.26695,10.787001
21140,2023-05-31 20:00:00+00:00,27.036999,37.32419,11.237
21141,2023-05-31 21:00:00+00:00,26.487,39.716507,11.687
21142,2023-05-31 22:00:00+00:00,26.087,42.305023,12.287001
21143,2023-05-31 23:00:00+00:00,25.786999,44.498592,12.787001
21144,2023-06-01 00:00:00+00:00,25.837,46.59246,13.537001
21145,2023-06-01 01:00:00+00:00,27.286999,44.47535,14.137
21146,2023-06-01 02:00:00+00:00,29.737,39.9711,14.687
21147,2023-06-01 03:00:00+00:00,31.837,36.377136,15.087001
21148,2023-06-01 04:00:00+00:00,33.487,31.99309,14.537001
21149,2023-06-01 05:00:00+00:00,35.387,22.438833,10.737
21150,2023-06-01 06:00:00+00:00,36.437,18.709661,8.887
21151,2023-06-01 07:00:00+00:00,37.787,15.378924,7.087
21152,2023-06-01 08:00:00+00:00,38.487,13.445931,5.687
21153,2023-06-01 09:00:00+00:00,38.737,13.219782,5.637
21154,2023-06-01 10:00:00+00:00,38.787,13.837318,6.337
21155,2023-06-01 11:00:00+00:00,38.487,13.870698,6.137
21156,2023-06-01 12:00:00+00:00,36.987,15.362889,6.437
21157,2023-06-01 13:00:00+00:00,35.336998,17.11256,6.687
21158,2023-06-01 14:00:00+00:00,33.787,20.109566,7.787
21159,2023-06-01 15:00:00+00:00,32.836998,23.006922,8.987
21160,2023-06-01 16:00:00+00:00,31.837,25.177114,9.487
21161,2023-06-01 17:00:00+00:00,30.837,26.118916,9.187
21162,2023-06-01 18:00:00+00:00,29.987,24.857414,7.737
21163,2023-06-01 19:00:00+00:00,29.387,24.698553,7.137
21164,2023-06-01 20:00:00+00:00,29.187,28.523342,9.087001
21165,2023-06-01 21:00:00+00:00,28.587,34.434776,11.387
21166,2023-06-01 22:00:00+00:00,27.937,37.084972,11.937
21167,2023-06-01 23:00:00+00:00,27.087,36.481556,10.937
21168,2023-06-02 00:00:00+00:00,26.687,40.56585,12.187
21169,2023-06-02 01:00:00+00:00,27.237,41.525944,13.037001
21170,2023-06-02 02:00:00+00:00,28.687,44.14333,15.287001
21171,2023-06-02 03:00:00+00:00,30.437,45.32951,17.286999
21172,2023-06-02 04:00:00+00:00,32.287,40.288292,17.087
21173,2023-06-02 05:00:00+00:00,34.037,33.94267,15.937
21174,2023-06-02 06:00:00+00:00,35.687,27.677614,14.187
21175,2023-06-02 07:00:00+00:00,35.887,27.285799,14.137
21176,2023-06-02 08:00:00+00:00,36.336998,27.493511,14.637
21177,2023-06-02 09:00:00+00:00,36.987,25.357555,13.937
21178,2023-06-02 10:00:00+00:00,37.037,25.952093,14.337001
21179,2023-06-02 11:00:00+00:00,36.787,26.651333,14.537001
21180,2023-06-02 12:00:00+00:00,34.537,32.383274,15.637
21181,2023-06-02 13:00:00+00:00,33.637,35.380527,16.237
21182,2023-06-02 14:00:00+00:00,32.586998,39.237213,16.937
21183,2023-06-02 15:00:00+00:00,31.837,42.519745,17.536999
21184,2023-06-02 16:00:00+00:00,31.337,44.439243,17.786999
21185,2023-06-02 17:00:00+00:00,30.687,47.440754,18.237
21186,2023-06-02 18:00:00+00:00,30.187,50.529552,18.786999
21187,2023-06-02 19:00:00+00:00,29.637,52.316147,18.837
21188,2023-06-02 20:00:00+00:00,29.087,54.342083,18.937
21189,2023-06-02 21:00:00+00:00,28.587,56.81856,19.187
21190,2023-06-02 22:00:00+00:00,27.837,61.038918,19.637
21191,2023-06-02 23:00:00+00:00,27.137,65.79587,20.187
21192,2023-06-03 00:00:00+00:00,27.637,67.747665,21.137
21193,2023-06-03 01:00:00+00:00,27.987,67.816635,21.487
21194,2023-06-03 02:00:00+00:00,29.036999,64.786835,21.737
21195,2023-06-03 03:00:00+00:00,30.637,58.729706,21.637
21196,2023-06-03 04:00:00+00:00,32.387,50.158985,20.687
21197,2023-06-03 05:00:00+00:00,33.887,44.019527,19.937
21198,2023-06-03 06:00:00+00:00,35.086998,38.6953,18.937
21199,2023-06-03 07:00:00+00:00,29.487,57.92273,20.337
21200,2023-06-03 08:00:00+00:00,32.387,46.28122,19.387
21201,2023-06-03 09:00:00+00:00,34.637,38.09212,18.286999
21202,2023-06-03 10:00:00+00:00,33.787,35.42172,16.387
21203,2023-06-03 11:00:00+00:00,33.987,31.413588,14.687
21204,2023-06-03 12:00:00+00:00,33.887,36.016743,16.737
21205,2023-06-03 13:00:00+00:00,33.287,36.19631,16.286999
21206,2023-06-03 14:00:00+00:00,31.987,38.088318,15.937
21207,2023-06-03 15:00:00+00:00,31.387,36.487232,14.737
21208,2023-06-03 16:00:00+00:00,30.437,39.779617,15.237
21209,2023-06-03 17:00:00+00:00,29.737,44.28751,16.286999
21210,2023-06-03 18:00:00+00:00,29.237,48.416016,17.237
21211,2023-06-03 19:00:00+00:00,28.687,51.91077,17.837
21212,2023-06-03 20:00:00+00:00,28.187,54.45899,18.137
21213,2023-06-03 21:00:00+00:00,27.687,57.135967,18.437
21214,2023-06-03 22:00:00+00:00,27.187,60.702007,18.937
21215,2023-06-03 23:00:00+00:00,26.837,64.122185,19.487
21216,2023-06-04 00:00:00+00:00,26.437,63.83705,19.036999
21217,2023-06-04 01:00:00+00:00,26.687,67.350914,20.137
21218,2023-06-04 02:00:00+00:00,28.337,64.24374,20.937
21219,2023-06-04 03:00:00+00:00,30.536999,55.721615,20.687
21220,2023-06-04 04:00:00+00:00,31.987,48.530777,19.786999
21221,2023-06-04 05:00:00+00:00,33.086998,42.99262,18.837
21222,2023-06-04 06:00:00+00:00,26.237,67.889496,19.837
21223,2023-06-04 07:00:00+00:00,27.237,64.406876,19.937
21224,2023-06-04 08:00:00+00:00,31.737,48.76739,19.637
21225,2023-06-04 09:00:00+00:00,33.836998,39.33152,18.087
21226,2023-06-04 10:00:00+00:00,33.836998,38.233337,17.637
21227,2023-06-04 11:00:00+00:00,34.836998,33.837666,16.587
21228,2023-06-04 12:00:00+00:00,33.887,29.321735,13.537001
21229,2023-06-04 13:00:00+00:00,33.437,28.26038,12.587001
21230,2023-06-04 14:00:00+00:00,31.837,31.851734,13.037001
21231,2023-06-04 15:00:00+00:00,30.887,35.533573,13.887
21232,2023-06-04 16:00:00+00:00,30.187,39.328953,14.837001
21233,2023-06-04 17:00:00+00:00,29.437,43.924606,15.887
21234,2023-06-04 18:00:00+00:00,28.786999,47.08488,16.387
21235,2023-06-04 19:00:00+00:00,28.137,49.68091,16.637
21236,2023-06-04 20:00:00+00:00,27.637,51.805447,16.837
21237,2023-06-04 21:00:00+00:00,27.036999,54.343674,17.036999
21238,2023-06-04 22:00:00+00:00,26.286999,56.977787,17.087
21239,2023-06-04 23:00:00+00:00,25.786999,58.688473,17.087
21240,2023-06-05 00:00:00+00:00,25.587,64.05379,18.286999
21241,2023-06-05 01:00:00+00:00,26.337,63.81548,18.937
21242,2023-06-05 02:00:00+00:00,27.937,61.823223,19.937
21243,2023-06-05 03:00:00+00:00,29.837,56.766678,20.337
21244,2023-06-05 04:00:00+00:00,31.437,50.69364,19.987
21245,2023-06-05 05:00:00+00:00,32.937,45.00848,19.437
21246,2023-06-05 06:00:00+00:00,34.687,39.19435,18.786999
21247,2023-06-05 07:00:00+00:00,35.287,37.4414,18.587
21248,2023-06-05 08:00:00+00:00,36.187,34.856434,18.237
21249,2023-06-05 09:00:00+00:00,36.387,34.045506,18.036999
21250,2023-06-05 10:00:00+00:00,36.287,33.698723,17.786999
21251,2023-06-05 11:00:00+00:00,35.836998,32.84102,16.987
21252,2023-06-05 12:00:00+00:00,35.687,28.86411,14.837001
21253,2023-06-05 13:00:00+00:00,34.586998,30.874474,14.937
21254,2023-06-05 14:00:00+00:00,33.537,30.888226,14.037001
21255,2023-06-05 15:00:00+00:00,32.137,33.3124,13.987
21256,2023-06-05 16:00:00+00:00,31.187,37.989296,15.187
21257,2023-06-05 17:00:00+00:00,30.737,41.685703,16.237
21258,2023-06-05 18:00:00+00:00,30.187,43.70964,16.487
21259,2023-06-05 19:00:00+00:00,29.337,46.341026,16.637
21260,2023-06-05 20:00:00+00:00,28.587,49.17164,16.887
21261,2023-06-05 21:00:00+00:00,27.786999,52.173336,17.087
21262,2023-06-05 22:00:00+00:00,27.036999,54.171844,16.987
21263,2023-06-05 23:00:00+00:00,26.786999,55.850567,17.237
21264,2023-06-06 00:00:00+00:00,26.837,65.93774,19.937
21265,2023-06-06 01:00:00+00:00,27.437,66.26509,20.587
21266,2023-06-06 02:00:00+00:00,28.837,62.59769,20.987
21267,2023-06-06 03:00:00+00:00,30.987,53.311802,20.387
21268,2023-06-06 04:00:00+00:00,32.937,45.854923,19.737
21269,2023-06-06 05:00:00+00:00,34.586998,40.032627,19.036999
21270,2023-06-06 06:00:00+00:00,35.887,35.8835,18.437
21271,2023-06-06 07:00:00+00:00,36.287,33.698723,17.786999
21272,2023-06-06 08:00:00+00:00,36.687,31.642494,17.137
21273,2023-06-06 09:00:00+00:00,36.836998,31.284718,17.087
21274,2023-06-06 10:00:00+00:00,36.937,29.951883,16.487
21275,2023-06-06 11:00:00+00:00,36.787,29.911663,16.337
21276,2023-06-06 12:00:00+00:00,35.187,33.505486,16.737
21277,2023-06-06 13:00:00+00:00,34.487,33.420834,16.087
21278,2023-06-06 14:00:00+00:00,33.336998,35.07329,15.837001
21279,2023-06-06 15:00:00+00:00,32.287,38.04953,16.187
21280,2023-06-06 16:00:00+00:00,31.687,40.25152,16.536999
21281,2023-06-06 17:00:00+00:00,31.137,42.733555,16.987
21282,2023-06-06 18:00:00+00:00,30.337,44.874557,17.036999
21283,2023-06-06 19:00:00+00:00,29.786999,46.022194,16.937
21284,2023-06-06 20:00:00+00:00,29.237,46.757725,16.687
21285,2023-06-06 21:00:00+00:00,28.337,50.68754,17.137
21286,2023-06-06 22:00:00+00:00,27.687,53.992844,17.536999
21287,2023-06-06 23:00:00+00:00,26.937,57.858635,17.937
21288,2023-06-07 00:00:00+00:00,26.937,63.944668,19.536999
21289,2023-06-07 01:00:00+00:00,27.487,62.49424,19.687
21290,2023-06-07 02:00:00+00:00,28.837,56.878693,19.437
21291,2023-06-07 03:00:00+00:00,31.187,49.694912,19.437
21292,2023-06-07 04:00:00+00:00,33.387,44.022095,19.487
21293,2023-06-07 05:00:00+00:00,35.137,36.818665,18.187
21294,2023-06-07 06:00:00+00:00,36.537,31.502018,16.937
21295,2023-06-07 07:00:00+00:00,37.487,28.245285,16.036999
21296,2023-06-07 08:00:00+00:00,37.687,27.060553,15.537001
21297,2023-06-07 09:00:00+00:00,37.987,26.368557,15.387
21298,2023-06-07 10:00:00+00:00,38.086998,25.725594,15.087001
21299,2023-06-07 11:00:00+00:00,38.037,25.05857,14.637
21300,2023-06-07 12:00:00+00:00,36.387,27.241795,14.537001
21301,2023-06-07 13:00:00+00:00,34.586998,31.073761,15.037001
21302,2023-06-07 14:00:00+00:00,33.187,34.255108,15.337001
21303,2023-06-07 15:00:00+00:00,31.637,40.494434,16.587
21304,2023-06-07 16:00:00+00:00,31.587,40.738773,16.637
21305,2023-06-07 17:00:00+00:00,29.637,47.762047,17.387
21306,2023-06-07 18:00:00+00:00,29.937,45.771626,16.987
21307,2023-06-07 19:00:00+00:00,29.587,52.30344,18.786999
21308,2023-06-07 20:00:00+00:00,29.036999,57.81629,19.887
21309,2023-06-07 21:00:00+00:00,28.587,60.831097,20.286999
21310,2023-06-07 22:00:00+00:00,28.137,62.251427,20.237
21311,2023-06-07 23:00:00+00:00,27.487,62.688427,19.737
21312,2023-06-08 00:00:00+00:00,26.987,63.362034,19.437
21313,2023-06-08 01:00:00+00:00,27.387,55.646103,17.737
21314,2023-06-08 02:00:00+00:00,28.286999,56.569374,18.837
21315,2023-06-08 03:00:00+00:00,30.036999,58.41033,20.987
21316,2023-06-08 04:00:00+00:00,32.336998,52.510826,21.387
21317,2023-06-08 05:00:00+00:00,34.336998,44.276318,20.437
21318,2023-06-08 06:00:00+00:00,35.737,36.522686,18.587
21319,2023-06-08 07:00:00+00:00,36.487,32.398247,17.337
21320,2023-06-08 08:00:00+00:00,36.787,30.77956,16.786999
21321,2023-06-08 09:00:00+00:00,37.137,29.626543,16.487
21322,2023-06-08 10:00:00+00:00,37.037,29.039335,16.087
21323,2023-06-08 11:00:00+00:00,36.687,27.58617,14.987
21324,2023-06-08 12:00:00+00:00,33.086998,38.879833,17.237
21325,2023-06-08 13:00:00+00:00,33.737,35.52087,16.387
21326,2023-06-08 14:00:00+00:00,30.187,47.607075,17.837
21327,2023-06-08 15:00:00+00:00,30.187,48.818985,18.237
21328,2023-06-08 16:00:00+00:00,29.937,50.46501,18.536999
21329,2023-06-08 17:00:00+00:00,29.786999,51.543156,18.737
21330,2023-06-08 18:00:00+00:00,29.687,53.15124,19.137
21331,2023-06-08 19:00:00+00:00,29.487,54.44127,19.337
21332,2023-06-08 20:00:00+00:00,28.937,56.19951,19.337
21333,2023-06-08 21:00:00+00:00,28.536999,57.518444,19.337
21334,2023-06-08 22:00:00+00:00,28.237,58.167316,19.237
21335,2023-06-08 23:00:00+00:00,27.687,58.766914,18.887
21336,2023-06-09 00:00:00+00:00,27.087,58.25909,18.187
21337,2023-06-09 01:00:00+00:00,27.536999,55.508015,17.837
21338,2023-06-09 02:00:00+00:00,28.587,51.55926,17.637
21339,2023-06-09 03:00:00+00:00,30.337,52.65663,19.587
21340,2023-06-09 04:00:00+00:00,32.586998,48.98852,20.487
21341,2023-06-09 05:00:00+00:00,34.586998,42.73072,20.087
21342,2023-06-09 06:00:00+00:00,36.037,36.262997,18.737
21343,2023-06-09 07:00:00+00:00,37.437,31.052254,17.487
21344,2023-06-09 08:00:00+00:00,37.836998,28.883717,16.687
21345,2023-06-09 09:00:00+00:00,38.137,27.35277,16.087
21346,2023-06-09 10:00:00+00:00,37.937,26.953268,15.687
21347,2023-06-09 11:00:00+00:00,37.037,27.6788,15.337001
21348,2023-06-09 12:00:00+00:00,36.336998,29.60111,15.787001
21349,2023-06-09 13:00:00+00:00,34.836998,31.041817,15.237
21350,2023-06-09 14:00:00+00:00,33.336998,34.627434,15.637
21351,2023-06-09 15:00:00+00:00,32.586998,37.17282,16.087
21352,2023-06-09 16:00:00+00:00,31.687,39.36461,16.187
21353,2023-06-09 17:00:00+00:00,30.786999,41.302658,16.137
21354,2023-06-09 18:00:00+00:00,30.286999,43.59803,16.536999
21355,2023-06-09 19:00:00+00:00,29.737,46.154823,16.937
21356,2023-06-09 20:00:00+00:00,28.987,48.197033,16.937
21357,2023-06-09 21:00:00+00:00,28.237,53.96063,18.036999
21358,2023-06-09 22:00:00+00:00,27.737,57.50688,18.587
21359,2023-06-09 23:00:00+00:00,27.087,58.625797,18.286999
21360,2023-06-10 00:00:00+00:00,26.536999,68.58164,20.286999
21361,2023-06-10 01:00:00+00:00,26.536999,75.200905,21.786999
21362,2023-06-10 02:00:00+00:00,27.887,70.75958,22.087
21363,2023-06-10 03:00:00+00:00,29.987,61.333168,21.737
21364,2023-06-10 04:00:00+00:00,32.287,51.06785,20.887
21365,2023-06-10 05:00:00+00:00,34.387,42.281857,19.737
21366,2023-06-10 06:00:00+00:00,36.237,33.685135,17.737
21367,2023-06-10 07:00:00+00:00,37.287,27.042145,15.187
21368,2023-06-10 08:00:00+00:00,37.887,23.988651,13.837001
21369,2023-06-10 09:00:00+00:00,38.187,22.112534,12.837001
21370,2023-06-10 10:00:00+00:00,38.287,21.635994,12.587001
21371,2023-06-10 11:00:00+00:00,37.987,21.990536,12.587001
21372,2023-06-10 12:00:00+00:00,36.487,24.100544,12.737
21373,2023-06-10 13:00:00+00:00,35.437,25.955105,12.987
21374,2023-06-10 14:00:00+00:00,33.387,29.473837,13.187
21375,2023-06-10 15:00:00+00:00,32.586998,32.581894,14.037001
21376,2023-06-10 16:00:00+00:00,31.987,39.698685,16.587
21377,2023-06-10 17:00:00+00:00,31.387,42.66644,17.187
21378,2023-06-10 18:00:00+00:00,30.387,48.413975,18.286999
21379,2023-06-10 19:00:00+00:00,29.387,54.416504,19.237
21380,2023-06-10 20:00:00+00:00,28.637,57.542267,19.437
21381,2023-06-10 21:00:00+00:00,27.786999,60.461426,19.437
21382,2023-06-10 22:00:00+00:00,27.036999,62.007412,19.137
21383,2023-06-10 23:00:00+00:00,26.337,63.616596,18.887
21384,2023-06-11 00:00:00+00:00,26.387,67.49974,19.887
21385,2023-06-11 01:00:00+00:00,26.887,67.80815,20.437
21386,2023-06-11 02:00:00+00:00,28.187,64.807014,20.937
21387,2023-06-11 03:00:00+00:00,30.087,57.708145,20.837
21388,2023-06-11 04:00:00+00:00,32.287,48.609047,20.087
21389,2023-06-11 05:00:00+00:00,34.387,39.6052,18.687
21390,2023-06-11 06:00:00+00:00,35.437,33.68013,17.036999
21391,2023-06-11 07:00:00+00:00,36.336998,30.366781,16.187
21392,2023-06-11 08:00:00+00:00,36.687,28.577679,15.537001
21393,2023-06-11 09:00:00+00:00,37.336998,26.709785,15.037001
21394,2023-06-11 10:00:00+00:00,37.237,26.341986,14.737
21395,2023-06-11 11:00:00+00:00,37.487,25.901995,14.687
21396,2023-06-11 12:00:00+00:00,36.237,30.243208,16.036999
21397,2023-06-11 13:00:00+00:00,35.586998,30.947136,15.837001
21398,2023-06-11 14:00:00+00:00,34.237,33.246033,15.787001
21399,2023-06-11 15:00:00+00:00,33.037,37.41537,16.587
21400,2023-06-11 16:00:00+00:00,32.137,41.01885,17.237
21401,2023-06-11 17:00:00+00:00,31.587,42.991394,17.487
21402,2023-06-11 18:00:00+00:00,30.737,45.55351,17.637
21403,2023-06-11 19:00:00+00:00,30.387,47.212574,17.887
21404,2023-06-11 20:00:00+00:00,29.536999,51.802483,18.587
21405,2023-06-11 21:00:00+00:00,28.987,53.64239,18.637
21406,2023-06-11 22:00:00+00:00,28.536999,54.717,18.536999
21407,2023-06-11 23:00:00+00:00,28.137,56.180523,18.587
21408,2023-06-12 00:00:00+00:00,27.887,60.672394,19.587
21409,2023-06-12 01:00:00+00:00,28.137,62.059326,20.187
21410,2023-06-12 02:00:00+00:00,29.237,58.402832,20.237
21411,2023-06-12 03:00:00+00:00,31.237,49.862556,19.536999
21412,2023-06-12 04:00:00+00:00,33.237,43.033092,18.987
21413,2023-06-12 05:00:00+00:00,34.836998,38.266346,18.536999
21414,2023-06-12 06:00:00+00:00,36.387,34.584106,18.286999
21415,2023-06-12 07:00:00+00:00,37.637,31.599445,17.937
21416,2023-06-12 08:00:00+00:00,38.237,29.174019,17.187
21417,2023-06-12 09:00:00+00:00,37.487,28.699104,16.286999
21418,2023-06-12 10:00:00+00:00,36.787,29.345078,16.036999
21419,2023-06-12 11:00:00+00:00,37.737,25.96711,14.937
21420,2023-06-12 12:00:00+00:00,36.737,24.8037,13.387
21421,2023-06-12 13:00:00+00:00,36.086998,24.314907,12.537001
21422,2023-06-12 14:00:00+00:00,34.387,26.97631,12.687
21423,2023-06-12 15:00:00+00:00,33.336998,29.653143,13.237
21424,2023-06-12 16:00:00+00:00,32.336998,33.152096,14.087001
21425,2023-06-12 17:00:00+00:00,31.437,35.68594,14.437
21426,2023-06-12 18:00:00+00:00,31.087,36.64004,14.537001
21427,2023-06-12 19:00:00+00:00,30.286999,44.719166,16.937
21428,2023-06-12 20:00:00+00:00,29.437,49.706444,17.837
21429,2023-06-12 21:00:00+00:00,28.737,53.57972,18.387
21430,2023-06-12 22:00:00+00:00,28.187,57.434906,18.987
21431,2023-06-12 23:00:00+00:00,27.786999,60.461426,19.437
21432,2023-06-13 00:00:00+00:00,28.036999,68.03428,21.587
21433,2023-06-13 01:00:00+00:00,28.487,66.27566,21.587
21434,2023-06-13 02:00:00+00:00,29.837,59.815792,21.187
21435,2023-06-13 03:00:00+00:00,31.587,52.00081,20.536999
21436,2023-06-13 04:00:00+00:00,33.437,43.898903,19.487
21437,2023-06-13 05:00:00+00:00,35.037,36.331646,17.887
21438,2023-06-13 06:00:00+00:00,36.537,30.810009,16.587
21439,2023-06-13 07:00:00+00:00,37.737,27.160501,15.637
21440,2023-06-13 08:00:00+00:00,37.987,25.207767,14.687
21441,2023-06-13 09:00:00+00:00,38.336998,23.108528,13.637
21442,2023-06-13 10:00:00+00:00,37.987,23.47439,13.587001
21443,2023-06-13 11:00:00+00:00,37.687,24.408546,13.937
21444,2023-06-13 12:00:00+00:00,37.137,24.585405,13.587001
21445,2023-06-13 13:00:00+00:00,35.987,26.699783,13.887
21446,2023-06-13 14:00:00+00:00,34.537,29.78487,14.337001
21447,2023-06-13 15:00:00+00:00,33.037,37.534416,16.637
21448,2023-06-13 16:00:00+00:00,31.837,42.923786,17.687
21449,2023-06-13 17:00:00+00:00,31.036999,46.35642,18.187
21450,2023-06-13 18:00:00+00:00,29.786999,51.86624,18.837
21451,2023-06-13 19:00:00+00:00,29.137,54.52429,19.036999
21452,2023-06-13 20:00:00+00:00,28.536999,56.806526,19.137
21453,2023-06-13 21:00:00+00:00,27.937,59.37767,19.286999
21454,2023-06-13 22:00:00+00:00,27.387,61.892597,19.437
21455,2023-06-13 23:00:00+00:00,26.887,64.73302,19.687
21456,2023-06-14 00:00:00+00:00,27.387,65.44225,20.337
21457,2023-06-14 01:00:00+00:00,27.837,64.335464,20.487
21458,2023-06-14 02:00:00+00:00,28.937,60.349514,20.487
21459,2023-06-14 03:00:00+00:00,30.536999,53.861923,20.137
21460,2023-06-14 04:00:00+00:00,32.137,47.822903,19.687
21461,2023-06-14 05:00:00+00:00,33.637,41.55701,18.786999
21462,2023-06-14 06:00:00+00:00,35.187,36.716915,18.187
21463,2023-06-14 07:00:00+00:00,36.387,35.020367,18.487
21464,2023-06-14 08:00:00+00:00,36.937,33.348232,18.187
21465,2023-06-14 09:00:00+00:00,37.387,31.931715,17.887
21466,2023-06-14 10:00:00+00:00,37.387,30.940952,17.387
21467,2023-06-14 11:00:00+00:00,35.086998,35.329365,17.487
21468,2023-06-14 12:00:00+00:00,36.086998,30.590973,16.087
21469,2023-06-14 13:00:00+00:00,33.336998,38.703194,17.387
21470,2023-06-14 14:00:00+00:00,32.187,42.74906,17.937
21471,2023-06-14 15:00:00+00:00,30.937,48.71015,18.887
21472,2023-06-14 16:00:00+00:00,29.687,55.51474,19.837
21473,2023-06-14 17:00:00+00:00,29.337,56.82235,19.887
21474,2023-06-14 18:00:00+00:00,28.536999,58.78312,19.687
21475,2023-06-14 19:00:00+00:00,27.687,62.926872,19.987
21476,2023-06-14 20:00:00+00:00,26.887,68.649506,20.637
21477,2023-06-14 21:00:00+00:00,26.337,71.56825,20.786999
21478,2023-06-14 22:00:00+00:00,25.837,73.71619,20.786999
21479,2023-06-14 23:00:00+00:00,25.337,76.64079,20.937
21480,2023-06-15 00:00:00+00:00,25.887,77.66926,21.687
21481,2023-06-15 01:00:00+00:00,26.387,75.17683,21.637
21482,2023-06-15 02:00:00+00:00,27.687,67.75752,21.187
21483,2023-06-15 03:00:00+00:00,29.437,58.811348,20.536999
21484,2023-06-15 04:00:00+00:00,31.587,48.57704,19.437
21485,2023-06-15 05:00:00+00:00,33.537,40.12292,18.137
21486,2023-06-15 06:00:00+00:00,34.437,39.371838,18.637
21487,2023-06-15 07:00:00+00:00,35.937,33.923126,17.587
21488,2023-06-15 08:00:00+00:00,36.787,31.172348,16.987
21489,2023-06-15 09:00:00+00:00,37.237,30.319323,16.937
21490,2023-06-15 10:00:00+00:00,37.287,27.56774,15.487
21491,2023-06-15 11:00:00+00:00,36.836998,27.89332,15.287001
21492,2023-06-15 12:00:00+00:00,35.187,29.768093,14.887
21493,2023-06-15 13:00:00+00:00,34.137,29.773148,13.987
