,date,temperature_2m,relative_humidity_2m,dew_point_2m
10761,2022-03-25 09:00:00+00:00,35.835003,15.753606,5.8849998
10762,2022-03-25 10:00:00+00:00,35.685,15.027071,5.085
10763,2022-03-25 11:00:00+00:00,34.885002,15.010454,4.435
10764,2022-03-25 12:00:00+00:00,33.885002,18.357677,6.535
10765,2022-03-25 13:00:00+00:00,31.234999,21.24373,6.485
10766,2022-03-25 14:00:00+00:00,29.935,22.49341,6.235
10767,2022-03-25 15:00:00+00:00,28.785,23.06114,5.6349998
10768,2022-03-25 16:00:00+00:00,27.135,26.283844,6.1349998
10769,2022-03-25 17:00:00+00:00,26.135,27.782486,6.085
10770,2022-03-25 18:00:00+00:00,24.885,29.820599,6.035
10771,2022-03-25 19:00:00+00:00,25.234999,27.91999,5.3849998
10772,2022-03-25 20:00:00+00:00,25.535,26.58153,4.935
10773,2022-03-25 21:00:00+00:00,26.484999,25.304022,5.035
10774,2022-03-25 22:00:00+00:00,26.185,26.026302,5.185
10775,2022-03-25 23:00:00+00:00,23.585,32.686153,6.235
10776,2022-03-26 00:00:00+00:00,24.285,33.33813,7.1349998
10777,2022-03-26 01:00:00+00:00,25.785,31.118393,7.435
10778,2022-03-26 02:00:00+00:00,26.385,32.147022,8.435
10779,2022-03-26 03:00:00+00:00,27.885,31.59884,9.485001
10780,2022-03-26 04:00:00+00:00,32.685,17.516474,4.8849998
10781,2022-03-26 05:00:00+00:00,34.485,13.761386,2.885
10782,2022-03-26 06:00:00+00:00,35.435,13.009362,2.835
10783,2022-03-26 07:00:00+00:00,35.585003,14.694793,4.685
10784,2022-03-26 08:00:00+00:00,35.885002,15.281137,5.485
10785,2022-03-26 09:00:00+00:00,36.235,14.680815,5.185
10786,2022-03-26 10:00:00+00:00,35.785,14.53363,4.685
10787,2022-03-26 11:00:00+00:00,34.335003,16.025955,4.935
10788,2022-03-26 12:00:00+00:00,33.435,16.793602,4.8849998
10789,2022-03-26 13:00:00+00:00,30.085,19.818335,4.535
10790,2022-03-26 14:00:00+00:00,27.635,24.658005,5.6349998
10791,2022-03-26 15:00:00+00:00,25.484999,29.782768,6.535
10792,2022-03-26 16:00:00+00:00,24.435,33.039898,7.1349998
10793,2022-03-26 17:00:00+00:00,25.135,27.79564,5.235
10794,2022-03-26 18:00:00+00:00,24.234999,28.032843,4.585
10795,2022-03-26 19:00:00+00:00,23.185,30.493673,4.8849998
10796,2022-03-26 20:00:00+00:00,23.385,29.298021,4.485
10797,2022-03-26 21:00:00+00:00,22.935,28.065018,3.485
10798,2022-03-26 22:00:00+00:00,22.585,28.666948,3.485
10799,2022-03-26 23:00:00+00:00,22.035,28.512793,2.935
10800,2022-03-27 00:00:00+00:00,21.285,30.490612,3.235
10801,2022-03-27 01:00:00+00:00,21.335,31.047434,3.5349998
10802,2022-03-27 02:00:00+00:00,25.234999,26.040508,4.3849998
10803,2022-03-27 03:00:00+00:00,29.835,19.142614,3.835
10804,2022-03-27 04:00:00+00:00,32.585003,12.985393,0.585
10805,2022-03-27 05:00:00+00:00,34.135002,10.598142,-1.015
10806,2022-03-27 06:00:00+00:00,35.085003,10.238487,-0.765
10807,2022-03-27 07:00:00+00:00,35.285,9.906252,-1.065
10808,2022-03-27 08:00:00+00:00,35.685,9.514059,-1.315
10809,2022-03-27 09:00:00+00:00,35.535,9.878109,-0.915
10810,2022-03-27 10:00:00+00:00,34.785,10.259224,-0.965
10811,2022-03-27 11:00:00+00:00,34.085003,11.103224,-0.415
10812,2022-03-27 12:00:00+00:00,32.785,13.073409,0.835
10813,2022-03-27 13:00:00+00:00,29.734999,15.496684,0.785
10814,2022-03-27 14:00:00+00:00,28.285,16.55217,0.535
10815,2022-03-27 15:00:00+00:00,26.185,18.721333,0.535
10816,2022-03-27 16:00:00+00:00,25.035,19.47225,0.135
10817,2022-03-27 17:00:00+00:00,25.734999,18.40965,-0.065
10818,2022-03-27 18:00:00+00:00,25.885,18.379543,0.035000004
10819,2022-03-27 19:00:00+00:00,24.635,20.160553,0.285
10820,2022-03-27 20:00:00+00:00,23.335,22.275906,0.585
10821,2022-03-27 21:00:00+00:00,21.785,25.738848,1.2850001
10822,2022-03-27 22:00:00+00:00,21.734999,25.267075,0.98499995
10823,2022-03-27 23:00:00+00:00,20.835,27.087063,1.185
10824,2022-03-28 00:00:00+00:00,20.635,31.177414,2.985
10825,2022-03-28 01:00:00+00:00,21.285,32.257057,4.035
10826,2022-03-28 02:00:00+00:00,25.885,25.31886,4.535
10827,2022-03-28 03:00:00+00:00,30.385,20.17153,5.035
10828,2022-03-28 04:00:00+00:00,33.335003,14.570602,2.7849998
10829,2022-03-28 05:00:00+00:00,34.435,12.898373,1.935
10830,2022-03-28 06:00:00+00:00,35.285,11.82964,1.385
10831,2022-03-28 07:00:00+00:00,35.985,12.094255,2.235
10832,2022-03-28 08:00:00+00:00,36.285,12.326749,2.735
10833,2022-03-28 09:00:00+00:00,36.085003,12.113833,2.335
10834,2022-03-28 10:00:00+00:00,35.785,11.926773,1.885
10835,2022-03-28 11:00:00+00:00,35.035,12.167557,1.585
10836,2022-03-28 12:00:00+00:00,33.585003,12.680435,1.0350001
10837,2022-03-28 13:00:00+00:00,29.484999,17.504362,2.2849998
10838,2022-03-28 14:00:00+00:00,26.635,22.421762,3.435
10839,2022-03-28 15:00:00+00:00,25.785,23.001106,3.085
10840,2022-03-28 16:00:00+00:00,25.085,25.014786,3.685
10841,2022-03-28 17:00:00+00:00,24.135,25.37969,3.085
10842,2022-03-28 18:00:00+00:00,24.734999,24.14001,2.885
10843,2022-03-28 19:00:00+00:00,24.385,24.046322,2.5349998
10844,2022-03-28 20:00:00+00:00,23.734999,24.043293,1.9849999
10845,2022-03-28 21:00:00+00:00,24.385,22.231232,1.435
10846,2022-03-28 22:00:00+00:00,23.385,24.207644,1.7850001
10847,2022-03-28 23:00:00+00:00,22.935,25.504318,2.135
10848,2022-03-29 00:00:00+00:00,21.935,29.823715,3.485
10849,2022-03-29 01:00:00+00:00,22.035,29.642384,3.485
10850,2022-03-29 02:00:00+00:00,25.085,25.908743,4.185
10851,2022-03-29 03:00:00+00:00,29.484999,20.300543,4.3849998
10852,2022-03-29 04:00:00+00:00,32.185,15.935388,3.135
10853,2022-03-29 05:00:00+00:00,33.635002,13.729749,2.185
10854,2022-03-29 06:00:00+00:00,34.685,12.185817,1.335
10855,2022-03-29 07:00:00+00:00,35.435,11.318007,0.885
10856,2022-03-29 08:00:00+00:00,35.935,10.620172,0.385
10857,2022-03-29 09:00:00+00:00,35.935,10.094659,-0.315
10858,2022-03-29 10:00:00+00:00,35.635002,9.968248,-0.715
10859,2022-03-29 11:00:00+00:00,34.985,10.599814,-0.365
10860,2022-03-29 12:00:00+00:00,33.685,11.816659,0.135
10861,2022-03-29 13:00:00+00:00,28.435,19.411089,2.885
10862,2022-03-29 14:00:00+00:00,26.734999,21.36457,2.835
10863,2022-03-29 15:00:00+00:00,27.685,19.226208,2.135
10864,2022-03-29 16:00:00+00:00,26.935,19.947445,2.0349998
10865,2022-03-29 17:00:00+00:00,24.785,23.31165,2.435
10866,2022-03-29 18:00:00+00:00,24.234999,23.000975,1.7850001
10867,2022-03-29 19:00:00+00:00,24.484999,24.852882,3.085
10868,2022-03-29 20:00:00+00:00,24.635,25.786287,3.735
10869,2022-03-29 21:00:00+00:00,24.335,25.255018,3.185
10870,2022-03-29 22:00:00+00:00,23.734999,24.73821,2.385
10871,2022-03-29 23:00:00+00:00,23.085,24.562456,1.7349999
10872,2022-03-30 00:00:00+00:00,22.635,27.58843,2.985
10873,2022-03-30 01:00:00+00:00,22.734999,27.714039,3.135
10874,2022-03-30 02:00:00+00:00,25.535,25.224413,4.185
10875,2022-03-30 03:00:00+00:00,29.734999,20.505583,4.735
10876,2022-03-30 04:00:00+00:00,32.785,15.350546,3.085
10877,2022-03-30 05:00:00+00:00,34.385002,13.261029,2.2849998
10878,2022-03-30 06:00:00+00:00,35.435,12.378095,2.135
10879,2022-03-30 07:00:00+00:00,36.035,12.233879,2.435
10880,2022-03-30 08:00:00+00:00,36.335003,12.162814,2.585
10881,2022-03-30 09:00:00+00:00,36.485,11.808614,2.2849998
10882,2022-03-30 10:00:00+00:00,36.185,12.0474415,2.335
10883,2022-03-30 11:00:00+00:00,35.585003,12.23234,2.085
10884,2022-03-30 12:00:00+00:00,34.335003,13.250745,2.235
10885,2022-03-30 13:00:00+00:00,29.135,20.071795,3.935
10886,2022-03-30 14:00:00+00:00,28.234999,20.925951,3.7849998
10887,2022-03-30 15:00:00+00:00,26.984999,21.052794,2.835
10888,2022-03-30 16:00:00+00:00,26.135,21.900122,2.685
10889,2022-03-30 17:00:00+00:00,24.984999,23.698402,2.835
10890,2022-03-30 18:00:00+00:00,24.535,24.172047,2.735
10891,2022-03-30 19:00:00+00:00,24.085,22.473064,1.335
10892,2022-03-30 20:00:00+00:00,22.635,22.172194,-0.065
10893,2022-03-30 21:00:00+00:00,23.385,19.130451,-1.4649999
10894,2022-03-30 22:00:00+00:00,23.285,18.965584,-1.665
10895,2022-03-30 23:00:00+00:00,23.035,20.194286,-1.015
10896,2022-03-31 00:00:00+00:00,22.234999,26.422518,2.0349998
10897,2022-03-31 01:00:00+00:00,23.085,25.545286,2.2849998
10898,2022-03-31 02:00:00+00:00,25.885,23.272614,3.335
10899,2022-03-31 03:00:00+00:00,29.635,19.228619,3.735
10900,2022-03-31 04:00:00+00:00,32.785,15.296356,3.0349998
10901,2022-03-31 05:00:00+00:00,34.635002,12.619818,1.7850001
10902,2022-03-31 06:00:00+00:00,35.785,11.466428,1.335
10903,2022-03-31 07:00:00+00:00,36.485,10.95477,1.2349999
10904,2022-03-31 08:00:00+00:00,36.935,10.920637,1.5350001
10905,2022-03-31 09:00:00+00:00,36.935,11.117706,1.7850001
10906,2022-03-31 10:00:00+00:00,36.735,11.080327,1.585
10907,2022-03-31 11:00:00+00:00,36.085003,11.077999,1.085
10908,2022-03-31 12:00:00+00:00,34.835003,11.658187,0.835
10909,2022-03-31 13:00:00+00:00,30.734999,15.3325205,1.435
10910,2022-03-31 14:00:00+00:00,28.585,17.667402,1.685
10911,2022-03-31 15:00:00+00:00,27.035,18.997917,1.435
10912,2022-03-31 16:00:00+00:00,26.835,18.948746,1.2349999
10913,2022-03-31 17:00:00+00:00,26.535,18.1409,0.385
10914,2022-03-31 18:00:00+00:00,25.685,18.938543,0.285
10915,2022-03-31 19:00:00+00:00,23.984999,20.215176,-0.215
10916,2022-03-31 20:00:00+00:00,23.234999,21.14953,-0.215
10917,2022-03-31 21:00:00+00:00,23.285,20.630617,-0.515
10918,2022-03-31 22:00:00+00:00,23.685,20.2124,-0.465
10919,2022-03-31 23:00:00+00:00,23.285,20.258017,-0.765
10920,2022-04-01 00:00:00+00:00,23.234999,23.909115,1.4849999
10921,2022-04-01 01:00:00+00:00,23.035,24.902325,1.885
10922,2022-04-01 02:00:00+00:00,25.685,24.138216,3.685
10923,2022-04-01 03:00:00+00:00,29.635,21.429035,5.285
10924,2022-04-01 04:00:00+00:00,32.935,17.09197,4.735
10925,2022-04-01 05:00:00+00:00,34.985,13.915128,3.435
10926,2022-04-01 06:00:00+00:00,36.185,11.792721,2.0349998
10927,2022-04-01 07:00:00+00:00,36.935,11.277621,1.9849999
10928,2022-04-01 08:00:00+00:00,37.285,11.303309,2.2849998
10929,2022-04-01 09:00:00+00:00,37.235,11.619646,2.635
10930,2022-04-01 10:00:00+00:00,37.085003,12.009356,2.985
10931,2022-04-01 11:00:00+00:00,36.685,12.102203,2.7849998
10932,2022-04-01 12:00:00+00:00,35.835003,12.501812,2.585
10933,2022-04-01 13:00:00+00:00,30.285,19.72954,4.6349998
10934,2022-04-01 14:00:00+00:00,28.484999,21.81328,4.585
10935,2022-04-01 15:00:00+00:00,27.585,23.72106,5.035
10936,2022-04-01 16:00:00+00:00,25.585,25.149643,4.185
10937,2022-04-01 17:00:00+00:00,25.085,25.458294,3.935
10938,2022-04-01 18:00:00+00:00,24.785,25.556202,3.735
10939,2022-04-01 19:00:00+00:00,23.085,28.908213,4.035
10940,2022-04-01 20:00:00+00:00,24.285,25.152388,3.085
10941,2022-04-01 21:00:00+00:00,24.185,24.859835,2.835
10942,2022-04-01 22:00:00+00:00,23.135,25.74135,2.435
10943,2022-04-01 23:00:00+00:00,23.685,23.858898,1.835
10944,2022-04-02 00:00:00+00:00,24.135,28.10315,4.535
10945,2022-04-02 01:00:00+00:00,24.435,28.681482,5.085
10946,2022-04-02 02:00:00+00:00,27.234999,26.584253,6.3849998
10947,2022-04-02 03:00:00+00:00,31.035,22.237694,6.985
10948,2022-04-02 04:00:00+00:00,33.285,18.21551,5.935
10949,2022-04-02 05:00:00+00:00,34.935,16.385971,5.735
10950,2022-04-02 06:00:00+00:00,36.185,14.619166,5.085
10951,2022-04-02 07:00:00+00:00,37.135002,13.449601,4.6349998
10952,2022-04-02 08:00:00+00:00,37.835003,12.722484,4.3849998
10953,2022-04-02 09:00:00+00:00,38.385002,12.049715,4.035
10954,2022-04-02 10:00:00+00:00,38.435,11.602046,3.5349998
10955,2022-04-02 11:00:00+00:00,37.385002,12.456506,3.735
10956,2022-04-02 12:00:00+00:00,34.685,15.445451,4.685
10957,2022-04-02 13:00:00+00:00,32.485,17.167217,4.435
10958,2022-04-02 14:00:00+00:00,30.785,18.774986,4.335
10959,2022-04-02 15:00:00+00:00,29.585,19.625864,3.9850001
10960,2022-04-02 16:00:00+00:00,28.135,21.421026,4.035
10961,2022-04-02 17:00:00+00:00,27.885,21.207502,3.685
10962,2022-04-02 18:00:00+00:00,27.585,20.688087,3.085
10963,2022-04-02 19:00:00+00:00,26.484999,21.835669,2.935
10964,2022-04-02 20:00:00+00:00,25.385,23.222775,2.885
10965,2022-04-02 21:00:00+00:00,25.335,23.96014,3.2849998
10966,2022-04-02 22:00:00+00:00,25.135,24.505028,3.435
10967,2022-04-02 23:00:00+00:00,24.385,25.71823,3.485
10968,2022-04-03 00:00:00+00:00,23.484999,31.22194,5.485
10969,2022-04-03 01:00:00+00:00,24.635,29.750698,5.785
10970,2022-04-03 02:00:00+00:00,28.285,26.144102,7.035
10971,2022-04-03 03:00:00+00:00,32.385002,19.428444,6.1349998
10972,2022-04-03 04:00:00+00:00,34.635002,14.5932,3.835
10973,2022-04-03 05:00:00+00:00,36.085003,13.003317,3.335
10974,2022-04-03 06:00:00+00:00,37.135002,12.14721,3.185
10975,2022-04-03 07:00:00+00:00,37.985,11.639307,3.235
10976,2022-04-03 08:00:00+00:00,38.535,11.297873,3.235
10977,2022-04-03 09:00:00+00:00,38.885002,11.12571,3.2849998
10978,2022-04-03 10:00:00+00:00,37.185,12.243113,3.335
10979,2022-04-03 11:00:00+00:00,35.585003,13.1789255,3.135
10980,2022-04-03 12:00:00+00:00,34.735,14.159248,3.485
10981,2022-04-03 13:00:00+00:00,32.335003,16.139076,3.435
10982,2022-04-03 14:00:00+00:00,30.685,17.292915,3.085
10983,2022-04-03 15:00:00+00:00,29.535,18.34298,2.985
10984,2022-04-03 16:00:00+00:00,27.885,20.690838,3.335
10985,2022-04-03 17:00:00+00:00,28.385,19.261736,2.735
10986,2022-04-03 18:00:00+00:00,27.185,20.081356,2.335
10987,2022-04-03 19:00:00+00:00,25.734999,22.03037,2.435
10988,2022-04-03 20:00:00+00:00,26.135,21.060226,2.135
10989,2022-04-03 21:00:00+00:00,26.385,20.095448,1.685
10990,2022-04-03 22:00:00+00:00,26.135,20.032589,1.435
10991,2022-04-03 23:00:00+00:00,25.885,20.041567,1.2349999
10992,2022-04-04 00:00:00+00:00,24.335,26.253479,3.735
10993,2022-04-04 01:00:00+00:00,23.984999,27.67123,4.185
10994,2022-04-04 02:00:00+00:00,27.385,24.167948,5.1349998
10995,2022-04-04 03:00:00+00:00,31.234999,18.29924,4.335
10996,2022-04-04 04:00:00+00:00,33.585003,16.025513,4.335
10997,2022-04-04 05:00:00+00:00,35.485,13.679361,3.585
10998,2022-04-04 06:00:00+00:00,36.835003,12.04589,2.835
10999,2022-04-04 07:00:00+00:00,37.685,11.258217,2.5349998
11000,2022-04-04 08:00:00+00:00,37.835003,11.009202,2.335
11001,2022-04-04 09:00:00+00:00,37.335003,11.073545,2.0349998
11002,2022-04-04 10:00:00+00:00,37.035,10.365881,0.885
11003,2022-04-04 11:00:00+00:00,36.685,9.409373,-0.715
11004,2022-04-04 12:00:00+00:00,35.735,9.213236,-1.7149999
11005,2022-04-04 13:00:00+00:00,32.485,11.58338,-1.065
11006,2022-04-04 14:00:00+00:00,30.635,13.442927,-0.465
11007,2022-04-04 15:00:00+00:00,29.035,15.00944,-0.215
11008,2022-04-04 16:00:00+00:00,28.484999,15.106235,-0.565
11009,2022-04-04 17:00:00+00:00,27.585,15.575333,-0.865
11010,2022-04-04 18:00:00+00:00,27.234999,15.552903,-1.165
11011,2022-04-04 19:00:00+00:00,26.035,18.283203,0.08500001
11012,2022-04-04 20:00:00+00:00,24.435,19.392828,-0.415
11013,2022-04-04 21:00:00+00:00,23.835,35.805187,7.785
11014,2022-04-04 22:00:00+00:00,23.185,43.63246,10.135
11015,2022-04-04 23:00:00+00:00,22.585,46.316757,10.485001
11016,2022-04-05 00:00:00+00:00,25.535,36.165474,9.435
11017,2022-04-05 01:00:00+00:00,24.484999,42.843204,11.035001
11018,2022-04-05 02:00:00+00:00,27.185,36.147297,10.885
11019,2022-04-05 03:00:00+00:00,30.935,30.177341,11.435
11020,2022-04-05 04:00:00+00:00,33.635002,21.050539,8.335
11021,2022-04-05 05:00:00+00:00,35.585003,15.057698,5.035
11022,2022-04-05 06:00:00+00:00,36.985,11.12705,1.835
11023,2022-04-05 07:00:00+00:00,37.935,9.72908,0.685
11024,2022-04-05 08:00:00+00:00,38.585003,8.454885,-0.765
11025,2022-04-05 09:00:00+00:00,38.585003,7.5451174,-2.315
11026,2022-04-05 10:00:00+00:00,37.485,7.519414,-3.165
11027,2022-04-05 11:00:00+00:00,36.885002,7.401608,-3.815
11028,2022-04-05 12:00:00+00:00,35.985,7.863852,-3.665
11029,2022-04-05 13:00:00+00:00,31.734999,10.544674,-2.915
11030,2022-04-05 14:00:00+00:00,29.234999,12.673681,-2.365
11031,2022-04-05 15:00:00+00:00,27.435,16.060308,-0.565
11032,2022-04-05 16:00:00+00:00,26.135,17.848738,-0.16499999
11033,2022-04-05 17:00:00+00:00,27.234999,15.326625,-1.365
11034,2022-04-05 18:00:00+00:00,26.785,15.281431,-1.7650001
11035,2022-04-05 19:00:00+00:00,23.734999,19.643969,-0.815
11036,2022-04-05 20:00:00+00:00,24.484999,16.819874,-2.315
11037,2022-04-05 21:00:00+00:00,22.635,20.689754,-1.015
11038,2022-04-05 22:00:00+00:00,22.035,21.224537,-1.165
11039,2022-04-05 23:00:00+00:00,22.035,20.992563,-1.315
11040,2022-04-06 00:00:00+00:00,22.835,25.750849,2.185
11041,2022-04-06 01:00:00+00:00,22.685,30.99562,4.685
11042,2022-04-06 02:00:00+00:00,27.135,23.031496,4.235
11043,2022-04-06 03:00:00+00:00,31.335,17.754393,3.9850001
11044,2022-04-06 04:00:00+00:00,33.785,16.640768,5.035
11045,2022-04-06 05:00:00+00:00,35.585003,13.796881,3.7849998
11046,2022-04-06 06:00:00+00:00,36.985,11.530831,2.335
11047,2022-04-06 07:00:00+00:00,37.935,10.304906,1.4849999
11048,2022-04-06 08:00:00+00:00,38.685,9.375862,0.735
11049,2022-04-06 09:00:00+00:00,39.385002,8.398668,-0.265
11050,2022-04-06 10:00:00+00:00,38.885002,8.288833,-0.815
11051,2022-04-06 11:00:00+00:00,36.735,9.247636,-0.915
11052,2022-04-06 12:00:00+00:00,36.185,9.461364,-1.015
11053,2022-04-06 13:00:00+00:00,33.185,12.021032,-0.014999997
11054,2022-04-06 14:00:00+00:00,31.635,12.154294,-1.065
11055,2022-04-06 15:00:00+00:00,29.885,14.033751,-0.465
11056,2022-04-06 16:00:00+00:00,28.335,16.444613,0.485
11057,2022-04-06 17:00:00+00:00,27.984999,17.778276,1.2850001
11058,2022-04-06 18:00:00+00:00,26.435,21.212187,2.485
11059,2022-04-06 19:00:00+00:00,26.484999,23.266886,3.835
11060,2022-04-06 20:00:00+00:00,27.685,31.121185,9.085
11061,2022-04-06 21:00:00+00:00,26.984999,33.64582,9.635
11062,2022-04-06 22:00:00+00:00,26.585,35.382538,10.035001
11063,2022-04-06 23:00:00+00:00,23.984999,43.27602,10.735001
11064,2022-04-07 00:00:00+00:00,23.385,52.383823,13.085
11065,2022-04-07 01:00:00+00:00,24.535,50.505505,13.585
11066,2022-04-07 02:00:00+00:00,27.734999,42.899826,13.985001
11067,2022-04-07 03:00:00+00:00,30.185,35.45411,13.235001
11068,2022-04-07 04:00:00+00:00,32.185,28.577005,11.685
11069,2022-04-07 05:00:00+00:00,34.135002,23.890951,10.635
11070,2022-04-07 06:00:00+00:00,35.835003,20.066105,9.435
11071,2022-04-07 07:00:00+00:00,36.985,16.39642,7.3849998
11072,2022-04-07 08:00:00+00:00,37.885002,14.13193,5.935
11073,2022-04-07 09:00:00+00:00,37.885002,13.5096245,5.285
11074,2022-04-07 10:00:00+00:00,37.235,13.754711,5.035
11075,2022-04-07 11:00:00+00:00,36.985,13.418819,4.485
11076,2022-04-07 12:00:00+00:00,35.435,17.491087,7.085
11077,2022-04-07 13:00:00+00:00,33.435,21.072142,8.185
11078,2022-04-07 14:00:00+00:00,31.635,26.775637,10.235001
11079,2022-04-07 15:00:00+00:00,29.885,27.118912,8.935
11080,2022-04-07 16:00:00+00:00,29.085,28.303862,8.885
11081,2022-04-07 17:00:00+00:00,28.835,31.969477,10.485001
11082,2022-04-07 18:00:00+00:00,27.635,36.393867,11.385
11083,2022-04-07 19:00:00+00:00,26.185,41.097664,11.935
11084,2022-04-07 20:00:00+00:00,26.885,39.306675,11.885
11085,2022-04-07 21:00:00+00:00,24.935,44.703262,12.085
11086,2022-04-07 22:00:00+00:00,24.335,46.031857,11.985001
11087,2022-04-07 23:00:00+00:00,23.835,47.278496,11.935
11088,2022-04-08 00:00:00+00:00,23.734999,54.73747,14.085
11089,2022-04-08 01:00:00+00:00,24.734999,52.223507,14.285001
11090,2022-04-08 02:00:00+00:00,28.085,42.71886,14.235001
11091,2022-04-08 03:00:00+00:00,30.685,36.410477,14.085
11092,2022-04-08 04:00:00+00:00,32.985,31.752657,13.985001
11093,2022-04-08 05:00:00+00:00,34.835003,26.395906,12.735001
11094,2022-04-08 06:00:00+00:00,36.035,20.318089,9.785001
11095,2022-04-08 07:00:00+00:00,37.385002,15.449749,6.835
11096,2022-04-08 08:00:00+00:00,38.535,13.178892,5.435
11097,2022-04-08 09:00:00+00:00,38.735,12.202653,4.485
11098,2022-04-08 10:00:00+00:00,36.935,12.946841,3.935
11099,2022-04-08 11:00:00+00:00,36.585003,12.518051,3.185
11100,2022-04-08 12:00:00+00:00,35.635002,14.002614,4.035
11101,2022-04-08 13:00:00+00:00,33.385002,18.813751,6.485
11102,2022-04-08 14:00:00+00:00,31.234999,22.441788,7.285
11103,2022-04-08 15:00:00+00:00,29.234999,27.126532,8.385
11104,2022-04-08 16:00:00+00:00,28.635,30.249268,9.485001
11105,2022-04-08 17:00:00+00:00,28.835,29.501106,9.285001
11106,2022-04-08 18:00:00+00:00,28.135,31.351397,9.585
11107,2022-04-08 19:00:00+00:00,26.935,36.560143,10.835
11108,2022-04-08 20:00:00+00:00,25.135,44.905567,12.335
11109,2022-04-08 21:00:00+00:00,24.885,47.56282,12.985001
11110,2022-04-08 22:00:00+00:00,24.935,48.04452,13.185
11111,2022-04-08 23:00:00+00:00,25.385,47.08019,13.285001
11112,2022-04-09 00:00:00+00:00,24.635,56.21357,15.335
11113,2022-04-09 01:00:00+00:00,24.234999,57.946613,15.435
11114,2022-04-09 02:00:00+00:00,27.535,47.50561,15.385
11115,2022-04-09 03:00:00+00:00,30.385,39.13112,14.935
11116,2022-04-09 04:00:00+00:00,33.085003,32.298473,14.335
11117,2022-04-09 05:00:00+00:00,35.385002,24.454086,12.035001
11118,2022-04-09 06:00:00+00:00,36.835003,16.701548,7.535
11119,2022-04-09 07:00:00+00:00,37.685,14.286294,5.935
11120,2022-04-09 08:00:00+00:00,38.485,12.325336,4.435
11121,2022-04-09 09:00:00+00:00,38.535,11.868795,3.935
11122,2022-04-09 10:00:00+00:00,37.285,12.00574,3.135
11123,2022-04-09 11:00:00+00:00,37.085003,11.549883,2.435
11124,2022-04-09 12:00:00+00:00,36.035,12.720562,2.985
11125,2022-04-09 13:00:00+00:00,34.685,13.705968,2.985
11126,2022-04-09 14:00:00+00:00,33.035,13.998569,1.9849999
11127,2022-04-09 15:00:00+00:00,31.734999,14.851224,1.7850001
11128,2022-04-09 16:00:00+00:00,30.484999,16.468107,2.235
11129,2022-04-09 17:00:00+00:00,30.085,16.910261,2.2849998
11130,2022-04-09 18:00:00+00:00,29.385,28.96429,9.485001
11131,2022-04-09 19:00:00+00:00,28.234999,32.12345,10.035001
11132,2022-04-09 20:00:00+00:00,27.035,35.865692,10.635
11133,2022-04-09 21:00:00+00:00,26.185,40.29234,11.635
11134,2022-04-09 22:00:00+00:00,25.535,44.138744,12.435
11135,2022-04-09 23:00:00+00:00,24.585,47.17164,12.585
11136,2022-04-10 00:00:00+00:00,24.085,51.886112,13.585
11137,2022-04-10 01:00:00+00:00,24.535,51.66687,13.935
11138,2022-04-10 02:00:00+00:00,27.835,43.06662,14.135
11139,2022-04-10 03:00:00+00:00,30.785,32.616745,12.485001
