,date,temperature_2m,relative_humidity_2m,dew_point_2m
21838,2023-06-29 22:00:00+00:00,25.8,91.72235,24.35
21839,2023-06-29 23:00:00+00:00,25.85,91.45098,24.35
21840,2023-06-30 00:00:00+00:00,25.75,91.9946,24.35
21841,2023-06-30 01:00:00+00:00,26.25,92.57386,24.95
21842,2023-06-30 02:00:00+00:00,26.4,91.211845,24.85
21843,2023-06-30 03:00:00+00:00,26.7,89.346115,24.8
21844,2023-06-30 04:00:00+00:00,26.9,87.25206,24.6
21845,2023-06-30 05:00:00+00:00,29.05,80.72982,25.4
21846,2023-06-30 06:00:00+00:00,29.55,79.84159,25.7
21847,2023-06-30 07:00:00+00:00,30.45,77.63522,26.1
21848,2023-06-30 08:00:00+00:00,30.65,72.5443,25.15
21849,2023-06-30 09:00:00+00:00,30.55,72.31128,25.0
21850,2023-06-30 10:00:00+00:00,31.7,68.94505,25.3
21851,2023-06-30 11:00:00+00:00,31.75,66.33382,24.7
21852,2023-06-30 12:00:00+00:00,30.5,72.302605,24.95
21853,2023-06-30 13:00:00+00:00,30.05,75.98127,25.35
21854,2023-06-30 14:00:00+00:00,29.1,81.217186,25.55
21855,2023-06-30 15:00:00+00:00,28.85,83.38489,25.75
21856,2023-06-30 16:00:00+00:00,28.2,83.80945,25.2
21857,2023-06-30 17:00:00+00:00,26.75,93.15204,25.55
21858,2023-06-30 18:00:00+00:00,26.7,93.98279,25.65
21859,2023-06-30 19:00:00+00:00,26.7,95.38596,25.9
21860,2023-06-30 20:00:00+00:00,27.1,89.909485,25.3
21861,2023-06-30 21:00:00+00:00,27.1,87.00952,24.75
21862,2023-06-30 22:00:00+00:00,27.05,87.52628,24.8
21863,2023-06-30 23:00:00+00:00,26.55,90.94963,24.95
21864,2023-07-01 00:00:00+00:00,26.75,96.23803,26.1
21865,2023-07-01 01:00:00+00:00,28.1,89.980156,26.3
21866,2023-07-01 02:00:00+00:00,30.0,78.72799,25.9
21867,2023-07-01 03:00:00+00:00,31.7,68.12904,25.1
21868,2023-07-01 04:00:00+00:00,33.0,61.812748,24.7
21869,2023-07-01 05:00:00+00:00,33.45,59.376617,24.45
21870,2023-07-01 06:00:00+00:00,33.35,61.889225,25.05
21871,2023-07-01 07:00:00+00:00,34.55,59.097046,25.4
21872,2023-07-01 08:00:00+00:00,32.75,65.35908,25.4
21873,2023-07-01 09:00:00+00:00,33.55,62.86028,25.5
21874,2023-07-01 10:00:00+00:00,30.15,77.82193,25.85
21875,2023-07-01 11:00:00+00:00,28.0,89.973145,26.2
21876,2023-07-01 12:00:00+00:00,29.75,77.30331,25.35
21877,2023-07-01 13:00:00+00:00,28.65,85.869774,26.05
21878,2023-07-01 14:00:00+00:00,28.2,89.72206,26.35
21879,2023-07-01 15:00:00+00:00,28.0,89.1787,26.05
21880,2023-07-01 16:00:00+00:00,28.0,87.348885,25.7
21881,2023-07-01 17:00:00+00:00,28.2,85.571724,25.55
21882,2023-07-01 18:00:00+00:00,28.35,83.3287,25.25
21883,2023-07-01 19:00:00+00:00,27.7,85.52221,25.05
21884,2023-07-01 20:00:00+00:00,27.65,86.54236,25.2
21885,2023-07-01 21:00:00+00:00,27.2,88.58897,25.15
21886,2023-07-01 22:00:00+00:00,26.9,90.97203,25.3
21887,2023-07-01 23:00:00+00:00,26.85,93.4337,25.7
21888,2023-07-02 00:00:00+00:00,26.85,91.511604,25.35
21889,2023-07-02 01:00:00+00:00,27.4,89.13321,25.45
21890,2023-07-02 02:00:00+00:00,28.15,86.58866,25.7
21891,2023-07-02 03:00:00+00:00,28.95,81.92528,25.55
21892,2023-07-02 04:00:00+00:00,30.15,75.54626,25.35
21893,2023-07-02 05:00:00+00:00,30.7,75.18532,25.8
21894,2023-07-02 06:00:00+00:00,31.15,73.93303,25.95
21895,2023-07-02 07:00:00+00:00,31.6,69.75113,25.4
21896,2023-07-02 08:00:00+00:00,31.7,69.769646,25.5
21897,2023-07-02 09:00:00+00:00,31.9,69.39365,25.6
21898,2023-07-02 10:00:00+00:00,32.3,67.03945,25.4
21899,2023-07-02 11:00:00+00:00,31.6,69.75113,25.4
21900,2023-07-02 12:00:00+00:00,31.95,73.41281,26.6
21901,2023-07-02 13:00:00+00:00,30.45,79.49072,26.5
21902,2023-07-02 14:00:00+00:00,29.7,81.53258,26.2
21903,2023-07-02 15:00:00+00:00,29.35,79.57824,25.45
21904,2023-07-02 16:00:00+00:00,28.95,81.19843,25.4
21905,2023-07-02 17:00:00+00:00,29.05,81.45248,25.55
21906,2023-07-02 18:00:00+00:00,29.1,81.217186,25.55
21907,2023-07-02 19:00:00+00:00,28.95,81.92528,25.55
21908,2023-07-02 20:00:00+00:00,28.95,81.19843,25.4
21909,2023-07-02 21:00:00+00:00,28.75,79.9731,24.95
21910,2023-07-02 22:00:00+00:00,28.4,80.646454,24.75
21911,2023-07-02 23:00:00+00:00,28.25,80.8685,24.65
21912,2023-07-03 00:00:00+00:00,28.6,82.86296,25.4
21913,2023-07-03 01:00:00+00:00,29.35,81.73121,25.9
21914,2023-07-03 02:00:00+00:00,30.45,77.86505,26.15
21915,2023-07-03 03:00:00+00:00,31.35,73.095894,25.95
21916,2023-07-03 04:00:00+00:00,32.15,69.234795,25.8
21917,2023-07-03 05:00:00+00:00,32.9,67.15749,26.0
21918,2023-07-03 06:00:00+00:00,33.35,66.06494,26.15
21919,2023-07-03 07:00:00+00:00,33.85,64.62239,26.25
21920,2023-07-03 08:00:00+00:00,33.95,63.88383,26.15
21921,2023-07-03 09:00:00+00:00,34.05,61.8579,25.7
21922,2023-07-03 10:00:00+00:00,34.15,60.78793,25.5
21923,2023-07-03 11:00:00+00:00,31.6,71.42701,25.8
21924,2023-07-03 12:00:00+00:00,31.8,71.46239,26.0
21925,2023-07-03 13:00:00+00:00,31.2,74.600136,26.15
21926,2023-07-03 14:00:00+00:00,30.65,76.07353,25.95
21927,2023-07-03 15:00:00+00:00,30.2,78.523186,26.05
21928,2023-07-03 16:00:00+00:00,29.8,81.304436,26.25
21929,2023-07-03 17:00:00+00:00,29.45,82.22842,26.1
21930,2023-07-03 18:00:00+00:00,29.4,80.77452,25.75
21931,2023-07-03 19:00:00+00:00,28.55,86.62554,26.1
21932,2023-07-03 20:00:00+00:00,28.2,88.14551,26.05
21933,2023-07-03 21:00:00+00:00,28.1,86.84123,25.7
21934,2023-07-03 22:00:00+00:00,27.95,86.57015,25.5
21935,2023-07-03 23:00:00+00:00,26.75,91.23364,25.2
21936,2023-07-04 00:00:00+00:00,27.75,93.20087,26.55
21937,2023-07-04 01:00:00+00:00,28.1,89.45023,26.2
21938,2023-07-04 02:00:00+00:00,29.6,84.458015,26.7
21939,2023-07-04 03:00:00+00:00,32.05,74.29853,26.9
21940,2023-07-04 04:00:00+00:00,33.7,65.74618,26.4
21941,2023-07-04 05:00:00+00:00,34.9,60.23745,26.05
21942,2023-07-04 06:00:00+00:00,35.8,57.484066,26.1
21943,2023-07-04 07:00:00+00:00,35.4,58.420124,26.0
21944,2023-07-04 08:00:00+00:00,35.4,59.115173,26.2
21945,2023-07-04 09:00:00+00:00,31.2,72.42347,25.65
21946,2023-07-04 10:00:00+00:00,30.05,81.575516,26.55
21947,2023-07-04 11:00:00+00:00,29.55,82.97209,26.35
21948,2023-07-04 12:00:00+00:00,29.8,78.46709,25.65
21949,2023-07-04 13:00:00+00:00,29.7,79.15451,25.7
21950,2023-07-04 14:00:00+00:00,29.3,81.483345,25.8
21951,2023-07-04 15:00:00+00:00,29.0,85.90356,26.4
21952,2023-07-04 16:00:00+00:00,29.05,84.900215,26.25
21953,2023-07-04 17:00:00+00:00,28.9,83.88602,25.9
21954,2023-07-04 18:00:00+00:00,28.8,82.88605,25.6
21955,2023-07-04 19:00:00+00:00,28.55,84.34696,25.65
21956,2023-07-04 20:00:00+00:00,28.35,85.84069,25.75
21957,2023-07-04 21:00:00+00:00,28.0,88.65253,25.95
21958,2023-07-04 22:00:00+00:00,27.65,91.28941,26.1
21959,2023-07-04 23:00:00+00:00,27.4,92.36109,26.05
21960,2023-07-05 00:00:00+00:00,27.85,92.658195,26.55
21961,2023-07-05 01:00:00+00:00,28.45,89.476006,26.55
21962,2023-07-05 02:00:00+00:00,28.9,88.20297,26.75
21963,2023-07-05 03:00:00+00:00,29.75,83.48531,26.65
21964,2023-07-05 04:00:00+00:00,31.6,75.10558,26.65
21965,2023-07-05 05:00:00+00:00,33.45,67.66267,26.65
21966,2023-07-05 06:00:00+00:00,34.3,65.28895,26.85
21967,2023-07-05 07:00:00+00:00,33.85,67.343254,26.95
21968,2023-07-05 08:00:00+00:00,30.65,78.818054,26.55
21969,2023-07-05 09:00:00+00:00,29.95,78.721054,25.85
21970,2023-07-05 10:00:00+00:00,29.8,79.874756,25.95
21971,2023-07-05 11:00:00+00:00,30.15,79.215904,26.15
21972,2023-07-05 12:00:00+00:00,31.95,73.41281,26.6
21973,2023-07-05 13:00:00+00:00,31.3,76.62287,26.7
21974,2023-07-05 14:00:00+00:00,30.35,79.947426,26.5
21975,2023-07-05 15:00:00+00:00,29.75,80.819046,26.1
21976,2023-07-05 16:00:00+00:00,29.3,82.45424,26.0
21977,2023-07-05 17:00:00+00:00,28.85,85.131035,26.1
21978,2023-07-05 18:00:00+00:00,28.6,86.374405,26.1
21979,2023-07-05 19:00:00+00:00,28.5,86.6209,26.05
21980,2023-07-05 20:00:00+00:00,28.3,87.37513,26.0
21981,2023-07-05 21:00:00+00:00,28.05,88.91915,26.05
21982,2023-07-05 22:00:00+00:00,27.95,89.96962,26.15
21983,2023-07-05 23:00:00+00:00,27.8,91.02935,26.2
21984,2023-07-06 00:00:00+00:00,28.05,93.76505,26.95
21985,2023-07-06 01:00:00+00:00,28.95,89.77586,27.1
21986,2023-07-06 02:00:00+00:00,29.9,84.73801,27.05
21987,2023-07-06 03:00:00+00:00,31.55,77.56592,27.15
21988,2023-07-06 04:00:00+00:00,32.75,72.2633,27.1
21989,2023-07-06 05:00:00+00:00,33.4,69.46756,27.05
21990,2023-07-06 06:00:00+00:00,33.55,67.88145,26.8
21991,2023-07-06 07:00:00+00:00,34.7,62.182297,26.4
21992,2023-07-06 08:00:00+00:00,35.8,56.807686,25.9
21993,2023-07-06 09:00:00+00:00,35.5,57.07486,25.7
21994,2023-07-06 10:00:00+00:00,34.4,61.205017,25.85
21995,2023-07-06 11:00:00+00:00,34.15,62.61696,26.0
21996,2023-07-06 12:00:00+00:00,34.05,60.22603,25.25
21997,2023-07-06 13:00:00+00:00,33.15,65.24702,25.75
21998,2023-07-06 14:00:00+00:00,32.0,69.412285,25.7
21999,2023-07-06 15:00:00+00:00,31.15,74.152145,26.0
22000,2023-07-06 16:00:00+00:00,30.15,79.6854,26.25
22001,2023-07-06 17:00:00+00:00,27.4,91.544685,25.9
22002,2023-07-06 18:00:00+00:00,27.6,89.94491,25.8
22003,2023-07-06 19:00:00+00:00,27.6,91.01663,26.0
22004,2023-07-06 20:00:00+00:00,27.65,92.37467,26.3
22005,2023-07-06 21:00:00+00:00,27.65,92.64777,26.35
22006,2023-07-06 22:00:00+00:00,27.55,91.82487,26.1
22007,2023-07-06 23:00:00+00:00,27.3,93.45486,26.15
22008,2023-07-07 00:00:00+00:00,28.1,95.15316,27.25
22009,2023-07-07 01:00:00+00:00,27.65,90.21526,25.9
22010,2023-07-07 02:00:00+00:00,29.0,86.66681,26.55
22011,2023-07-07 03:00:00+00:00,29.9,82.76796,26.65
22012,2023-07-07 04:00:00+00:00,31.4,76.63783,26.8
22013,2023-07-07 05:00:00+00:00,32.35,69.68325,26.1
22014,2023-07-07 06:00:00+00:00,33.0,65.023,25.55
22015,2023-07-07 07:00:00+00:00,29.05,83.16072,25.9
22016,2023-07-07 08:00:00+00:00,29.85,78.47411,25.7
22017,2023-07-07 09:00:00+00:00,31.7,72.08185,26.05
22018,2023-07-07 10:00:00+00:00,32.65,68.10956,26.0
22019,2023-07-07 11:00:00+00:00,32.25,67.83092,25.55
22020,2023-07-07 12:00:00+00:00,30.05,81.816246,26.6
22021,2023-07-07 13:00:00+00:00,30.1,81.581635,26.6
22022,2023-07-07 14:00:00+00:00,29.6,83.71501,26.55
22023,2023-07-07 15:00:00+00:00,29.25,85.42287,26.55
22024,2023-07-07 16:00:00+00:00,28.9,86.40242,26.4
22025,2023-07-07 17:00:00+00:00,28.25,88.410614,26.15
22026,2023-07-07 18:00:00+00:00,27.55,90.744415,25.9
22027,2023-07-07 19:00:00+00:00,27.25,92.90129,26.0
22028,2023-07-07 20:00:00+00:00,27.15,94.00229,26.1
22029,2023-07-07 21:00:00+00:00,27.05,95.1163,26.2
22030,2023-07-07 22:00:00+00:00,26.95,95.39433,26.15
22031,2023-07-07 23:00:00+00:00,26.95,92.886055,25.7
22032,2023-07-08 00:00:00+00:00,27.45,92.36382,26.1
22033,2023-07-08 01:00:00+00:00,28.7,85.87462,26.1
22034,2023-07-08 02:00:00+00:00,30.1,78.277084,25.9
22035,2023-07-08 03:00:00+00:00,31.35,72.02101,25.7
22036,2023-07-08 04:00:00+00:00,32.15,68.01331,25.5
22037,2023-07-08 05:00:00+00:00,32.25,65.647095,25.0
22038,2023-07-08 06:00:00+00:00,30.2,76.457,25.6
22039,2023-07-08 07:00:00+00:00,30.75,75.639885,25.95
22040,2023-07-08 08:00:00+00:00,31.05,73.479774,25.75
22041,2023-07-08 09:00:00+00:00,32.7,67.118195,25.8
22042,2023-07-08 10:00:00+00:00,33.25,64.306984,25.6
22043,2023-07-08 11:00:00+00:00,33.15,63.52636,25.3
22044,2023-07-08 12:00:00+00:00,30.75,76.54012,26.15
22045,2023-07-08 13:00:00+00:00,30.7,79.99349,26.85
22046,2023-07-08 14:00:00+00:00,30.15,82.3113,26.8
22047,2023-07-08 15:00:00+00:00,29.85,79.175,25.85
22048,2023-07-08 16:00:00+00:00,29.35,78.40371,25.2
22049,2023-07-08 17:00:00+00:00,28.9,80.71064,25.25
22050,2023-07-08 18:00:00+00:00,28.45,84.33631,25.55
22051,2023-07-08 19:00:00+00:00,28.25,85.57669,25.6
22052,2023-07-08 20:00:00+00:00,28.45,83.339966,25.35
22053,2023-07-08 21:00:00+00:00,27.4,85.237404,24.7
22054,2023-07-08 22:00:00+00:00,26.6,94.53794,25.65
22055,2023-07-08 23:00:00+00:00,26.7,95.95235,26.0
22056,2023-07-09 00:00:00+00:00,27.6,87.313774,25.3
22057,2023-07-09 01:00:00+00:00,28.8,81.907166,25.4
22058,2023-07-09 02:00:00+00:00,29.85,77.318016,25.45
22059,2023-07-09 03:00:00+00:00,31.15,71.986176,25.5
22060,2023-07-09 04:00:00+00:00,32.3,65.85321,25.1
22061,2023-07-09 05:00:00+00:00,32.8,63.641636,25.0
22062,2023-07-09 06:00:00+00:00,33.45,63.025856,25.45
22063,2023-07-09 07:00:00+00:00,34.3,59.56954,25.3
22064,2023-07-09 08:00:00+00:00,33.9,59.12492,24.8
22065,2023-07-09 09:00:00+00:00,33.95,59.31304,24.9
22066,2023-07-09 10:00:00+00:00,33.15,63.905254,25.4
22067,2023-07-09 11:00:00+00:00,32.85,64.41492,25.25
22068,2023-07-09 12:00:00+00:00,31.65,72.50083,26.1
22069,2023-07-09 13:00:00+00:00,29.7,82.989204,26.5
22070,2023-07-09 14:00:00+00:00,29.0,86.15735,26.45
22071,2023-07-09 15:00:00+00:00,28.55,88.95771,26.55
22072,2023-07-09 16:00:00+00:00,28.25,90.52285,26.55
22073,2023-07-09 17:00:00+00:00,27.85,95.4242,27.05
22074,2023-07-09 18:00:00+00:00,28.25,92.67911,26.95
22075,2023-07-09 19:00:00+00:00,28.15,93.2203,26.95
22076,2023-07-09 20:00:00+00:00,28.0,94.03875,26.95
22077,2023-07-09 21:00:00+00:00,27.85,91.301674,26.3
22078,2023-07-09 22:00:00+00:00,27.55,87.83036,25.35
22079,2023-07-09 23:00:00+00:00,27.1,88.84534,25.1
22080,2023-07-10 00:00:00+00:00,27.35,91.27084,25.8
22081,2023-07-10 01:00:00+00:00,28.15,88.6644,26.1
22082,2023-07-10 02:00:00+00:00,29.25,79.80165,25.4
22083,2023-07-10 03:00:00+00:00,30.55,73.39617,25.25
22084,2023-07-10 04:00:00+00:00,31.7,68.12904,25.1
22085,2023-07-10 05:00:00+00:00,32.6,63.789433,24.85
22086,2023-07-10 06:00:00+00:00,33.35,60.79128,24.75
22087,2023-07-10 07:00:00+00:00,33.6,60.66569,24.95
22088,2023-07-10 08:00:00+00:00,34.55,59.449272,25.5
22089,2023-07-10 09:00:00+00:00,34.35,60.652103,25.65
22090,2023-07-10 10:00:00+00:00,34.6,59.10844,25.45
22091,2023-07-10 11:00:00+00:00,34.35,59.227474,25.25
22092,2023-07-10 12:00:00+00:00,33.7,58.90283,24.55
22093,2023-07-10 13:00:00+00:00,33.55,58.86844,24.4
