,date,temperature_2m,relative_humidity_2m,dew_point_2m
15231,2022-09-27 15:00:00+00:00,26.698,88.81387,24.698
15232,2022-09-27 16:00:00+00:00,26.148,92.29252,24.798
15233,2022-09-27 17:00:00+00:00,26.498,90.13545,24.748
15234,2022-09-27 18:00:00+00:00,26.798,88.55684,24.748
15235,2022-09-27 19:00:00+00:00,26.498,90.13545,24.748
15236,2022-09-27 20:00:00+00:00,26.148,91.4691,24.648
15237,2022-09-27 21:00:00+00:00,24.548,97.047676,24.048
15238,2022-09-27 22:00:00+00:00,24.548,98.21931,24.248
15239,2022-09-27 23:00:00+00:00,24.448,98.51305,24.198
15240,2022-09-28 00:00:00+00:00,25.198,96.77215,24.648
15241,2022-09-28 01:00:00+00:00,25.498,95.91678,24.798
15242,2022-09-28 02:00:00+00:00,26.648,93.14703,25.448
15243,2022-09-28 03:00:00+00:00,28.048,87.872345,25.848
15244,2022-09-28 04:00:00+00:00,29.498,80.309586,25.748
15245,2022-09-28 05:00:00+00:00,30.098,76.896805,25.598
15246,2022-09-28 06:00:00+00:00,30.648,73.631134,25.398
15247,2022-09-28 07:00:00+00:00,31.048,70.90574,25.148
15248,2022-09-28 08:00:00+00:00,31.448,64.507904,23.948
15249,2022-09-28 09:00:00+00:00,31.898,59.379745,22.998
15250,2022-09-28 10:00:00+00:00,31.398,61.460144,23.098
15251,2022-09-28 11:00:00+00:00,30.948,66.37143,23.948
15252,2022-09-28 12:00:00+00:00,29.298,73.62593,24.098
15253,2022-09-28 13:00:00+00:00,27.798,77.947914,23.598
15254,2022-09-28 14:00:00+00:00,27.198,79.52569,23.348
15255,2022-09-28 15:00:00+00:00,26.548,82.62385,23.348
15256,2022-09-28 16:00:00+00:00,25.798,86.629814,23.398
15257,2022-09-28 17:00:00+00:00,25.348,88.975395,23.398
15258,2022-09-28 18:00:00+00:00,24.948,91.12046,23.398
15259,2022-09-28 19:00:00+00:00,24.798,91.66276,23.348
15260,2022-09-28 20:00:00+00:00,24.548,92.482506,23.248
15261,2022-09-28 21:00:00+00:00,24.098,93.8685,23.048
15262,2022-09-28 22:00:00+00:00,23.898,94.42977,22.948
15263,2022-09-28 23:00:00+00:00,23.598,95.28046,22.798
15264,2022-09-29 00:00:00+00:00,23.948,93.86182,22.898
15265,2022-09-29 01:00:00+00:00,25.248,90.31964,23.548
15266,2022-09-29 02:00:00+00:00,26.548,87.2208,24.248
15267,2022-09-29 03:00:00+00:00,28.198,80.13937,24.448
15268,2022-09-29 04:00:00+00:00,29.698,72.16321,24.148
15269,2022-09-29 05:00:00+00:00,30.698,64.35074,23.198
15270,2022-09-29 06:00:00+00:00,31.348,60.893642,22.898
15271,2022-09-29 07:00:00+00:00,31.748,59.525444,22.898
15272,2022-09-29 08:00:00+00:00,31.998,59.22326,23.048
15273,2022-09-29 09:00:00+00:00,32.048,58.699482,22.948
15274,2022-09-29 10:00:00+00:00,31.698,60.057068,22.998
15275,2022-09-29 11:00:00+00:00,31.098,64.82393,23.698
15276,2022-09-29 12:00:00+00:00,29.298,80.04547,25.498
15277,2022-09-29 13:00:00+00:00,29.648,68.76154,23.298
15278,2022-09-29 14:00:00+00:00,27.248,83.70446,24.248
15279,2022-09-29 15:00:00+00:00,26.548,86.439445,24.098
15280,2022-09-29 16:00:00+00:00,26.048,87.70231,23.848
15281,2022-09-29 17:00:00+00:00,25.598,88.72713,23.598
15282,2022-09-29 18:00:00+00:00,25.448,88.448044,23.398
15283,2022-09-29 19:00:00+00:00,26.348,83.60432,23.348
15284,2022-09-29 20:00:00+00:00,26.098,86.137276,23.598
15285,2022-09-29 21:00:00+00:00,25.848,88.21463,23.748
15286,2022-09-29 22:00:00+00:00,25.598,89.26313,23.698
15287,2022-09-29 23:00:00+00:00,24.098,95.58581,23.348
15288,2022-09-30 00:00:00+00:00,24.398,95.02126,23.548
15289,2022-09-30 01:00:00+00:00,25.248,92.24268,23.898
15290,2022-09-30 02:00:00+00:00,26.648,87.49135,24.398
15291,2022-09-30 03:00:00+00:00,27.948,82.540565,24.698
15292,2022-09-30 04:00:00+00:00,29.398,76.10743,24.748
15293,2022-09-30 05:00:00+00:00,30.398,68.49177,23.948
15294,2022-09-30 06:00:00+00:00,30.898,65.96348,23.798
15295,2022-09-30 07:00:00+00:00,31.148,65.22553,23.848
15296,2022-09-30 08:00:00+00:00,31.348,63.90758,23.698
15297,2022-09-30 09:00:00+00:00,31.548,61.865795,23.348
15298,2022-09-30 10:00:00+00:00,31.348,61.821835,23.148
15299,2022-09-30 11:00:00+00:00,30.898,62.854843,22.998
15300,2022-09-30 12:00:00+00:00,29.748,76.16122,25.098
15301,2022-09-30 13:00:00+00:00,28.448,75.50486,23.698
15302,2022-09-30 14:00:00+00:00,29.398,67.88665,22.848
15303,2022-09-30 15:00:00+00:00,26.998,82.428345,23.748
15304,2022-09-30 16:00:00+00:00,26.198,86.92794,23.848
15305,2022-09-30 17:00:00+00:00,25.748,89.5433,23.898
15306,2022-09-30 18:00:00+00:00,25.648,88.731094,23.648
15307,2022-09-30 19:00:00+00:00,25.648,87.93263,23.498
15308,2022-09-30 20:00:00+00:00,24.948,91.39571,23.448
15309,2022-09-30 21:00:00+00:00,24.598,93.32627,23.448
15310,2022-09-30 22:00:00+00:00,24.598,93.045204,23.398
15311,2022-09-30 23:00:00+00:00,24.448,93.31906,23.298
15312,2022-10-01 00:00:00+00:00,24.748,93.61508,23.648
15313,2022-10-01 01:00:00+00:00,25.798,87.6808,23.598
15314,2022-10-01 02:00:00+00:00,26.798,84.66633,23.998
15315,2022-10-01 03:00:00+00:00,28.248,79.191696,24.298
15316,2022-10-01 04:00:00+00:00,29.348,73.85551,24.198
15317,2022-10-01 05:00:00+00:00,30.398,65.86176,23.298
15318,2022-10-01 06:00:00+00:00,31.198,61.7888,22.998
15319,2022-10-01 07:00:00+00:00,31.448,60.91599,22.998
15320,2022-10-01 08:00:00+00:00,31.648,60.04571,22.948
15321,2022-10-01 09:00:00+00:00,31.348,59.25361,22.448
15322,2022-10-01 10:00:00+00:00,30.148,63.459423,22.448
15323,2022-10-01 11:00:00+00:00,29.948,65.372406,22.748
15324,2022-10-01 12:00:00+00:00,28.698,80.205086,24.948
15325,2022-10-01 13:00:00+00:00,27.448,80.28147,23.748
15326,2022-10-01 14:00:00+00:00,26.798,85.17626,24.098
15327,2022-10-01 15:00:00+00:00,26.248,87.7195,24.048
15328,2022-10-01 16:00:00+00:00,25.898,88.21875,23.798
15329,2022-10-01 17:00:00+00:00,25.248,91.41416,23.748
15330,2022-10-01 18:00:00+00:00,26.398,83.60989,23.398
15331,2022-10-01 19:00:00+00:00,26.198,87.979004,24.048
15332,2022-10-01 20:00:00+00:00,26.098,86.65763,23.698
15333,2022-10-01 21:00:00+00:00,25.098,91.95712,23.698
15334,2022-10-01 22:00:00+00:00,24.748,93.05274,23.548
15335,2022-10-01 23:00:00+00:00,24.248,94.444,23.298
15336,2022-10-02 00:00:00+00:00,24.598,94.45812,23.648
15337,2022-10-02 01:00:00+00:00,25.448,90.06189,23.698
15338,2022-10-02 02:00:00+00:00,26.748,86.19946,24.248
15339,2022-10-02 03:00:00+00:00,28.498,79.701164,24.648
15340,2022-10-02 04:00:00+00:00,30.098,72.01707,24.498
15341,2022-10-02 05:00:00+00:00,31.148,66.41163,24.148
15342,2022-10-02 06:00:00+00:00,31.698,63.78968,23.998
15343,2022-10-02 07:00:00+00:00,31.998,63.85315,24.298
15344,2022-10-02 08:00:00+00:00,31.848,64.591354,24.348
15345,2022-10-02 09:00:00+00:00,31.698,66.125404,24.598
15346,2022-10-02 10:00:00+00:00,31.198,68.03211,24.598
15347,2022-10-02 11:00:00+00:00,30.748,69.38499,24.498
15348,2022-10-02 12:00:00+00:00,29.398,80.535095,25.698
15349,2022-10-02 13:00:00+00:00,28.298,82.09074,24.948
15350,2022-10-02 14:00:00+00:00,27.648,84.25062,24.748
15351,2022-10-02 15:00:00+00:00,27.148,84.957115,24.398
15352,2022-10-02 16:00:00+00:00,26.448,88.52881,24.398
15353,2022-10-02 17:00:00+00:00,26.398,88.259926,24.298
15354,2022-10-02 18:00:00+00:00,26.048,89.56537,24.198
15355,2022-10-02 19:00:00+00:00,25.748,91.44475,24.248
15356,2022-10-02 20:00:00+00:00,25.398,92.80641,24.148
15357,2022-10-02 21:00:00+00:00,24.898,95.03938,24.048
15358,2022-10-02 22:00:00+00:00,24.798,94.466156,23.848
15359,2022-10-02 23:00:00+00:00,24.548,94.45608,23.598
15360,2022-10-03 00:00:00+00:00,24.998,93.34557,23.848
15361,2022-10-03 01:00:00+00:00,26.098,88.76667,24.098
15362,2022-10-03 02:00:00+00:00,27.498,85.502144,24.848
15363,2022-10-03 03:00:00+00:00,29.248,78.85757,25.198
15364,2022-10-03 04:00:00+00:00,30.798,70.64959,24.848
15365,2022-10-03 05:00:00+00:00,31.848,63.82144,24.148
15366,2022-10-03 06:00:00+00:00,32.498,60.966385,23.998
15367,2022-10-03 07:00:00+00:00,32.948,58.906944,23.848
15368,2022-10-03 08:00:00+00:00,33.198,57.045586,23.548
15369,2022-10-03 09:00:00+00:00,33.198,56.70264,23.448
15370,2022-10-03 10:00:00+00:00,32.948,57.331562,23.398
15371,2022-10-03 11:00:00+00:00,32.198,64.08681,24.548
15372,2022-10-03 12:00:00+00:00,30.748,76.313896,26.098
15373,2022-10-03 13:00:00+00:00,30.898,68.5875,24.448
15374,2022-10-03 14:00:00+00:00,30.248,71.39981,24.498
15375,2022-10-03 15:00:00+00:00,29.798,73.05073,24.448
15376,2022-10-03 16:00:00+00:00,27.848,84.0211,24.898
15377,2022-10-03 17:00:00+00:00,27.748,80.56227,24.098
15378,2022-10-03 18:00:00+00:00,24.348,94.733345,23.448
15379,2022-10-03 19:00:00+00:00,24.698,93.050224,23.498
15380,2022-10-03 20:00:00+00:00,24.298,93.87737,23.248
15381,2022-10-03 21:00:00+00:00,24.448,93.03765,23.248
15382,2022-10-03 22:00:00+00:00,24.448,94.45207,23.498
15383,2022-10-03 23:00:00+00:00,24.598,94.742935,23.698
15384,2022-10-04 00:00:00+00:00,24.248,94.729515,23.348
15385,2022-10-04 01:00:00+00:00,24.848,93.61969,23.748
15386,2022-10-04 02:00:00+00:00,26.348,87.991585,24.198
15387,2022-10-04 03:00:00+00:00,27.548,82.98917,24.398
15388,2022-10-04 04:00:00+00:00,28.398,78.26872,24.248
15389,2022-10-04 05:00:00+00:00,29.398,75.65401,24.648
15390,2022-10-04 06:00:00+00:00,29.898,72.849434,24.498
15391,2022-10-04 07:00:00+00:00,29.598,74.78644,24.648
15392,2022-10-04 08:00:00+00:00,27.798,82.27639,24.498
15393,2022-10-04 09:00:00+00:00,28.448,80.65263,24.798
15394,2022-10-04 10:00:00+00:00,27.898,78.197365,23.748
15395,2022-10-04 11:00:00+00:00,27.448,82.48162,24.198
15396,2022-10-04 12:00:00+00:00,27.098,82.19265,23.798
15397,2022-10-04 13:00:00+00:00,26.398,84.87954,23.648
15398,2022-10-04 14:00:00+00:00,25.998,86.3877,23.548
15399,2022-10-04 15:00:00+00:00,25.648,87.66787,23.448
15400,2022-10-04 16:00:00+00:00,25.548,88.72317,23.548
15401,2022-10-04 17:00:00+00:00,25.548,89.25934,23.648
15402,2022-10-04 18:00:00+00:00,25.048,92.509514,23.748
15403,2022-10-04 19:00:00+00:00,25.098,93.63121,23.998
15404,2022-10-04 20:00:00+00:00,24.748,96.18259,24.098
15405,2022-10-04 21:00:00+00:00,24.448,95.02307,23.598
15406,2022-10-04 22:00:00+00:00,24.148,97.33154,23.698
15407,2022-10-04 23:00:00+00:00,24.098,96.745926,23.548
15408,2022-10-05 00:00:00+00:00,24.048,96.7447,23.498
15409,2022-10-05 01:00:00+00:00,24.198,97.33255,23.748
15410,2022-10-05 02:00:00+00:00,24.498,96.17558,23.848
15411,2022-10-05 03:00:00+00:00,24.748,94.18038,23.748
15412,2022-10-05 04:00:00+00:00,24.648,95.03033,23.798
15413,2022-10-05 05:00:00+00:00,24.898,94.186714,23.898
15414,2022-10-05 06:00:00+00:00,25.798,89.81636,23.998
15415,2022-10-05 07:00:00+00:00,27.098,88.580864,25.048
15416,2022-10-05 08:00:00+00:00,26.648,84.396385,23.798
15417,2022-10-05 09:00:00+00:00,25.148,94.19724,24.148
15418,2022-10-05 10:00:00+00:00,24.448,95.30973,23.648
15419,2022-10-05 11:00:00+00:00,24.498,93.32146,23.348
15420,2022-10-05 12:00:00+00:00,24.748,93.897354,23.698
15421,2022-10-05 13:00:00+00:00,24.298,95.880714,23.598
15422,2022-10-05 14:00:00+00:00,24.048,94.72181,23.148
15423,2022-10-05 15:00:00+00:00,23.798,95.57608,23.048
15424,2022-10-05 16:00:00+00:00,23.898,96.44952,23.298
15425,2022-10-05 17:00:00+00:00,23.848,97.03238,23.348
15426,2022-10-05 18:00:00+00:00,23.948,96.74233,23.398
15427,2022-10-05 19:00:00+00:00,24.048,95.87315,23.348
15428,2022-10-05 20:00:00+00:00,23.998,96.74351,23.448
15429,2022-10-05 21:00:00+00:00,23.948,97.03457,23.448
15430,2022-10-05 22:00:00+00:00,24.098,95.8747,23.398
15431,2022-10-05 23:00:00+00:00,24.048,95.58419,23.298
15432,2022-10-06 00:00:00+00:00,24.298,94.445984,23.348
15433,2022-10-06 01:00:00+00:00,24.298,95.0176,23.448
15434,2022-10-06 02:00:00+00:00,24.448,95.30973,23.648
15435,2022-10-06 03:00:00+00:00,24.648,94.744835,23.748
15436,2022-10-06 04:00:00+00:00,24.798,95.60836,24.048
15437,2022-10-06 05:00:00+00:00,25.548,90.61221,23.898
15438,2022-10-06 06:00:00+00:00,26.648,86.70842,24.248
15439,2022-10-06 07:00:00+00:00,28.348,81.1229,24.798
15440,2022-10-06 08:00:00+00:00,28.798,79.50383,24.898
15441,2022-10-06 09:00:00+00:00,26.698,83.89549,23.748
15442,2022-10-06 10:00:00+00:00,26.398,86.68536,23.998
15443,2022-10-06 11:00:00+00:00,26.448,87.999985,24.298
15444,2022-10-06 12:00:00+00:00,25.848,89.55065,23.998
15445,2022-10-06 13:00:00+00:00,25.398,91.42335,23.898
15446,2022-10-06 14:00:00+00:00,25.248,91.68962,23.798
15447,2022-10-06 15:00:00+00:00,24.898,92.78047,23.648
15448,2022-10-06 16:00:00+00:00,24.598,92.485245,23.298
15449,2022-10-06 17:00:00+00:00,24.298,93.03008,23.098
15450,2022-10-06 18:00:00+00:00,24.148,94.15494,23.148
15451,2022-10-06 19:00:00+00:00,24.048,95.00849,23.198
15452,2022-10-06 20:00:00+00:00,24.148,94.4399,23.198
15453,2022-10-06 21:00:00+00:00,24.048,95.29595,23.248
15454,2022-10-06 22:00:00+00:00,23.698,96.444275,23.098
15455,2022-10-06 23:00:00+00:00,22.998,98.496925,22.748
15456,2022-10-07 00:00:00+00:00,23.148,97.90359,22.798
15457,2022-10-07 01:00:00+00:00,23.598,95.85952,22.898
15458,2022-10-07 02:00:00+00:00,23.648,96.151596,22.998
15459,2022-10-07 03:00:00+00:00,24.598,93.045204,23.398
15460,2022-10-07 04:00:00+00:00,25.848,87.685135,23.648
15461,2022-10-07 05:00:00+00:00,25.698,88.735054,23.698
15462,2022-10-07 06:00:00+00:00,26.098,85.87814,23.548
15463,2022-10-07 07:00:00+00:00,26.348,85.644455,23.748
15464,2022-10-07 08:00:00+00:00,26.798,83.403175,23.748
15465,2022-10-07 09:00:00+00:00,27.998,78.211685,23.848
15466,2022-10-07 10:00:00+00:00,28.048,79.1642,24.098
15467,2022-10-07 11:00:00+00:00,27.648,80.54929,23.998
15468,2022-10-07 12:00:00+00:00,25.748,90.89792,24.148
15469,2022-10-07 13:00:00+00:00,24.848,95.32342,24.048
15470,2022-10-07 14:00:00+00:00,24.698,95.89279,23.998
15471,2022-10-07 15:00:00+00:00,24.748,96.47166,24.148
15472,2022-10-07 16:00:00+00:00,24.798,97.05309,24.298
15473,2022-10-07 17:00:00+00:00,24.698,97.34238,24.248
15474,2022-10-07 18:00:00+00:00,24.498,97.63108,24.098
15475,2022-10-07 19:00:00+00:00,24.348,97.628456,23.948
15476,2022-10-07 20:00:00+00:00,24.248,97.920654,23.898
15477,2022-10-07 21:00:00+00:00,24.298,97.33451,23.848
15478,2022-10-07 22:00:00+00:00,24.348,97.33552,23.898
15479,2022-10-07 23:00:00+00:00,24.348,97.04333,23.848
15480,2022-10-08 00:00:00+00:00,24.698,97.05093,24.198
15481,2022-10-08 01:00:00+00:00,24.298,97.33451,23.848
15482,2022-10-08 02:00:00+00:00,24.348,97.33552,23.898
15483,2022-10-08 03:00:00+00:00,24.748,97.63545,24.348
15484,2022-10-08 04:00:00+00:00,25.798,93.94353,24.748
15485,2022-10-08 05:00:00+00:00,27.298,83.45946,24.248
15486,2022-10-08 06:00:00+00:00,28.098,78.697296,24.048
15487,2022-10-08 07:00:00+00:00,28.848,73.994736,23.748
15488,2022-10-08 08:00:00+00:00,29.648,69.806496,23.548
15489,2022-10-08 09:00:00+00:00,29.448,69.34919,23.248
15490,2022-10-08 10:00:00+00:00,29.198,69.9337,23.148
15491,2022-10-08 11:00:00+00:00,28.848,72.88873,23.498
15492,2022-10-08 12:00:00+00:00,27.348,86.7727,24.948
15493,2022-10-08 13:00:00+00:00,26.248,87.9832,24.098
15494,2022-10-08 14:00:00+00:00,25.648,89.53589,23.798
15495,2022-10-08 15:00:00+00:00,25.348,90.05484,23.598
15496,2022-10-08 16:00:00+00:00,24.848,92.77787,23.598
15497,2022-10-08 17:00:00+00:00,24.648,93.8929,23.598
15498,2022-10-08 18:00:00+00:00,24.998,91.674736,23.548
15499,2022-10-08 19:00:00+00:00,24.498,94.16981,23.498
15500,2022-10-08 20:00:00+00:00,24.698,95.89279,23.998
15501,2022-10-08 21:00:00+00:00,24.548,95.313126,23.748
15502,2022-10-08 22:00:00+00:00,24.248,95.30284,23.448
15503,2022-10-08 23:00:00+00:00,24.148,95.01216,23.298
15504,2022-10-09 00:00:00+00:00,25.248,89.506294,23.398
15505,2022-10-09 01:00:00+00:00,25.348,88.975395,23.398
15506,2022-10-09 02:00:00+00:00,26.548,87.2208,24.248
15507,2022-10-09 03:00:00+00:00,28.498,80.41865,24.798
15508,2022-10-09 04:00:00+00:00,30.098,74.866684,25.148
15509,2022-10-09 05:00:00+00:00,30.648,72.11304,25.048
15510,2022-10-09 06:00:00+00:00,30.748,72.561134,25.248
15511,2022-10-09 07:00:00+00:00,28.298,78.02001,24.098
15512,2022-10-09 08:00:00+00:00,28.098,79.647385,24.248
15513,2022-10-09 09:00:00+00:00,28.698,77.84413,24.448
15514,2022-10-09 10:00:00+00:00,29.198,76.53297,24.648
15515,2022-10-09 11:00:00+00:00,28.948,79.05135,24.948
15516,2022-10-09 12:00:00+00:00,27.098,88.054276,24.948
15517,2022-10-09 13:00:00+00:00,26.298,91.751656,24.848
15518,2022-10-09 14:00:00+00:00,25.548,95.347176,24.748
15519,2022-10-09 15:00:00+00:00,25.348,95.9123,24.648
15520,2022-10-09 16:00:00+00:00,25.048,95.90328,24.348
15521,2022-10-09 17:00:00+00:00,24.948,94.47219,23.998
15522,2022-10-09 18:00:00+00:00,24.698,95.03216,23.848
15523,2022-10-09 19:00:00+00:00,24.648,94.46011,23.698
15524,2022-10-09 20:00:00+00:00,24.548,94.74103,23.648
15525,2022-10-09 21:00:00+00:00,24.198,96.457344,23.598
15526,2022-10-09 22:00:00+00:00,24.148,96.747086,23.598
15527,2022-10-09 23:00:00+00:00,24.198,96.457344,23.598
15528,2022-10-10 00:00:00+00:00,24.498,94.16981,23.498
15529,2022-10-10 01:00:00+00:00,24.648,94.17615,23.648
15530,2022-10-10 02:00:00+00:00,25.348,90.326515,23.648
15531,2022-10-10 03:00:00+00:00,25.948,87.693726,23.748
15532,2022-10-10 04:00:00+00:00,26.548,86.180374,24.048
15533,2022-10-10 05:00:00+00:00,27.898,78.66923,23.848
15534,2022-10-10 06:00:00+00:00,28.498,77.34986,24.148
15535,2022-10-10 07:00:00+00:00,28.198,79.89981,24.398
15536,2022-10-10 08:00:00+00:00,27.898,81.7975,24.498
15537,2022-10-10 09:00:00+00:00,27.448,81.497345,23.998
15538,2022-10-10 10:00:00+00:00,25.098,90.85568,23.498
15539,2022-10-10 11:00:00+00:00,25.598,88.72713,23.598
15540,2022-10-10 12:00:00+00:00,25.548,87.13149,23.248
15541,2022-10-10 13:00:00+00:00,25.548,86.34509,23.098
15542,2022-10-10 14:00:00+00:00,25.348,87.11356,23.048
15543,2022-10-10 15:00:00+00:00,25.198,87.36417,22.948
15544,2022-10-10 16:00:00+00:00,23.998,94.14857,22.998
15545,2022-10-10 17:00:00+00:00,23.698,95.86255,22.998
15546,2022-10-10 18:00:00+00:00,23.548,96.44032,22.948
15547,2022-10-10 19:00:00+00:00,23.748,95.28562,22.948
15548,2022-10-10 20:00:00+00:00,23.148,97.607254,22.748
15549,2022-10-10 21:00:00+00:00,23.248,98.202034,22.948
15550,2022-10-10 22:00:00+00:00,23.348,97.90671,22.998
15551,2022-10-10 23:00:00+00:00,23.048,98.19935,22.748
15552,2022-10-11 00:00:00+00:00,23.448,97.31771,22.998
15553,2022-10-11 01:00:00+00:00,23.198,95.55655,22.448
15554,2022-10-11 02:00:00+00:00,23.048,88.522224,21.048
15555,2022-10-11 03:00:00+00:00,22.548,87.396225,20.348
15556,2022-10-11 04:00:00+00:00,22.898,89.60436,21.098
15557,2022-10-11 05:00:00+00:00,24.348,87.28873,22.098
15558,2022-10-11 06:00:00+00:00,25.948,83.55951,22.948
15559,2022-10-11 07:00:00+00:00,27.448,77.897255,23.248
15560,2022-10-11 08:00:00+00:00,28.048,74.08575,22.998
15561,2022-10-11 09:00:00+00:00,28.248,71.47363,22.598
15562,2022-10-11 10:00:00+00:00,28.098,71.66418,22.498
15563,2022-10-11 11:00:00+00:00,27.148,75.75765,22.498
15564,2022-10-11 12:00:00+00:00,24.748,90.83283,23.148
15565,2022-10-11 13:00:00+00:00,23.748,94.13791,22.748
15566,2022-10-11 14:00:00+00:00,23.348,95.85189,22.648
15567,2022-10-11 15:00:00+00:00,23.748,95.86408,23.048
15568,2022-10-11 16:00:00+00:00,23.348,96.43509,22.748
15569,2022-10-11 17:00:00+00:00,22.848,97.60193,22.448
15570,2022-10-11 18:00:00+00:00,23.548,94.9902,22.698
15571,2022-10-11 19:00:00+00:00,22.898,96.42322,22.298
15572,2022-10-11 20:00:00+00:00,22.498,97.29874,22.048
15573,2022-10-11 21:00:00+00:00,22.548,98.192604,22.248
15574,2022-10-11 22:00:00+00:00,22.148,99.08994,21.998
15575,2022-10-11 23:00:00+00:00,22.398,99.6964,22.348
15576,2022-10-12 00:00:00+00:00,21.848,96.691284,21.298
15577,2022-10-12 01:00:00+00:00,21.948,96.39795,21.348
15578,2022-10-12 02:00:00+00:00,22.648,92.37856,21.348
15579,2022-10-12 03:00:00+00:00,23.798,86.973,21.498
15580,2022-10-12 04:00:00+00:00,25.248,82.21885,21.998
15581,2022-10-12 05:00:00+00:00,26.698,78.977455,22.748
15582,2022-10-12 06:00:00+00:00,28.098,74.76912,23.198
15583,2022-10-12 07:00:00+00:00,28.648,73.0747,23.348
15584,2022-10-12 08:00:00+00:00,29.048,70.97054,23.248
15585,2022-10-12 09:00:00+00:00,28.898,72.24083,23.398
15586,2022-10-12 10:00:00+00:00,28.648,72.854454,23.298
15587,2022-10-12 11:00:00+00:00,28.248,74.56795,23.298
15588,2022-10-12 12:00:00+00:00,26.948,79.73239,23.148
15589,2022-10-12 13:00:00+00:00,25.748,86.364075,23.298
15590,2022-10-12 14:00:00+00:00,25.348,88.70729,23.348
15591,2022-10-12 15:00:00+00:00,25.248,88.16494,23.148
15592,2022-10-12 16:00:00+00:00,23.948,93.57792,22.848
15593,2022-10-12 17:00:00+00:00,23.398,95.27348,22.598
15594,2022-10-12 18:00:00+00:00,22.848,95.8366,22.148
15595,2022-10-12 19:00:00+00:00,22.548,96.413925,21.948
15596,2022-10-12 20:00:00+00:00,22.498,96.70721,21.948
15597,2022-10-12 21:00:00+00:00,22.448,96.411285,21.848
15598,2022-10-12 22:00:00+00:00,22.298,95.819626,21.598
15599,2022-10-12 23:00:00+00:00,21.798,96.393936,21.198
15600,2022-10-13 00:00:00+00:00,21.998,99.08896,21.848
15601,2022-10-13 01:00:00+00:00,23.198,93.542816,22.098
15602,2022-10-13 02:00:00+00:00,23.998,91.33696,22.498
15603,2022-10-13 03:00:00+00:00,25.498,86.07954,22.998
15604,2022-10-13 04:00:00+00:00,26.898,79.725624,23.098
15605,2022-10-13 05:00:00+00:00,27.948,74.744835,23.048
15606,2022-10-13 06:00:00+00:00,28.648,68.98792,22.398
15607,2022-10-13 07:00:00+00:00,29.148,66.81504,22.348
15608,2022-10-13 08:00:00+00:00,29.248,64.83102,21.948
15609,2022-10-13 09:00:00+00:00,29.448,62.157887,21.448
15610,2022-10-13 10:00:00+00:00,29.148,61.52243,20.998
15611,2022-10-13 11:00:00+00:00,28.448,68.11455,21.998
15612,2022-10-13 12:00:00+00:00,26.248,78.19735,22.148
15613,2022-10-13 13:00:00+00:00,25.498,79.05086,21.598
15614,2022-10-13 14:00:00+00:00,24.548,82.89234,21.448
15615,2022-10-13 15:00:00+00:00,23.548,87.75324,21.398
15616,2022-10-13 16:00:00+00:00,23.198,89.352455,21.348
15617,2022-10-13 17:00:00+00:00,22.798,91.82287,21.398
15618,2022-10-13 18:00:00+00:00,22.198,93.49555,21.098
15619,2022-10-13 19:00:00+00:00,21.798,94.05372,20.798
15620,2022-10-13 20:00:00+00:00,21.498,94.62219,20.598
15621,2022-10-13 21:00:00+00:00,21.148,95.19449,20.348
15622,2022-10-13 22:00:00+00:00,20.898,96.07248,20.248
15623,2022-10-13 23:00:00+00:00,20.698,96.662834,20.148
