,date,temperature_2m,relative_humidity_2m,dew_point_2m
23725,2023-09-16 13:00:00+00:00,25.38,93.92522,24.33
23726,2023-09-16 14:00:00+00:00,25.08,96.191864,24.429998
23727,2023-09-16 15:00:00+00:00,24.88,96.18628,24.23
23728,2023-09-16 16:00:00+00:00,24.33,98.80783,24.13
23729,2023-09-16 17:00:00+00:00,24.13,97.33119,23.679998
23730,2023-09-16 18:00:00+00:00,23.83,98.209785,23.529999
23731,2023-09-16 19:00:00+00:00,24.029999,97.03637,23.529999
23732,2023-09-16 20:00:00+00:00,24.23,96.45818,23.63
23733,2023-09-16 21:00:00+00:00,23.98,97.916504,23.63
23734,2023-09-16 22:00:00+00:00,23.58,99.398994,23.48
23735,2023-09-16 23:00:00+00:00,23.679998,97.61668,23.279999
23736,2023-09-17 00:00:00+00:00,24.179998,95.87718,23.48
23737,2023-09-17 01:00:00+00:00,24.48,96.17507,23.83
23738,2023-09-17 02:00:00+00:00,24.98,95.04234,24.13
23739,2023-09-17 03:00:00+00:00,25.58,94.21537,24.58
23740,2023-09-17 04:00:00+00:00,26.429998,90.40042,24.73
23741,2023-09-17 05:00:00+00:00,25.429998,89.78985,23.63
23742,2023-09-17 06:00:00+00:00,26.429998,86.68834,24.029999
23743,2023-09-17 07:00:00+00:00,27.48,82.23841,24.179998
23744,2023-09-17 08:00:00+00:00,27.779999,83.015854,24.63
23745,2023-09-17 09:00:00+00:00,27.529999,82.98713,24.38
23746,2023-09-17 10:00:00+00:00,26.529999,85.66247,23.929998
23747,2023-09-17 11:00:00+00:00,25.929998,89.82589,24.13
23748,2023-09-17 12:00:00+00:00,26.429998,87.210335,24.13
23749,2023-09-17 13:00:00+00:00,25.33,95.33979,24.529999
23750,2023-09-17 14:00:00+00:00,24.73,95.31935,23.929998
23751,2023-09-17 15:00:00+00:00,24.58,95.889244,23.88
23752,2023-09-17 16:00:00+00:00,24.38,96.752655,23.83
23753,2023-09-17 17:00:00+00:00,24.23,97.04073,23.73
23754,2023-09-17 18:00:00+00:00,24.08,97.330215,23.63
23755,2023-09-17 19:00:00+00:00,23.63,98.503975,23.38
23756,2023-09-17 20:00:00+00:00,23.58,97.9103,23.23
23757,2023-09-17 21:00:00+00:00,23.48,98.20512,23.179998
23758,2023-09-17 22:00:00+00:00,23.429998,97.907974,23.08
23759,2023-09-17 23:00:00+00:00,23.33,97.31535,22.88
23760,2023-09-18 00:00:00+00:00,23.63,99.69922,23.58
23761,2023-09-18 01:00:00+00:00,23.33,98.20311,23.029999
23762,2023-09-18 02:00:00+00:00,24.08,92.73774,22.83
23763,2023-09-18 03:00:00+00:00,24.529999,92.20254,23.179998
23764,2023-09-18 04:00:00+00:00,26.279999,85.38025,23.63
23765,2023-09-18 05:00:00+00:00,27.13,82.94098,23.98
23766,2023-09-18 06:00:00+00:00,28.13,81.58169,24.679998
23767,2023-09-18 07:00:00+00:00,27.83,81.78921,24.429998
23768,2023-09-18 08:00:00+00:00,27.679998,81.77087,24.279999
23769,2023-09-18 09:00:00+00:00,27.23,83.70246,24.23
23770,2023-09-18 10:00:00+00:00,25.929998,87.42861,23.679998
23771,2023-09-18 11:00:00+00:00,25.929998,87.956436,23.779999
23772,2023-09-18 12:00:00+00:00,26.58,85.154076,23.88
23773,2023-09-18 13:00:00+00:00,25.429998,89.51978,23.58
23774,2023-09-18 14:00:00+00:00,24.73,91.65868,23.279999
23775,2023-09-18 15:00:00+00:00,24.529999,92.761284,23.279999
23776,2023-09-18 16:00:00+00:00,24.33,93.59569,23.23
23777,2023-09-18 17:00:00+00:00,23.98,95.006035,23.13
23778,2023-09-18 18:00:00+00:00,23.88,97.32626,23.429998
23779,2023-09-18 19:00:00+00:00,24.179998,96.16663,23.529999
23780,2023-09-18 20:00:00+00:00,23.88,97.91493,23.529999
23781,2023-09-18 21:00:00+00:00,23.58,97.02649,23.08
23782,2023-09-18 22:00:00+00:00,23.38,96.144005,22.73
23783,2023-09-18 23:00:00+00:00,23.38,94.408676,22.429998
23784,2023-09-19 00:00:00+00:00,24.179998,96.16663,23.529999
23785,2023-09-19 01:00:00+00:00,24.13,96.74669,23.58
23786,2023-09-19 02:00:00+00:00,24.529999,95.599754,23.779999
23787,2023-09-19 03:00:00+00:00,25.63,88.729675,23.63
23788,2023-09-19 04:00:00+00:00,26.98,82.42619,23.73
23789,2023-09-19 05:00:00+00:00,27.929998,79.38605,24.029999
23790,2023-09-19 06:00:00+00:00,28.679998,77.84154,24.429998
23791,2023-09-19 07:00:00+00:00,28.429998,78.97987,24.429998
23792,2023-09-19 08:00:00+00:00,28.23,80.624535,24.58
23793,2023-09-19 09:00:00+00:00,28.08,81.33199,24.58
23794,2023-09-19 10:00:00+00:00,27.73,80.559944,24.08
23795,2023-09-19 11:00:00+00:00,26.679998,82.14235,23.38
23796,2023-09-19 12:00:00+00:00,27.63,82.50312,24.38
23797,2023-09-19 13:00:00+00:00,26.33,90.66417,24.679998
23798,2023-09-19 14:00:00+00:00,25.48,92.53273,24.179998
23799,2023-09-19 15:00:00+00:00,24.98,95.614204,24.23
23800,2023-09-19 16:00:00+00:00,24.88,96.764595,24.33
23801,2023-09-19 17:00:00+00:00,24.73,95.89373,24.029999
23802,2023-09-19 18:00:00+00:00,24.779999,95.89528,24.08
23803,2023-09-19 19:00:00+00:00,23.98,97.03528,23.48
23804,2023-09-19 20:00:00+00:00,23.779999,97.3243,23.33
23805,2023-09-19 21:00:00+00:00,23.33,97.31535,22.88
23806,2023-09-19 22:00:00+00:00,23.38,96.72863,22.83
23807,2023-09-19 23:00:00+00:00,23.33,97.61048,22.929998
23808,2023-09-20 00:00:00+00:00,24.08,95.87413,23.38
23809,2023-09-20 01:00:00+00:00,24.08,95.58522,23.33
23810,2023-09-20 02:00:00+00:00,24.83,93.61884,23.73
23811,2023-09-20 03:00:00+00:00,25.529999,91.15725,23.98
23812,2023-09-20 04:00:00+00:00,25.929998,89.82589,24.13
23813,2023-09-20 05:00:00+00:00,27.33,85.2303,24.63
23814,2023-09-20 06:00:00+00:00,27.98,81.07646,24.429998
23815,2023-09-20 07:00:00+00:00,27.279999,83.20755,24.179998
23816,2023-09-20 08:00:00+00:00,27.779999,82.76801,24.58
23817,2023-09-20 09:00:00+00:00,26.98,84.43176,24.13
23818,2023-09-20 10:00:00+00:00,26.13,86.6606,23.73
23819,2023-09-20 11:00:00+00:00,26.08,87.969055,23.929998
23820,2023-09-20 12:00:00+00:00,26.23,87.98168,24.08
23821,2023-09-20 13:00:00+00:00,25.679998,90.89351,24.08
23822,2023-09-20 14:00:00+00:00,25.23,93.07681,24.029999
23823,2023-09-20 15:00:00+00:00,24.73,95.0333,23.88
23824,2023-09-20 16:00:00+00:00,24.679998,95.892265,23.98
23825,2023-09-20 17:00:00+00:00,24.929998,95.3262,24.13
23826,2023-09-20 18:00:00+00:00,24.63,95.31595,23.83
23827,2023-09-20 19:00:00+00:00,24.58,97.04837,24.08
23828,2023-09-20 20:00:00+00:00,24.33,97.62812,23.929998
23829,2023-09-20 21:00:00+00:00,24.279999,98.21579,23.98
23830,2023-09-20 22:00:00+00:00,24.13,98.509544,23.88
23831,2023-09-20 23:00:00+00:00,24.529999,96.1765,23.88
23832,2023-09-21 00:00:00+00:00,24.48,97.63077,24.08
23833,2023-09-21 01:00:00+00:00,24.529999,96.1765,23.88
23834,2023-09-21 02:00:00+00:00,25.029999,95.90279,24.33
23835,2023-09-21 03:00:00+00:00,26.08,91.464966,24.58
23836,2023-09-21 04:00:00+00:00,27.48,83.23029,24.38
23837,2023-09-21 05:00:00+00:00,28.08,80.3642,24.38
23838,2023-09-21 06:00:00+00:00,28.529999,79.943954,24.73
23839,2023-09-21 07:00:00+00:00,28.48,79.93729,24.679998
23840,2023-09-21 08:00:00+00:00,28.58,79.95055,24.779999
23841,2023-09-21 09:00:00+00:00,28.33,81.60634,24.88
23842,2023-09-21 10:00:00+00:00,27.38,85.23536,24.679998
23843,2023-09-21 11:00:00+00:00,27.529999,83.48551,24.48
23844,2023-09-21 12:00:00+00:00,27.83,81.54467,24.38
23845,2023-09-21 13:00:00+00:00,26.279999,90.66088,24.63
23846,2023-09-21 14:00:00+00:00,25.23,93.91861,24.179998
23847,2023-09-21 15:00:00+00:00,25.179998,93.07434,23.98
23848,2023-09-21 16:00:00+00:00,24.779999,96.76223,24.23
23849,2023-09-21 17:00:00+00:00,24.63,97.04945,24.13
23850,2023-09-21 18:00:00+00:00,24.33,98.216415,24.029999
23851,2023-09-21 19:00:00+00:00,24.179998,97.91959,23.83
23852,2023-09-21 20:00:00+00:00,23.83,98.50622,23.58
23853,2023-09-21 21:00:00+00:00,24.029999,97.62289,23.63
23854,2023-09-21 22:00:00+00:00,24.23,95.87866,23.529999
23855,2023-09-21 23:00:00+00:00,24.58,94.45739,23.63
23856,2023-09-22 00:00:00+00:00,23.929998,97.034195,23.429998
23857,2023-09-22 01:00:00+00:00,23.83,97.61934,23.429998
23858,2023-09-22 02:00:00+00:00,24.33,95.01878,23.48
23859,2023-09-22 03:00:00+00:00,25.779999,90.356125,24.08
23860,2023-09-22 04:00:00+00:00,26.88,84.92945,24.13
23861,2023-09-22 05:00:00+00:00,28.38,79.209785,24.429998
23862,2023-09-22 06:00:00+00:00,28.63,78.06771,24.429998
23863,2023-09-22 07:00:00+00:00,28.63,79.00751,24.63
23864,2023-09-22 08:00:00+00:00,28.63,79.00751,24.63
23865,2023-09-22 09:00:00+00:00,28.13,81.825806,24.73
23866,2023-09-22 10:00:00+00:00,28.029999,81.56939,24.58
23867,2023-09-22 11:00:00+00:00,27.73,82.02232,24.38
23868,2023-09-22 12:00:00+00:00,28.08,81.08908,24.529999
23869,2023-09-22 13:00:00+00:00,27.38,83.46867,24.33
23870,2023-09-22 14:00:00+00:00,26.73,85.6822,24.13
23871,2023-09-22 15:00:00+00:00,25.88,93.94713,24.83
23872,2023-09-22 16:00:00+00:00,25.429998,95.05857,24.58
23873,2023-09-22 17:00:00+00:00,25.029999,96.76817,24.48
23874,2023-09-22 18:00:00+00:00,24.88,96.18628,24.23
23875,2023-09-22 19:00:00+00:00,24.929998,94.188065,23.929998
23876,2023-09-22 20:00:00+00:00,24.58,97.63251,24.179998
23877,2023-09-22 21:00:00+00:00,24.929998,95.3262,24.13
23878,2023-09-22 22:00:00+00:00,24.88,96.18628,24.23
23879,2023-09-22 23:00:00+00:00,24.63,95.602974,23.88
23880,2023-09-23 00:00:00+00:00,23.88,97.32626,23.429998
23881,2023-09-23 01:00:00+00:00,24.179998,95.87718,23.48
23882,2023-09-23 02:00:00+00:00,24.779999,94.46546,23.83
23883,2023-09-23 03:00:00+00:00,26.08,88.233765,23.98
23884,2023-09-23 04:00:00+00:00,27.779999,80.80849,24.179998
23885,2023-09-23 05:00:00+00:00,28.98,76.95911,24.529999
23886,2023-09-23 06:00:00+00:00,29.029999,75.59638,24.279999
23887,2023-09-23 07:00:00+00:00,28.48,78.986786,24.48
23888,2023-09-23 08:00:00+00:00,28.529999,80.422806,24.83
23889,2023-09-23 09:00:00+00:00,28.23,83.81274,25.23
23890,2023-09-23 10:00:00+00:00,28.029999,83.79078,25.029999
23891,2023-09-23 11:00:00+00:00,27.58,85.00153,24.83
23892,2023-09-23 12:00:00+00:00,28.279999,81.114334,24.73
23893,2023-09-23 13:00:00+00:00,26.529999,89.86892,24.73
23894,2023-09-23 14:00:00+00:00,25.58,95.06394,24.73
23895,2023-09-23 15:00:00+00:00,24.63,98.22041,24.33
23896,2023-09-23 16:00:00+00:00,24.279999,98.51119,24.029999
23897,2023-09-23 17:00:00+00:00,23.88,97.03307,23.38
23898,2023-09-23 18:00:00+00:00,23.779999,96.73829,23.23
23899,2023-09-23 19:00:00+00:00,23.88,96.44901,23.279999
23900,2023-09-23 20:00:00+00:00,23.929998,95.00421,23.08
23901,2023-09-23 21:00:00+00:00,23.73,95.28499,22.929998
23902,2023-09-23 22:00:00+00:00,23.23,97.608734,22.83
23903,2023-09-23 23:00:00+00:00,23.13,95.55432,22.38
23904,2023-09-24 00:00:00+00:00,23.63,97.911064,23.279999
23905,2023-09-24 01:00:00+00:00,23.58,97.6149,23.179998
23906,2023-09-24 02:00:00+00:00,23.929998,97.034195,23.429998
23907,2023-09-24 03:00:00+00:00,24.529999,94.74036,23.63
23908,2023-09-24 04:00:00+00:00,24.83,93.900955,23.779999
23909,2023-09-24 05:00:00+00:00,25.48,92.53273,24.179998
23910,2023-09-24 06:00:00+00:00,26.23,88.777084,24.23
23911,2023-09-24 07:00:00+00:00,26.529999,88.27079,24.429998
23912,2023-09-24 08:00:00+00:00,26.98,86.479904,24.529999
23913,2023-09-24 09:00:00+00:00,27.13,85.21002,24.429998
23914,2023-09-24 10:00:00+00:00,26.83,86.98518,24.48
23915,2023-09-24 11:00:00+00:00,26.83,85.94932,24.279999
23916,2023-09-24 12:00:00+00:00,27.279999,84.46365,24.429998
23917,2023-09-24 13:00:00+00:00,26.38,89.322136,24.48
23918,2023-09-24 14:00:00+00:00,25.98,90.64098,24.33
23919,2023-09-24 15:00:00+00:00,25.58,89.53085,23.73
23920,2023-09-24 16:00:00+00:00,25.429998,91.700424,23.98
23921,2023-09-24 17:00:00+00:00,24.83,93.337456,23.679998
23922,2023-09-24 18:00:00+00:00,24.529999,96.75627,23.98
23923,2023-09-24 19:00:00+00:00,23.779999,97.61848,23.38
23924,2023-09-24 20:00:00+00:00,23.529999,96.73226,22.98
23925,2023-09-24 21:00:00+00:00,23.429998,97.02318,22.929998
23926,2023-09-24 22:00:00+00:00,23.529999,96.73226,22.98
23927,2023-09-24 23:00:00+00:00,23.279999,97.01989,22.779999
23928,2023-09-25 00:00:00+00:00,23.83,96.739456,23.279999
23929,2023-09-25 01:00:00+00:00,24.179998,95.013336,23.33
23930,2023-09-25 02:00:00+00:00,24.63,94.4594,23.679998
23931,2023-09-25 03:00:00+00:00,26.08,89.83664,24.279999
23932,2023-09-25 04:00:00+00:00,27.23,84.71161,24.429998
23933,2023-09-25 05:00:00+00:00,28.23,79.42687,24.33
23934,2023-09-25 06:00:00+00:00,28.73,77.38403,24.38
23935,2023-09-25 07:00:00+00:00,28.429998,79.93066,24.63
23936,2023-09-25 08:00:00+00:00,28.179998,83.06165,25.029999
23937,2023-09-25 09:00:00+00:00,28.38,81.126915,24.83
23938,2023-09-25 10:00:00+00:00,28.13,81.33823,24.63
23939,2023-09-25 11:00:00+00:00,27.63,79.82396,23.83
23940,2023-09-25 12:00:00+00:00,27.429998,83.4743,24.38
23941,2023-09-25 13:00:00+00:00,26.679998,86.45184,24.23
23942,2023-09-25 14:00:00+00:00,25.98,90.36975,24.279999
23943,2023-09-25 15:00:00+00:00,25.529999,93.931816,24.48
23944,2023-09-25 16:00:00+00:00,24.929998,95.6126,24.179998
23945,2023-09-25 17:00:00+00:00,24.679998,96.46989,24.08
23946,2023-09-25 18:00:00+00:00,24.48,97.04619,23.98
23947,2023-09-25 19:00:00+00:00,24.63,95.31595,23.83
23948,2023-09-25 20:00:00+00:00,23.88,97.91493,23.529999
23949,2023-09-25 21:00:00+00:00,24.33,97.335144,23.88
23950,2023-09-25 22:00:00+00:00,23.98,98.50787,23.73
23951,2023-09-25 23:00:00+00:00,24.13,97.33119,23.679998
23952,2023-09-26 00:00:00+00:00,24.58,95.31422,23.779999
23953,2023-09-26 01:00:00+00:00,24.529999,95.88775,23.83
23954,2023-09-26 02:00:00+00:00,25.48,92.810646,24.23
23955,2023-09-26 03:00:00+00:00,26.279999,90.93225,24.679998
23956,2023-09-26 04:00:00+00:00,27.48,84.73771,24.679998
23957,2023-09-26 05:00:00+00:00,28.23,78.95217,24.23
23958,2023-09-26 06:00:00+00:00,27.38,82.969826,24.23
23959,2023-09-26 07:00:00+00:00,28.13,81.33823,24.63
23960,2023-09-26 08:00:00+00:00,27.58,80.0577,23.83
23961,2023-09-26 09:00:00+00:00,27.23,82.45583,23.98
23962,2023-09-26 10:00:00+00:00,27.179998,83.44622,24.13
23963,2023-09-26 11:00:00+00:00,26.98,83.17335,23.88
23964,2023-09-26 12:00:00+00:00,26.779999,84.41048,23.929998
23965,2023-09-26 13:00:00+00:00,24.679998,94.177505,23.679998
23966,2023-09-26 14:00:00+00:00,24.779999,92.21657,23.429998
23967,2023-09-26 15:00:00+00:00,24.58,95.889244,23.88
23968,2023-09-26 16:00:00+00:00,24.58,95.60136,23.83
23969,2023-09-26 17:00:00+00:00,24.279999,97.921135,23.929998
23970,2023-09-26 18:00:00+00:00,24.13,97.9188,23.779999
23971,2023-09-26 19:00:00+00:00,24.179998,96.74789,23.63
23972,2023-09-26 20:00:00+00:00,23.98,96.74308,23.429998
23973,2023-09-26 21:00:00+00:00,23.63,96.73465,23.08
23974,2023-09-26 22:00:00+00:00,23.33,96.43461,22.73
23975,2023-09-26 23:00:00+00:00,23.48,95.565735,22.73
23976,2023-09-27 00:00:00+00:00,24.83,94.46745,23.88
23977,2023-09-27 01:00:00+00:00,24.63,94.1754,23.63
23978,2023-09-27 02:00:00+00:00,25.13,92.23608,23.779999
23979,2023-09-27 03:00:00+00:00,25.83,89.54933,23.98
23980,2023-09-27 04:00:00+00:00,26.83,86.20728,24.33
23981,2023-09-27 05:00:00+00:00,27.88,80.33806,24.179998
23982,2023-09-27 06:00:00+00:00,28.029999,78.21627,23.88
23983,2023-09-27 07:00:00+00:00,27.48,83.47988,24.429998
23984,2023-09-27 08:00:00+00:00,27.83,80.572876,24.179998
23985,2023-09-27 09:00:00+00:00,27.779999,80.56644,24.13
23986,2023-09-27 10:00:00+00:00,25.88,84.314064,23.029999
23987,2023-09-27 11:00:00+00:00,25.48,90.33554,23.779999
23988,2023-09-27 12:00:00+00:00,26.73,85.6822,24.13
23989,2023-09-27 13:00:00+00:00,25.63,93.37583,24.48
23990,2023-09-27 14:00:00+00:00,25.58,90.34241,23.88
23991,2023-09-27 15:00:00+00:00,25.33,94.48752,24.38
23992,2023-09-27 16:00:00+00:00,25.08,95.90427,24.38
23993,2023-09-27 17:00:00+00:00,24.929998,94.75562,24.029999
23994,2023-09-27 18:00:00+00:00,24.88,93.90318,23.83
23995,2023-09-27 19:00:00+00:00,24.73,94.1796,23.73
23996,2023-09-27 20:00:00+00:00,24.679998,93.894356,23.63
23997,2023-09-27 21:00:00+00:00,24.73,93.33266,23.58
23998,2023-09-27 22:00:00+00:00,24.679998,93.33024,23.529999
23999,2023-09-27 23:00:00+00:00,24.73,93.61423,23.63
24000,2023-09-28 00:00:00+00:00,24.98,92.78473,23.73
24001,2023-09-28 01:00:00+00:00,25.029999,93.06686,23.83
24002,2023-09-28 02:00:00+00:00,25.429998,93.64649,24.33
24003,2023-09-28 03:00:00+00:00,25.58,89.800644,23.779999
24004,2023-09-28 04:00:00+00:00,25.98,87.69646,23.779999
24005,2023-09-28 05:00:00+00:00,25.98,87.96065,23.83
24006,2023-09-28 06:00:00+00:00,26.38,87.73078,24.179998
24007,2023-09-28 07:00:00+00:00,27.179998,84.96042,24.429998
24008,2023-09-28 08:00:00+00:00,27.179998,83.44622,24.13
24009,2023-09-28 09:00:00+00:00,25.63,89.534546,23.779999
24010,2023-09-28 10:00:00+00:00,26.38,86.164314,23.88
24011,2023-09-28 11:00:00+00:00,25.83,89.01275,23.88
24012,2023-09-28 12:00:00+00:00,25.58,91.984825,24.179998
24013,2023-09-28 13:00:00+00:00,24.88,95.03871,24.029999
24014,2023-09-28 14:00:00+00:00,24.429998,96.75387,23.88
24015,2023-09-28 15:00:00+00:00,24.38,95.59492,23.63
24016,2023-09-28 16:00:00+00:00,24.63,94.74416,23.73
24017,2023-09-28 17:00:00+00:00,24.63,95.02967,23.779999
24018,2023-09-28 18:00:00+00:00,24.58,94.45739,23.63
24019,2023-09-28 19:00:00+00:00,24.429998,95.3091,23.63
24020,2023-09-28 20:00:00+00:00,24.58,95.31422,23.779999
24021,2023-09-28 21:00:00+00:00,24.73,95.0333,23.88
24022,2023-09-28 22:00:00+00:00,24.779999,94.46546,23.83
24023,2023-09-28 23:00:00+00:00,24.679998,94.74607,23.779999
24024,2023-09-29 00:00:00+00:00,24.13,94.724976,23.23
24025,2023-09-29 01:00:00+00:00,24.13,96.45556,23.529999
24026,2023-09-29 02:00:00+00:00,24.779999,93.616554,23.679998
24027,2023-09-29 03:00:00+00:00,25.38,92.249985,24.029999
24028,2023-09-29 04:00:00+00:00,26.08,90.91935,24.48
24029,2023-09-29 05:00:00+00:00,26.429998,89.32588,24.529999
24030,2023-09-29 06:00:00+00:00,26.429998,87.99847,24.279999
24031,2023-09-29 07:00:00+00:00,27.029999,84.18418,24.13
24032,2023-09-29 08:00:00+00:00,25.179998,92.79511,23.929998
24033,2023-09-29 09:00:00+00:00,25.63,87.93113,23.48
24034,2023-09-29 10:00:00+00:00,25.48,90.06414,23.73
24035,2023-09-29 11:00:00+00:00,25.33,87.90571,23.179998
24036,2023-09-29 12:00:00+00:00,25.529999,93.0918,24.33
24037,2023-09-29 13:00:00+00:00,24.679998,92.76913,23.429998
24038,2023-09-29 14:00:00+00:00,24.58,93.88989,23.529999
24039,2023-09-29 15:00:00+00:00,24.58,93.32542,23.429998
24040,2023-09-29 16:00:00+00:00,24.38,94.164795,23.38
24041,2023-09-29 17:00:00+00:00,24.48,94.45334,23.529999
24042,2023-09-29 18:00:00+00:00,24.23,95.015144,23.38
24043,2023-09-29 19:00:00+00:00,24.179998,95.58847,23.429998
24044,2023-09-29 20:00:00+00:00,23.73,97.32328,23.279999
24045,2023-09-29 21:00:00+00:00,23.88,95.86805,23.179998
24046,2023-09-29 22:00:00+00:00,23.98,96.161,23.33
24047,2023-09-29 23:00:00+00:00,23.779999,94.99872,22.929998
24048,2023-09-30 00:00:00+00:00,24.279999,95.01698,23.429998
24049,2023-09-30 01:00:00+00:00,23.83,97.61934,23.429998
24050,2023-09-30 02:00:00+00:00,23.63,96.73465,23.08
24051,2023-09-30 03:00:00+00:00,24.83,93.61884,23.73
24052,2023-09-30 04:00:00+00:00,25.529999,88.18833,23.429998
24053,2023-09-30 05:00:00+00:00,25.779999,89.54565,23.929998
24054,2023-09-30 06:00:00+00:00,26.58,85.6674,23.98
24055,2023-09-30 07:00:00+00:00,26.529999,83.37295,23.48
24056,2023-09-30 08:00:00+00:00,26.58,88.80461,24.58
24057,2023-09-30 09:00:00+00:00,26.429998,84.11922,23.529999
24058,2023-09-30 10:00:00+00:00,25.38,91.14777,23.83
24059,2023-09-30 11:00:00+00:00,25.63,88.99725,23.679998
24060,2023-09-30 12:00:00+00:00,25.98,91.458885,24.48
24061,2023-09-30 13:00:00+00:00,25.679998,93.378204,24.529999
24062,2023-09-30 14:00:00+00:00,25.08,94.761345,24.179998
24063,2023-09-30 15:00:00+00:00,24.679998,95.31767,23.88
24064,2023-09-30 16:00:00+00:00,24.83,94.18383,23.83
24065,2023-09-30 17:00:00+00:00,24.23,96.74907,23.679998
24066,2023-09-30 18:00:00+00:00,24.58,95.60136,23.83
24067,2023-09-30 19:00:00+00:00,24.779999,94.74993,23.88
24068,2023-09-30 20:00:00+00:00,24.63,95.89074,23.929998
24069,2023-09-30 21:00:00+00:00,24.279999,97.921135,23.929998
24070,2023-09-30 22:00:00+00:00,23.98,96.161,23.33
24071,2023-09-30 23:00:00+00:00,24.58,93.88989,23.529999
24072,2023-10-01 00:00:00+00:00,24.179998,95.013336,23.33
24073,2023-10-01 01:00:00+00:00,24.13,95.01148,23.279999
24074,2023-10-01 02:00:00+00:00,24.679998,96.18068,24.029999
24075,2023-10-01 03:00:00+00:00,25.23,90.864265,23.63
24076,2023-10-01 04:00:00+00:00,25.929998,88.75342,23.929998
24077,2023-10-01 05:00:00+00:00,24.98,93.06432,23.779999
24078,2023-10-01 06:00:00+00:00,26.38,87.73078,24.179998
24079,2023-10-01 07:00:00+00:00,27.179998,86.240555,24.679998
24080,2023-10-01 08:00:00+00:00,26.679998,87.75643,24.48
24081,2023-10-01 09:00:00+00:00,26.73,87.23697,24.429998
24082,2023-10-01 10:00:00+00:00,26.48,83.61906,23.48
24083,2023-10-01 11:00:00+00:00,25.679998,89.80789,23.88
24084,2023-10-01 12:00:00+00:00,26.13,90.10977,24.38
24085,2023-10-01 13:00:00+00:00,24.98,93.34469,23.83
24086,2023-10-01 14:00:00+00:00,24.679998,93.33024,23.529999
24087,2023-10-01 15:00:00+00:00,24.179998,96.16663,23.529999
24088,2023-10-01 16:00:00+00:00,24.08,95.58522,23.33
24089,2023-10-01 17:00:00+00:00,23.779999,96.44642,23.179998
24090,2023-10-01 18:00:00+00:00,23.679998,95.28328,22.88
24091,2023-10-01 19:00:00+00:00,23.429998,95.854385,22.73
24092,2023-10-01 20:00:00+00:00,23.33,95.851326,22.63
24093,2023-10-01 21:00:00+00:00,23.48,95.565735,22.73
24094,2023-10-01 22:00:00+00:00,23.23,96.13974,22.58
24095,2023-10-01 23:00:00+00:00,23.38,95.85285,22.679998
24096,2023-10-02 00:00:00+00:00,23.73,97.617584,23.33
24097,2023-10-02 01:00:00+00:00,23.83,97.61934,23.429998
24098,2023-10-02 02:00:00+00:00,24.779999,95.89528,24.08
24099,2023-10-02 03:00:00+00:00,26.429998,92.85952,25.179998
24100,2023-10-02 04:00:00+00:00,28.179998,80.61809,24.529999
24101,2023-10-02 05:00:00+00:00,29.23,74.50343,24.23
24102,2023-10-02 06:00:00+00:00,29.88,70.694626,23.98
24103,2023-10-02 07:00:00+00:00,29.88,70.694626,23.98
24104,2023-10-02 08:00:00+00:00,29.63,71.93501,24.029999
24105,2023-10-02 09:00:00+00:00,29.23,75.40167,24.429998
24106,2023-10-02 10:00:00+00:00,28.83,76.24813,24.23
24107,2023-10-02 11:00:00+00:00,28.33,79.44045,24.429998
24108,2023-10-02 12:00:00+00:00,28.279999,81.114334,24.73
24109,2023-10-02 13:00:00+00:00,27.13,85.72156,24.529999
24110,2023-10-02 14:00:00+00:00,26.679998,87.75643,24.48
24111,2023-10-02 15:00:00+00:00,26.23,90.38679,24.529999
24112,2023-10-02 16:00:00+00:00,25.779999,92.82613,24.529999
