,date,temperature_2m,relative_humidity_2m,dew_point_2m
23268,2023-08-28 12:00:00+00:00,26.902,69.93152,20.952
23269,2023-08-28 13:00:00+00:00,25.752,76.002014,21.202
23270,2023-08-28 14:00:00+00:00,24.602,79.90274,20.902
23271,2023-08-28 15:00:00+00:00,23.752,83.567154,20.802
23272,2023-08-28 16:00:00+00:00,23.002,87.70593,20.852
23273,2023-08-28 17:00:00+00:00,22.252,92.0732,20.902
23274,2023-08-28 18:00:00+00:00,21.752,95.2159,20.952
23275,2023-08-28 19:00:00+00:00,21.652,96.09444,21.002
23276,2023-08-28 20:00:00+00:00,21.602,95.79808,20.902
23277,2023-08-28 21:00:00+00:00,21.002,97.568634,20.602
23278,2023-08-28 22:00:00+00:00,21.452,95.79341,20.752
23279,2023-08-28 23:00:00+00:00,21.702,92.89745,20.502
23280,2023-08-29 00:00:00+00:00,22.202,94.94047,21.352
23281,2023-08-29 01:00:00+00:00,22.502,92.37048,21.202
23282,2023-08-29 02:00:00+00:00,23.302,88.001526,21.202
23283,2023-08-29 03:00:00+00:00,24.752,79.189606,20.902
23284,2023-08-29 04:00:00+00:00,26.202,70.885574,20.502
23285,2023-08-29 05:00:00+00:00,27.852,62.188393,19.952
23286,2023-08-29 06:00:00+00:00,29.002,57.807987,19.852
23287,2023-08-29 07:00:00+00:00,29.852,54.700974,19.752
23288,2023-08-29 08:00:00+00:00,30.352,51.848442,19.352
23289,2023-08-29 09:00:00+00:00,30.102,51.784798,19.102
23290,2023-08-29 10:00:00+00:00,29.852,51.88279,18.902
23291,2023-08-29 11:00:00+00:00,28.402,58.206303,19.402
23292,2023-08-29 12:00:00+00:00,27.302,64.42071,20.002
23293,2023-08-29 13:00:00+00:00,26.102,68.92272,19.952
23294,2023-08-29 14:00:00+00:00,24.952,74.48275,20.102
23295,2023-08-29 15:00:00+00:00,23.702,82.03078,20.452
23296,2023-08-29 16:00:00+00:00,22.552,89.028694,20.652
23297,2023-08-29 17:00:00+00:00,22.052,92.061676,20.702
23298,2023-08-29 18:00:00+00:00,21.602,94.91809,20.752
23299,2023-08-29 19:00:00+00:00,21.352,96.08573,20.702
23300,2023-08-29 20:00:00+00:00,21.202,96.97351,20.702
23301,2023-08-29 21:00:00+00:00,21.002,97.8697,20.652
23302,2023-08-29 22:00:00+00:00,21.402,95.49727,20.652
23303,2023-08-29 23:00:00+00:00,22.102,89.821976,20.352
23304,2023-08-30 00:00:00+00:00,20.802,98.77591,20.602
23305,2023-08-30 01:00:00+00:00,21.352,96.382,20.752
23306,2023-08-30 02:00:00+00:00,22.752,89.31856,20.902
23307,2023-08-30 03:00:00+00:00,24.952,77.05512,20.652
23308,2023-08-30 04:00:00+00:00,26.202,70.23243,20.352
23309,2023-08-30 05:00:00+00:00,27.702,63.320793,20.102
23310,2023-08-30 06:00:00+00:00,28.852,61.078926,20.602
23311,2023-08-30 07:00:00+00:00,29.752,57.98524,20.602
23312,2023-08-30 08:00:00+00:00,29.652,57.250572,20.302
23313,2023-08-30 09:00:00+00:00,27.352,65.03188,20.202
23314,2023-08-30 10:00:00+00:00,27.652,67.95879,21.202
23315,2023-08-30 11:00:00+00:00,27.252,70.64325,21.452
23316,2023-08-30 12:00:00+00:00,26.552,72.26947,21.152
23317,2023-08-30 13:00:00+00:00,25.102,80.70779,21.552
23318,2023-08-30 14:00:00+00:00,24.052,86.20215,21.602
23319,2023-08-30 15:00:00+00:00,23.402,89.64166,21.602
23320,2023-08-30 16:00:00+00:00,22.952,92.39538,21.652
23321,2023-08-30 17:00:00+00:00,22.402,95.530426,21.652
23322,2023-08-30 18:00:00+00:00,22.002,96.695045,21.452
23323,2023-08-30 19:00:00+00:00,22.102,96.69752,21.552
23324,2023-08-30 20:00:00+00:00,21.752,97.283676,21.302
23325,2023-08-30 21:00:00+00:00,21.302,97.27451,20.852
23326,2023-08-30 22:00:00+00:00,21.202,96.67534,20.652
23327,2023-08-30 23:00:00+00:00,21.152,95.784,20.452
23328,2023-08-31 00:00:00+00:00,21.052,99.38746,20.952
23329,2023-08-31 01:00:00+00:00,21.852,95.512245,21.102
23330,2023-08-31 02:00:00+00:00,22.802,90.42635,21.152
23331,2023-08-31 03:00:00+00:00,24.502,80.6296,20.952
23332,2023-08-31 04:00:00+00:00,26.202,74.68817,21.352
23333,2023-08-31 05:00:00+00:00,27.702,65.91233,20.752
23334,2023-08-31 06:00:00+00:00,28.952,59.612503,20.302
23335,2023-08-31 07:00:00+00:00,30.152,54.605587,20.002
23336,2023-08-31 08:00:00+00:00,30.802,52.285797,19.902
23337,2023-08-31 09:00:00+00:00,31.252,52.237823,20.302
23338,2023-08-31 10:00:00+00:00,30.952,51.83996,19.902
23339,2023-08-31 11:00:00+00:00,30.002,55.2487,20.052
23340,2023-08-31 12:00:00+00:00,27.052,66.802505,20.352
23341,2023-08-31 13:00:00+00:00,26.002,73.74402,20.952
23342,2023-08-31 14:00:00+00:00,25.002,79.46773,21.202
23343,2023-08-31 15:00:00+00:00,24.352,83.12388,21.302
23344,2023-08-31 16:00:00+00:00,23.502,89.1026,21.602
23345,2023-08-31 17:00:00+00:00,23.402,90.191414,21.702
23346,2023-08-31 18:00:00+00:00,22.902,93.814835,21.852
23347,2023-08-31 19:00:00+00:00,22.752,94.960884,21.902
23348,2023-08-31 20:00:00+00:00,22.352,96.99931,21.852
23349,2023-08-31 21:00:00+00:00,21.752,98.48284,21.502
23350,2023-08-31 22:00:00+00:00,21.602,98.48113,21.352
23351,2023-08-31 23:00:00+00:00,21.302,98.78051,21.102
23352,2023-09-01 00:00:00+00:00,22.352,96.70365,21.802
23353,2023-09-01 01:00:00+00:00,22.402,95.82283,21.702
23354,2023-09-01 02:00:00+00:00,23.252,90.18089,21.552
23355,2023-09-01 03:00:00+00:00,24.902,82.428535,21.702
23356,2023-09-01 04:00:00+00:00,26.802,71.43219,21.202
23357,2023-09-01 05:00:00+00:00,28.452,61.937733,20.452
23358,2023-09-01 06:00:00+00:00,29.702,56.210373,20.052
23359,2023-09-01 07:00:00+00:00,30.502,53.35552,19.952
23360,2023-09-01 08:00:00+00:00,31.452,49.302246,19.552
23361,2023-09-01 09:00:00+00:00,31.802,47.43871,19.252
23362,2023-09-01 10:00:00+00:00,31.552,48.417072,19.352
23363,2023-09-01 11:00:00+00:00,30.752,49.11999,18.852
23364,2023-09-01 12:00:00+00:00,28.552,64.09235,21.102
23365,2023-09-01 13:00:00+00:00,26.902,72.55259,21.552
23366,2023-09-01 14:00:00+00:00,25.902,76.72713,21.502
23367,2023-09-01 15:00:00+00:00,24.952,82.18306,21.702
23368,2023-09-01 16:00:00+00:00,24.352,85.44485,21.752
23369,2023-09-01 17:00:00+00:00,23.952,87.253365,21.702
23370,2023-09-01 18:00:00+00:00,23.502,90.19843,21.802
23371,2023-09-01 19:00:00+00:00,23.052,92.96686,21.852
23372,2023-09-01 20:00:00+00:00,22.952,92.9618,21.752
23373,2023-09-01 21:00:00+00:00,22.452,94.3706,21.502
23374,2023-09-01 22:00:00+00:00,22.052,96.105995,21.402
23375,2023-09-01 23:00:00+00:00,22.002,94.933044,21.152
23376,2023-09-02 00:00:00+00:00,22.452,97.00154,21.952
23377,2023-09-02 01:00:00+00:00,23.002,94.105896,22.002
23378,2023-09-02 02:00:00+00:00,23.902,89.13352,22.002
23379,2023-09-02 03:00:00+00:00,25.552,79.05839,21.652
23380,2023-09-02 04:00:00+00:00,27.252,68.93145,21.052
23381,2023-09-02 05:00:00+00:00,28.502,62.52425,20.652
23382,2023-09-02 06:00:00+00:00,29.402,59.349422,20.652
23383,2023-09-02 07:00:00+00:00,29.952,56.444786,20.352
23384,2023-09-02 08:00:00+00:00,30.552,55.042618,20.502
23385,2023-09-02 09:00:00+00:00,30.752,53.749077,20.302
23386,2023-09-02 10:00:00+00:00,29.252,59.314743,20.502
23387,2023-09-02 11:00:00+00:00,29.402,56.66219,19.902
23388,2023-09-02 12:00:00+00:00,28.002,59.392757,19.352
23389,2023-09-02 13:00:00+00:00,26.652,64.68326,19.452
23390,2023-09-02 14:00:00+00:00,25.552,69.46103,19.552
23391,2023-09-02 15:00:00+00:00,24.502,76.04031,20.002
23392,2023-09-02 16:00:00+00:00,23.452,83.019394,20.402
23393,2023-09-02 17:00:00+00:00,22.652,88.762825,20.702
23394,2023-09-02 18:00:00+00:00,22.302,91.79348,20.902
23395,2023-09-02 19:00:00+00:00,21.802,95.510574,21.052
23396,2023-09-02 20:00:00+00:00,21.702,96.39138,21.102
23397,2023-09-02 21:00:00+00:00,21.252,97.87369,20.902
23398,2023-09-02 22:00:00+00:00,20.902,98.77685,20.702
23399,2023-09-02 23:00:00+00:00,21.252,98.477135,21.002
23400,2023-09-03 00:00:00+00:00,21.802,96.394035,21.202
23401,2023-09-03 01:00:00+00:00,22.252,92.64088,21.002
23402,2023-09-03 02:00:00+00:00,22.802,88.77481,20.852
23403,2023-09-03 03:00:00+00:00,24.052,80.819496,20.552
23404,2023-09-03 04:00:00+00:00,25.252,72.71197,20.002
23405,2023-09-03 05:00:00+00:00,27.352,61.69262,19.352
23406,2023-09-03 06:00:00+00:00,28.802,54.27125,18.652
23407,2023-09-03 07:00:00+00:00,29.852,50.28527,18.402
23408,2023-09-03 08:00:00+00:00,30.502,46.946926,17.902
23409,2023-09-03 09:00:00+00:00,31.052,44.925373,17.702
23410,2023-09-03 10:00:00+00:00,30.852,43.613144,17.052
23411,2023-09-03 11:00:00+00:00,28.452,57.141148,19.152
23412,2023-09-03 12:00:00+00:00,27.102,63.584167,19.602
23413,2023-09-03 13:00:00+00:00,25.652,70.12966,19.802
23414,2023-09-03 14:00:00+00:00,24.652,75.36117,20.002
23415,2023-09-03 15:00:00+00:00,24.252,78.63292,20.302
23416,2023-09-03 16:00:00+00:00,23.652,82.02464,20.402
23417,2023-09-03 17:00:00+00:00,22.902,86.35672,20.502
23418,2023-09-03 18:00:00+00:00,22.502,89.29948,20.652
23419,2023-09-03 19:00:00+00:00,22.352,90.95355,20.802
23420,2023-09-03 20:00:00+00:00,22.502,90.12802,20.802
23421,2023-09-03 21:00:00+00:00,22.402,90.67742,20.802
23422,2023-09-03 22:00:00+00:00,22.402,90.39881,20.752
23423,2023-09-03 23:00:00+00:00,22.202,90.38501,20.552
23424,2023-09-04 00:00:00+00:00,22.252,93.49813,21.152
23425,2023-09-04 01:00:00+00:00,22.352,93.21655,21.202
23426,2023-09-04 02:00:00+00:00,22.452,93.50761,21.352
23427,2023-09-04 03:00:00+00:00,23.052,87.9803,20.952
23428,2023-09-04 04:00:00+00:00,23.552,85.88977,21.052
23429,2023-09-04 05:00:00+00:00,24.202,82.597855,21.052
23430,2023-09-04 06:00:00+00:00,24.752,78.46218,20.752
23431,2023-09-04 07:00:00+00:00,25.352,73.861855,20.352
23432,2023-09-04 08:00:00+00:00,26.302,67.06549,19.702
23433,2023-09-04 09:00:00+00:00,26.552,65.06547,19.452
23434,2023-09-04 10:00:00+00:00,26.002,67.21363,19.452
23435,2023-09-04 11:00:00+00:00,25.052,73.12888,19.902
23436,2023-09-04 12:00:00+00:00,23.802,80.787025,20.302
23437,2023-09-04 13:00:00+00:00,23.252,82.22958,20.052
23438,2023-09-04 14:00:00+00:00,22.552,82.91394,19.502
23439,2023-09-04 15:00:00+00:00,22.252,83.91672,19.402
23440,2023-09-04 16:00:00+00:00,22.202,86.55736,19.852
23441,2023-09-04 17:00:00+00:00,22.102,88.99345,20.202
23442,2023-09-04 18:00:00+00:00,21.952,90.927414,20.402
23443,2023-09-04 19:00:00+00:00,21.852,90.92087,20.302
23444,2023-09-04 20:00:00+00:00,21.602,92.035736,20.252
23445,2023-09-04 21:00:00+00:00,21.652,92.60866,20.402
23446,2023-09-04 22:00:00+00:00,21.652,94.04734,20.652
23447,2023-09-04 23:00:00+00:00,21.652,94.33741,20.702
23448,2023-09-05 00:00:00+00:00,22.202,93.495735,21.102
23449,2023-09-05 01:00:00+00:00,22.402,92.648895,21.152
23450,2023-09-05 02:00:00+00:00,23.052,88.79473,21.102
23451,2023-09-05 03:00:00+00:00,24.302,80.85189,20.802
23452,2023-09-05 04:00:00+00:00,25.402,74.787094,20.602
23453,2023-09-05 05:00:00+00:00,26.652,69.455414,20.602
23454,2023-09-05 06:00:00+00:00,26.102,69.35075,20.052
23455,2023-09-05 07:00:00+00:00,25.352,75.93932,20.802
23456,2023-09-05 08:00:00+00:00,25.552,75.73762,20.952
23457,2023-09-05 09:00:00+00:00,24.802,77.03243,20.502
23458,2023-09-05 10:00:00+00:00,23.152,84.53702,20.402
23459,2023-09-05 11:00:00+00:00,22.402,88.19676,20.352
23460,2023-09-05 12:00:00+00:00,22.952,88.24275,20.902
23461,2023-09-05 13:00:00+00:00,22.752,92.384315,21.452
23462,2023-09-05 14:00:00+00:00,22.402,93.792206,21.352
23463,2023-09-05 15:00:00+00:00,22.152,94.938614,21.302
23464,2023-09-05 16:00:00+00:00,21.852,96.395424,21.252
23465,2023-09-05 17:00:00+00:00,21.902,96.396736,21.302
23466,2023-09-05 18:00:00+00:00,21.802,96.098785,21.152
23467,2023-09-05 19:00:00+00:00,21.752,95.508934,21.002
