,date,temperature_2m,relative_humidity_2m,dew_point_2m
19080,2023-03-07 00:00:00+00:00,20.471,74.437904,15.771
19081,2023-03-07 01:00:00+00:00,19.721,78.72425,15.921
19082,2023-03-07 02:00:00+00:00,20.221,76.08071,15.870999
19083,2023-03-07 03:00:00+00:00,22.021,67.04126,15.620999
19084,2023-03-07 04:00:00+00:00,24.071001,59.601402,15.721
19085,2023-03-07 05:00:00+00:00,25.871,51.8464,15.221
19086,2023-03-07 06:00:00+00:00,27.771,43.610107,14.271
19087,2023-03-07 07:00:00+00:00,29.371,35.927208,12.721
19088,2023-03-07 08:00:00+00:00,30.021,31.559696,11.321
19089,2023-03-07 09:00:00+00:00,30.521,26.92639,9.370999
19090,2023-03-07 10:00:00+00:00,30.371,25.819277,8.620999
19091,2023-03-07 11:00:00+00:00,30.021,25.46534,8.121
19092,2023-03-07 12:00:00+00:00,29.321001,26.603178,8.171
19093,2023-03-07 13:00:00+00:00,26.571001,31.444853,8.271
19094,2023-03-07 14:00:00+00:00,24.971,36.865475,9.221
19095,2023-03-07 15:00:00+00:00,23.521,43.72608,10.471
19096,2023-03-07 16:00:00+00:00,23.171001,45.560646,10.771
19097,2023-03-07 17:00:00+00:00,22.821001,47.315353,11.021
19098,2023-03-07 18:00:00+00:00,22.021,51.34568,11.521
19099,2023-03-07 19:00:00+00:00,20.221,61.247387,12.521
19100,2023-03-07 20:00:00+00:00,21.471,55.79116,12.271
19101,2023-03-07 21:00:00+00:00,18.421001,70.32538,12.921
19102,2023-03-07 22:00:00+00:00,18.071001,71.18485,12.771
19103,2023-03-07 23:00:00+00:00,17.621,72.75177,12.671
19104,2023-03-08 00:00:00+00:00,17.971,79.49138,14.370999
19105,2023-03-08 01:00:00+00:00,18.521,77.043564,14.421
19106,2023-03-08 02:00:00+00:00,19.871,75.29726,15.370999
19107,2023-03-08 03:00:00+00:00,21.921001,63.661777,14.721
19108,2023-03-08 04:00:00+00:00,24.171001,55.20231,14.620999
19109,2023-03-08 05:00:00+00:00,26.571001,47.094578,14.370999
19110,2023-03-08 06:00:00+00:00,28.571001,39.51894,13.471
19111,2023-03-08 07:00:00+00:00,29.571001,33.255394,11.721
19112,2023-03-08 08:00:00+00:00,27.721,41.121,13.321
19113,2023-03-08 09:00:00+00:00,28.071001,36.27594,11.721
19114,2023-03-08 10:00:00+00:00,26.471,43.39388,13.021
19115,2023-03-08 11:00:00+00:00,22.771,62.832993,15.321
19116,2023-03-08 12:00:00+00:00,24.171001,50.081654,13.120999
19117,2023-03-08 13:00:00+00:00,22.871,56.14028,13.671
19118,2023-03-08 14:00:00+00:00,22.571001,57.73091,13.821
19119,2023-03-08 15:00:00+00:00,22.271,60.142788,14.171
19120,2023-03-08 16:00:00+00:00,19.671001,73.1159,14.721
19121,2023-03-08 17:00:00+00:00,20.321001,69.5556,14.571
19122,2023-03-08 18:00:00+00:00,19.071001,76.88069,14.921
19123,2023-03-08 19:00:00+00:00,17.321001,87.19772,15.171
19124,2023-03-08 20:00:00+00:00,16.721,90.57519,15.171
19125,2023-03-08 21:00:00+00:00,16.471,91.142456,15.021
19126,2023-03-08 22:00:00+00:00,15.821,92.28445,14.571
19127,2023-03-08 23:00:00+00:00,15.471,92.26433,14.221
19128,2023-03-09 00:00:00+00:00,15.620999,97.781105,15.271
19129,2023-03-09 01:00:00+00:00,16.721,95.64196,16.021
19130,2023-03-09 02:00:00+00:00,17.021,92.94513,15.870999
19131,2023-03-09 03:00:00+00:00,18.921001,82.47887,15.870999
19132,2023-03-09 04:00:00+00:00,21.371,70.88271,15.870999
19133,2023-03-09 05:00:00+00:00,24.071001,57.536407,15.171
19134,2023-03-09 06:00:00+00:00,26.321001,45.525677,13.620999
19135,2023-03-09 07:00:00+00:00,27.671001,38.756226,12.370999
19136,2023-03-09 08:00:00+00:00,28.471,34.51645,11.321
19137,2023-03-09 09:00:00+00:00,28.721,33.682743,11.171
19138,2023-03-09 10:00:00+00:00,28.671001,35.032093,11.721
19139,2023-03-09 11:00:00+00:00,27.971,36.247925,11.620999
19140,2023-03-09 12:00:00+00:00,25.971,41.582756,11.921
19141,2023-03-09 13:00:00+00:00,24.521,45.630074,12.021
19142,2023-03-09 14:00:00+00:00,22.721,53.949722,12.921
19143,2023-03-09 15:00:00+00:00,21.421001,58.017414,12.821
19144,2023-03-09 16:00:00+00:00,20.821001,59.80139,12.721
19145,2023-03-09 17:00:00+00:00,19.821001,64.238686,12.870999
19146,2023-03-09 18:00:00+00:00,19.671001,64.83919,12.870999
19147,2023-03-09 19:00:00+00:00,18.471,71.02746,13.120999
19148,2023-03-09 20:00:00+00:00,19.871,65.09465,13.120999
19149,2023-03-09 21:00:00+00:00,19.771,65.92829,13.221
19150,2023-03-09 22:00:00+00:00,19.071001,69.76495,13.421
19151,2023-03-09 23:00:00+00:00,18.771,71.548,13.521
19152,2023-03-10 00:00:00+00:00,17.271,86.07862,14.921
19153,2023-03-10 01:00:00+00:00,16.421001,89.68338,14.721
19154,2023-03-10 02:00:00+00:00,17.871,81.821045,14.721
19155,2023-03-10 03:00:00+00:00,20.621,69.166664,14.771
19156,2023-03-10 04:00:00+00:00,23.521,57.77436,14.721
19157,2023-03-10 05:00:00+00:00,25.921001,48.152687,14.120999
19158,2023-03-10 06:00:00+00:00,27.821001,39.053337,12.620999
19159,2023-03-10 07:00:00+00:00,29.321001,31.261787,10.571
19160,2023-03-10 08:00:00+00:00,30.071001,27.53739,9.321
19161,2023-03-10 09:00:00+00:00,30.271,26.23235,8.771
19162,2023-03-10 10:00:00+00:00,30.021,25.55193,8.171
19163,2023-03-10 11:00:00+00:00,29.521,26.838287,8.471
19164,2023-03-10 12:00:00+00:00,28.421001,29.886745,9.120999
19165,2023-03-10 13:00:00+00:00,24.971,41.44071,10.971
19166,2023-03-10 14:00:00+00:00,23.921001,45.4653,11.421
19167,2023-03-10 15:00:00+00:00,22.321001,52.450974,12.120999
19168,2023-03-10 16:00:00+00:00,20.971,59.446625,12.771
19169,2023-03-10 17:00:00+00:00,20.971,58.865444,12.620999
19170,2023-03-10 18:00:00+00:00,21.721,54.405262,12.120999
19171,2023-03-10 19:00:00+00:00,21.171001,54.986153,11.771
19172,2023-03-10 20:00:00+00:00,20.121,58.08267,11.620999
19173,2023-03-10 21:00:00+00:00,18.571001,64.17477,11.671
19174,2023-03-10 22:00:00+00:00,18.221,64.95118,11.521
19175,2023-03-10 23:00:00+00:00,17.771,66.15522,11.370999
19176,2023-03-11 00:00:00+00:00,17.521,71.78563,12.370999
19177,2023-03-11 01:00:00+00:00,19.521,62.921535,12.271
19178,2023-03-11 02:00:00+00:00,18.771,70.62209,13.321
19179,2023-03-11 03:00:00+00:00,21.571001,60.566666,13.620999
19180,2023-03-11 04:00:00+00:00,24.871,49.135735,13.471
19181,2023-03-11 05:00:00+00:00,27.821001,40.483543,13.171
19182,2023-03-11 06:00:00+00:00,29.821001,28.030054,9.370999
19183,2023-03-11 07:00:00+00:00,30.671001,24.70121,8.221
19184,2023-03-11 08:00:00+00:00,31.171001,23.3625,7.821
19185,2023-03-11 09:00:00+00:00,31.521,21.46253,6.8710003
19186,2023-03-11 10:00:00+00:00,31.621,20.905817,6.571
19187,2023-03-11 11:00:00+00:00,31.371,20.628866,6.171
19188,2023-03-11 12:00:00+00:00,30.471,24.900871,8.171
19189,2023-03-11 13:00:00+00:00,27.121,31.069077,8.571
19190,2023-03-11 14:00:00+00:00,25.721,30.888647,7.2710004
19191,2023-03-11 15:00:00+00:00,23.821001,37.16441,8.321
19192,2023-03-11 16:00:00+00:00,21.621,48.261303,10.221
19193,2023-03-11 17:00:00+00:00,22.871,43.984356,9.971
19194,2023-03-11 18:00:00+00:00,21.771,47.820873,10.221
19195,2023-03-11 19:00:00+00:00,23.421001,41.559685,9.620999
19196,2023-03-11 20:00:00+00:00,20.521,51.634018,10.221
19197,2023-03-11 21:00:00+00:00,20.271,51.39561,9.921
19198,2023-03-11 22:00:00+00:00,19.871,51.117447,9.471
19199,2023-03-11 23:00:00+00:00,19.921001,50.61799,9.370999
19200,2023-03-12 00:00:00+00:00,18.571001,62.914658,11.370999
19201,2023-03-12 01:00:00+00:00,18.221,63.885586,11.271
19202,2023-03-12 02:00:00+00:00,20.421001,57.583405,11.771
19203,2023-03-12 03:00:00+00:00,24.021,46.86393,11.971
19204,2023-03-12 04:00:00+00:00,27.521,37.58379,11.771
19205,2023-03-12 05:00:00+00:00,30.021,31.247643,11.171
19206,2023-03-12 06:00:00+00:00,31.621,25.120113,9.271
19207,2023-03-12 07:00:00+00:00,32.571,21.950304,8.071
19208,2023-03-12 08:00:00+00:00,33.171,20.441654,7.5210004
19209,2023-03-12 09:00:00+00:00,33.421,19.346546,6.921
19210,2023-03-12 10:00:00+00:00,33.421,18.629072,6.3710003
19211,2023-03-12 11:00:00+00:00,33.121002,18.493513,6.0210004
19212,2023-03-12 12:00:00+00:00,31.871,20.968376,6.821
19213,2023-03-12 13:00:00+00:00,28.871,29.018435,9.071
19214,2023-03-12 14:00:00+00:00,26.771,35.43489,10.221
19215,2023-03-12 15:00:00+00:00,24.621,43.886154,11.521
19216,2023-03-12 16:00:00+00:00,26.221,37.094627,10.421
19217,2023-03-12 17:00:00+00:00,24.121,43.313877,10.870999
19218,2023-03-12 18:00:00+00:00,24.771,40.83755,10.571
19219,2023-03-12 19:00:00+00:00,25.021,39.96573,10.471
19220,2023-03-12 20:00:00+00:00,22.121,49.207714,10.971
19221,2023-03-12 21:00:00+00:00,21.671001,51.765156,11.321
19222,2023-03-12 22:00:00+00:00,22.021,49.180813,10.870999
19223,2023-03-12 23:00:00+00:00,22.121,47.124184,10.321
19224,2023-03-13 00:00:00+00:00,21.021,54.7669,11.571
19225,2023-03-13 01:00:00+00:00,20.321001,57.17993,11.571
19226,2023-03-13 02:00:00+00:00,21.821001,56.615417,12.821
19227,2023-03-13 03:00:00+00:00,24.521,47.933067,12.771
19228,2023-03-13 04:00:00+00:00,27.321001,40.080833,12.571
19229,2023-03-13 05:00:00+00:00,29.921001,33.90545,12.321
19230,2023-03-13 06:00:00+00:00,32.121,27.265783,10.921
19231,2023-03-13 07:00:00+00:00,32.871002,23.171278,9.120999
19232,2023-03-13 08:00:00+00:00,33.571,20.262747,7.721
19233,2023-03-13 09:00:00+00:00,33.971,18.696226,6.8710003
19234,2023-03-13 10:00:00+00:00,33.971,18.189478,6.471
19235,2023-03-13 11:00:00+00:00,33.771,18.07984,6.221
19236,2023-03-13 12:00:00+00:00,32.571,20.503126,7.071
19237,2023-03-13 13:00:00+00:00,29.621,25.015385,7.5210004
19238,2023-03-13 14:00:00+00:00,26.571001,33.5295,9.221
19239,2023-03-13 15:00:00+00:00,24.821001,37.82755,9.471
19240,2023-03-13 16:00:00+00:00,24.221,39.47449,9.571
19241,2023-03-13 17:00:00+00:00,25.771,33.079372,8.321
19242,2023-03-13 18:00:00+00:00,22.871,42.249355,9.370999
19243,2023-03-13 19:00:00+00:00,24.971,36.249664,8.971
19244,2023-03-13 20:00:00+00:00,21.171001,49.11541,10.071
19245,2023-03-13 21:00:00+00:00,19.771,57.805447,11.221
19246,2023-03-13 22:00:00+00:00,20.621,54.484085,11.120999
19247,2023-03-13 23:00:00+00:00,21.671001,50.410152,10.921
19248,2023-03-14 00:00:00+00:00,19.221,66.02745,12.721
19249,2023-03-14 01:00:00+00:00,18.971,67.50496,12.821
19250,2023-03-14 02:00:00+00:00,21.371,60.126995,13.321
19251,2023-03-14 03:00:00+00:00,25.021,50.469498,14.021
19252,2023-03-14 04:00:00+00:00,28.121,38.125202,12.521
19253,2023-03-14 05:00:00+00:00,30.021,34.044777,12.471
19254,2023-03-14 06:00:00+00:00,31.821001,29.629757,11.921
19255,2023-03-14 07:00:00+00:00,33.021,24.57131,10.120999
19256,2023-03-14 08:00:00+00:00,33.671,20.565184,8.021
19257,2023-03-14 09:00:00+00:00,34.171,18.174171,6.6210003
19258,2023-03-14 10:00:00+00:00,34.121002,17.668926,6.171
19259,2023-03-14 11:00:00+00:00,33.571,17.908546,5.921
19260,2023-03-14 12:00:00+00:00,32.221,18.990377,5.671
19261,2023-03-14 13:00:00+00:00,27.971,26.967876,7.221
19262,2023-03-14 14:00:00+00:00,26.971,32.749535,9.221
19263,2023-03-14 15:00:00+00:00,24.571001,39.972427,10.071
19264,2023-03-14 16:00:00+00:00,24.221,40.819183,10.071
19265,2023-03-14 17:00:00+00:00,22.821001,45.615864,10.471
19266,2023-03-14 18:00:00+00:00,22.071001,46.330013,10.021
19267,2023-03-14 19:00:00+00:00,22.471,44.465298,9.771
19268,2023-03-14 20:00:00+00:00,21.171001,48.62498,9.921
19269,2023-03-14 21:00:00+00:00,21.271,45.186382,8.921
19270,2023-03-14 22:00:00+00:00,21.271,42.514744,8.021
19271,2023-03-14 23:00:00+00:00,21.221,41.077377,7.471
19272,2023-03-15 00:00:00+00:00,20.571001,57.430607,11.870999
19273,2023-03-15 01:00:00+00:00,20.121,59.63523,12.021
