,date,temperature_2m,relative_humidity_2m,dew_point_2m
19247,2023-03-13 23:00:00+00:00,23.2995,92.13305,21.9495
19248,2023-03-14 00:00:00+00:00,23.9995,88.32953,21.9495
19249,2023-03-14 01:00:00+00:00,24.3495,82.36229,21.1495
19250,2023-03-14 02:00:00+00:00,25.1495,76.376526,20.6995
19251,2023-03-14 03:00:00+00:00,27.9995,60.69794,19.6995
19252,2023-03-14 04:00:00+00:00,31.4995,42.427925,17.1995
19253,2023-03-14 05:00:00+00:00,35.1495,26.220598,12.8995
19254,2023-03-14 06:00:00+00:00,36.6995,18.39587,8.8495
19255,2023-03-14 07:00:00+00:00,34.2495,38.709114,18.1995
19256,2023-03-14 08:00:00+00:00,33.2495,48.41086,20.8995
19257,2023-03-14 09:00:00+00:00,33.7495,40.43345,18.4495
19258,2023-03-14 10:00:00+00:00,33.1495,43.413906,19.0495
19259,2023-03-14 11:00:00+00:00,32.1995,46.37564,19.2495
19260,2023-03-14 12:00:00+00:00,29.6495,62.202225,21.6495
19261,2023-03-14 13:00:00+00:00,28.3995,67.690735,21.8495
19262,2023-03-14 14:00:00+00:00,27.8495,67.375244,21.2495
19263,2023-03-14 15:00:00+00:00,27.6495,66.30845,20.7995
19264,2023-03-14 16:00:00+00:00,27.0495,68.68094,20.7995
19265,2023-03-14 17:00:00+00:00,26.6495,65.69494,19.6995
19266,2023-03-14 18:00:00+00:00,25.9495,64.534035,18.7495
19267,2023-03-14 19:00:00+00:00,26.5495,60.556423,18.2995
19268,2023-03-14 20:00:00+00:00,25.0495,62.14801,17.2995
19269,2023-03-14 21:00:00+00:00,25.4495,64.83266,18.3495
19270,2023-03-14 22:00:00+00:00,23.4495,74.465324,18.6495
19271,2023-03-14 23:00:00+00:00,24.0995,73.420586,19.0495
19272,2023-03-15 00:00:00+00:00,25.2995,74.08141,20.3495
19273,2023-03-15 01:00:00+00:00,24.7995,79.68431,21.0495
19274,2023-03-15 02:00:00+00:00,25.2995,74.54008,20.4495
19275,2023-03-15 03:00:00+00:00,27.4995,56.555763,18.0995
19276,2023-03-15 04:00:00+00:00,30.4995,40.830196,15.6995
19277,2023-03-15 05:00:00+00:00,32.8995,30.316605,13.1995
19278,2023-03-15 06:00:00+00:00,34.2495,26.241283,12.1495
19279,2023-03-15 07:00:00+00:00,34.849503,26.834957,12.9995
19280,2023-03-15 08:00:00+00:00,34.1495,36.66425,17.2495
19281,2023-03-15 09:00:00+00:00,33.4995,41.260708,18.5495
19282,2023-03-15 10:00:00+00:00,33.4495,43.76601,19.4495
19283,2023-03-15 11:00:00+00:00,32.799503,46.53457,19.8495
19284,2023-03-15 12:00:00+00:00,29.4495,69.76952,23.3495
19285,2023-03-15 13:00:00+00:00,28.2995,77.7864,24.0495
19286,2023-03-15 14:00:00+00:00,27.6495,81.278175,24.1495
19287,2023-03-15 15:00:00+00:00,27.3995,82.97206,24.2495
19288,2023-03-15 16:00:00+00:00,27.1995,78.80866,23.1995
19289,2023-03-15 17:00:00+00:00,26.2995,77.49332,22.0495
19290,2023-03-15 18:00:00+00:00,25.7995,70.8117,20.0995
19291,2023-03-15 19:00:00+00:00,25.8995,66.984276,19.2995
19292,2023-03-15 20:00:00+00:00,25.4995,66.27934,18.7495
19293,2023-03-15 21:00:00+00:00,25.4495,64.42731,18.2495
19294,2023-03-15 22:00:00+00:00,25.5995,60.529064,17.3995
19295,2023-03-15 23:00:00+00:00,25.2495,62.98203,17.6995
19296,2023-03-16 00:00:00+00:00,25.1995,72.03014,19.7995
19297,2023-03-16 01:00:00+00:00,24.8495,74.69663,20.0495
19298,2023-03-16 02:00:00+00:00,26.1995,69.58412,20.1995
19299,2023-03-16 03:00:00+00:00,27.8995,55.24906,18.0995
19300,2023-03-16 04:00:00+00:00,29.5495,48.19332,17.4495
19301,2023-03-16 05:00:00+00:00,31.3995,42.4007,17.0995
19302,2023-03-16 06:00:00+00:00,32.4495,39.69965,16.9995
19303,2023-03-16 07:00:00+00:00,32.4495,39.951836,17.0995
19304,2023-03-16 08:00:00+00:00,32.299503,40.933746,17.3495
19305,2023-03-16 09:00:00+00:00,30.5995,62.0325,22.4995
19306,2023-03-16 10:00:00+00:00,29.9495,67.17794,23.1995
19307,2023-03-16 11:00:00+00:00,28.2495,73.895424,23.1495
19308,2023-03-16 12:00:00+00:00,29.6995,71.088066,23.8995
19309,2023-03-16 13:00:00+00:00,27.5495,78.85755,23.5495
19310,2023-03-16 14:00:00+00:00,23.0995,90.72403,21.4995
19311,2023-03-16 15:00:00+00:00,23.3495,85.86982,20.8495
19312,2023-03-16 16:00:00+00:00,23.3495,87.46732,21.1495
19313,2023-03-16 17:00:00+00:00,22.9495,91.83183,21.5495
19314,2023-03-16 18:00:00+00:00,23.0995,92.40349,21.7995
19315,2023-03-16 19:00:00+00:00,22.5495,97.0037,22.0495
19316,2023-03-16 20:00:00+00:00,22.9995,96.13318,22.3495
19317,2023-03-16 21:00:00+00:00,23.1995,95.5566,22.4495
19318,2023-03-16 22:00:00+00:00,23.0495,95.26139,22.2495
19319,2023-03-16 23:00:00+00:00,22.9995,94.1058,21.9995
19320,2023-03-17 00:00:00+00:00,24.6995,90.82965,23.0995
19321,2023-03-17 01:00:00+00:00,24.5495,86.77688,22.1995
19322,2023-03-17 02:00:00+00:00,25.3995,76.18067,20.8995
19323,2023-03-17 03:00:00+00:00,26.9995,62.386585,19.1995
19324,2023-03-17 04:00:00+00:00,28.7495,57.212383,19.4495
19325,2023-03-17 05:00:00+00:00,29.3495,57.00163,19.9495
19326,2023-03-17 06:00:00+00:00,30.4495,53.34242,19.8995
19327,2023-03-17 07:00:00+00:00,30.7995,52.93659,20.0995
19328,2023-03-17 08:00:00+00:00,30.6495,55.236393,20.6495
19329,2023-03-17 09:00:00+00:00,30.5995,56.949055,21.0995
19330,2023-03-17 10:00:00+00:00,29.1995,64.82087,21.8995
19331,2023-03-17 11:00:00+00:00,28.0495,66.79827,21.2995
19332,2023-03-17 12:00:00+00:00,29.4995,60.6633,21.0995
19333,2023-03-17 13:00:00+00:00,28.1495,72.10976,22.6495
19334,2023-03-17 14:00:00+00:00,27.1995,80.007195,23.4495
19335,2023-03-17 15:00:00+00:00,26.6495,84.143005,23.7495
19336,2023-03-17 16:00:00+00:00,26.2495,86.15181,23.7495
19337,2023-03-17 17:00:00+00:00,25.8495,88.747055,23.8495
19338,2023-03-17 18:00:00+00:00,25.4495,93.08778,24.2495
19339,2023-03-17 19:00:00+00:00,24.9495,96.188225,24.2995
19340,2023-03-17 20:00:00+00:00,24.2995,96.459984,23.6995
19341,2023-03-17 21:00:00+00:00,24.3495,96.171394,23.6995
19342,2023-03-17 22:00:00+00:00,24.6495,95.60361,23.8995
19343,2023-03-17 23:00:00+00:00,24.5995,95.028564,23.7495
19344,2023-03-18 00:00:00+00:00,24.6995,97.63461,24.2995
19345,2023-03-18 01:00:00+00:00,24.2495,97.62673,23.8495
19346,2023-03-18 02:00:00+00:00,24.7995,92.77534,23.5495
19347,2023-03-18 03:00:00+00:00,26.2495,85.892914,23.6995
19348,2023-03-18 04:00:00+00:00,28.1495,73.87878,23.0495
19349,2023-03-18 05:00:00+00:00,29.7995,59.99098,21.1995
19350,2023-03-18 06:00:00+00:00,30.6995,54.740322,20.5495
19351,2023-03-18 07:00:00+00:00,30.9495,56.16522,21.1995
19352,2023-03-18 08:00:00+00:00,30.8495,59.31945,21.9995
19353,2023-03-18 09:00:00+00:00,30.5995,58.54165,21.5495
19354,2023-03-18 10:00:00+00:00,30.0995,56.654694,20.5495
19355,2023-03-18 11:00:00+00:00,29.4995,60.6633,21.0995
19356,2023-03-18 12:00:00+00:00,28.7495,66.93885,21.9995
19357,2023-03-18 13:00:00+00:00,27.6495,76.06605,23.0495
19358,2023-03-18 14:00:00+00:00,26.8995,81.67501,23.4995
19359,2023-03-18 15:00:00+00:00,26.4995,84.12676,23.5995
19360,2023-03-18 16:00:00+00:00,26.0495,88.23123,23.9495
19361,2023-03-18 17:00:00+00:00,25.9495,85.089554,23.2495
19362,2023-03-18 18:00:00+00:00,25.7495,78.12541,21.6495
19363,2023-03-18 19:00:00+00:00,25.0495,81.19624,21.5995
19364,2023-03-18 20:00:00+00:00,23.4995,92.144424,22.1495
19365,2023-03-18 21:00:00+00:00,22.8995,94.677284,21.9995
19366,2023-03-18 22:00:00+00:00,22.8495,95.254425,22.0495
19367,2023-03-18 23:00:00+00:00,22.9995,95.25966,22.1995
19368,2023-03-19 00:00:00+00:00,23.9495,90.78037,22.3495
19369,2023-03-19 01:00:00+00:00,23.1495,93.54052,22.0495
19370,2023-03-19 02:00:00+00:00,24.0995,88.068886,21.9995
19371,2023-03-19 03:00:00+00:00,25.6995,79.320724,21.8495
19372,2023-03-19 04:00:00+00:00,27.2495,69.99655,21.2995
19373,2023-03-19 05:00:00+00:00,28.5995,60.833935,20.2995
19374,2023-03-19 06:00:00+00:00,29.3995,58.0812,20.2995
19375,2023-03-19 07:00:00+00:00,29.8995,53.53654,19.4495
19376,2023-03-19 08:00:00+00:00,29.7995,53.845383,19.4495
19377,2023-03-19 09:00:00+00:00,29.6995,55.00373,19.6995
19378,2023-03-19 10:00:00+00:00,28.9995,60.363747,20.5495
19379,2023-03-19 11:00:00+00:00,28.4495,62.12851,20.4995
19380,2023-03-19 12:00:00+00:00,27.8995,62.391705,20.0495
19381,2023-03-19 13:00:00+00:00,27.0995,65.991806,20.1995
19382,2023-03-19 14:00:00+00:00,26.7495,66.12428,19.8995
19383,2023-03-19 15:00:00+00:00,26.4495,68.564644,20.1995
19384,2023-03-19 16:00:00+00:00,26.0995,71.30537,20.4995
19385,2023-03-19 17:00:00+00:00,25.7495,74.156525,20.7995
19386,2023-03-19 18:00:00+00:00,25.3995,76.65036,20.9995
19387,2023-03-19 19:00:00+00:00,25.2995,75.4649,20.6495
19388,2023-03-19 20:00:00+00:00,25.3495,71.83399,19.8995
19389,2023-03-19 21:00:00+00:00,24.8495,74.69663,20.0495
19390,2023-03-19 22:00:00+00:00,24.2495,79.8551,20.5495
19391,2023-03-19 23:00:00+00:00,23.6495,84.590225,20.8995
19392,2023-03-20 00:00:00+00:00,24.4995,79.8889,20.7995
19393,2023-03-20 01:00:00+00:00,23.3995,88.009796,21.2995
19394,2023-03-20 02:00:00+00:00,23.9995,86.46116,21.5995
19395,2023-03-20 03:00:00+00:00,25.2995,77.58257,21.0995
19396,2023-03-20 04:00:00+00:00,26.9495,63.94737,19.5495
19397,2023-03-20 05:00:00+00:00,28.5495,51.875584,17.6995
19398,2023-03-20 06:00:00+00:00,29.4995,48.33246,17.4495
19399,2023-03-20 07:00:00+00:00,29.4995,50.193905,18.0495
19400,2023-03-20 08:00:00+00:00,29.6495,47.31475,17.2495
19401,2023-03-20 09:00:00+00:00,29.4495,47.261562,17.0495
19402,2023-03-20 10:00:00+00:00,28.9995,47.59284,16.7495
19403,2023-03-20 11:00:00+00:00,28.3495,52.152313,17.5995
19404,2023-03-20 12:00:00+00:00,27.6495,57.30619,18.4495
19405,2023-03-20 13:00:00+00:00,26.6995,63.299534,19.1495
19406,2023-03-20 14:00:00+00:00,26.0995,68.073135,19.7495
19407,2023-03-20 15:00:00+00:00,25.7495,71.021904,20.0995
19408,2023-03-20 16:00:00+00:00,25.4495,73.42368,20.3495
19409,2023-03-20 17:00:00+00:00,24.8995,77.047165,20.5995
19410,2023-03-20 18:00:00+00:00,24.9495,77.05474,20.6495
19411,2023-03-20 19:00:00+00:00,25.6495,73.911865,20.6495
19412,2023-03-20 20:00:00+00:00,25.0495,76.59669,20.6495
19413,2023-03-20 21:00:00+00:00,24.9495,78.24954,20.8995
19414,2023-03-20 22:00:00+00:00,24.5995,80.14836,20.9495
19415,2023-03-20 23:00:00+00:00,23.0995,89.89439,21.3495
19416,2023-03-21 00:00:00+00:00,21.8995,87.881744,19.7995
19417,2023-03-21 01:00:00+00:00,22.7495,82.16835,19.5495
19418,2023-03-21 02:00:00+00:00,22.7495,84.49375,19.9995
19419,2023-03-21 03:00:00+00:00,23.4995,80.74762,19.9995
19420,2023-03-21 04:00:00+00:00,24.9495,73.11122,19.7995
19421,2023-03-21 05:00:00+00:00,26.7495,65.10699,19.6495
19422,2023-03-21 06:00:00+00:00,28.2995,58.72751,19.4495
19423,2023-03-21 07:00:00+00:00,28.9995,55.17434,19.0995
19424,2023-03-21 08:00:00+00:00,29.0995,53.00333,18.5495
19425,2023-03-21 09:00:00+00:00,28.9495,54.477814,18.8495
19426,2023-03-21 10:00:00+00:00,28.5995,56.821564,19.1995
19427,2023-03-21 11:00:00+00:00,28.0995,60.15822,19.6495
19428,2023-03-21 12:00:00+00:00,27.6495,61.18639,19.4995
19429,2023-03-21 13:00:00+00:00,26.7995,66.13452,19.9495
19430,2023-03-21 14:00:00+00:00,26.2495,70.89426,20.5495
19431,2023-03-21 15:00:00+00:00,25.9495,72.83327,20.6995
19432,2023-03-21 16:00:00+00:00,25.3995,76.18067,20.8995
19433,2023-03-21 17:00:00+00:00,24.4995,82.128136,21.2495
19434,2023-03-21 18:00:00+00:00,24.8995,80.18834,21.2495
19435,2023-03-21 19:00:00+00:00,25.4495,78.56174,21.4495
19436,2023-03-21 20:00:00+00:00,24.0495,87.26208,21.7995
19437,2023-03-21 21:00:00+00:00,23.0995,93.25336,21.9495
19438,2023-03-21 22:00:00+00:00,22.6995,95.83202,21.9995
19439,2023-03-21 23:00:00+00:00,22.9995,95.55006,22.2495
19440,2023-03-22 00:00:00+00:00,23.1995,94.977425,22.3495
19441,2023-03-22 01:00:00+00:00,23.2495,96.140305,22.5995
19442,2023-03-22 02:00:00+00:00,23.6995,93.282715,22.5495
19443,2023-03-22 03:00:00+00:00,25.5995,76.211784,21.0995
19444,2023-03-22 04:00:00+00:00,27.4995,62.691174,19.7495
19445,2023-03-22 05:00:00+00:00,28.8495,53.607952,18.4995
19446,2023-03-22 06:00:00+00:00,29.9495,47.995716,17.7495
19447,2023-03-22 07:00:00+00:00,30.1995,45.69737,17.1995
19448,2023-03-22 08:00:00+00:00,30.1495,48.35151,18.0495
19449,2023-03-22 09:00:00+00:00,29.7995,51.707657,18.7995
19450,2023-03-22 10:00:00+00:00,29.4995,53.436428,19.0495
19451,2023-03-22 11:00:00+00:00,28.8995,56.015774,19.2495
19452,2023-03-22 12:00:00+00:00,28.0995,57.234997,18.8495
19453,2023-03-22 13:00:00+00:00,27.1995,63.211636,19.5995
19454,2023-03-22 14:00:00+00:00,26.5995,68.59377,20.3495
19455,2023-03-22 15:00:00+00:00,26.2495,71.552536,20.6995
19456,2023-03-22 16:00:00+00:00,25.9495,73.962166,20.9495
19457,2023-03-22 17:00:00+00:00,25.3495,78.30715,21.2995
19458,2023-03-22 18:00:00+00:00,24.1995,85.95332,21.6995
19459,2023-03-22 19:00:00+00:00,24.3995,84.66997,21.6495
19460,2023-03-22 20:00:00+00:00,23.4995,91.30589,21.9995
19461,2023-03-22 21:00:00+00:00,23.1495,94.68702,22.2495
19462,2023-03-22 22:00:00+00:00,22.9995,96.42591,22.3995
19463,2023-03-22 23:00:00+00:00,22.9495,96.71821,22.3995
19464,2023-03-23 00:00:00+00:00,23.9495,93.861885,22.8995
19465,2023-03-23 01:00:00+00:00,23.8495,95.57775,23.0995
19466,2023-03-23 02:00:00+00:00,24.4995,92.47988,23.1995
19467,2023-03-23 03:00:00+00:00,25.7995,78.37171,21.7495
19468,2023-03-23 04:00:00+00:00,27.0495,70.1742,21.1495
19469,2023-03-23 05:00:00+00:00,28.8495,54.62342,18.7995
19470,2023-03-23 06:00:00+00:00,30.2495,47.0277,17.6995
19471,2023-03-23 07:00:00+00:00,29.9995,48.31201,17.8995
19472,2023-03-23 08:00:00+00:00,30.2495,46.58508,17.5495
19473,2023-03-23 09:00:00+00:00,29.8495,51.559124,18.7995
19474,2023-03-23 10:00:00+00:00,29.3495,52.90079,18.7495
19475,2023-03-23 11:00:00+00:00,28.6495,58.99198,19.8495
19476,2023-03-23 12:00:00+00:00,28.0495,60.897846,19.7995
19477,2023-03-23 13:00:00+00:00,27.2495,63.61604,19.7495
19478,2023-03-23 14:00:00+00:00,26.6495,67.1354,20.0495
19479,2023-03-23 15:00:00+00:00,26.2495,69.5936,20.2495
19480,2023-03-23 16:00:00+00:00,25.9995,72.84194,20.7495
19481,2023-03-23 17:00:00+00:00,25.5495,76.43834,21.0995
19482,2023-03-23 18:00:00+00:00,24.4495,84.41686,21.6495
19483,2023-03-23 19:00:00+00:00,23.7495,90.76715,22.1495
19484,2023-03-23 20:00:00+00:00,23.0495,93.821495,21.9995
19485,2023-03-23 21:00:00+00:00,22.8495,93.81249,21.7995
19486,2023-03-23 22:00:00+00:00,22.4995,93.50986,21.3995
19487,2023-03-23 23:00:00+00:00,22.5495,90.96638,20.9995
19488,2023-03-24 00:00:00+00:00,23.0495,90.72067,21.4495
19489,2023-03-24 01:00:00+00:00,22.8995,91.26828,21.3995
19490,2023-03-24 02:00:00+00:00,23.8495,84.87166,21.1495
19491,2023-03-24 03:00:00+00:00,25.8495,73.71831,20.7995
19492,2023-03-24 04:00:00+00:00,27.5495,68.988495,21.3495
19493,2023-03-24 05:00:00+00:00,29.1495,61.901802,21.0995
19494,2023-03-24 06:00:00+00:00,30.1995,57.380825,20.8495
19495,2023-03-24 07:00:00+00:00,30.2495,56.690662,20.6995
19496,2023-03-24 08:00:00+00:00,30.3495,55.333622,20.3995
19497,2023-03-24 09:00:00+00:00,29.9995,59.48718,21.2495
19498,2023-03-24 10:00:00+00:00,29.8495,56.0724,20.1495
19499,2023-03-24 11:00:00+00:00,29.1495,59.108288,20.3495
19500,2023-03-24 12:00:00+00:00,28.3995,60.22686,19.9495
19501,2023-03-24 13:00:00+00:00,27.0995,71.70477,21.5495
19502,2023-03-24 14:00:00+00:00,26.3495,77.97422,22.1995
19503,2023-03-24 15:00:00+00:00,26.1495,77.94516,21.9995
19504,2023-03-24 16:00:00+00:00,25.9495,76.266106,21.4495
19505,2023-03-24 17:00:00+00:00,25.3995,77.359665,21.1495
19506,2023-03-24 18:00:00+00:00,23.6995,87.76633,21.5495
19507,2023-03-24 19:00:00+00:00,22.9495,93.246025,21.7995
19508,2023-03-24 20:00:00+00:00,22.3995,96.11598,21.7495
19509,2023-03-24 21:00:00+00:00,22.1495,98.48736,21.8995
19510,2023-03-24 22:00:00+00:00,21.7495,98.48282,21.4995
19511,2023-03-24 23:00:00+00:00,22.1995,98.78873,21.9995
19512,2023-03-25 00:00:00+00:00,22.7495,92.10172,21.3995
19513,2023-03-25 01:00:00+00:00,22.0995,93.77848,21.0495
19514,2023-03-25 02:00:00+00:00,22.8995,87.96734,20.7995
19515,2023-03-25 03:00:00+00:00,24.9995,70.88438,19.3495
19516,2023-03-25 04:00:00+00:00,26.5995,62.297966,18.7995
19517,2023-03-25 05:00:00+00:00,28.1995,52.278717,17.4995
19518,2023-03-25 06:00:00+00:00,29.4495,45.78584,16.5495
19519,2023-03-25 07:00:00+00:00,29.8495,44.60086,16.4995
19520,2023-03-25 08:00:00+00:00,29.7495,42.219135,15.5494995
19521,2023-03-25 09:00:00+00:00,29.5995,40.97604,14.9495
19522,2023-03-25 10:00:00+00:00,28.9495,43.511707,15.2994995
19523,2023-03-25 11:00:00+00:00,28.2995,45.47546,15.3995
19524,2023-03-25 12:00:00+00:00,27.2995,52.21401,16.6495
19525,2023-03-25 13:00:00+00:00,26.3995,53.327797,16.1495
19526,2023-03-25 14:00:00+00:00,25.5995,57.17341,16.4995
19527,2023-03-25 15:00:00+00:00,24.9495,59.23922,16.4495
19528,2023-03-25 16:00:00+00:00,22.5995,72.24371,17.3495
19529,2023-03-25 17:00:00+00:00,22.5495,76.68796,18.2495
19530,2023-03-25 18:00:00+00:00,21.1995,87.27536,18.9995
19531,2023-03-25 19:00:00+00:00,22.1995,85.48999,19.6495
19532,2023-03-25 20:00:00+00:00,22.8495,82.692085,19.7495
19533,2023-03-25 21:00:00+00:00,22.0495,88.44049,20.0495
19534,2023-03-25 22:00:00+00:00,21.3995,92.88171,20.1995
19535,2023-03-25 23:00:00+00:00,21.0995,93.44305,19.9995
19536,2023-03-26 00:00:00+00:00,21.2495,89.7595,19.4995
19537,2023-03-26 01:00:00+00:00,20.5495,86.67116,18.2495
19538,2023-03-26 02:00:00+00:00,21.0995,78.42457,17.1995
19539,2023-03-26 03:00:00+00:00,23.7495,65.70837,16.9495
19540,2023-03-26 04:00:00+00:00,26.5495,59.800987,18.0995
19541,2023-03-26 05:00:00+00:00,28.3995,52.0009,17.5995
19542,2023-03-26 06:00:00+00:00,29.2995,49.04811,17.4995
19543,2023-03-26 07:00:00+00:00,29.6995,48.99856,17.8495
19544,2023-03-26 08:00:00+00:00,29.3495,49.527374,17.6995
19545,2023-03-26 09:00:00+00:00,29.2995,46.774433,16.7495
19546,2023-03-26 10:00:00+00:00,28.7995,49.539913,17.1995
19547,2023-03-26 11:00:00+00:00,28.2495,51.6354,17.3495
19548,2023-03-26 12:00:00+00:00,27.5495,55.162674,17.7495
19549,2023-03-26 13:00:00+00:00,26.4495,62.459652,18.6995
19550,2023-03-26 14:00:00+00:00,25.4995,69.45102,19.4995
19551,2023-03-26 15:00:00+00:00,25.0495,71.55766,19.5495
19552,2023-03-26 16:00:00+00:00,24.5995,73.96402,19.6495
19553,2023-03-26 17:00:00+00:00,24.1995,76.70297,19.8495
19554,2023-03-26 18:00:00+00:00,23.0495,85.04954,20.3995
19555,2023-03-26 19:00:00+00:00,22.3495,91.23359,20.8495
19556,2023-03-26 20:00:00+00:00,22.0495,93.48847,20.9495
19557,2023-03-26 21:00:00+00:00,21.6995,94.33942,20.7495
19558,2023-03-26 22:00:00+00:00,21.4495,94.0385,20.4495
19559,2023-03-26 23:00:00+00:00,21.0495,94.02093,20.0495
19560,2023-03-27 00:00:00+00:00,21.8995,91.486885,20.4495
19561,2023-03-27 01:00:00+00:00,21.5495,91.182755,20.0495
19562,2023-03-27 02:00:00+00:00,22.3995,86.3085,19.9995
19563,2023-03-27 03:00:00+00:00,24.8995,75.16822,20.1995
19564,2023-03-27 04:00:00+00:00,26.9495,66.37027,20.1495
19565,2023-03-27 05:00:00+00:00,28.5995,57.533325,19.3995
19566,2023-03-27 06:00:00+00:00,29.5995,54.80868,19.5495
19567,2023-03-27 07:00:00+00:00,29.9495,54.38672,19.7495
19568,2023-03-27 08:00:00+00:00,29.6995,54.32483,19.4995
19569,2023-03-27 09:00:00+00:00,29.5995,54.1314,19.3495
19570,2023-03-27 10:00:00+00:00,29.3995,55.616943,19.5995
19571,2023-03-27 11:00:00+00:00,28.7995,58.66248,19.8995
19572,2023-03-27 12:00:00+00:00,27.5495,66.90286,20.8495
19573,2023-03-27 13:00:00+00:00,26.5995,72.72243,21.2995
19574,2023-03-27 14:00:00+00:00,25.9495,77.91608,21.7995
19575,2023-03-27 15:00:00+00:00,25.6495,79.79951,21.8995
19576,2023-03-27 16:00:00+00:00,24.8995,83.69616,21.9495
19577,2023-03-27 17:00:00+00:00,25.2995,82.727615,22.1495
19578,2023-03-27 18:00:00+00:00,23.6495,91.87294,22.2495
19579,2023-03-27 19:00:00+00:00,22.8495,96.128876,22.1995
19580,2023-03-27 20:00:00+00:00,22.5495,98.192635,22.2495
19581,2023-03-27 21:00:00+00:00,22.5995,99.09304,22.4495
19582,2023-03-27 22:00:00+00:00,22.8995,99.095085,22.7495
19583,2023-03-27 23:00:00+00:00,22.6995,98.194695,22.3995
19584,2023-03-28 00:00:00+00:00,23.3995,97.9075,23.0495
19585,2023-03-28 01:00:00+00:00,23.1495,98.79728,22.9495
19586,2023-03-28 02:00:00+00:00,23.0995,97.90283,22.7495
19587,2023-03-28 03:00:00+00:00,24.4995,88.10248,22.3995
19588,2023-03-28 04:00:00+00:00,26.9995,70.16489,21.0995
19589,2023-03-28 05:00:00+00:00,28.8995,56.36551,19.3495
19590,2023-03-28 06:00:00+00:00,29.9995,53.06446,19.3995
19591,2023-03-28 07:00:00+00:00,29.8995,56.432144,20.2995
19592,2023-03-28 08:00:00+00:00,29.9995,52.57144,19.2495
19593,2023-03-28 09:00:00+00:00,29.9995,52.57144,19.2495
19594,2023-03-28 10:00:00+00:00,29.4995,55.125557,19.5495
19595,2023-03-28 11:00:00+00:00,28.8495,56.705128,19.3995
19596,2023-03-28 12:00:00+00:00,27.9995,59.948757,19.4995
19597,2023-03-28 13:00:00+00:00,26.9495,66.16532,20.0995
19598,2023-03-28 14:00:00+00:00,26.1495,72.64418,20.8495
19599,2023-03-28 15:00:00+00:00,25.6495,75.75303,21.0495
19600,2023-03-28 16:00:00+00:00,24.8995,81.17717,21.4495
19601,2023-03-28 17:00:00+00:00,23.4995,90.19828,21.7995
19602,2023-03-28 18:00:00+00:00,22.9495,92.961655,21.7495
19603,2023-03-28 19:00:00+00:00,23.4995,93.841736,22.4495
19604,2023-03-28 20:00:00+00:00,22.2495,98.48848,21.9995
19605,2023-03-28 21:00:00+00:00,21.9995,99.08896,21.8495
19606,2023-03-28 22:00:00+00:00,22.0995,98.78782,21.8995
19607,2023-03-28 23:00:00+00:00,22.2495,98.48848,21.9995
19608,2023-03-29 00:00:00+00:00,22.4995,99.39411,22.3995
19609,2023-03-29 01:00:00+00:00,22.8495,97.601944,22.4495
19610,2023-03-29 02:00:00+00:00,23.2995,97.609955,22.8995
19611,2023-03-29 03:00:00+00:00,24.7995,88.66355,22.7995
19612,2023-03-29 04:00:00+00:00,26.9995,74.590454,22.0995
19613,2023-03-29 05:00:00+00:00,28.7495,62.96436,20.9995
19614,2023-03-29 06:00:00+00:00,29.7995,56.933212,20.3495
19615,2023-03-29 07:00:00+00:00,30.0495,54.91938,19.9995
19616,2023-03-29 08:00:00+00:00,30.0495,51.129234,18.8495
19617,2023-03-29 09:00:00+00:00,29.6995,54.156246,19.4495
19618,2023-03-29 10:00:00+00:00,29.2995,56.11291,19.6495
19619,2023-03-29 11:00:00+00:00,28.5495,59.70421,19.9495
19620,2023-03-29 12:00:00+00:00,27.6495,66.30845,20.7995
19621,2023-03-29 13:00:00+00:00,26.4995,73.60197,21.3995
19622,2023-03-29 14:00:00+00:00,25.8495,77.901474,21.6995
19623,2023-03-29 15:00:00+00:00,25.4495,80.75285,21.8995
19624,2023-03-29 16:00:00+00:00,24.5995,85.469795,21.9995
19625,2023-03-29 17:00:00+00:00,24.3495,87.55515,22.1495
19626,2023-03-29 18:00:00+00:00,24.8495,86.27865,22.3995
19627,2023-03-29 19:00:00+00:00,24.5995,88.37884,22.5495
19628,2023-03-29 20:00:00+00:00,24.2495,91.62992,22.7995
19629,2023-03-29 21:00:00+00:00,23.8995,94.429825,22.9495
