,date,temperature_2m,relative_humidity_2m,dew_point_2m
10056,2022-02-24 00:00:00+00:00,15.26,63.219864,8.31
10057,2022-02-24 01:00:00+00:00,15.21,70.87901,9.96
10058,2022-02-24 02:00:00+00:00,15.41,75.047104,11.01
10059,2022-02-24 03:00:00+00:00,17.66,67.68057,11.610001
10060,2022-02-24 04:00:00+00:00,20.66,56.14121,11.610001
10061,2022-02-24 05:00:00+00:00,23.36,43.390575,10.21
10062,2022-02-24 06:00:00+00:00,25.16,36.795074,9.360001
10063,2022-02-24 07:00:00+00:00,26.41,29.330248,7.1099997
10064,2022-02-24 08:00:00+00:00,27.460001,24.86865,5.6099997
10065,2022-02-24 09:00:00+00:00,27.91,22.59535,4.6099997
10066,2022-02-24 10:00:00+00:00,27.81,19.88273,2.71
10067,2022-02-24 11:00:00+00:00,27.41,18.026163,1.01
10068,2022-02-24 12:00:00+00:00,26.01,21.25434,2.1599998
10069,2022-02-24 13:00:00+00:00,22.81,26.581196,2.61
10070,2022-02-24 14:00:00+00:00,20.51,32.262238,3.36
10071,2022-02-24 15:00:00+00:00,19.06,36.949608,4.01
10072,2022-02-24 16:00:00+00:00,18.31,40.10403,4.51
10073,2022-02-24 17:00:00+00:00,17.460001,43.504845,4.91
10074,2022-02-24 18:00:00+00:00,16.56,46.702812,5.1099997
10075,2022-02-24 19:00:00+00:00,16.81,45.48981,4.96
10076,2022-02-24 20:00:00+00:00,15.91,47.837738,4.8599997
10077,2022-02-24 21:00:00+00:00,15.46,48.893208,4.76
10078,2022-02-24 22:00:00+00:00,15.06,49.81625,4.66
10079,2022-02-24 23:00:00+00:00,15.46,49.235336,4.8599997
10080,2022-02-25 00:00:00+00:00,15.81,55.474625,6.91
10081,2022-02-25 01:00:00+00:00,15.860001,55.297607,6.91
10082,2022-02-25 02:00:00+00:00,16.21,53.156185,6.66
10083,2022-02-25 03:00:00+00:00,19.01,45.014553,6.8100004
10084,2022-02-25 04:00:00+00:00,21.56,42.022118,8.11
10085,2022-02-25 05:00:00+00:00,23.66,40.118202,9.31
10086,2022-02-25 06:00:00+00:00,25.81,32.423546,8.06
10087,2022-02-25 07:00:00+00:00,27.36,23.744349,4.8599997
10088,2022-02-25 08:00:00+00:00,28.06,19.874575,2.91
10089,2022-02-25 09:00:00+00:00,28.86,16.987791,1.36
10090,2022-02-25 10:00:00+00:00,29.16,15.535423,0.35999998
10091,2022-02-25 11:00:00+00:00,29.210001,13.000318,-2.04
10092,2022-02-25 12:00:00+00:00,27.960001,27.52325,7.51
10093,2022-02-25 13:00:00+00:00,22.91,21.065454,-0.54
10094,2022-02-25 14:00:00+00:00,22.26,30.767239,4.21
10095,2022-02-25 15:00:00+00:00,20.710001,35.525425,4.91
10096,2022-02-25 16:00:00+00:00,20.11,38.302532,5.46
10097,2022-02-25 17:00:00+00:00,19.51,41.726513,6.16
10098,2022-02-25 18:00:00+00:00,18.81,44.95834,6.6099997
10099,2022-02-25 19:00:00+00:00,18.01,49.08665,7.16
10100,2022-02-25 20:00:00+00:00,17.81,49.878452,7.21
10101,2022-02-25 21:00:00+00:00,16.66,53.274834,7.1099997
10102,2022-02-25 22:00:00+00:00,15.66,55.43604,6.76
10103,2022-02-25 23:00:00+00:00,14.56,57.883553,6.3599997
10104,2022-02-26 00:00:00+00:00,16.51,44.15258,4.26
10105,2022-02-26 01:00:00+00:00,17.36,40.25242,3.71
10106,2022-02-26 02:00:00+00:00,14.610001,52.915073,5.1099997
10107,2022-02-26 03:00:00+00:00,18.36,41.83185,5.16
10108,2022-02-26 04:00:00+00:00,22.01,33.497406,5.21
10109,2022-02-26 05:00:00+00:00,24.56,28.122961,4.91
10110,2022-02-26 06:00:00+00:00,26.61,23.05555,3.81
10111,2022-02-26 07:00:00+00:00,28.16,19.002686,2.36
10112,2022-02-26 08:00:00+00:00,29.06,16.55289,1.16
10113,2022-02-26 09:00:00+00:00,29.56,14.800907,0.00999999
10114,2022-02-26 10:00:00+00:00,29.710001,13.200724,-1.44
10115,2022-02-26 11:00:00+00:00,29.16,12.799507,-2.29
10116,2022-02-26 12:00:00+00:00,27.41,16.77028,0.00999999
10117,2022-02-26 13:00:00+00:00,22.960001,24.971,1.86
10118,2022-02-26 14:00:00+00:00,21.66,33.630825,4.96
10119,2022-02-26 15:00:00+00:00,20.26,54.031033,10.66
10120,2022-02-26 16:00:00+00:00,18.86,60.327362,11.01
10121,2022-02-26 17:00:00+00:00,17.51,65.4451,10.96
10122,2022-02-26 18:00:00+00:00,17.51,65.66268,11.01
10123,2022-02-26 19:00:00+00:00,17.11,71.70965,11.96
10124,2022-02-26 20:00:00+00:00,16.36,78.4878,12.610001
10125,2022-02-26 21:00:00+00:00,15.66,82.613846,12.71
10126,2022-02-26 22:00:00+00:00,15.06,85.57513,12.66
10127,2022-02-26 23:00:00+00:00,14.66,87.52104,12.610001
10128,2022-02-27 00:00:00+00:00,14.31,92.49852,13.110001
10129,2022-02-27 01:00:00+00:00,14.21,92.795494,13.06
10130,2022-02-27 02:00:00+00:00,14.21,92.19118,12.96
10131,2022-02-27 03:00:00+00:00,16.06,80.52881,12.71
10132,2022-02-27 04:00:00+00:00,18.960001,65.11134,12.26
10133,2022-02-27 05:00:00+00:00,21.51,53.994312,11.81
10134,2022-02-27 06:00:00+00:00,23.41,45.93019,11.110001
10135,2022-02-27 07:00:00+00:00,24.710001,40.14541,10.26
10136,2022-02-27 08:00:00+00:00,25.61,34.871574,8.96
10137,2022-02-27 09:00:00+00:00,26.16,30.383356,7.41
10138,2022-02-27 10:00:00+00:00,26.31,26.79312,5.71
10139,2022-02-27 11:00:00+00:00,26.01,24.567053,4.21
10140,2022-02-27 12:00:00+00:00,25.210001,26.308273,4.51
10141,2022-02-27 13:00:00+00:00,22.960001,29.798698,4.3599997
10142,2022-02-27 14:00:00+00:00,21.210001,29.305191,2.61
10143,2022-02-27 15:00:00+00:00,19.960001,32.332726,2.91
10144,2022-02-27 16:00:00+00:00,18.710001,36.58975,3.56
10145,2022-02-27 17:00:00+00:00,17.86,39.834183,4.01
10146,2022-02-27 18:00:00+00:00,17.01,43.37643,4.46
10147,2022-02-27 19:00:00+00:00,16.16,46.916718,4.8100004
10148,2022-02-27 20:00:00+00:00,15.31,49.884853,4.91
10149,2022-02-27 21:00:00+00:00,14.56,52.901756,5.0600004
10150,2022-02-27 22:00:00+00:00,14.01,55.972946,5.3599997
10151,2022-02-27 23:00:00+00:00,13.41,59.42167,5.66
10152,2022-02-28 00:00:00+00:00,12.76,63.079735,5.91
10153,2022-02-28 01:00:00+00:00,12.41,64.99124,6.01
10154,2022-02-28 02:00:00+00:00,12.610001,64.811745,6.16
10155,2022-02-28 03:00:00+00:00,15.31,54.213234,6.1099997
10156,2022-02-28 04:00:00+00:00,18.460001,39.451897,4.41
10157,2022-02-28 05:00:00+00:00,20.91,29.638891,2.51
10158,2022-02-28 06:00:00+00:00,22.81,23.455078,0.86
10159,2022-02-28 07:00:00+00:00,24.31,19.081324,-0.74
10160,2022-02-28 08:00:00+00:00,25.460001,16.61819,-1.69
10161,2022-02-28 09:00:00+00:00,26.36,14.743,-2.59
10162,2022-02-28 10:00:00+00:00,26.76,12.924349,-4.04
10163,2022-02-28 11:00:00+00:00,26.56,11.67785,-5.54
10164,2022-02-28 12:00:00+00:00,25.210001,12.22419,-5.99
10165,2022-02-28 13:00:00+00:00,22.11,15.955479,-4.9399996
10166,2022-02-28 14:00:00+00:00,19.56,21.047207,-3.34
10167,2022-02-28 15:00:00+00:00,17.960001,25.239254,-2.24
10168,2022-02-28 16:00:00+00:00,17.56,26.953962,-1.69
10169,2022-02-28 17:00:00+00:00,16.960001,29.47052,-0.99
10170,2022-02-28 18:00:00+00:00,16.21,33.485546,0.109999985
10171,2022-02-28 19:00:00+00:00,15.71,35.974186,0.65999997
10172,2022-02-28 20:00:00+00:00,15.41,36.804626,0.71
10173,2022-02-28 21:00:00+00:00,14.91,38.28112,0.81
10174,2022-02-28 22:00:00+00:00,14.66,39.18397,0.90999997
10175,2022-02-28 23:00:00+00:00,13.96,42.19438,1.31
10176,2022-03-01 00:00:00+00:00,13.81,46.749046,2.61
10177,2022-03-01 01:00:00+00:00,13.76,48.764187,3.16
10178,2022-03-01 02:00:00+00:00,15.01,46.42964,3.61
10179,2022-03-01 03:00:00+00:00,17.460001,40.565372,3.91
10180,2022-03-01 04:00:00+00:00,20.36,34.567665,4.21
10181,2022-03-01 05:00:00+00:00,22.91,27.470161,3.16
10182,2022-03-01 06:00:00+00:00,24.66,22.38308,1.76
10183,2022-03-01 07:00:00+00:00,25.960001,20.277357,1.46
10184,2022-03-01 08:00:00+00:00,26.91,19.51846,1.71
10185,2022-03-01 09:00:00+00:00,27.56,18.654564,1.61
10186,2022-03-01 10:00:00+00:00,27.91,17.952549,1.36
10187,2022-03-01 11:00:00+00:00,27.76,17.724514,1.06
10188,2022-03-01 12:00:00+00:00,27.11,19.01636,1.51
10189,2022-03-01 13:00:00+00:00,22.41,28.017576,3.01
10190,2022-03-01 14:00:00+00:00,20.710001,33.00894,3.86
10191,2022-03-01 15:00:00+00:00,19.66,36.73583,4.46
10192,2022-03-01 16:00:00+00:00,18.91,39.997402,5.01
10193,2022-03-01 17:00:00+00:00,17.91,42.43607,4.96
10194,2022-03-01 18:00:00+00:00,19.61,36.4653,4.3100004
10195,2022-03-01 19:00:00+00:00,20.56,33.786556,4.06
10196,2022-03-01 20:00:00+00:00,16.56,46.217735,4.96
10197,2022-03-01 21:00:00+00:00,15.01,53.575523,5.66
10198,2022-03-01 22:00:00+00:00,14.860001,56.384846,6.26
10199,2022-03-01 23:00:00+00:00,14.26,60.04061,6.6099997
10200,2022-03-02 00:00:00+00:00,15.26,52.176453,5.51
10201,2022-03-02 01:00:00+00:00,14.41,55.881924,5.71
10202,2022-03-02 02:00:00+00:00,15.41,53.31152,5.96
10203,2022-03-02 03:00:00+00:00,18.710001,43.408226,6.01
10204,2022-03-02 04:00:00+00:00,21.210001,36.544834,5.76
10205,2022-03-02 05:00:00+00:00,23.51,31.013126,5.41
10206,2022-03-02 06:00:00+00:00,25.61,27.257246,5.3599997
10207,2022-03-02 07:00:00+00:00,27.16,24.192385,4.96
10208,2022-03-02 08:00:00+00:00,28.16,22.268444,4.6099997
10209,2022-03-02 09:00:00+00:00,28.61,21.02093,4.16
10210,2022-03-02 10:00:00+00:00,28.81,20.561008,4.01
10211,2022-03-02 11:00:00+00:00,28.51,20.485628,3.71
10212,2022-03-02 12:00:00+00:00,26.26,23.453903,3.76
10213,2022-03-02 13:00:00+00:00,24.26,27.747368,4.46
10214,2022-03-02 14:00:00+00:00,23.41,28.595781,4.16
10215,2022-03-02 15:00:00+00:00,21.51,32.776928,4.46
10216,2022-03-02 16:00:00+00:00,20.960001,36.473034,5.51
10217,2022-03-02 17:00:00+00:00,20.01,40.592083,6.21
10218,2022-03-02 18:00:00+00:00,19.16,43.987225,6.6099997
10219,2022-03-02 19:00:00+00:00,17.61,48.641953,6.66
10220,2022-03-02 20:00:00+00:00,18.210001,46.84024,6.66
10221,2022-03-02 21:00:00+00:00,18.26,47.33901,6.8599997
10222,2022-03-02 22:00:00+00:00,17.41,50.1122,6.91
10223,2022-03-02 23:00:00+00:00,16.31,54.66075,7.16
10224,2022-03-03 00:00:00+00:00,14.96,68.2611,9.16
10225,2022-03-03 01:00:00+00:00,14.46,70.73537,9.21
10226,2022-03-03 02:00:00+00:00,15.56,66.79566,9.41
10227,2022-03-03 03:00:00+00:00,18.81,54.565655,9.46
10228,2022-03-03 04:00:00+00:00,21.960001,41.992695,8.46
10229,2022-03-03 05:00:00+00:00,24.36,33.588253,7.3100004
10230,2022-03-03 06:00:00+00:00,25.960001,28.412485,6.26
10231,2022-03-03 07:00:00+00:00,26.960001,25.168554,5.3599997
10232,2022-03-03 08:00:00+00:00,27.56,22.662556,4.3599997
10233,2022-03-03 09:00:00+00:00,27.86,21.126642,3.61
10234,2022-03-03 10:00:00+00:00,27.66,21.299768,3.56
10235,2022-03-03 11:00:00+00:00,26.960001,22.66514,3.86
10236,2022-03-03 12:00:00+00:00,25.31,26.892513,4.91
10237,2022-03-03 13:00:00+00:00,23.36,31.622286,5.5600004
10238,2022-03-03 14:00:00+00:00,21.56,38.851204,6.96
10239,2022-03-03 15:00:00+00:00,20.16,45.182682,7.91
10240,2022-03-03 16:00:00+00:00,19.11,49.891113,8.41
10241,2022-03-03 17:00:00+00:00,18.16,55.32344,9.06
10242,2022-03-03 18:00:00+00:00,17.16,61.554375,9.71
10243,2022-03-03 19:00:00+00:00,16.31,66.06394,9.96
10244,2022-03-03 20:00:00+00:00,15.71,69.103966,10.06
10245,2022-03-03 21:00:00+00:00,15.110001,72.29634,10.16
10246,2022-03-03 22:00:00+00:00,14.56,74.9036,10.16
10247,2022-03-03 23:00:00+00:00,14.26,76.88182,10.26
10248,2022-03-04 00:00:00+00:00,14.16,85.76369,11.81
10249,2022-03-04 01:00:00+00:00,14.16,89.21728,12.41
10250,2022-03-04 02:00:00+00:00,14.51,88.95333,12.71
10251,2022-03-04 03:00:00+00:00,17.36,73.42393,12.56
10252,2022-03-04 04:00:00+00:00,19.86,54.470364,10.41
10253,2022-03-04 05:00:00+00:00,21.76,46.399593,9.76
10254,2022-03-04 06:00:00+00:00,23.66,38.26794,8.610001
10255,2022-03-04 07:00:00+00:00,25.16,30.416332,6.5600004
10256,2022-03-04 08:00:00+00:00,26.36,24.488941,4.46
10257,2022-03-04 09:00:00+00:00,27.01,20.762653,2.66
10258,2022-03-04 10:00:00+00:00,27.01,19.33484,1.66
10259,2022-03-04 11:00:00+00:00,26.36,20.524422,1.96
10260,2022-03-04 12:00:00+00:00,24.16,26.11344,3.51
10261,2022-03-04 13:00:00+00:00,22.41,31.682981,4.76
10262,2022-03-04 14:00:00+00:00,20.76,37.052692,5.5600004
10263,2022-03-04 15:00:00+00:00,19.61,40.33781,5.76
10264,2022-03-04 16:00:00+00:00,18.710001,43.408226,6.01
10265,2022-03-04 17:00:00+00:00,17.91,46.91794,6.41
10266,2022-03-04 18:00:00+00:00,17.16,51.085163,6.96
10267,2022-03-04 19:00:00+00:00,16.51,54.712563,7.3599997
10268,2022-03-04 20:00:00+00:00,15.96,58.629112,7.8599997
10269,2022-03-04 21:00:00+00:00,15.41,63.468468,8.51
10270,2022-03-04 22:00:00+00:00,14.66,69.828,9.21
10271,2022-03-04 23:00:00+00:00,13.91,76.058205,9.76
10272,2022-03-05 00:00:00+00:00,13.41,82.88507,10.56
10273,2022-03-05 01:00:00+00:00,13.56,83.7343,10.860001
10274,2022-03-05 02:00:00+00:00,14.91,78.01312,11.110001
10275,2022-03-05 03:00:00+00:00,18.06,63.63841,11.06
10276,2022-03-05 04:00:00+00:00,20.81,48.364292,9.51
10277,2022-03-05 05:00:00+00:00,23.26,35.156834,7.01
10278,2022-03-05 06:00:00+00:00,25.16,27.228344,4.96
10279,2022-03-05 07:00:00+00:00,26.61,22.893978,3.71
10280,2022-03-05 08:00:00+00:00,27.61,20.116459,2.71
10281,2022-03-05 09:00:00+00:00,28.11,18.194788,1.71
10282,2022-03-05 10:00:00+00:00,28.06,17.542566,1.16
10283,2022-03-05 11:00:00+00:00,27.51,17.60128,0.76
10284,2022-03-05 12:00:00+00:00,25.91,22.871784,3.11
10285,2022-03-05 13:00:00+00:00,23.36,28.0846,3.86
10286,2022-03-05 14:00:00+00:00,21.11,33.590527,4.46
10287,2022-03-05 15:00:00+00:00,20.210001,36.894432,5.01
10288,2022-03-05 16:00:00+00:00,19.51,39.89232,5.51
10289,2022-03-05 17:00:00+00:00,18.460001,43.789127,5.91
10290,2022-03-05 18:00:00+00:00,17.91,45.484253,5.96
10291,2022-03-05 19:00:00+00:00,17.960001,45.341446,5.96
10292,2022-03-05 20:00:00+00:00,16.76,49.421497,6.1099997
10293,2022-03-05 21:00:00+00:00,16.21,52.070526,6.3599997
10294,2022-03-05 22:00:00+00:00,15.01,57.598988,6.71
10295,2022-03-05 23:00:00+00:00,14.31,61.512146,7.01
10296,2022-03-06 00:00:00+00:00,14.610001,61.793526,7.3599997
10297,2022-03-06 01:00:00+00:00,15.41,58.09515,7.21
10298,2022-03-06 02:00:00+00:00,16.21,55.958294,7.41
10299,2022-03-06 03:00:00+00:00,19.81,44.473454,7.3599997
10300,2022-03-06 04:00:00+00:00,22.31,37.883606,7.26
10301,2022-03-06 05:00:00+00:00,24.61,31.86603,6.76
10302,2022-03-06 06:00:00+00:00,26.61,26.323229,5.71
10303,2022-03-06 07:00:00+00:00,28.06,21.704288,4.16
10304,2022-03-06 08:00:00+00:00,29.06,19.223257,3.26
10305,2022-03-06 09:00:00+00:00,29.66,17.483463,2.41
10306,2022-03-06 10:00:00+00:00,29.76,16.774734,1.91
10307,2022-03-06 11:00:00+00:00,29.31,16.730194,1.51
10308,2022-03-06 12:00:00+00:00,28.26,19.162844,2.56
10309,2022-03-06 13:00:00+00:00,26.01,24.224894,4.01
10310,2022-03-06 14:00:00+00:00,24.210001,29.426683,5.26
10311,2022-03-06 15:00:00+00:00,23.210001,33.72341,6.3599997
10312,2022-03-06 16:00:00+00:00,21.41,40.29763,7.3599997
10313,2022-03-06 17:00:00+00:00,21.210001,42.497513,7.96
10314,2022-03-06 18:00:00+00:00,20.86,43.273666,7.91
10315,2022-03-06 19:00:00+00:00,20.31,44.16044,7.71
10316,2022-03-06 20:00:00+00:00,19.36,46.839092,7.71
10317,2022-03-06 21:00:00+00:00,18.76,49.627518,8.01
10318,2022-03-06 22:00:00+00:00,18.06,52.91976,8.31
10319,2022-03-06 23:00:00+00:00,17.26,56.606964,8.56
10320,2022-03-07 00:00:00+00:00,16.51,60.98994,8.96
10321,2022-03-07 01:00:00+00:00,16.26,63.4465,9.31
10322,2022-03-07 02:00:00+00:00,16.710001,63.12319,9.66
10323,2022-03-07 03:00:00+00:00,19.460001,54.186066,9.96
10324,2022-03-07 04:00:00+00:00,22.61,43.911587,9.71
10325,2022-03-07 05:00:00+00:00,25.81,33.998257,8.76
10326,2022-03-07 06:00:00+00:00,28.11,26.547846,7.1099997
10327,2022-03-07 07:00:00+00:00,29.61,21.497221,5.3100004
10328,2022-03-07 08:00:00+00:00,30.460001,17.179268,2.81
10329,2022-03-07 09:00:00+00:00,31.01,15.504192,1.81
10330,2022-03-07 10:00:00+00:00,31.01,14.745699,1.11
10331,2022-03-07 11:00:00+00:00,30.76,14.0683565,0.26
10332,2022-03-07 12:00:00+00:00,29.460001,21.310322,5.0600004
10333,2022-03-07 13:00:00+00:00,28.76,16.782627,1.11
10334,2022-03-07 14:00:00+00:00,23.01,27.888693,3.46
10335,2022-03-07 15:00:00+00:00,22.11,34.588352,5.76
10336,2022-03-07 16:00:00+00:00,21.36,39.195312,6.91
10337,2022-03-07 17:00:00+00:00,21.56,41.173653,7.8100004
10338,2022-03-07 18:00:00+00:00,20.710001,46.73648,8.91
10339,2022-03-07 19:00:00+00:00,19.91,50.61505,9.360001
10340,2022-03-07 20:00:00+00:00,19.81,51.101204,9.41
10341,2022-03-07 21:00:00+00:00,18.61,55.43814,9.51
10342,2022-03-07 22:00:00+00:00,18.16,57.988583,9.76
10343,2022-03-07 23:00:00+00:00,17.61,60.839912,9.96
10344,2022-03-08 00:00:00+00:00,17.01,65.55509,10.51
10345,2022-03-08 01:00:00+00:00,16.960001,66.20256,10.610001
10346,2022-03-08 02:00:00+00:00,17.710001,63.560112,10.71
10347,2022-03-08 03:00:00+00:00,19.86,56.688583,11.01
10348,2022-03-08 04:00:00+00:00,22.56,47.244175,10.76
10349,2022-03-08 05:00:00+00:00,24.56,41.32556,10.56
10350,2022-03-08 06:00:00+00:00,26.51,36.077656,10.26
10351,2022-03-08 07:00:00+00:00,28.01,32.601753,10.06
10352,2022-03-08 08:00:00+00:00,29.26,30.830961,10.31
10353,2022-03-08 09:00:00+00:00,29.76,29.458607,10.06
10354,2022-03-08 10:00:00+00:00,28.91,31.3567,10.26
10355,2022-03-08 11:00:00+00:00,22.91,55.604996,13.56
10356,2022-03-08 12:00:00+00:00,26.36,32.578114,8.610001
10357,2022-03-08 13:00:00+00:00,23.91,38.33888,8.860001
10358,2022-03-08 14:00:00+00:00,21.710001,45.46095,9.41
10359,2022-03-08 15:00:00+00:00,20.960001,51.2355,10.51
10360,2022-03-08 16:00:00+00:00,19.66,58.54905,11.31
10361,2022-03-08 17:00:00+00:00,19.76,60.93953,12.01
10362,2022-03-08 18:00:00+00:00,19.91,61.578674,12.31
10363,2022-03-08 19:00:00+00:00,19.66,62.131077,12.21
10364,2022-03-08 20:00:00+00:00,18.76,65.0681,12.06
10365,2022-03-08 21:00:00+00:00,19.16,62.840107,11.91
10366,2022-03-08 22:00:00+00:00,18.16,68.00622,12.16
10367,2022-03-08 23:00:00+00:00,17.61,70.63262,12.21
10368,2022-03-09 00:00:00+00:00,17.36,82.286896,14.31
10369,2022-03-09 01:00:00+00:00,17.01,83.31633,14.16
10370,2022-03-09 02:00:00+00:00,17.960001,77.20654,13.91
10371,2022-03-09 03:00:00+00:00,20.81,65.93357,14.21
10372,2022-03-09 04:00:00+00:00,23.210001,56.22431,14.01
10373,2022-03-09 05:00:00+00:00,25.76,45.96862,13.26
10374,2022-03-09 06:00:00+00:00,27.960001,37.09141,11.96
10375,2022-03-09 07:00:00+00:00,29.36,28.860308,9.41
10376,2022-03-09 08:00:00+00:00,30.210001,25.001274,8.01
10377,2022-03-09 09:00:00+00:00,30.76,23.495226,7.5600004
10378,2022-03-09 10:00:00+00:00,30.76,22.39677,6.8599997
10379,2022-03-09 11:00:00+00:00,30.01,22.204401,6.1099997
10380,2022-03-09 12:00:00+00:00,28.01,25.015528,6.16
10381,2022-03-09 13:00:00+00:00,24.66,37.40245,9.16
10382,2022-03-09 14:00:00+00:00,22.460001,44.1651,9.66
10383,2022-03-09 15:00:00+00:00,20.56,52.337975,10.46
10384,2022-03-09 16:00:00+00:00,20.41,54.611134,10.96
10385,2022-03-09 17:00:00+00:00,21.06,49.24991,10.01
10386,2022-03-09 18:00:00+00:00,20.01,52.71996,10.06
10387,2022-03-09 19:00:00+00:00,18.460001,59.832794,10.51
10388,2022-03-09 20:00:00+00:00,20.86,50.69904,10.26
10389,2022-03-09 21:00:00+00:00,21.210001,49.620686,10.26
10390,2022-03-09 22:00:00+00:00,21.56,48.244728,10.16
10391,2022-03-09 23:00:00+00:00,21.56,48.083794,10.110001
10392,2022-03-10 00:00:00+00:00,18.41,63.716446,11.41
10393,2022-03-10 01:00:00+00:00,20.460001,55.536907,11.26
10394,2022-03-10 02:00:00+00:00,18.16,67.33819,12.01
10395,2022-03-10 03:00:00+00:00,21.76,55.498295,12.46
10396,2022-03-10 04:00:00+00:00,24.460001,43.264557,11.16
10397,2022-03-10 05:00:00+00:00,26.31,37.36777,10.610001
10398,2022-03-10 06:00:00+00:00,27.81,32.004967,9.610001
10399,2022-03-10 07:00:00+00:00,28.710001,28.106104,8.46
10400,2022-03-10 08:00:00+00:00,29.710001,25.99367,8.16
10401,2022-03-10 09:00:00+00:00,30.11,24.889973,7.8599997
10402,2022-03-10 10:00:00+00:00,29.91,24.752518,7.6099997
10403,2022-03-10 11:00:00+00:00,29.460001,25.14376,7.46
10404,2022-03-10 12:00:00+00:00,28.61,25.436092,6.91
10405,2022-03-10 13:00:00+00:00,25.710001,30.67503,7.16
10406,2022-03-10 14:00:00+00:00,23.960001,32.455944,6.46
10407,2022-03-10 15:00:00+00:00,22.51,33.991123,5.8599997
10408,2022-03-10 16:00:00+00:00,21.26,37.06807,6.01
10409,2022-03-10 17:00:00+00:00,20.76,39.29334,6.41
10410,2022-03-10 18:00:00+00:00,19.91,42.273994,6.71
10411,2022-03-10 19:00:00+00:00,19.16,45.056667,6.96
10412,2022-03-10 20:00:00+00:00,19.16,45.056667,6.96
10413,2022-03-10 21:00:00+00:00,18.81,46.209446,7.01
10414,2022-03-10 22:00:00+00:00,18.31,48.170727,7.16
10415,2022-03-10 23:00:00+00:00,17.91,49.396286,7.16
10416,2022-03-11 00:00:00+00:00,17.76,52.661484,7.96
10417,2022-03-11 01:00:00+00:00,17.06,55.79451,8.16
10418,2022-03-11 02:00:00+00:00,18.76,51.863155,8.66
10419,2022-03-11 03:00:00+00:00,21.86,44.444374,9.21
10420,2022-03-11 04:00:00+00:00,25.11,36.411453,9.16
10421,2022-03-11 05:00:00+00:00,27.26,28.869526,7.6099997
10422,2022-03-11 06:00:00+00:00,28.710001,22.566872,5.26
10423,2022-03-11 07:00:00+00:00,29.66,20.41541,4.6099997
10424,2022-03-11 08:00:00+00:00,30.460001,18.8281,4.1099997
10425,2022-03-11 09:00:00+00:00,30.81,18.584784,4.21
10426,2022-03-11 10:00:00+00:00,30.76,18.572746,4.16
10427,2022-03-11 11:00:00+00:00,29.960001,19.038933,3.86
10428,2022-03-11 12:00:00+00:00,28.66,23.512041,5.8100004
10429,2022-03-11 13:00:00+00:00,26.11,29.146835,6.76
10430,2022-03-11 14:00:00+00:00,24.11,33.402782,7.01
10431,2022-03-11 15:00:00+00:00,23.06,36.822,7.51
10432,2022-03-11 16:00:00+00:00,21.81,41.384853,8.11
10433,2022-03-11 17:00:00+00:00,21.16,43.211246,8.16
10434,2022-03-11 18:00:00+00:00,20.01,46.701126,8.26
10435,2022-03-11 19:00:00+00:00,19.61,48.036404,8.31
10436,2022-03-11 20:00:00+00:00,18.960001,50.189713,8.360001
10437,2022-03-11 21:00:00+00:00,19.76,46.47368,7.96
10438,2022-03-11 22:00:00+00:00,19.01,50.3735,8.46
10439,2022-03-11 23:00:00+00:00,17.91,55.073242,8.76
10440,2022-03-12 00:00:00+00:00,17.91,56.961605,9.26
10441,2022-03-12 01:00:00+00:00,17.66,57.670956,9.21
10442,2022-03-12 02:00:00+00:00,19.06,55.18181,9.860001
10443,2022-03-12 03:00:00+00:00,22.66,44.81667,10.06
10444,2022-03-12 04:00:00+00:00,25.960001,36.651657,10.01
10445,2022-03-12 05:00:00+00:00,28.26,29.842287,8.96
10446,2022-03-12 06:00:00+00:00,29.86,25.42246,7.96
10447,2022-03-12 07:00:00+00:00,31.26,21.396635,6.6099997
10448,2022-03-12 08:00:00+00:00,31.960001,18.8618,5.3599997
10449,2022-03-12 09:00:00+00:00,32.21,17.650536,4.6099997
10450,2022-03-12 10:00:00+00:00,32.359997,16.605726,3.86
10451,2022-03-12 11:00:00+00:00,31.86,16.433195,3.31
10452,2022-03-12 12:00:00+00:00,30.06,20.730629,5.16
10453,2022-03-12 13:00:00+00:00,27.210001,25.587471,5.8100004
10454,2022-03-12 14:00:00+00:00,24.710001,30.816809,6.3599997
10455,2022-03-12 15:00:00+00:00,23.210001,36.241318,7.41
10456,2022-03-12 16:00:00+00:00,26.61,27.626495,6.41
10457,2022-03-12 17:00:00+00:00,27.26,26.499653,6.3599997
10458,2022-03-12 18:00:00+00:00,24.91,30.872976,6.5600004
10459,2022-03-12 19:00:00+00:00,25.81,28.567406,6.21
10460,2022-03-12 20:00:00+00:00,25.01,29.855536,6.16
10461,2022-03-12 21:00:00+00:00,23.01,34.133747,6.3599997
10462,2022-03-12 22:00:00+00:00,23.86,32.316135,6.3100004
10463,2022-03-12 23:00:00+00:00,25.41,29.153023,6.16
10464,2022-03-13 00:00:00+00:00,20.76,42.08199,7.41
10465,2022-03-13 01:00:00+00:00,21.31,40.131695,7.21
10466,2022-03-13 02:00:00+00:00,22.16,44.52799,9.51
10467,2022-03-13 03:00:00+00:00,25.91,34.141476,8.91
10468,2022-03-13 04:00:00+00:00,28.960001,26.686825,7.91
10469,2022-03-13 05:00:00+00:00,30.86,22.653984,7.1099997
10470,2022-03-13 06:00:00+00:00,32.21,20.343699,6.66
