,date,temperature_2m,relative_humidity_2m,dew_point_2m
23526,2023-09-08 06:00:00+00:00,30.987,68.60451,24.536999
23527,2023-09-08 07:00:00+00:00,32.687,63.050503,24.737
23528,2023-09-08 08:00:00+00:00,33.387,61.897305,25.087
23529,2023-09-08 09:00:00+00:00,33.937,61.467163,25.487
23530,2023-09-08 10:00:00+00:00,33.887,60.549046,25.187
23531,2023-09-08 11:00:00+00:00,34.137,56.24629,24.187
23532,2023-09-08 12:00:00+00:00,32.737,61.570515,24.387
23533,2023-09-08 13:00:00+00:00,27.137,92.62081,25.837
23534,2023-09-08 14:00:00+00:00,27.237,93.728584,26.137
23535,2023-09-08 15:00:00+00:00,27.286999,91.26698,25.737
23536,2023-09-08 16:00:00+00:00,26.887,91.78623,25.437
23537,2023-09-08 17:00:00+00:00,26.687,93.14898,25.487
23538,2023-09-08 18:00:00+00:00,26.637,93.70151,25.536999
23539,2023-09-08 19:00:00+00:00,26.587,94.25732,25.587
23540,2023-09-08 20:00:00+00:00,26.536999,95.66367,25.786999
23541,2023-09-08 21:00:00+00:00,26.487,95.94606,25.786999
23542,2023-09-08 22:00:00+00:00,26.687,94.822044,25.786999
23543,2023-09-08 23:00:00+00:00,26.637,93.42367,25.487
23544,2023-09-09 00:00:00+00:00,26.036999,93.395226,24.887
23545,2023-09-09 01:00:00+00:00,26.187,92.01955,24.786999
23546,2023-09-09 02:00:00+00:00,26.487,90.94553,24.887
23547,2023-09-09 03:00:00+00:00,27.437,86.007965,24.887
23548,2023-09-09 04:00:00+00:00,28.237,82.5745,24.987
23549,2023-09-09 05:00:00+00:00,28.786999,78.55847,24.687
23550,2023-09-09 06:00:00+00:00,29.487,73.43706,24.237
23551,2023-09-09 07:00:00+00:00,30.036999,71.36224,24.286999
23552,2023-09-09 08:00:00+00:00,30.487,69.1284,24.187
23553,2023-09-09 09:00:00+00:00,31.286999,67.03926,24.437
23554,2023-09-09 10:00:00+00:00,32.537,62.082306,24.337
23555,2023-09-09 11:00:00+00:00,33.737,55.982323,23.737
23556,2023-09-09 12:00:00+00:00,31.737,65.54252,24.487
23557,2023-09-09 13:00:00+00:00,29.786999,75.040405,24.887
23558,2023-09-09 14:00:00+00:00,28.687,79.2518,24.737
23559,2023-09-09 15:00:00+00:00,27.987,81.56406,24.536999
23560,2023-09-09 16:00:00+00:00,27.536999,82.245255,24.237
23561,2023-09-09 17:00:00+00:00,27.036999,85.71244,24.437
23562,2023-09-09 18:00:00+00:00,26.687,88.01998,24.536999
23563,2023-09-09 19:00:00+00:00,26.387,90.12772,24.637
23564,2023-09-09 20:00:00+00:00,26.286999,91.20478,24.737
23565,2023-09-09 21:00:00+00:00,26.487,86.174545,23.987
23566,2023-09-09 22:00:00+00:00,26.286999,82.8432,23.137
23567,2023-09-09 23:00:00+00:00,25.887,84.570274,23.087
23568,2023-09-10 00:00:00+00:00,25.837,86.37246,23.387
23569,2023-09-10 01:00:00+00:00,25.987,86.38663,23.536999
23570,2023-09-10 02:00:00+00:00,26.687,83.390656,23.637
23571,2023-09-10 03:00:00+00:00,27.687,78.63957,23.637
23572,2023-09-10 04:00:00+00:00,28.837,73.10688,23.536999
23573,2023-09-10 05:00:00+00:00,30.237,67.23488,23.487
23574,2023-09-10 06:00:00+00:00,31.487,61.479847,23.187
23575,2023-09-10 07:00:00+00:00,32.737,56.25149,22.887
23576,2023-09-10 08:00:00+00:00,33.586998,55.275764,23.387
23577,2023-09-10 09:00:00+00:00,34.187,52.972,23.237
23578,2023-09-10 10:00:00+00:00,34.137,51.84967,22.837
23579,2023-09-10 11:00:00+00:00,34.086998,52.468933,22.987
23580,2023-09-10 12:00:00+00:00,32.137,57.140213,22.587
23581,2023-09-10 13:00:00+00:00,30.737,60.941753,22.337
23582,2023-09-10 14:00:00+00:00,29.036999,72.483185,23.587
23583,2023-09-10 15:00:00+00:00,27.837,80.332436,24.137
23584,2023-09-10 16:00:00+00:00,27.337,84.217224,24.437
23585,2023-09-10 17:00:00+00:00,26.987,86.73962,24.587
23586,2023-09-10 18:00:00+00:00,26.837,88.03251,24.687
23587,2023-09-10 19:00:00+00:00,26.437,90.94235,24.837
23588,2023-09-10 20:00:00+00:00,26.536999,90.407684,24.837
23589,2023-09-10 21:00:00+00:00,26.786999,84.15791,23.887
23590,2023-09-10 22:00:00+00:00,26.036999,86.39139,23.587
23591,2023-09-10 23:00:00+00:00,25.687,86.619484,23.286999
23592,2023-09-11 00:00:00+00:00,25.536999,86.34408,23.087
23593,2023-09-11 01:00:00+00:00,25.587,84.53841,22.786999
23594,2023-09-11 02:00:00+00:00,26.587,81.39005,23.137
23595,2023-09-11 03:00:00+00:00,27.887,75.41618,23.137
23596,2023-09-11 04:00:00+00:00,28.937,71.59647,23.286999
23597,2023-09-11 05:00:00+00:00,30.536999,64.51173,23.087
23598,2023-09-11 06:00:00+00:00,31.937,58.142605,22.687
23599,2023-09-11 07:00:00+00:00,32.787,55.0821,22.587
23600,2023-09-11 08:00:00+00:00,33.586998,51.71141,22.286999
23601,2023-09-11 09:00:00+00:00,34.237,49.264286,22.087
23602,2023-09-11 10:00:00+00:00,34.937,47.09657,21.987
23603,2023-09-11 11:00:00+00:00,34.937,46.810104,21.887
23604,2023-09-11 12:00:00+00:00,33.987,55.87392,23.937
23605,2023-09-11 13:00:00+00:00,31.536999,62.61427,23.536999
23606,2023-09-11 14:00:00+00:00,29.637,72.15257,24.087
23607,2023-09-11 15:00:00+00:00,28.786999,78.090225,24.587
23608,2023-09-11 16:00:00+00:00,28.087,82.55691,24.837
23609,2023-09-11 17:00:00+00:00,27.837,83.76954,24.837
23610,2023-09-11 18:00:00+00:00,27.487,85.75657,24.887
23611,2023-09-11 19:00:00+00:00,27.286999,87.546814,25.036999
23612,2023-09-11 20:00:00+00:00,27.137,89.11317,25.187
23613,2023-09-11 21:00:00+00:00,27.137,81.21378,23.637
23614,2023-09-11 22:00:00+00:00,26.536999,81.138016,23.036999
23615,2023-09-11 23:00:00+00:00,26.137,83.076706,23.036999
23616,2023-09-12 00:00:00+00:00,26.087,82.56946,22.887
23617,2023-09-12 01:00:00+00:00,25.937,79.83826,22.187
23618,2023-09-12 02:00:00+00:00,26.437,78.94107,22.487
23619,2023-09-12 03:00:00+00:00,27.786999,74.04253,22.737
23620,2023-09-12 04:00:00+00:00,28.637,70.254265,22.687
23621,2023-09-12 05:00:00+00:00,30.036999,64.21145,22.536999
23622,2023-09-12 06:00:00+00:00,31.387,58.72465,22.337
23623,2023-09-12 07:00:00+00:00,32.387,54.484608,22.036999
23624,2023-09-12 08:00:00+00:00,33.687,49.122513,21.536999
23625,2023-09-12 09:00:00+00:00,34.137,47.17544,21.286999
23626,2023-09-12 10:00:00+00:00,34.887,44.286636,20.937
23627,2023-09-12 11:00:00+00:00,34.737,44.24665,20.786999
23628,2023-09-12 12:00:00+00:00,31.387,58.190994,22.187
23629,2023-09-12 13:00:00+00:00,30.087,60.61025,21.637
23630,2023-09-12 14:00:00+00:00,29.087,69.0715,22.837
23631,2023-09-12 15:00:00+00:00,27.786999,76.77989,23.337
23632,2023-09-12 16:00:00+00:00,27.237,79.052284,23.286999
23633,2023-09-12 17:00:00+00:00,27.036999,80.469894,23.387
23634,2023-09-12 18:00:00+00:00,27.036999,82.68129,23.837
23635,2023-09-12 19:00:00+00:00,27.137,82.69299,23.937
23636,2023-09-12 20:00:00+00:00,27.286999,79.53776,23.437
23637,2023-09-12 21:00:00+00:00,27.286999,78.34615,23.187
23638,2023-09-12 22:00:00+00:00,26.687,80.66782,23.087
23639,2023-09-12 23:00:00+00:00,26.237,80.12155,22.536999
23640,2023-09-13 00:00:00+00:00,26.937,78.29619,22.837
23641,2023-09-13 01:00:00+00:00,26.737,79.94553,22.987
23642,2023-09-13 02:00:00+00:00,27.087,80.23398,23.387
23643,2023-09-13 03:00:00+00:00,28.187,75.463646,23.437
23644,2023-09-13 04:00:00+00:00,29.137,71.63202,23.487
23645,2023-09-13 05:00:00+00:00,30.337,65.84931,23.237
23646,2023-09-13 06:00:00+00:00,31.237,61.424477,22.937
23647,2023-09-13 07:00:00+00:00,32.237,56.131763,22.387
23648,2023-09-13 08:00:00+00:00,33.037,53.33153,22.286999
23649,2023-09-13 09:00:00+00:00,33.437,51.516453,22.087
23650,2023-09-13 10:00:00+00:00,33.637,49.26012,21.536999
23651,2023-09-13 11:00:00+00:00,33.687,48.67343,21.387
23652,2023-09-13 12:00:00+00:00,33.237,50.841045,21.687
23653,2023-09-13 13:00:00+00:00,31.036999,67.59488,24.337
23654,2023-09-13 14:00:00+00:00,30.036999,61.53193,21.837
23655,2023-09-13 15:00:00+00:00,29.137,66.00438,22.137
23656,2023-09-13 16:00:00+00:00,28.137,75.68372,23.437
23657,2023-09-13 17:00:00+00:00,27.587,80.29969,23.887
23658,2023-09-13 18:00:00+00:00,27.387,82.722206,24.187
23659,2023-09-13 19:00:00+00:00,27.187,85.47116,24.536999
23660,2023-09-13 20:00:00+00:00,26.937,88.04086,24.786999
23661,2023-09-13 21:00:00+00:00,26.737,89.88366,24.937
23662,2023-09-13 22:00:00+00:00,26.786999,87.503456,24.536999
23663,2023-09-13 23:00:00+00:00,27.137,75.52612,22.437
23664,2023-09-14 00:00:00+00:00,27.687,71.80931,22.137
23665,2023-09-14 01:00:00+00:00,27.337,74.418976,22.387
23666,2023-09-14 02:00:00+00:00,27.937,75.881134,23.286999
23667,2023-09-14 03:00:00+00:00,28.887,74.89637,23.987
23668,2023-09-14 04:00:00+00:00,29.987,72.43001,24.487
23669,2023-09-14 05:00:00+00:00,31.137,68.83851,24.737
23670,2023-09-14 06:00:00+00:00,32.137,64.07398,24.487
23671,2023-09-14 07:00:00+00:00,33.187,56.529247,23.387
23672,2023-09-14 08:00:00+00:00,33.687,54.307396,23.187
23673,2023-09-14 09:00:00+00:00,34.086998,52.78737,23.087
23674,2023-09-14 10:00:00+00:00,33.737,52.860313,22.786999
23675,2023-09-14 11:00:00+00:00,33.187,54.514603,22.786999
23676,2023-09-14 12:00:00+00:00,32.687,54.227066,22.237
23677,2023-09-14 13:00:00+00:00,31.087,73.268425,25.737
23678,2023-09-14 14:00:00+00:00,30.387,63.12637,22.587
23679,2023-09-14 15:00:00+00:00,29.437,68.306625,22.987
23680,2023-09-14 16:00:00+00:00,28.437,74.59869,23.487
23681,2023-09-14 17:00:00+00:00,27.887,78.43144,23.786999
23682,2023-09-14 18:00:00+00:00,27.637,81.2766,24.137
23683,2023-09-14 19:00:00+00:00,27.387,82.722206,24.187
23684,2023-09-14 20:00:00+00:00,27.286999,83.20835,24.187
23685,2023-09-14 21:00:00+00:00,27.036999,84.18492,24.137
23686,2023-09-14 22:00:00+00:00,27.036999,83.43015,23.987
23687,2023-09-14 23:00:00+00:00,26.987,82.17929,23.687
23688,2023-09-15 00:00:00+00:00,27.837,75.86554,23.187
23689,2023-09-15 01:00:00+00:00,27.937,75.19647,23.137
23690,2023-09-15 02:00:00+00:00,28.387,76.63959,23.887
23691,2023-09-15 03:00:00+00:00,29.187,76.07493,24.536999
23692,2023-09-15 04:00:00+00:00,30.337,72.70707,24.887
23693,2023-09-15 05:00:00+00:00,31.187,69.67456,24.987
23694,2023-09-15 06:00:00+00:00,32.037,64.63071,24.536999
23695,2023-09-15 07:00:00+00:00,30.737,69.79928,24.587
23696,2023-09-15 08:00:00+00:00,31.337,70.74706,25.387
23697,2023-09-15 09:00:00+00:00,30.387,73.58768,25.137
23698,2023-09-15 10:00:00+00:00,29.437,78.415955,25.286999
23699,2023-09-15 11:00:00+00:00,29.987,75.52072,25.187
23700,2023-09-15 12:00:00+00:00,28.286999,79.91166,24.487
23701,2023-09-15 13:00:00+00:00,27.437,82.23326,24.137
23702,2023-09-15 14:00:00+00:00,26.637,83.63657,23.637
23703,2023-09-15 15:00:00+00:00,26.337,84.87321,23.587
23704,2023-09-15 16:00:00+00:00,26.137,86.92239,23.786999
23705,2023-09-15 17:00:00+00:00,26.087,88.23436,23.987
23706,2023-09-15 18:00:00+00:00,26.286999,87.986465,24.137
23707,2023-09-15 19:00:00+00:00,26.437,88.5279,24.387
23708,2023-09-15 20:00:00+00:00,26.637,85.673035,24.036999
23709,2023-09-15 21:00:00+00:00,26.587,84.38987,23.737
23710,2023-09-15 22:00:00+00:00,26.487,83.87226,23.536999
23711,2023-09-15 23:00:00+00:00,26.036999,86.131424,23.536999
23712,2023-09-16 00:00:00+00:00,27.237,84.20647,24.337
23713,2023-09-16 01:00:00+00:00,27.137,86.236465,24.637
23714,2023-09-16 02:00:00+00:00,27.387,86.260185,24.887
23715,2023-09-16 03:00:00+00:00,27.887,85.03299,25.137
23716,2023-09-16 04:00:00+00:00,28.887,79.04295,24.887
23717,2023-09-16 05:00:00+00:00,27.437,87.55978,25.187
23718,2023-09-16 06:00:00+00:00,29.637,75.917465,24.937
23719,2023-09-16 07:00:00+00:00,30.437,68.91186,24.087
23720,2023-09-16 08:00:00+00:00,30.237,69.4974,24.036999
23721,2023-09-16 09:00:00+00:00,29.987,71.353325,24.237
23722,2023-09-16 10:00:00+00:00,30.087,70.520325,24.137
23723,2023-09-16 11:00:00+00:00,29.687,71.945045,24.087
23724,2023-09-16 12:00:00+00:00,28.036999,85.04832,25.286999
23725,2023-09-16 13:00:00+00:00,26.337,91.48058,24.837
23726,2023-09-16 14:00:00+00:00,26.387,93.41185,25.237
23727,2023-09-16 15:00:00+00:00,26.487,90.13469,24.737
23728,2023-09-16 16:00:00+00:00,25.987,90.37023,24.286999
23729,2023-09-16 17:00:00+00:00,25.587,91.98523,24.187
23730,2023-09-16 18:00:00+00:00,25.437,91.70084,23.987
23731,2023-09-16 19:00:00+00:00,25.087,91.404274,23.587
23732,2023-09-16 20:00:00+00:00,24.987,91.95072,23.587
23733,2023-09-16 21:00:00+00:00,25.137,92.23647,23.786999
23734,2023-09-16 22:00:00+00:00,25.087,92.23369,23.737
23735,2023-09-16 23:00:00+00:00,25.036999,92.50894,23.737
23736,2023-09-17 00:00:00+00:00,25.286999,91.41656,23.786999
23737,2023-09-17 01:00:00+00:00,25.237,91.68893,23.786999
23738,2023-09-17 02:00:00+00:00,25.137,91.95938,23.737
23739,2023-09-17 03:00:00+00:00,25.237,92.51969,23.937
23740,2023-09-17 04:00:00+00:00,25.286999,93.07971,24.087
23741,2023-09-17 05:00:00+00:00,25.687,92.821335,24.437
23742,2023-09-17 06:00:00+00:00,25.536999,92.25873,24.187
23743,2023-09-17 07:00:00+00:00,25.786999,92.8265,24.536999
23744,2023-09-17 08:00:00+00:00,25.536999,92.81359,24.286999
23745,2023-09-17 09:00:00+00:00,25.887,90.90688,24.286999
23746,2023-09-17 10:00:00+00:00,25.837,91.176544,24.286999
23747,2023-09-17 11:00:00+00:00,26.087,89.568275,24.237
23748,2023-09-17 12:00:00+00:00,26.837,86.98581,24.487
23749,2023-09-17 13:00:00+00:00,26.337,89.85507,24.536999
23750,2023-09-17 14:00:00+00:00,25.987,92.00814,24.587
23751,2023-09-17 15:00:00+00:00,25.887,92.00243,24.487
23752,2023-09-17 16:00:00+00:00,25.786999,91.99671,24.387
23753,2023-09-17 17:00:00+00:00,25.637,92.26427,24.286999
23754,2023-09-17 18:00:00+00:00,25.487,92.53311,24.187
23755,2023-09-17 19:00:00+00:00,25.337,92.24763,23.987
23756,2023-09-17 20:00:00+00:00,25.237,91.965126,23.837
23757,2023-09-17 21:00:00+00:00,25.237,92.24203,23.887
23758,2023-09-17 22:00:00+00:00,25.237,92.79808,23.987
23759,2023-09-17 23:00:00+00:00,25.187,93.35462,24.036999
23760,2023-09-18 00:00:00+00:00,25.587,93.37376,24.437
23761,2023-09-18 01:00:00+00:00,25.786999,93.66284,24.687
23762,2023-09-18 02:00:00+00:00,25.786999,93.383316,24.637
23763,2023-09-18 03:00:00+00:00,25.987,92.83679,24.737
23764,2023-09-18 04:00:00+00:00,25.987,94.23238,24.987
23765,2023-09-18 05:00:00+00:00,26.487,90.67456,24.837
23766,2023-09-18 06:00:00+00:00,27.187,86.757965,24.786999
23767,2023-09-18 07:00:00+00:00,27.536999,84.99713,24.786999
23768,2023-09-18 08:00:00+00:00,27.487,84.99199,24.737
23769,2023-09-18 09:00:00+00:00,27.937,84.28159,25.036999
23770,2023-09-18 10:00:00+00:00,27.786999,84.76971,24.987
23771,2023-09-18 11:00:00+00:00,26.337,92.02809,24.937
23772,2023-09-18 12:00:00+00:00,26.637,90.14515,24.887
23773,2023-09-18 13:00:00+00:00,25.887,93.3881,24.737
23774,2023-09-18 14:00:00+00:00,25.387,94.77304,24.487
23775,2023-09-18 15:00:00+00:00,25.187,95.62083,24.437
23776,2023-09-18 16:00:00+00:00,25.137,95.61923,24.387
23777,2023-09-18 17:00:00+00:00,25.087,95.61763,24.337
23778,2023-09-18 18:00:00+00:00,25.387,93.925545,24.337
23779,2023-09-18 19:00:00+00:00,25.286999,94.48582,24.337
23780,2023-09-18 20:00:00+00:00,25.237,93.918915,24.187
23781,2023-09-18 21:00:00+00:00,25.087,94.47776,24.137
23782,2023-09-18 22:00:00+00:00,25.237,94.20099,24.237
23783,2023-09-18 23:00:00+00:00,25.187,94.19888,24.187
23784,2023-09-19 00:00:00+00:00,25.387,95.34176,24.587
23785,2023-09-19 01:00:00+00:00,25.286999,94.76924,24.387
23786,2023-09-19 02:00:00+00:00,25.137,96.4817,24.536999
23787,2023-09-19 03:00:00+00:00,25.687,92.543816,24.387
23788,2023-09-19 04:00:00+00:00,26.837,88.55998,24.786999
23789,2023-09-19 05:00:00+00:00,27.087,89.37505,25.187
23790,2023-09-19 06:00:00+00:00,29.337,77.47312,24.987
23791,2023-09-19 07:00:00+00:00,29.036999,76.0518,24.387
23792,2023-09-19 08:00:00+00:00,29.737,75.4815,24.937
23793,2023-09-19 09:00:00+00:00,28.387,80.4042,24.687
23794,2023-09-19 10:00:00+00:00,28.987,79.52935,25.087
23795,2023-09-19 11:00:00+00:00,28.437,79.69297,24.587
23796,2023-09-19 12:00:00+00:00,28.387,82.83839,25.187
23797,2023-09-19 13:00:00+00:00,27.587,85.25629,24.887
23798,2023-09-19 14:00:00+00:00,27.036999,88.0492,24.887
23799,2023-09-19 15:00:00+00:00,26.737,88.816925,24.737
23800,2023-09-19 16:00:00+00:00,26.387,89.59032,24.536999
23801,2023-09-19 17:00:00+00:00,26.187,90.926254,24.587
23802,2023-09-19 18:00:00+00:00,25.987,92.283615,24.637
23803,2023-09-19 19:00:00+00:00,25.887,92.55453,24.587
23804,2023-09-19 20:00:00+00:00,25.536999,93.37138,24.387
23805,2023-09-19 21:00:00+00:00,25.237,94.20099,24.237
23806,2023-09-19 22:00:00+00:00,25.137,94.47979,24.187
23807,2023-09-19 23:00:00+00:00,25.137,93.63301,24.036999
23808,2023-09-20 00:00:00+00:00,25.737,94.503746,24.786999
23809,2023-09-20 01:00:00+00:00,25.837,93.945244,24.786999
23810,2023-09-20 02:00:00+00:00,26.137,93.12188,24.937
23811,2023-09-20 03:00:00+00:00,27.437,87.29944,25.137
23812,2023-09-20 04:00:00+00:00,27.786999,87.07117,25.437
23813,2023-09-20 05:00:00+00:00,29.187,80.74731,25.536999
23814,2023-09-20 06:00:00+00:00,27.587,88.357,25.487
23815,2023-09-20 07:00:00+00:00,29.487,82.96485,26.286999
23816,2023-09-20 08:00:00+00:00,30.887,75.21488,25.987
23817,2023-09-20 09:00:00+00:00,31.036999,73.477615,25.737
23818,2023-09-20 10:00:00+00:00,30.036999,76.65972,25.487
23819,2023-09-20 11:00:00+00:00,29.036999,81.45087,25.536999
23820,2023-09-20 12:00:00+00:00,29.437,77.95065,25.187
23821,2023-09-20 13:00:00+00:00,28.487,83.34411,25.387
23822,2023-09-20 14:00:00+00:00,27.687,86.545784,25.237
23823,2023-09-20 15:00:00+00:00,27.387,88.340744,25.286999
23824,2023-09-20 16:00:00+00:00,27.087,90.17637,25.337
23825,2023-09-20 17:00:00+00:00,26.786999,91.78039,25.337
23826,2023-09-20 18:00:00+00:00,26.437,93.9714,25.387
23827,2023-09-20 19:00:00+00:00,26.187,95.085655,25.337
23828,2023-09-20 20:00:00+00:00,26.087,95.0821,25.237
23829,2023-09-20 21:00:00+00:00,25.887,95.64312,25.137
23830,2023-09-20 22:00:00+00:00,25.687,96.49586,25.087
23831,2023-09-20 23:00:00+00:00,25.487,97.068,24.987
23832,2023-09-21 00:00:00+00:00,25.987,96.79075,25.437
23833,2023-09-21 01:00:00+00:00,26.036999,96.79195,25.487
23834,2023-09-21 02:00:00+00:00,26.887,93.71282,25.786999
23835,2023-09-21 03:00:00+00:00,28.137,86.8446,25.737
23836,2023-09-21 04:00:00+00:00,29.337,78.635574,25.237
23837,2023-09-21 05:00:00+00:00,30.536999,71.45117,24.786999
23838,2023-09-21 06:00:00+00:00,31.437,66.469604,24.437
23839,2023-09-21 07:00:00+00:00,31.387,67.46131,24.637
23840,2023-09-21 08:00:00+00:00,31.487,69.73021,25.286999
23841,2023-09-21 09:00:00+00:00,32.237,65.449005,24.937
23842,2023-09-21 10:00:00+00:00,30.286999,74.89692,25.337
23843,2023-09-21 11:00:00+00:00,29.637,78.444176,25.487
23844,2023-09-21 12:00:00+00:00,28.536999,84.34558,25.637
23845,2023-09-21 13:00:00+00:00,28.337,88.679115,26.286999
23846,2023-09-21 14:00:00+00:00,27.937,87.863014,25.737
23847,2023-09-21 15:00:00+00:00,27.437,89.93339,25.637
23848,2023-09-21 16:00:00+00:00,27.137,92.07345,25.737
23849,2023-09-21 17:00:00+00:00,26.786999,93.70831,25.687
23850,2023-09-21 18:00:00+00:00,26.536999,94.81642,25.637
23851,2023-09-21 19:00:00+00:00,26.337,95.373795,25.536999
23852,2023-09-21 20:00:00+00:00,26.187,96.222534,25.536999
23853,2023-09-21 21:00:00+00:00,26.187,93.681076,25.087
23854,2023-09-21 22:00:00+00:00,25.786999,96.49843,25.187
23855,2023-09-21 23:00:00+00:00,25.587,97.65003,25.187
23856,2023-09-22 00:00:00+00:00,26.036999,96.79195,25.487
23857,2023-09-22 01:00:00+00:00,26.337,94.808914,25.437
23858,2023-09-22 02:00:00+00:00,26.987,91.51986,25.487
23859,2023-09-22 03:00:00+00:00,27.687,89.15502,25.737
23860,2023-09-22 04:00:00+00:00,28.937,83.39464,25.837
23861,2023-09-22 05:00:00+00:00,29.837,79.173225,25.837
23862,2023-09-22 06:00:00+00:00,30.786999,74.75484,25.786999
23863,2023-09-22 07:00:00+00:00,31.487,70.98456,25.587
23864,2023-09-22 08:00:00+00:00,31.737,68.95205,25.337
23865,2023-09-22 09:00:00+00:00,32.037,67.387566,25.237
23866,2023-09-22 10:00:00+00:00,32.287,66.047,25.137
23867,2023-09-22 11:00:00+00:00,29.187,79.55628,25.286999
23868,2023-09-22 12:00:00+00:00,31.036999,73.91443,25.837
23869,2023-09-22 13:00:00+00:00,29.487,81.50638,25.987
23870,2023-09-22 14:00:00+00:00,28.737,84.36681,25.837
23871,2023-09-22 15:00:00+00:00,28.437,85.341805,25.737
23872,2023-09-22 16:00:00+00:00,27.887,86.56433,25.437
23873,2023-09-22 17:00:00+00:00,27.437,87.82078,25.237
23874,2023-09-22 18:00:00+00:00,27.087,89.90855,25.286999
23875,2023-09-22 19:00:00+00:00,26.887,91.24218,25.337
23876,2023-09-22 20:00:00+00:00,26.687,92.32216,25.337
23877,2023-09-22 21:00:00+00:00,26.536999,92.313934,25.187
23878,2023-09-22 22:00:00+00:00,25.887,95.64312,25.137
23879,2023-09-22 23:00:00+00:00,25.937,94.51171,24.987
23880,2023-09-23 00:00:00+00:00,26.036999,91.189125,24.487
23881,2023-09-23 01:00:00+00:00,25.987,93.392845,24.837
23882,2023-09-23 02:00:00+00:00,26.786999,90.69435,25.137
23883,2023-09-23 03:00:00+00:00,27.687,86.03201,25.137
23884,2023-09-23 04:00:00+00:00,29.237,79.09109,25.237
23885,2023-09-23 05:00:00+00:00,30.036999,78.500374,25.887
23886,2023-09-23 06:00:00+00:00,30.637,75.6223,25.837
23887,2023-09-23 07:00:00+00:00,31.087,73.92264,25.887
23888,2023-09-23 08:00:00+00:00,31.036999,74.353516,25.937
23889,2023-09-23 09:00:00+00:00,30.286999,77.841644,25.987
23890,2023-09-23 10:00:00+00:00,29.587,82.00206,26.187
23891,2023-09-23 11:00:00+00:00,29.137,84.65883,26.286999
23892,2023-09-23 12:00:00+00:00,28.536999,84.59617,25.687
23893,2023-09-23 13:00:00+00:00,27.837,88.63961,25.786999
23894,2023-09-23 14:00:00+00:00,27.337,92.0847,25.937
23895,2023-09-23 15:00:00+00:00,26.837,92.8803,25.587
23896,2023-09-23 16:00:00+00:00,25.987,92.00814,24.587
23897,2023-09-23 17:00:00+00:00,25.437,95.05882,24.587
23898,2023-09-23 18:00:00+00:00,25.237,95.62242,24.487
23899,2023-09-23 19:00:00+00:00,24.887,96.1865,24.237
23900,2023-09-23 20:00:00+00:00,24.837,96.18507,24.187
23901,2023-09-23 21:00:00+00:00,24.637,97.92662,24.286999
23902,2023-09-23 22:00:00+00:00,24.587,98.21982,24.286999
23903,2023-09-23 23:00:00+00:00,24.737,97.34312,24.286999
23904,2023-09-24 00:00:00+00:00,25.786999,95.925385,25.087
