,date,temperature_2m,relative_humidity_2m,dew_point_2m
23488,2023-09-06 16:00:00+00:00,24.8565,83.691345,21.9065
23489,2023-09-06 17:00:00+00:00,23.8065,89.945244,22.0565
23490,2023-09-06 18:00:00+00:00,23.956501,88.59585,21.956501
23491,2023-09-06 19:00:00+00:00,23.8565,89.40221,22.0065
23492,2023-09-06 20:00:00+00:00,23.9065,89.40598,22.0565
23493,2023-09-06 21:00:00+00:00,23.9065,87.516365,21.706501
23494,2023-09-06 22:00:00+00:00,23.706501,86.43337,21.3065
23495,2023-09-06 23:00:00+00:00,23.5565,85.89022,21.0565
23496,2023-09-07 00:00:00+00:00,23.2565,92.13061,21.9065
23497,2023-09-07 01:00:00+00:00,23.1065,93.82406,22.0565
23498,2023-09-07 02:00:00+00:00,23.1065,93.82406,22.0565
23499,2023-09-07 03:00:00+00:00,23.8065,90.77093,22.206501
23500,2023-09-07 04:00:00+00:00,25.9065,78.6266,21.9065
23501,2023-09-07 05:00:00+00:00,27.1065,72.36675,21.706501
23502,2023-09-07 06:00:00+00:00,27.456501,70.03517,21.5065
23503,2023-09-07 07:00:00+00:00,27.706501,69.23005,21.5565
23504,2023-09-07 08:00:00+00:00,28.6565,65.304115,21.5065
23505,2023-09-07 09:00:00+00:00,28.706501,64.71746,21.4065
23506,2023-09-07 10:00:00+00:00,28.706501,67.339584,22.0565
23507,2023-09-07 11:00:00+00:00,28.0565,70.3608,22.1565
23508,2023-09-07 12:00:00+00:00,24.6065,88.37938,22.5565
23509,2023-09-07 13:00:00+00:00,24.706501,86.00279,22.206501
23510,2023-09-07 14:00:00+00:00,24.6565,85.99793,22.1565
23511,2023-09-07 15:00:00+00:00,24.6565,83.92499,21.7565
23512,2023-09-07 16:00:00+00:00,24.3565,84.148964,21.5065
23513,2023-09-07 17:00:00+00:00,24.1065,85.15892,21.456501
23514,2023-09-07 18:00:00+00:00,24.1565,83.10126,21.1065
23515,2023-09-07 19:00:00+00:00,24.1565,81.83436,20.8565
23516,2023-09-07 20:00:00+00:00,23.9065,83.84181,21.0065
23517,2023-09-07 21:00:00+00:00,23.7565,84.08327,20.9065
23518,2023-09-07 22:00:00+00:00,23.3565,84.03921,20.5065
23519,2023-09-07 23:00:00+00:00,23.0065,84.5214,20.2565
23520,2023-09-08 00:00:00+00:00,23.3565,87.46792,21.1565
23521,2023-09-08 01:00:00+00:00,23.5565,85.102165,20.9065
23522,2023-09-08 02:00:00+00:00,24.1065,84.12163,21.2565
23523,2023-09-08 03:00:00+00:00,25.3565,77.35324,21.1065
23524,2023-09-08 04:00:00+00:00,26.956501,69.72716,20.956501
23525,2023-09-08 05:00:00+00:00,27.5065,69.83052,21.5065
23526,2023-09-08 06:00:00+00:00,28.4065,65.052376,21.206501
23527,2023-09-08 07:00:00+00:00,28.2565,68.494026,21.9065
23528,2023-09-08 08:00:00+00:00,28.3065,70.19316,22.3565
23529,2023-09-08 09:00:00+00:00,27.8565,72.71818,22.5065
23530,2023-09-08 10:00:00+00:00,27.206501,77.62692,22.956501
23531,2023-09-08 11:00:00+00:00,26.8065,78.75357,22.8065
23532,2023-09-08 12:00:00+00:00,26.2565,79.88122,22.5065
23533,2023-09-08 13:00:00+00:00,25.1065,83.9746,22.206501
23534,2023-09-08 14:00:00+00:00,24.7565,84.707726,22.0065
23535,2023-09-08 15:00:00+00:00,24.6565,84.95595,21.956501
23536,2023-09-08 16:00:00+00:00,24.456501,85.455376,21.8565
23537,2023-09-08 17:00:00+00:00,23.8565,86.712616,21.5065
23538,2023-09-08 18:00:00+00:00,23.4065,88.28053,21.3565
23539,2023-09-08 19:00:00+00:00,23.1065,89.07194,21.206501
23540,2023-09-08 20:00:00+00:00,22.956501,90.436905,21.3065
23541,2023-09-08 21:00:00+00:00,22.956501,91.27185,21.456501
23542,2023-09-08 22:00:00+00:00,23.3565,89.36445,21.5065
23543,2023-09-08 23:00:00+00:00,23.0565,90.16718,21.3565
23544,2023-09-09 00:00:00+00:00,23.3565,91.575966,21.9065
23545,2023-09-09 01:00:00+00:00,23.3565,91.85578,21.956501
23546,2023-09-09 02:00:00+00:00,24.5565,86.250626,22.1065
23547,2023-09-09 03:00:00+00:00,25.456501,81.24783,22.0065
23548,2023-09-09 04:00:00+00:00,26.8065,73.87915,21.7565
23549,2023-09-09 05:00:00+00:00,27.6565,71.1503,21.956501
23550,2023-09-09 06:00:00+00:00,28.6565,67.535225,22.0565
23551,2023-09-09 07:00:00+00:00,29.0565,69.2753,22.8565
23552,2023-09-09 08:00:00+00:00,28.7565,71.99831,23.206501
23553,2023-09-09 09:00:00+00:00,27.5565,74.00425,22.5065
23554,2023-09-09 10:00:00+00:00,27.0565,79.98817,23.3065
23555,2023-09-09 11:00:00+00:00,27.0565,78.313286,22.956501
23556,2023-09-09 12:00:00+00:00,25.9065,82.29809,22.6565
23557,2023-09-09 13:00:00+00:00,25.6565,81.52086,22.2565
23558,2023-09-09 14:00:00+00:00,25.0565,84.739334,22.3065
23559,2023-09-09 15:00:00+00:00,24.6065,86.25538,22.1565
23560,2023-09-09 16:00:00+00:00,24.3065,86.490166,21.9065
23561,2023-09-09 17:00:00+00:00,23.8565,88.31772,21.8065
23562,2023-09-09 18:00:00+00:00,23.6565,90.761,22.0565
23563,2023-09-09 19:00:00+00:00,23.4065,91.85871,22.0065
23564,2023-09-09 20:00:00+00:00,23.1565,90.72781,21.5565
23565,2023-09-09 21:00:00+00:00,22.9065,90.989586,21.3565
23566,2023-09-09 22:00:00+00:00,22.706501,93.234024,21.5565
23567,2023-09-09 23:00:00+00:00,22.6065,94.66583,21.706501
23568,2023-09-10 00:00:00+00:00,23.3065,94.118996,22.3065
23569,2023-09-10 01:00:00+00:00,23.5065,92.99004,22.3065
23570,2023-09-10 02:00:00+00:00,24.5065,87.037544,22.206501
23571,2023-09-10 03:00:00+00:00,25.706501,80.05093,22.0065
23572,2023-09-10 04:00:00+00:00,27.0065,73.015656,21.7565
23573,2023-09-10 05:00:00+00:00,27.9065,68.21719,21.5065
23574,2023-09-10 06:00:00+00:00,28.6065,71.10568,22.8565
23575,2023-09-10 07:00:00+00:00,29.2565,66.83681,22.456501
23576,2023-09-10 08:00:00+00:00,27.956501,76.11359,23.3565
23577,2023-09-10 09:00:00+00:00,27.1065,78.79564,23.1065
23578,2023-09-10 10:00:00+00:00,27.0065,75.04732,22.206501
23579,2023-09-10 11:00:00+00:00,26.5065,79.67279,22.706501
23580,2023-09-10 12:00:00+00:00,24.3565,90.53223,22.706501
23581,2023-09-10 13:00:00+00:00,23.7565,91.600204,22.3065
23582,2023-09-10 14:00:00+00:00,23.8065,92.16182,22.456501
23583,2023-09-10 15:00:00+00:00,24.0065,92.45313,22.706501
23584,2023-09-10 16:00:00+00:00,24.0065,92.45313,22.706501
23585,2023-09-10 17:00:00+00:00,23.956501,93.29519,22.8065
23586,2023-09-10 18:00:00+00:00,23.9065,92.728615,22.6565
23587,2023-09-10 19:00:00+00:00,23.706501,93.00018,22.5065
23588,2023-09-10 20:00:00+00:00,23.6065,92.71282,22.3565
23589,2023-09-10 21:00:00+00:00,23.5065,91.86459,22.1065
23590,2023-09-10 22:00:00+00:00,23.3065,91.57297,21.8565
23591,2023-09-10 23:00:00+00:00,23.0565,91.557785,21.6065
23592,2023-09-11 00:00:00+00:00,23.0565,91.83812,21.6565
23593,2023-09-11 01:00:00+00:00,23.4065,91.021904,21.8565
23594,2023-09-11 02:00:00+00:00,24.206501,86.216995,21.7565
23595,2023-09-11 03:00:00+00:00,25.4065,80.25565,21.7565
23596,2023-09-11 04:00:00+00:00,26.3565,74.71337,21.5065
23597,2023-09-11 05:00:00+00:00,27.2565,68.93231,21.0565
23598,2023-09-11 06:00:00+00:00,28.2565,64.82161,21.0065
23599,2023-09-11 07:00:00+00:00,28.8565,63.181213,21.1565
23600,2023-09-11 08:00:00+00:00,29.1065,61.702465,21.0065
23601,2023-09-11 09:00:00+00:00,29.206501,60.97087,20.9065
23602,2023-09-11 10:00:00+00:00,29.0565,61.502033,20.9065
23603,2023-09-11 11:00:00+00:00,28.706501,64.51953,21.3565
23604,2023-09-11 12:00:00+00:00,27.1065,75.98161,22.5065
23605,2023-09-11 13:00:00+00:00,26.1565,78.90188,22.206501
23606,2023-09-11 14:00:00+00:00,25.5065,82.25002,22.2565
23607,2023-09-11 15:00:00+00:00,25.2565,84.503265,22.456501
23608,2023-09-11 16:00:00+00:00,25.3065,83.99657,22.4065
23609,2023-09-11 17:00:00+00:00,24.706501,85.48057,22.1065
23610,2023-09-11 18:00:00+00:00,24.3065,86.490166,21.9065
23611,2023-09-11 19:00:00+00:00,24.1065,87.26717,21.8565
23612,2023-09-11 20:00:00+00:00,24.0065,86.99207,21.706501
23613,2023-09-11 21:00:00+00:00,23.706501,85.379395,21.1065
23614,2023-09-11 22:00:00+00:00,23.5565,85.36415,20.956501
23615,2023-09-11 23:00:00+00:00,23.2565,87.19089,21.0065
23616,2023-09-12 00:00:00+00:00,22.8565,86.35238,20.456501
23617,2023-09-12 01:00:00+00:00,22.8565,87.15477,20.6065
23618,2023-09-12 02:00:00+00:00,24.0065,85.14865,21.3565
23619,2023-09-12 03:00:00+00:00,25.2565,80.481476,21.6565
23620,2023-09-12 04:00:00+00:00,26.7565,74.32344,21.8065
23621,2023-09-12 05:00:00+00:00,27.8565,71.62114,22.2565
23622,2023-09-12 06:00:00+00:00,28.8065,68.80886,22.5065
23623,2023-09-12 07:00:00+00:00,29.206501,67.03018,22.456501
23624,2023-09-12 08:00:00+00:00,29.3065,65.04121,22.0565
23625,2023-09-12 09:00:00+00:00,29.456501,64.4805,22.0565
23626,2023-09-12 10:00:00+00:00,29.1565,65.20858,21.956501
23627,2023-09-12 11:00:00+00:00,28.2565,68.70331,21.956501
23628,2023-09-12 12:00:00+00:00,25.7565,77.17624,21.456501
23629,2023-09-12 13:00:00+00:00,25.206501,77.80741,21.0565
23630,2023-09-12 14:00:00+00:00,24.8065,81.66407,21.456501
23631,2023-09-12 15:00:00+00:00,24.9065,82.4291,21.706501
23632,2023-09-12 16:00:00+00:00,25.1565,82.20779,21.9065
23633,2023-09-12 17:00:00+00:00,24.7565,84.19257,21.9065
23634,2023-09-12 18:00:00+00:00,24.5565,80.88477,21.0565
23635,2023-09-12 19:00:00+00:00,23.6565,81.01816,20.206501
23636,2023-09-12 20:00:00+00:00,23.6065,81.011696,20.1565
23637,2023-09-12 21:00:00+00:00,23.206501,83.7636,20.3065
23638,2023-09-12 22:00:00+00:00,22.7565,86.07659,20.3065
23639,2023-09-12 23:00:00+00:00,22.706501,86.8727,20.4065
23640,2023-09-13 00:00:00+00:00,23.0565,87.172844,20.8065
23641,2023-09-13 01:00:00+00:00,23.1565,87.98919,21.0565
23642,2023-09-13 02:00:00+00:00,24.5065,82.129,21.2565
23643,2023-09-13 03:00:00+00:00,25.5065,78.56984,21.5065
23644,2023-09-13 04:00:00+00:00,26.6065,73.620026,21.5065
23645,2023-09-13 05:00:00+00:00,27.956501,66.77954,21.206501
23646,2023-09-13 06:00:00+00:00,29.0565,60.93709,20.7565
23647,2023-09-13 07:00:00+00:00,29.8565,58.009872,20.706501
23648,2023-09-13 08:00:00+00:00,30.0565,56.295982,20.4065
23649,2023-09-13 09:00:00+00:00,30.0065,56.632385,20.456501
23650,2023-09-13 10:00:00+00:00,29.6565,57.075085,20.2565
23651,2023-09-13 11:00:00+00:00,28.7565,58.289875,19.7565
23652,2023-09-13 12:00:00+00:00,26.8565,73.4375,21.706501
23653,2023-09-13 13:00:00+00:00,25.9065,76.727806,21.5065
23654,2023-09-13 14:00:00+00:00,25.3565,78.308136,21.3065
23655,2023-09-13 15:00:00+00:00,24.9065,79.943756,21.206501
23656,2023-09-13 16:00:00+00:00,24.5065,82.634,21.3565
23657,2023-09-13 17:00:00+00:00,24.206501,84.132576,21.3565
23658,2023-09-13 18:00:00+00:00,24.1565,83.35668,21.1565
23659,2023-09-13 19:00:00+00:00,24.3565,81.85902,21.0565
23660,2023-09-13 20:00:00+00:00,24.456501,80.129265,20.8065
23661,2023-09-13 21:00:00+00:00,24.3565,78.89085,20.456501
23662,2023-09-13 22:00:00+00:00,24.1565,77.173195,19.9065
23663,2023-09-13 23:00:00+00:00,23.9065,77.85655,19.8065
23664,2023-09-14 00:00:00+00:00,23.6065,88.83876,21.6565
23665,2023-09-14 01:00:00+00:00,23.8565,86.978355,21.5565
23666,2023-09-14 02:00:00+00:00,24.6065,83.919464,21.706501
23667,2023-09-14 03:00:00+00:00,25.7565,77.41281,21.5065
23668,2023-09-14 04:00:00+00:00,25.7565,77.88793,21.6065
23669,2023-09-14 05:00:00+00:00,26.2565,76.78108,21.8565
23670,2023-09-14 06:00:00+00:00,27.6065,70.06313,21.6565
23671,2023-09-14 07:00:00+00:00,27.6565,67.54391,21.1065
23672,2023-09-14 08:00:00+00:00,27.456501,67.09026,20.8065
23673,2023-09-14 09:00:00+00:00,27.7565,65.317505,20.6565
23674,2023-09-14 10:00:00+00:00,27.956501,64.162766,20.5565
23675,2023-09-14 11:00:00+00:00,28.1065,63.408356,20.5065
23676,2023-09-14 12:00:00+00:00,25.7565,85.327385,23.1065
23677,2023-09-14 13:00:00+00:00,25.0565,83.9691,22.1565
23678,2023-09-14 14:00:00+00:00,24.8565,81.1717,21.4065
23679,2023-09-14 15:00:00+00:00,24.8565,80.428894,21.2565
23680,2023-09-14 16:00:00+00:00,24.8565,78.718796,20.9065
23681,2023-09-14 17:00:00+00:00,25.206501,73.60945,20.1565
23682,2023-09-14 18:00:00+00:00,25.0565,73.12967,19.9065
23683,2023-09-14 19:00:00+00:00,24.456501,76.74238,20.1065
23684,2023-09-14 20:00:00+00:00,24.0565,79.09263,20.206501
23685,2023-09-14 21:00:00+00:00,23.706501,79.78139,20.0065
23686,2023-09-14 22:00:00+00:00,23.8065,78.32615,19.8065
23687,2023-09-14 23:00:00+00:00,23.8565,78.333374,19.8565
23688,2023-09-15 00:00:00+00:00,23.3565,85.343735,20.7565
23689,2023-09-15 01:00:00+00:00,23.4065,86.67067,21.0565
23690,2023-09-15 02:00:00+00:00,24.5565,80.38936,20.956501
23691,2023-09-15 03:00:00+00:00,25.6565,76.689674,21.2565
23692,2023-09-15 04:00:00+00:00,26.8065,70.995995,21.1065
23693,2023-09-15 05:00:00+00:00,27.8065,66.54459,21.0065
23694,2023-09-15 06:00:00+00:00,28.7565,61.814644,20.706501
23695,2023-09-15 07:00:00+00:00,29.3565,58.792614,20.456501
23696,2023-09-15 08:00:00+00:00,29.206501,58.757603,20.3065
23697,2023-09-15 09:00:00+00:00,29.6565,56.723373,20.1565
23698,2023-09-15 10:00:00+00:00,29.4065,56.839054,19.956501
23699,2023-09-15 11:00:00+00:00,29.0065,58.168343,19.956501
23700,2023-09-15 12:00:00+00:00,27.6565,62.531597,19.8565
23701,2023-09-15 13:00:00+00:00,26.3565,65.430305,19.3565
23702,2023-09-15 14:00:00+00:00,25.4065,69.217674,19.3565
23703,2023-09-15 15:00:00+00:00,24.956501,71.54086,19.456501
23704,2023-09-15 16:00:00+00:00,24.3065,75.77428,19.7565
23705,2023-09-15 17:00:00+00:00,24.6065,73.73595,19.6065
23706,2023-09-15 18:00:00+00:00,24.8065,71.96005,19.4065
23707,2023-09-15 19:00:00+00:00,24.2565,73.67653,19.2565
23708,2023-09-15 20:00:00+00:00,24.3065,70.9781,18.706501
23709,2023-09-15 21:00:00+00:00,24.3565,72.78154,19.1565
23710,2023-09-15 22:00:00+00:00,24.0565,77.15809,19.8065
23711,2023-09-15 23:00:00+00:00,23.6565,80.76809,20.1565
23712,2023-09-16 00:00:00+00:00,24.0065,82.5746,20.8565
23713,2023-09-16 01:00:00+00:00,23.8065,83.573326,20.8565
23714,2023-09-16 02:00:00+00:00,24.5065,81.6267,21.1565
23715,2023-09-16 03:00:00+00:00,25.7565,75.76993,21.1565
23716,2023-09-16 04:00:00+00:00,27.1565,68.913124,20.956501
23717,2023-09-16 05:00:00+00:00,28.456501,62.514263,20.6065
23718,2023-09-16 06:00:00+00:00,28.9065,59.971287,20.3565
23719,2023-09-16 07:00:00+00:00,29.456501,57.915516,20.3065
23720,2023-09-16 08:00:00+00:00,29.706501,58.153477,20.6065
23721,2023-09-16 09:00:00+00:00,29.3065,60.993378,21.0065
23722,2023-09-16 10:00:00+00:00,28.4065,66.66595,21.6065
23723,2023-09-16 11:00:00+00:00,27.8065,71.394516,22.1565
23724,2023-09-16 12:00:00+00:00,26.0565,82.31608,22.8065
23725,2023-09-16 13:00:00+00:00,25.206501,87.36493,22.956501
23726,2023-09-16 14:00:00+00:00,24.706501,89.46594,22.8565
23727,2023-09-16 15:00:00+00:00,24.2565,91.9084,22.8565
23728,2023-09-16 16:00:00+00:00,24.3565,91.91421,22.956501
23729,2023-09-16 17:00:00+00:00,24.3065,91.91129,22.9065
23730,2023-09-16 18:00:00+00:00,24.1065,90.515305,22.456501
23731,2023-09-16 19:00:00+00:00,23.956501,83.59023,21.0065
23732,2023-09-16 20:00:00+00:00,23.5065,82.26048,20.3065
23733,2023-09-16 21:00:00+00:00,23.3565,81.735085,20.0565
23734,2023-09-16 22:00:00+00:00,23.0065,83.48252,20.0565
23735,2023-09-16 23:00:00+00:00,22.6065,85.5312,20.0565
23736,2023-09-17 00:00:00+00:00,22.5565,86.59089,20.206501
23737,2023-09-17 01:00:00+00:00,22.6065,87.13209,20.3565
23738,2023-09-17 02:00:00+00:00,23.9065,83.84181,21.0065
23739,2023-09-17 03:00:00+00:00,25.3065,79.509476,21.5065
23740,2023-09-17 04:00:00+00:00,26.8065,74.33172,21.8565
23741,2023-09-17 05:00:00+00:00,27.456501,69.60766,21.4065
23742,2023-09-17 06:00:00+00:00,29.0065,62.25141,21.0565
23743,2023-09-17 07:00:00+00:00,29.3565,58.61148,20.4065
23744,2023-09-17 08:00:00+00:00,29.4065,58.98584,20.5565
23745,2023-09-17 09:00:00+00:00,29.5065,60.29345,21.0065
23746,2023-09-17 10:00:00+00:00,29.4065,60.828815,21.0565
23747,2023-09-17 11:00:00+00:00,29.456501,60.467567,21.0065
23748,2023-09-17 12:00:00+00:00,27.3565,71.09593,21.6565
23749,2023-09-17 13:00:00+00:00,26.4065,76.570015,21.956501
23750,2023-09-17 14:00:00+00:00,25.5565,78.57695,21.5565
23751,2023-09-17 15:00:00+00:00,24.6565,82.39917,21.456501
23752,2023-09-17 16:00:00+00:00,24.456501,85.71654,21.9065
23753,2023-09-17 17:00:00+00:00,24.1565,88.61195,22.1565
23754,2023-09-17 18:00:00+00:00,24.3565,85.44526,21.7565
23755,2023-09-17 19:00:00+00:00,24.5065,80.38275,20.9065
23756,2023-09-17 20:00:00+00:00,24.4065,77.21088,20.1565
23757,2023-09-17 21:00:00+00:00,24.3065,74.60726,19.5065
23758,2023-09-17 22:00:00+00:00,23.706501,76.86579,19.4065
23759,2023-09-17 23:00:00+00:00,23.0565,79.692696,19.3565
23760,2023-09-18 00:00:00+00:00,23.6065,82.781746,20.5065
23761,2023-09-18 01:00:00+00:00,23.7565,82.290764,20.5565
23762,2023-09-18 02:00:00+00:00,24.706501,80.65628,21.1565
23763,2023-09-18 03:00:00+00:00,26.1565,76.29815,21.6565
23764,2023-09-18 04:00:00+00:00,27.8065,69.673584,21.7565
23765,2023-09-18 05:00:00+00:00,29.206501,62.29541,21.2565
23766,2023-09-18 06:00:00+00:00,29.956501,56.795326,20.456501
23767,2023-09-18 07:00:00+00:00,30.0565,58.23568,20.956501
23768,2023-09-18 08:00:00+00:00,30.5565,56.938805,21.0565
23769,2023-09-18 09:00:00+00:00,30.5565,55.726353,20.706501
23770,2023-09-18 10:00:00+00:00,30.0565,56.819283,20.5565
23771,2023-09-18 11:00:00+00:00,29.5565,57.939144,20.4065
23772,2023-09-18 12:00:00+00:00,28.6065,63.51622,21.0065
23773,2023-09-18 13:00:00+00:00,26.8065,71.652435,21.2565
23774,2023-09-18 14:00:00+00:00,25.7565,76.94026,21.4065
23775,2023-09-18 15:00:00+00:00,25.3065,79.753136,21.5565
23776,2023-09-18 16:00:00+00:00,24.7565,83.42501,21.7565
23777,2023-09-18 17:00:00+00:00,25.0065,81.68889,21.6565
23778,2023-09-18 18:00:00+00:00,24.456501,84.159904,21.6065
23779,2023-09-18 19:00:00+00:00,24.456501,78.66201,20.5065
23780,2023-09-18 20:00:00+00:00,24.206501,75.99385,19.706501
23781,2023-09-18 21:00:00+00:00,23.8565,77.36764,19.6565
23782,2023-09-18 22:00:00+00:00,23.5565,79.0225,19.706501
23783,2023-09-18 23:00:00+00:00,23.3065,80.973015,19.8565
23784,2023-09-19 00:00:00+00:00,24.2565,81.09516,20.8065
23785,2023-09-19 01:00:00+00:00,24.1065,81.82814,20.8065
23786,2023-09-19 02:00:00+00:00,24.8065,79.9303,21.1065
23787,2023-09-19 03:00:00+00:00,26.1565,75.832924,21.5565
23788,2023-09-19 04:00:00+00:00,27.7565,69.877335,21.7565
23789,2023-09-19 05:00:00+00:00,29.0565,64.0035,21.5565
23790,2023-09-19 06:00:00+00:00,30.0565,59.136562,21.206501
23791,2023-09-19 07:00:00+00:00,30.8565,56.142807,21.1065
23792,2023-09-19 08:00:00+00:00,31.3065,55.05777,21.206501
23793,2023-09-19 09:00:00+00:00,31.4065,54.577724,21.1565
23794,2023-09-19 10:00:00+00:00,30.5565,55.898155,20.7565
23795,2023-09-19 11:00:00+00:00,29.206501,62.104664,21.206501
23796,2023-09-19 12:00:00+00:00,28.0065,68.65516,21.706501
23797,2023-09-19 13:00:00+00:00,26.6565,73.403534,21.5065
23798,2023-09-19 14:00:00+00:00,26.3065,75.16389,21.5565
23799,2023-09-19 15:00:00+00:00,26.206501,76.53934,21.7565
23800,2023-09-19 16:00:00+00:00,25.706501,79.5641,21.9065
23801,2023-09-19 17:00:00+00:00,24.956501,83.4477,21.956501
23802,2023-09-19 18:00:00+00:00,24.8065,83.6858,21.8565
23803,2023-09-19 19:00:00+00:00,24.7565,81.90829,21.456501
23804,2023-09-19 20:00:00+00:00,24.456501,81.12071,21.0065
23805,2023-09-19 21:00:00+00:00,24.4065,78.89788,20.5065
23806,2023-09-19 22:00:00+00:00,24.456501,76.26891,20.0065
23807,2023-09-19 23:00:00+00:00,24.0065,78.841446,20.1065
23808,2023-09-20 00:00:00+00:00,24.1565,84.127106,21.3065
23809,2023-09-20 01:00:00+00:00,24.2565,84.654816,21.5065
23810,2023-09-20 02:00:00+00:00,25.1065,82.20175,21.8565
23811,2023-09-20 03:00:00+00:00,26.456501,76.57762,22.0065
23812,2023-09-20 04:00:00+00:00,27.956501,69.0663,21.7565
23813,2023-09-20 05:00:00+00:00,29.0565,64.98908,21.8065
23814,2023-09-20 06:00:00+00:00,29.956501,63.225628,22.206501
23815,2023-09-20 07:00:00+00:00,30.6565,61.29551,22.3565
23816,2023-09-20 08:00:00+00:00,30.956501,60.254074,22.3565
23817,2023-09-20 09:00:00+00:00,30.2565,61.7686,22.1065
23818,2023-09-20 10:00:00+00:00,29.4065,66.05934,22.4065
23819,2023-09-20 11:00:00+00:00,26.5065,80.40057,22.8565
23820,2023-09-20 12:00:00+00:00,27.7565,73.14405,22.5065
23821,2023-09-20 13:00:00+00:00,27.0565,73.24754,21.8565
23822,2023-09-20 14:00:00+00:00,26.1565,77.23612,21.8565
23823,2023-09-20 15:00:00+00:00,25.706501,79.5641,21.9065
23824,2023-09-20 16:00:00+00:00,25.6065,79.06597,21.706501
23825,2023-09-20 17:00:00+00:00,25.2565,79.74636,21.5065
23826,2023-09-20 18:00:00+00:00,24.8565,80.67582,21.3065
23827,2023-09-20 19:00:00+00:00,24.456501,82.628044,21.3065
23828,2023-09-20 20:00:00+00:00,24.1565,84.6442,21.4065
23829,2023-09-20 21:00:00+00:00,23.956501,86.19293,21.5065
23830,2023-09-20 22:00:00+00:00,23.8565,88.048416,21.7565
23831,2023-09-20 23:00:00+00:00,23.6065,91.312584,22.1065
23832,2023-09-21 00:00:00+00:00,23.6565,92.43403,22.3565
23833,2023-09-21 01:00:00+00:00,24.2565,92.746994,23.0065
23834,2023-09-21 02:00:00+00:00,24.5565,92.762665,23.3065
23835,2023-09-21 03:00:00+00:00,25.8565,84.056786,22.956501
23836,2023-09-21 04:00:00+00:00,26.2565,83.59408,23.2565
23837,2023-09-21 05:00:00+00:00,28.206501,73.442604,23.0065
23838,2023-09-21 06:00:00+00:00,28.706501,69.41948,22.5565
23839,2023-09-21 07:00:00+00:00,29.3065,67.663315,22.706501
23840,2023-09-21 08:00:00+00:00,29.456501,66.6742,22.6065
23841,2023-09-21 09:00:00+00:00,29.4065,65.858826,22.3565
23842,2023-09-21 10:00:00+00:00,29.206501,67.234116,22.5065
23843,2023-09-21 11:00:00+00:00,28.8565,68.19407,22.4065
23844,2023-09-21 12:00:00+00:00,23.5065,92.144806,22.1565
23845,2023-09-21 13:00:00+00:00,23.8065,90.21975,22.1065
23846,2023-09-21 14:00:00+00:00,23.706501,91.59717,22.2565
23847,2023-09-21 15:00:00+00:00,23.3065,94.40569,22.3565
23848,2023-09-21 16:00:00+00:00,23.206501,94.689224,22.3065
23849,2023-09-21 17:00:00+00:00,23.206501,94.689224,22.3065
23850,2023-09-21 18:00:00+00:00,22.7565,96.12624,22.1065
23851,2023-09-21 19:00:00+00:00,22.9065,96.130516,22.2565
23852,2023-09-21 20:00:00+00:00,22.9065,95.547005,22.1565
23853,2023-09-21 21:00:00+00:00,22.7565,95.54208,22.0065
23854,2023-09-21 22:00:00+00:00,22.5065,95.53386,21.7565
23855,2023-09-21 23:00:00+00:00,22.6065,94.955475,21.7565
23856,2023-09-22 00:00:00+00:00,22.6065,94.08884,21.6065
23857,2023-09-22 01:00:00+00:00,23.1065,94.685356,22.206501
23858,2023-09-22 02:00:00+00:00,24.1065,89.9667,22.3565
23859,2023-09-22 03:00:00+00:00,25.0065,85.51072,22.4065
23860,2023-09-22 04:00:00+00:00,25.9065,80.56646,22.3065
23861,2023-09-22 05:00:00+00:00,26.956501,75.727554,22.3065
23862,2023-09-22 06:00:00+00:00,28.456501,72.38234,23.0065
23863,2023-09-22 07:00:00+00:00,29.1065,70.7671,23.2565
23864,2023-09-22 08:00:00+00:00,29.0565,67.40894,22.4065
