,date,temperature_2m,relative_humidity_2m,dew_point_2m
19189,2023-03-11 13:00:00+00:00,22.706501,68.041725,16.5065
19190,2023-03-11 14:00:00+00:00,21.3565,65.41268,14.606501
19191,2023-03-11 15:00:00+00:00,20.5065,65.01963,13.7065
19192,2023-03-11 16:00:00+00:00,19.9065,71.52576,14.606501
19193,2023-03-11 17:00:00+00:00,19.8065,67.675575,13.6565
19194,2023-03-11 18:00:00+00:00,19.3065,65.829765,12.7565
19195,2023-03-11 19:00:00+00:00,18.7565,67.68237,12.6565
19196,2023-03-11 20:00:00+00:00,17.6565,72.52024,12.6565
19197,2023-03-11 21:00:00+00:00,16.456501,77.989395,12.606501
19198,2023-03-11 22:00:00+00:00,16.0565,77.92907,12.2065
19199,2023-03-11 23:00:00+00:00,14.6565,83.31043,11.856501
19200,2023-03-12 00:00:00+00:00,15.356501,81.49864,12.2065
19201,2023-03-12 01:00:00+00:00,15.8065,78.40586,12.0565
19202,2023-03-12 02:00:00+00:00,17.2565,77.09767,13.2065
19203,2023-03-12 03:00:00+00:00,19.8565,70.82696,14.4065
19204,2023-03-12 04:00:00+00:00,22.6065,64.635284,15.606501
19205,2023-03-12 05:00:00+00:00,24.706501,59.56024,16.3065
19206,2023-03-12 06:00:00+00:00,26.2565,54.14793,16.2565
19207,2023-03-12 07:00:00+00:00,27.2565,49.926014,15.9065
19208,2023-03-12 08:00:00+00:00,27.706501,48.164104,15.7565
19209,2023-03-12 09:00:00+00:00,28.0065,46.726036,15.5565
19210,2023-03-12 10:00:00+00:00,27.6065,45.2875,14.7065
19211,2023-03-12 11:00:00+00:00,27.0065,47.823547,15.0065
19212,2023-03-12 12:00:00+00:00,25.5565,59.381718,17.0565
19213,2023-03-12 13:00:00+00:00,23.2565,63.14247,15.856501
19214,2023-03-12 14:00:00+00:00,22.0065,60.27598,13.9565
19215,2023-03-12 15:00:00+00:00,20.3065,66.25619,13.8065
19216,2023-03-12 16:00:00+00:00,19.5565,69.85883,13.9065
19217,2023-03-12 17:00:00+00:00,19.206501,71.86094,14.0065
19218,2023-03-12 18:00:00+00:00,17.9065,78.206184,14.0565
19219,2023-03-12 19:00:00+00:00,17.1565,80.676575,13.8065
19220,2023-03-12 20:00:00+00:00,16.206501,84.58688,13.606501
19221,2023-03-12 21:00:00+00:00,16.3565,82.96873,13.4565
19222,2023-03-12 22:00:00+00:00,16.3065,78.47992,12.5565
19223,2023-03-12 23:00:00+00:00,16.2565,75.686035,11.9565
19224,2023-03-13 00:00:00+00:00,16.5565,77.74939,12.6565
19225,2023-03-13 01:00:00+00:00,16.5565,76.73646,12.4565
19226,2023-03-13 02:00:00+00:00,18.456501,73.61577,13.6565
19227,2023-03-13 03:00:00+00:00,20.6065,66.74986,14.2065
19228,2023-03-13 04:00:00+00:00,23.2565,64.15841,16.1065
19229,2023-03-13 05:00:00+00:00,25.2565,59.878372,16.9065
19230,2023-03-13 06:00:00+00:00,26.6065,55.806194,17.0565
19231,2023-03-13 07:00:00+00:00,27.706501,50.684605,16.5565
19232,2023-03-13 08:00:00+00:00,28.5065,45.385914,15.5565
19233,2023-03-13 09:00:00+00:00,27.1065,49.25211,15.5565
19234,2023-03-13 10:00:00+00:00,24.456501,62.014984,16.706501
19235,2023-03-13 11:00:00+00:00,23.1565,68.78168,17.1065
19236,2023-03-13 12:00:00+00:00,24.5065,58.75841,15.9065
19237,2023-03-13 13:00:00+00:00,22.7565,58.71907,14.2565
19238,2023-03-13 14:00:00+00:00,20.8065,61.98639,13.2565
19239,2023-03-13 15:00:00+00:00,20.1065,66.862885,13.7565
19240,2023-03-13 16:00:00+00:00,20.3065,63.718716,13.2065
19241,2023-03-13 17:00:00+00:00,19.6565,64.6243,12.8065
19242,2023-03-13 18:00:00+00:00,18.456501,68.51432,12.5565
19243,2023-03-13 19:00:00+00:00,17.9065,68.17892,11.9565
19244,2023-03-13 20:00:00+00:00,16.8565,70.488655,11.4565
19245,2023-03-13 21:00:00+00:00,16.206501,70.832794,10.9065
19246,2023-03-13 22:00:00+00:00,15.2565,75.772354,11.0065
19247,2023-03-13 23:00:00+00:00,15.5565,72.1375,10.5565
19248,2023-03-14 00:00:00+00:00,14.9065,82.24966,11.9065
19249,2023-03-14 01:00:00+00:00,15.2565,78.843315,11.606501
19250,2023-03-14 02:00:00+00:00,16.9065,73.82804,12.2065
19251,2023-03-14 03:00:00+00:00,19.5065,68.72383,13.606501
19252,2023-03-14 04:00:00+00:00,22.4065,61.948536,14.7565
19253,2023-03-14 05:00:00+00:00,24.706501,54.62884,14.9565
19254,2023-03-14 06:00:00+00:00,26.5065,47.843895,14.5565
19255,2023-03-14 07:00:00+00:00,27.4065,46.26576,14.856501
19256,2023-03-14 08:00:00+00:00,27.5065,43.25605,13.9065
19257,2023-03-14 09:00:00+00:00,27.706501,40.983154,13.2565
19258,2023-03-14 10:00:00+00:00,27.8565,39.319923,12.7565
19259,2023-03-14 11:00:00+00:00,27.1065,45.739323,14.4065
19260,2023-03-14 12:00:00+00:00,25.5065,49.464664,14.1565
19261,2023-03-14 13:00:00+00:00,23.5065,52.415325,13.2065
19262,2023-03-14 14:00:00+00:00,22.3565,54.745758,12.8065
19263,2023-03-14 15:00:00+00:00,20.6565,62.154697,13.1565
19264,2023-03-14 16:00:00+00:00,19.1565,68.43068,13.2065
19265,2023-03-14 17:00:00+00:00,18.1065,70.26509,12.606501
19266,2023-03-14 18:00:00+00:00,17.456501,71.30354,12.2065
19267,2023-03-14 19:00:00+00:00,16.8565,72.85384,11.9565
19268,2023-03-14 20:00:00+00:00,16.1065,72.718925,11.2065
19269,2023-03-14 21:00:00+00:00,15.5065,71.6491,10.4065
19270,2023-03-14 22:00:00+00:00,15.606501,69.3148,10.0065
19271,2023-03-14 23:00:00+00:00,15.5565,68.61221,9.8065
19272,2023-03-15 00:00:00+00:00,15.356501,73.55646,10.6565
19273,2023-03-15 01:00:00+00:00,15.5065,74.31988,10.9565
19274,2023-03-15 02:00:00+00:00,17.6565,68.80574,11.856501
19275,2023-03-15 03:00:00+00:00,20.5565,65.241905,13.8065
19276,2023-03-15 04:00:00+00:00,23.8565,54.59106,14.1565
19277,2023-03-15 05:00:00+00:00,25.956501,48.632008,14.3065
19278,2023-03-15 06:00:00+00:00,27.206501,45.325012,14.356501
19279,2023-03-15 07:00:00+00:00,27.9065,42.53164,14.0065
19280,2023-03-15 08:00:00+00:00,28.6065,38.63734,13.1565
19281,2023-03-15 09:00:00+00:00,28.5565,35.699802,11.9065
19282,2023-03-15 10:00:00+00:00,28.1065,36.76751,11.9565
19283,2023-03-15 11:00:00+00:00,27.8565,40.625687,13.2565
19284,2023-03-15 12:00:00+00:00,26.0565,52.563705,15.606501
19285,2023-03-15 13:00:00+00:00,23.706501,54.907883,14.106501
19286,2023-03-15 14:00:00+00:00,22.3565,55.829872,13.106501
19287,2023-03-15 15:00:00+00:00,21.1065,53.712708,11.356501
19288,2023-03-15 16:00:00+00:00,20.8565,53.648243,11.106501
19289,2023-03-15 17:00:00+00:00,20.3565,54.235874,10.8065
19290,2023-03-15 18:00:00+00:00,19.0565,59.380863,10.9565
19291,2023-03-15 19:00:00+00:00,18.1565,63.44925,11.106501
19292,2023-03-15 20:00:00+00:00,17.3565,66.286736,11.0065
19293,2023-03-15 21:00:00+00:00,16.6565,68.37766,10.8065
19294,2023-03-15 22:00:00+00:00,16.206501,69.8973,10.7065
19295,2023-03-15 23:00:00+00:00,16.0065,67.11403,9.9065
19296,2023-03-16 00:00:00+00:00,16.456501,72.782005,11.5565
19297,2023-03-16 01:00:00+00:00,17.0065,67.09899,10.856501
19298,2023-03-16 02:00:00+00:00,18.1565,66.01871,11.7065
19299,2023-03-16 03:00:00+00:00,21.2565,59.514503,13.0565
19300,2023-03-16 04:00:00+00:00,24.2565,52.95141,14.0565
19301,2023-03-16 05:00:00+00:00,26.206501,45.05222,13.356501
19302,2023-03-16 06:00:00+00:00,27.8065,38.540363,12.4065
19303,2023-03-16 07:00:00+00:00,28.6565,33.88866,11.2065
19304,2023-03-16 08:00:00+00:00,29.3065,32.10042,10.9565
19305,2023-03-16 09:00:00+00:00,28.206501,33.316486,10.5565
19306,2023-03-16 10:00:00+00:00,26.1565,43.87759,12.9065
19307,2023-03-16 11:00:00+00:00,25.8565,47.51507,13.856501
19308,2023-03-16 12:00:00+00:00,25.206501,62.576744,17.5565
19309,2023-03-16 13:00:00+00:00,22.456501,54.236164,12.7565
19310,2023-03-16 14:00:00+00:00,20.6565,56.512276,11.7065
19311,2023-03-16 15:00:00+00:00,19.2565,59.232117,11.106501
19312,2023-03-16 16:00:00+00:00,18.0565,64.70089,11.3065
19313,2023-03-16 17:00:00+00:00,17.4065,64.55838,10.6565
19314,2023-03-16 18:00:00+00:00,16.456501,68.33711,10.606501
19315,2023-03-16 19:00:00+00:00,16.1065,69.41389,10.5065
19316,2023-03-16 20:00:00+00:00,15.5065,72.368965,10.5565
19317,2023-03-16 21:00:00+00:00,15.6565,71.916145,10.606501
19318,2023-03-16 22:00:00+00:00,14.856501,73.71384,10.2065
19319,2023-03-16 23:00:00+00:00,14.0565,77.10689,10.106501
19320,2023-03-17 00:00:00+00:00,15.7065,82.61957,12.7565
19321,2023-03-17 01:00:00+00:00,16.956501,71.91793,11.856501
19322,2023-03-17 02:00:00+00:00,18.206501,65.59492,11.6565
19323,2023-03-17 03:00:00+00:00,18.6065,68.09674,12.606501
19324,2023-03-17 04:00:00+00:00,21.1065,69.93131,15.4065
19325,2023-03-17 05:00:00+00:00,22.5065,64.61376,15.5065
19326,2023-03-17 06:00:00+00:00,24.6565,47.345837,12.7065
19327,2023-03-17 07:00:00+00:00,26.5565,40.263397,11.9565
19328,2023-03-17 08:00:00+00:00,27.8565,37.184784,11.9065
19329,2023-03-17 09:00:00+00:00,23.7565,54.92046,14.1565
19330,2023-03-17 10:00:00+00:00,24.206501,52.767178,13.9565
19331,2023-03-17 11:00:00+00:00,24.3565,52.977074,14.1565
19332,2023-03-17 12:00:00+00:00,22.206501,70.81273,16.6565
19333,2023-03-17 13:00:00+00:00,19.8565,79.75439,16.2565
19334,2023-03-17 14:00:00+00:00,18.6565,82.97595,15.7065
19335,2023-03-17 15:00:00+00:00,18.3565,82.67463,15.356501
19336,2023-03-17 16:00:00+00:00,17.206501,87.74941,15.1565
19337,2023-03-17 17:00:00+00:00,17.956501,82.09586,14.856501
19338,2023-03-17 18:00:00+00:00,17.6065,82.31741,14.5565
19339,2023-03-17 19:00:00+00:00,17.3065,82.81419,14.356501
19340,2023-03-17 20:00:00+00:00,16.1065,87.65153,14.0565
19341,2023-03-17 21:00:00+00:00,17.1065,80.14734,13.6565
19342,2023-03-17 22:00:00+00:00,16.956501,81.970375,13.856501
19343,2023-03-17 23:00:00+00:00,16.4065,85.43644,13.9565
19344,2023-03-18 00:00:00+00:00,16.0065,88.21262,14.0565
19345,2023-03-18 01:00:00+00:00,16.1065,89.081764,14.3065
19346,2023-03-18 02:00:00+00:00,16.3065,89.96448,14.6565
19347,2023-03-18 03:00:00+00:00,17.3565,87.76267,15.3065
19348,2023-03-18 04:00:00+00:00,18.6565,82.71088,15.6565
19349,2023-03-18 05:00:00+00:00,19.3065,77.66179,15.3065
19350,2023-03-18 06:00:00+00:00,20.4065,71.61763,15.106501
19351,2023-03-18 07:00:00+00:00,22.7565,58.909317,14.3065
19352,2023-03-18 08:00:00+00:00,23.8065,51.47682,13.2065
19353,2023-03-18 09:00:00+00:00,23.8065,50.643284,12.9565
19354,2023-03-18 10:00:00+00:00,23.8065,48.055256,12.1565
19355,2023-03-18 11:00:00+00:00,23.5565,47.98772,11.9065
19356,2023-03-18 12:00:00+00:00,21.6565,74.40019,16.9065
19357,2023-03-18 13:00:00+00:00,19.0565,85.70871,16.6065
19358,2023-03-18 14:00:00+00:00,17.3065,92.96007,16.1565
19359,2023-03-18 15:00:00+00:00,17.0565,92.06007,15.7565
19360,2023-03-18 16:00:00+00:00,16.0065,91.40657,14.606501
19361,2023-03-18 17:00:00+00:00,16.1065,88.79408,14.2565
19362,2023-03-18 18:00:00+00:00,17.1565,83.874084,14.4065
19363,2023-03-18 19:00:00+00:00,14.856501,91.33297,13.4565
19364,2023-03-18 20:00:00+00:00,14.5565,91.016075,13.106501
19365,2023-03-18 21:00:00+00:00,14.4565,90.121284,12.856501
19366,2023-03-18 22:00:00+00:00,13.9065,90.08099,12.3065
19367,2023-03-18 23:00:00+00:00,13.5565,89.46368,11.856501
19368,2023-03-19 00:00:00+00:00,15.0565,84.18316,12.4065
19369,2023-03-19 01:00:00+00:00,15.2065,82.82978,12.3065
19370,2023-03-19 02:00:00+00:00,16.0565,80.79241,12.7565
19371,2023-03-19 03:00:00+00:00,18.3565,75.04722,13.856501
19372,2023-03-19 04:00:00+00:00,20.8565,66.37128,14.356501
19373,2023-03-19 05:00:00+00:00,22.456501,59.41233,14.1565
19374,2023-03-19 06:00:00+00:00,23.5565,57.596992,14.7065
19375,2023-03-19 07:00:00+00:00,24.0565,56.433235,14.856501
19376,2023-03-19 08:00:00+00:00,24.456501,56.169575,15.1565
19377,2023-03-19 09:00:00+00:00,23.9065,58.42779,15.2565
19378,2023-03-19 10:00:00+00:00,23.6065,59.875275,15.356501
19379,2023-03-19 11:00:00+00:00,22.0565,64.9327,15.1565
19380,2023-03-19 12:00:00+00:00,22.1065,68.79441,16.1065
19381,2023-03-19 13:00:00+00:00,19.8065,81.02712,16.456501
19382,2023-03-19 14:00:00+00:00,18.0065,88.66469,16.1065
19383,2023-03-19 15:00:00+00:00,17.1065,92.94959,15.9565
19384,2023-03-19 16:00:00+00:00,16.6065,93.52072,15.5565
19385,2023-03-19 17:00:00+00:00,15.9565,93.79055,14.9565
19386,2023-03-19 18:00:00+00:00,15.2565,93.757866,14.2565
19387,2023-03-19 19:00:00+00:00,15.3065,91.95633,14.0065
19388,2023-03-19 20:00:00+00:00,16.206501,86.251396,13.9065
19389,2023-03-19 21:00:00+00:00,16.0565,87.36334,13.9565
19390,2023-03-19 22:00:00+00:00,15.606501,93.77425,14.606501
19391,2023-03-19 23:00:00+00:00,15.7065,93.47698,14.6565
19392,2023-03-20 00:00:00+00:00,15.6565,89.3352,13.9065
19393,2023-03-20 01:00:00+00:00,16.0065,87.927185,14.0065
19394,2023-03-20 02:00:00+00:00,16.5565,87.127014,14.4065
19395,2023-03-20 03:00:00+00:00,17.6065,86.11195,15.2565
19396,2023-03-20 04:00:00+00:00,19.956501,75.311264,15.4565
19397,2023-03-20 05:00:00+00:00,21.8065,65.719185,15.106501
19398,2023-03-20 06:00:00+00:00,21.2565,66.2408,14.7065
19399,2023-03-20 07:00:00+00:00,19.1565,76.647026,14.9565
19400,2023-03-20 08:00:00+00:00,19.8565,76.75638,15.6565
19401,2023-03-20 09:00:00+00:00,21.0565,73.827415,16.206501
19402,2023-03-20 10:00:00+00:00,21.2565,71.31585,15.856501
19403,2023-03-20 11:00:00+00:00,20.956501,71.48902,15.606501
19404,2023-03-20 12:00:00+00:00,17.0065,87.16871,14.856501
19405,2023-03-20 13:00:00+00:00,16.8065,91.164375,15.356501
19406,2023-03-20 14:00:00+00:00,16.5565,92.62321,15.356501
19407,2023-03-20 15:00:00+00:00,16.5565,91.441414,15.1565
19408,2023-03-20 16:00:00+00:00,16.6065,91.73864,15.2565
19409,2023-03-20 17:00:00+00:00,15.9065,93.788216,14.9065
19410,2023-03-20 18:00:00+00:00,16.206501,91.125145,14.7565
19411,2023-03-20 19:00:00+00:00,16.3065,88.81044,14.4565
19412,2023-03-20 20:00:00+00:00,16.1565,91.121895,14.7065
19413,2023-03-20 21:00:00+00:00,16.1565,92.303665,14.9065
19414,2023-03-20 22:00:00+00:00,15.9565,94.39585,15.0565
19415,2023-03-20 23:00:00+00:00,15.7065,95.30138,14.9565
19416,2023-03-21 00:00:00+00:00,15.7065,94.99514,14.9065
19417,2023-03-21 01:00:00+00:00,15.5565,94.075005,14.606501
19418,2023-03-21 02:00:00+00:00,15.7065,92.87574,14.5565
19419,2023-03-21 03:00:00+00:00,16.6565,86.57518,14.4065
19420,2023-03-21 04:00:00+00:00,18.0065,79.753654,14.4565
19421,2023-03-21 05:00:00+00:00,19.3565,73.29691,14.4565
19422,2023-03-21 06:00:00+00:00,20.7565,62.58407,13.356501
19423,2023-03-21 07:00:00+00:00,21.9065,52.6895,11.8065
19424,2023-03-21 08:00:00+00:00,21.9065,54.991467,12.4565
19425,2023-03-21 09:00:00+00:00,22.2565,53.478714,12.356501
19426,2023-03-21 10:00:00+00:00,22.3565,52.80627,12.2565
19427,2023-03-21 11:00:00+00:00,21.5065,57.09621,12.6565
19428,2023-03-21 12:00:00+00:00,19.4065,70.972,14.0065
19429,2023-03-21 13:00:00+00:00,17.6065,76.65142,13.4565
19430,2023-03-21 14:00:00+00:00,15.7565,84.53737,13.1565
19431,2023-03-21 15:00:00+00:00,14.9565,88.41038,13.0565
19432,2023-03-21 16:00:00+00:00,14.3065,90.99938,12.856501
19433,2023-03-21 17:00:00+00:00,13.856501,93.08058,12.7565
19434,2023-03-21 18:00:00+00:00,13.4065,94.59659,12.5565
19435,2023-03-21 19:00:00+00:00,13.7565,93.07538,12.6565
19436,2023-03-21 20:00:00+00:00,13.106501,93.96442,12.1565
19437,2023-03-21 21:00:00+00:00,12.5065,94.55947,11.6565
19438,2023-03-21 22:00:00+00:00,13.856501,88.90012,12.0565
19439,2023-03-21 23:00:00+00:00,12.3065,92.38469,11.106501
19440,2023-03-22 00:00:00+00:00,13.9065,86.59119,11.7065
19441,2023-03-22 01:00:00+00:00,13.9565,88.03491,12.0065
19442,2023-03-22 02:00:00+00:00,15.606501,81.53107,12.4565
19443,2023-03-22 03:00:00+00:00,17.5565,79.432915,13.9565
19444,2023-03-22 04:00:00+00:00,19.9065,70.607864,14.4065
19445,2023-03-22 05:00:00+00:00,21.7565,61.800728,14.106501
19446,2023-03-22 06:00:00+00:00,23.0065,57.092316,14.0565
19447,2023-03-22 07:00:00+00:00,23.956501,55.14864,14.4065
19448,2023-03-22 08:00:00+00:00,24.3065,53.136044,14.1565
19449,2023-03-22 09:00:00+00:00,24.4065,51.801296,13.856501
19450,2023-03-22 10:00:00+00:00,24.3565,51.28603,13.6565
19451,2023-03-22 11:00:00+00:00,23.706501,53.84987,13.8065
19452,2023-03-22 12:00:00+00:00,21.8065,62.81995,14.4065
19453,2023-03-22 13:00:00+00:00,20.0065,69.27003,14.2065
19454,2023-03-22 14:00:00+00:00,18.9065,73.69396,14.106501
19455,2023-03-22 15:00:00+00:00,18.5065,73.86404,13.7565
19456,2023-03-22 16:00:00+00:00,17.5065,77.64012,13.5565
19457,2023-03-22 17:00:00+00:00,16.706501,81.14293,13.4565
19458,2023-03-22 18:00:00+00:00,16.456501,79.53623,12.9065
19459,2023-03-22 19:00:00+00:00,16.206501,77.69612,12.3065
19460,2023-03-22 20:00:00+00:00,15.856501,75.870544,11.606501
19461,2023-03-22 21:00:00+00:00,15.5065,74.81479,11.0565
19462,2023-03-22 22:00:00+00:00,15.1565,75.00443,10.7565
19463,2023-03-22 23:00:00+00:00,14.5565,77.7007,10.7065
19464,2023-03-23 00:00:00+00:00,15.106501,71.81406,10.0565
19465,2023-03-23 01:00:00+00:00,15.4565,68.59199,9.7065
19466,2023-03-23 02:00:00+00:00,16.4065,68.09977,10.5065
19467,2023-03-23 03:00:00+00:00,18.8065,69.034134,13.0065
19468,2023-03-23 04:00:00+00:00,21.3565,60.911938,13.5065
19469,2023-03-23 05:00:00+00:00,23.2565,51.33275,12.6565
19470,2023-03-23 06:00:00+00:00,24.456501,47.136784,12.4565
19471,2023-03-23 07:00:00+00:00,25.1065,46.24248,12.7565
19472,2023-03-23 08:00:00+00:00,25.6565,45.0487,12.856501
19473,2023-03-23 09:00:00+00:00,25.3065,44.220818,12.2565
19474,2023-03-23 10:00:00+00:00,25.0065,44.870235,12.2065
19475,2023-03-23 11:00:00+00:00,24.8065,48.16697,13.106501
19476,2023-03-23 12:00:00+00:00,23.6565,57.066708,14.6565
19477,2023-03-23 13:00:00+00:00,21.6565,61.378536,13.9065
19478,2023-03-23 14:00:00+00:00,20.3065,62.892113,13.0065
19479,2023-03-23 15:00:00+00:00,19.1065,69.9993,13.5065
19480,2023-03-23 16:00:00+00:00,18.0065,75.72418,13.6565
19481,2023-03-23 17:00:00+00:00,17.206501,78.86856,13.5065
19482,2023-03-23 18:00:00+00:00,16.4065,82.70511,13.4565
19483,2023-03-23 19:00:00+00:00,15.606501,86.19191,13.3065
19484,2023-03-23 20:00:00+00:00,14.5065,89.8307,12.856501
19485,2023-03-23 21:00:00+00:00,13.9565,88.908295,12.1565
19486,2023-03-23 22:00:00+00:00,14.356501,83.82668,11.6565
19487,2023-03-23 23:00:00+00:00,14.0565,83.51507,11.3065
19488,2023-03-24 00:00:00+00:00,15.0565,82.53958,12.106501
19489,2023-03-24 01:00:00+00:00,15.6565,80.47404,12.3065
19490,2023-03-24 02:00:00+00:00,17.6065,75.658966,13.2565
19491,2023-03-24 03:00:00+00:00,20.3565,70.920654,14.9065
19492,2023-03-24 04:00:00+00:00,21.7565,70.27926,16.1065
19493,2023-03-24 05:00:00+00:00,22.8565,65.10362,15.9565
19494,2023-03-24 06:00:00+00:00,23.8565,59.36049,15.4565
19495,2023-03-24 07:00:00+00:00,23.706501,58.00557,14.9565
19496,2023-03-24 08:00:00+00:00,24.706501,54.103733,14.8065
19497,2023-03-24 09:00:00+00:00,25.1065,54.379128,15.2565
19498,2023-03-24 10:00:00+00:00,24.956501,54.341347,15.106501
19499,2023-03-24 11:00:00+00:00,24.4065,55.797295,15.0065
19500,2023-03-24 12:00:00+00:00,22.0565,64.30951,15.0065
19501,2023-03-24 13:00:00+00:00,20.8565,67.66967,14.6565
19502,2023-03-24 14:00:00+00:00,20.456501,67.152374,14.1565
19503,2023-03-24 15:00:00+00:00,19.0065,74.67101,14.4065
19504,2023-03-24 16:00:00+00:00,18.3565,87.29263,16.206501
19505,2023-03-24 17:00:00+00:00,17.3565,93.55682,16.3065
19506,2023-03-24 18:00:00+00:00,17.1065,91.18382,15.6565
19507,2023-03-24 19:00:00+00:00,17.1065,87.458855,15.0065
19508,2023-03-24 20:00:00+00:00,17.206501,84.96974,14.6565
19509,2023-03-24 21:00:00+00:00,17.206501,82.8021,14.2565
19510,2023-03-24 22:00:00+00:00,16.8065,82.753716,13.856501
19511,2023-03-24 23:00:00+00:00,16.5565,83.53378,13.7565
19512,2023-03-25 00:00:00+00:00,17.5065,73.449684,12.7065
19513,2023-03-25 01:00:00+00:00,18.5565,62.4962,11.2565
19514,2023-03-25 02:00:00+00:00,17.5065,70.14963,12.0065
19515,2023-03-25 03:00:00+00:00,16.2565,91.12844,14.8065
19516,2023-03-25 04:00:00+00:00,16.8065,89.42453,15.0565
19517,2023-03-25 05:00:00+00:00,17.2565,88.319084,15.3065
19518,2023-03-25 06:00:00+00:00,19.8065,73.3756,14.9065
19519,2023-03-25 07:00:00+00:00,23.3565,61.17584,15.4565
19520,2023-03-25 08:00:00+00:00,23.9065,58.05372,15.1565
19521,2023-03-25 09:00:00+00:00,24.456501,56.71325,15.3065
19522,2023-03-25 10:00:00+00:00,24.6565,54.792343,14.9565
19523,2023-03-25 11:00:00+00:00,24.3565,54.36504,14.5565
19524,2023-03-25 12:00:00+00:00,21.3065,66.25126,14.7565
19525,2023-03-25 13:00:00+00:00,20.0065,70.62674,14.5065
19526,2023-03-25 14:00:00+00:00,17.956501,79.489334,14.356501
19527,2023-03-25 15:00:00+00:00,18.4065,74.56996,13.8065
19528,2023-03-25 16:00:00+00:00,18.3565,58.622066,10.106501
19529,2023-03-25 17:00:00+00:00,17.5065,59.40456,9.5065
19530,2023-03-25 18:00:00+00:00,16.0065,71.03053,10.7565
19531,2023-03-25 19:00:00+00:00,15.606501,71.667755,10.5065
19532,2023-03-25 20:00:00+00:00,14.606501,76.93659,10.606501
19533,2023-03-25 21:00:00+00:00,13.9565,80.5083,10.6565
19534,2023-03-25 22:00:00+00:00,12.8065,87.933495,10.856501
19535,2023-03-25 23:00:00+00:00,12.6565,87.33697,10.606501
19536,2023-03-26 00:00:00+00:00,12.8065,90.89822,11.356501
19537,2023-03-26 01:00:00+00:00,13.356501,88.85914,11.5565
19538,2023-03-26 02:00:00+00:00,15.5065,80.1894,12.106501
19539,2023-03-26 03:00:00+00:00,18.0065,74.26,13.356501
19540,2023-03-26 04:00:00+00:00,20.6565,66.3295,14.1565
19541,2023-03-26 05:00:00+00:00,22.6565,60.23293,14.5565
19542,2023-03-26 06:00:00+00:00,24.1065,55.364567,14.606501
19543,2023-03-26 07:00:00+00:00,24.8065,41.532444,10.856501
19544,2023-03-26 08:00:00+00:00,25.1565,40.40512,10.7565
19545,2023-03-26 09:00:00+00:00,24.8065,42.227467,11.106501
19546,2023-03-26 10:00:00+00:00,24.5065,44.29157,11.5565
19547,2023-03-26 11:00:00+00:00,24.0065,45.63941,11.5565
19548,2023-03-26 12:00:00+00:00,22.8065,56.85847,13.8065
19549,2023-03-26 13:00:00+00:00,20.6565,63.382145,13.4565
19550,2023-03-26 14:00:00+00:00,19.2565,68.005775,13.2065
19551,2023-03-26 15:00:00+00:00,18.0565,72.592316,13.0565
19552,2023-03-26 16:00:00+00:00,17.0565,77.57157,13.106501
19553,2023-03-26 17:00:00+00:00,16.5565,79.29086,12.9565
19554,2023-03-26 18:00:00+00:00,16.206501,79.24081,12.606501
19555,2023-03-26 19:00:00+00:00,15.5565,81.79256,12.4565
19556,2023-03-26 20:00:00+00:00,15.0065,84.73192,12.4565
19557,2023-03-26 21:00:00+00:00,14.5065,87.50708,12.4565
19558,2023-03-26 22:00:00+00:00,14.0565,88.91644,12.2565
19559,2023-03-26 23:00:00+00:00,13.7065,88.88786,11.9065
19560,2023-03-27 00:00:00+00:00,13.2565,91.83225,11.9565
19561,2023-03-27 01:00:00+00:00,13.4065,88.27794,11.5065
19562,2023-03-27 02:00:00+00:00,14.7565,84.4265,12.1565
19563,2023-03-27 03:00:00+00:00,17.0565,80.40144,13.6565
19564,2023-03-27 04:00:00+00:00,19.706501,70.79875,14.2565
19565,2023-03-27 05:00:00+00:00,21.8065,64.67052,14.856501
19566,2023-03-27 06:00:00+00:00,23.2565,57.897,14.5065
