,date,temperature_2m,relative_humidity_2m,dew_point_2m
23196,2023-08-25 12:00:00+00:00,31.130499,71.34381,25.3305
23197,2023-08-25 13:00:00+00:00,29.7305,83.48318,26.630499
23198,2023-08-25 14:00:00+00:00,28.030499,87.61088,25.780499
23199,2023-08-25 15:00:00+00:00,28.380499,85.33614,25.6805
23200,2023-08-25 16:00:00+00:00,28.380499,84.57976,25.530499
23201,2023-08-25 17:00:00+00:00,23.280499,90.18291,21.5805
23202,2023-08-25 18:00:00+00:00,23.4805,92.14333,22.130499
23203,2023-08-25 19:00:00+00:00,23.780499,92.440796,22.4805
23204,2023-08-25 20:00:00+00:00,23.8305,94.42703,22.880499
23205,2023-08-25 21:00:00+00:00,23.5805,94.99141,22.7305
23206,2023-08-25 22:00:00+00:00,23.3305,96.72741,22.780499
23207,2023-08-25 23:00:00+00:00,23.280499,97.60961,22.880499
23208,2023-08-26 00:00:00+00:00,24.6805,95.317665,23.880499
23209,2023-08-26 01:00:00+00:00,25.030499,95.61583,24.280499
23210,2023-08-26 02:00:00+00:00,24.6805,92.76915,23.4305
23211,2023-08-26 03:00:00+00:00,24.7305,91.9359,23.3305
23212,2023-08-26 04:00:00+00:00,25.130499,91.13201,23.5805
23213,2023-08-26 05:00:00+00:00,25.8305,88.479004,23.780499
23214,2023-08-26 06:00:00+00:00,27.6805,84.50604,24.8305
23215,2023-08-26 07:00:00+00:00,29.7305,76.38573,25.130499
23216,2023-08-26 08:00:00+00:00,30.7305,69.79807,24.5805
23217,2023-08-26 09:00:00+00:00,30.6805,67.32245,23.9305
23218,2023-08-26 10:00:00+00:00,30.3305,69.30659,24.0805
23219,2023-08-26 11:00:00+00:00,29.880499,73.50306,24.630499
23220,2023-08-26 12:00:00+00:00,30.7305,67.9415,24.130499
23221,2023-08-26 13:00:00+00:00,28.9805,84.143394,26.030499
23222,2023-08-26 14:00:00+00:00,26.9805,90.4377,25.280499
23223,2023-08-26 15:00:00+00:00,27.530499,86.531235,25.0805
23224,2023-08-26 16:00:00+00:00,25.9805,94.2321,24.9805
23225,2023-08-26 17:00:00+00:00,25.280499,97.063545,24.780499
23226,2023-08-26 18:00:00+00:00,24.8305,98.51726,24.5805
23227,2023-08-26 19:00:00+00:00,24.4305,99.40281,24.3305
23228,2023-08-26 20:00:00+00:00,24.0805,100.0,24.0805
23229,2023-08-26 21:00:00+00:00,23.9305,99.40057,23.8305
23230,2023-08-26 22:00:00+00:00,23.4805,100.0,23.4805
23231,2023-08-26 23:00:00+00:00,23.7305,99.39968,23.630499
23232,2023-08-27 00:00:00+00:00,24.780499,98.81183,24.5805
23233,2023-08-27 01:00:00+00:00,24.8305,98.51726,24.5805
23234,2023-08-27 02:00:00+00:00,25.9305,94.51144,24.9805
23235,2023-08-27 03:00:00+00:00,27.780499,86.55447,25.3305
23236,2023-08-27 04:00:00+00:00,29.2305,79.79908,25.380499
23237,2023-08-27 05:00:00+00:00,30.2305,74.22214,25.130499
23238,2023-08-27 06:00:00+00:00,31.030499,69.230804,24.7305
23239,2023-08-27 07:00:00+00:00,31.4805,66.081474,24.380499
23240,2023-08-27 08:00:00+00:00,31.9805,63.467716,24.1805
23241,2023-08-27 09:00:00+00:00,32.1805,63.320286,24.3305
23242,2023-08-27 10:00:00+00:00,32.1305,63.69012,24.380499
23243,2023-08-27 11:00:00+00:00,31.130499,66.80769,24.2305
23244,2023-08-27 12:00:00+00:00,30.630499,70.19827,24.5805
23245,2023-08-27 13:00:00+00:00,29.7305,76.613525,25.1805
23246,2023-08-27 14:00:00+00:00,27.630499,88.098495,25.4805
23247,2023-08-27 15:00:00+00:00,28.030499,84.29159,25.130499
23248,2023-08-27 16:00:00+00:00,27.380499,87.816,25.1805
23249,2023-08-27 17:00:00+00:00,25.8305,95.35674,25.030499
23250,2023-08-27 18:00:00+00:00,25.4805,96.490555,24.880499
23251,2023-08-27 19:00:00+00:00,25.0805,96.19188,24.4305
23252,2023-08-27 20:00:00+00:00,24.630499,97.04947,24.130499
23253,2023-08-27 21:00:00+00:00,24.1805,98.51009,23.9305
23254,2023-08-27 22:00:00+00:00,24.130499,98.2138,23.8305
23255,2023-08-27 23:00:00+00:00,23.9805,97.32825,23.530499
23256,2023-08-28 00:00:00+00:00,23.630499,92.15183,22.280499
23257,2023-08-28 01:00:00+00:00,23.0805,89.893005,21.3305
23258,2023-08-28 02:00:00+00:00,23.4305,89.37005,21.5805
23259,2023-08-28 03:00:00+00:00,24.780499,84.45238,21.9805
23260,2023-08-28 04:00:00+00:00,26.3305,78.926186,22.380499
23261,2023-08-28 05:00:00+00:00,27.8305,77.25107,23.4805
23262,2023-08-28 06:00:00+00:00,28.8305,76.2482,24.2305
23263,2023-08-28 07:00:00+00:00,29.780499,73.92714,24.630499
23264,2023-08-28 08:00:00+00:00,30.380499,72.2819,24.8305
23265,2023-08-28 09:00:00+00:00,30.7305,70.00707,24.630499
23266,2023-08-28 10:00:00+00:00,30.880499,68.37911,24.380499
23267,2023-08-28 11:00:00+00:00,30.8305,68.36951,24.3305
23268,2023-08-28 12:00:00+00:00,30.3305,68.684944,23.9305
23269,2023-08-28 13:00:00+00:00,28.7305,85.87756,26.130499
23270,2023-08-28 14:00:00+00:00,27.8305,82.52675,24.5805
23271,2023-08-28 15:00:00+00:00,27.380499,84.4743,24.530499
23272,2023-08-28 16:00:00+00:00,25.5805,93.37347,24.4305
23273,2023-08-28 17:00:00+00:00,24.380499,98.512314,24.130499
23274,2023-08-28 18:00:00+00:00,24.130499,99.10337,23.9805
23275,2023-08-28 19:00:00+00:00,23.9805,99.400795,23.880499
23276,2023-08-28 20:00:00+00:00,23.630499,99.39922,23.530499
23277,2023-08-28 21:00:00+00:00,23.3305,99.09801,23.1805
23278,2023-08-28 22:00:00+00:00,23.1805,98.49896,22.9305
23279,2023-08-28 23:00:00+00:00,23.380499,96.72865,22.8305
23280,2023-08-29 00:00:00+00:00,23.280499,97.60961,22.880499
23281,2023-08-29 01:00:00+00:00,24.030499,95.29538,23.2305
23282,2023-08-29 02:00:00+00:00,25.8305,90.35955,24.130499
23283,2023-08-29 03:00:00+00:00,27.630499,85.00673,24.880499
23284,2023-08-29 04:00:00+00:00,28.9305,78.57862,24.8305
23285,2023-08-29 05:00:00+00:00,29.880499,73.06475,24.530499
23286,2023-08-29 06:00:00+00:00,30.6805,68.95804,24.3305
23287,2023-08-29 07:00:00+00:00,31.380499,66.85741,24.4805
23288,2023-08-29 08:00:00+00:00,31.7305,64.95508,24.3305
23289,2023-08-29 09:00:00+00:00,31.9305,62.888077,23.9805
23290,2023-08-29 10:00:00+00:00,32.080498,62.16914,23.9305
23291,2023-08-29 11:00:00+00:00,31.9305,64.03052,24.280499
23292,2023-08-29 12:00:00+00:00,31.1805,66.81762,24.280499
23293,2023-08-29 13:00:00+00:00,29.880499,80.12205,26.0805
23294,2023-08-29 14:00:00+00:00,29.8305,72.83791,24.4305
23295,2023-08-29 15:00:00+00:00,28.530499,80.42285,24.8305
23296,2023-08-29 16:00:00+00:00,26.6805,91.2293,25.130499
23297,2023-08-29 17:00:00+00:00,26.1805,92.84672,24.9305
23298,2023-08-29 18:00:00+00:00,25.7305,94.22168,24.7305
23299,2023-08-29 19:00:00+00:00,25.4805,94.49353,24.530499
23300,2023-08-29 20:00:00+00:00,25.1805,93.3543,24.030499
23301,2023-08-29 21:00:00+00:00,25.130499,86.043976,22.630499
23302,2023-08-29 22:00:00+00:00,24.630499,86.52068,22.2305
23303,2023-08-29 23:00:00+00:00,24.530499,85.7239,21.9805
23304,2023-08-30 00:00:00+00:00,23.6805,92.43532,22.380499
23305,2023-08-30 01:00:00+00:00,24.0805,93.30125,22.9305
23306,2023-08-30 02:00:00+00:00,25.2305,92.51935,23.9305
23307,2023-08-30 03:00:00+00:00,27.280499,83.9593,24.3305
23308,2023-08-30 04:00:00+00:00,28.8305,77.16748,24.4305
23309,2023-08-30 05:00:00+00:00,29.9805,72.42889,24.4805
23310,2023-08-30 06:00:00+00:00,30.9305,69.211975,24.630499
23311,2023-08-30 07:00:00+00:00,31.7305,67.93226,25.0805
23312,2023-08-30 08:00:00+00:00,32.4805,64.14611,24.8305
23313,2023-08-30 09:00:00+00:00,32.8805,60.68663,24.280499
23314,2023-08-30 10:00:00+00:00,33.0305,59.459213,24.0805
23315,2023-08-30 11:00:00+00:00,32.7305,60.83537,24.1805
23316,2023-08-30 12:00:00+00:00,31.530499,65.30425,24.2305
23317,2023-08-30 13:00:00+00:00,31.2305,61.60925,22.9805
23318,2023-08-30 14:00:00+00:00,30.130499,66.00653,23.0805
23319,2023-08-30 15:00:00+00:00,27.2305,85.731445,24.630499
23320,2023-08-30 16:00:00+00:00,26.630499,88.54345,24.5805
23321,2023-08-30 17:00:00+00:00,26.0805,90.919365,24.4805
23322,2023-08-30 18:00:00+00:00,25.780499,90.90001,24.1805
23323,2023-08-30 19:00:00+00:00,25.0805,93.34952,23.9305
23324,2023-08-30 20:00:00+00:00,24.5805,95.60138,23.8305
23325,2023-08-30 21:00:00+00:00,24.0805,97.91805,23.7305
23326,2023-08-30 22:00:00+00:00,24.4805,94.16906,23.4805
23327,2023-08-30 23:00:00+00:00,23.9805,95.871124,23.280499
23328,2023-08-31 00:00:00+00:00,24.630499,93.60963,23.530499
23329,2023-08-31 01:00:00+00:00,25.5805,89.26182,23.6805
23330,2023-08-31 02:00:00+00:00,26.880499,86.98974,24.530499
23331,2023-08-31 03:00:00+00:00,28.6805,80.68247,25.030499
23332,2023-08-31 04:00:00+00:00,30.030499,75.07917,25.130499
23333,2023-08-31 05:00:00+00:00,31.1805,70.71882,25.2305
23334,2023-08-31 06:00:00+00:00,31.9805,67.57734,25.2305
23335,2023-08-31 07:00:00+00:00,32.6805,64.37956,25.0805
23336,2023-08-31 08:00:00+00:00,32.7805,64.40044,25.1805
23337,2023-08-31 09:00:00+00:00,32.9305,64.81588,25.4305
23338,2023-08-31 10:00:00+00:00,33.1805,63.721992,25.380499
23339,2023-08-31 11:00:00+00:00,33.0305,64.64424,25.4805
23340,2023-08-31 12:00:00+00:00,32.080498,71.300964,26.2305
23341,2023-08-31 13:00:00+00:00,31.3305,75.062965,26.380499
23342,2023-08-31 14:00:00+00:00,29.880499,80.12205,26.0805
23343,2023-08-31 15:00:00+00:00,28.630499,87.66224,26.380499
23344,2023-08-31 16:00:00+00:00,28.030499,90.24141,26.280499
23345,2023-08-31 17:00:00+00:00,27.4805,92.36547,26.130499
23346,2023-08-31 18:00:00+00:00,27.2305,91.80625,25.780499
23347,2023-08-31 19:00:00+00:00,26.9305,92.60989,25.630499
23348,2023-08-31 20:00:00+00:00,26.5805,94.53717,25.630499
23349,2023-08-31 21:00:00+00:00,26.0805,96.79294,25.530499
23350,2023-08-31 22:00:00+00:00,25.780499,97.07431,25.280499
23351,2023-08-31 23:00:00+00:00,25.6805,97.07216,25.1805
23352,2023-09-01 00:00:00+00:00,26.630499,83.13338,23.530499
23353,2023-09-01 01:00:00+00:00,26.6805,85.93482,24.130499
23354,2023-09-01 02:00:00+00:00,27.3305,86.51263,24.880499
23355,2023-09-01 03:00:00+00:00,28.9305,83.88933,25.9305
23356,2023-09-01 04:00:00+00:00,30.380499,76.71133,25.8305
23357,2023-09-01 05:00:00+00:00,31.630499,72.0698,25.9805
23358,2023-09-01 06:00:00+00:00,32.580498,68.9068,26.130499
23359,2023-09-01 07:00:00+00:00,33.4305,64.918915,25.9305
23360,2023-09-01 08:00:00+00:00,33.9805,60.750317,25.3305
23361,2023-09-01 09:00:00+00:00,34.2305,58.498688,24.9305
23362,2023-09-01 10:00:00+00:00,34.2805,57.988888,24.8305
23363,2023-09-01 11:00:00+00:00,34.0305,59.508495,25.030499
23364,2023-09-01 12:00:00+00:00,32.0305,70.24554,25.9305
23365,2023-09-01 13:00:00+00:00,30.8305,83.60474,27.7305
23366,2023-09-01 14:00:00+00:00,30.9805,72.38567,25.4305
23367,2023-09-01 15:00:00+00:00,28.530499,87.6537,26.280499
23368,2023-09-01 16:00:00+00:00,27.5805,92.0984,26.1805
23369,2023-09-01 17:00:00+00:00,27.2305,92.35186,25.880499
23370,2023-09-01 18:00:00+00:00,26.6805,92.87232,25.4305
23371,2023-09-01 19:00:00+00:00,26.0805,94.23627,25.0805
23372,2023-09-01 20:00:00+00:00,25.880499,94.22795,24.880499
23373,2023-09-01 21:00:00+00:00,25.780499,94.50549,24.8305
23374,2023-09-01 22:00:00+00:00,25.5805,95.91921,24.880499
23375,2023-09-01 23:00:00+00:00,25.4305,97.06676,24.9305
23376,2023-09-02 00:00:00+00:00,25.780499,97.07431,25.280499
23377,2023-09-02 01:00:00+00:00,26.380499,94.24876,25.380499
23378,2023-09-02 02:00:00+00:00,27.4305,92.91044,26.1805
23379,2023-09-02 03:00:00+00:00,29.0805,86.41924,26.5805
23380,2023-09-02 04:00:00+00:00,30.630499,76.748795,26.0805
23381,2023-09-02 05:00:00+00:00,31.880499,67.759285,25.1805
23382,2023-09-02 06:00:00+00:00,32.7305,62.871765,24.7305
23383,2023-09-02 07:00:00+00:00,33.5305,56.781418,23.780499
23384,2023-09-02 08:00:00+00:00,34.0305,52.613876,22.9805
23385,2023-09-02 09:00:00+00:00,34.1805,51.391216,22.7305
23386,2023-09-02 10:00:00+00:00,33.7305,52.858704,22.780499
23387,2023-09-02 11:00:00+00:00,33.5305,54.76366,23.1805
23388,2023-09-02 12:00:00+00:00,32.2805,65.06857,24.880499
23389,2023-09-02 13:00:00+00:00,30.8305,78.61123,26.6805
23390,2023-09-02 14:00:00+00:00,29.9305,78.021385,25.6805
23391,2023-09-02 15:00:00+00:00,28.780499,81.17722,25.2305
23392,2023-09-02 16:00:00+00:00,27.780499,87.32965,25.4805
23393,2023-09-02 17:00:00+00:00,27.1805,89.38202,25.280499
23394,2023-09-02 18:00:00+00:00,26.880499,90.16206,25.130499
23395,2023-09-02 19:00:00+00:00,26.4305,92.033394,25.030499
23396,2023-09-02 20:00:00+00:00,26.1805,91.744774,24.7305
23397,2023-09-02 21:00:00+00:00,26.030499,91.73594,24.5805
23398,2023-09-02 22:00:00+00:00,25.8305,91.99919,24.4305
23399,2023-09-02 23:00:00+00:00,25.630499,92.81843,24.380499
23400,2023-09-03 00:00:00+00:00,25.530499,95.06218,24.6805
23401,2023-09-03 01:00:00+00:00,26.130499,91.19497,24.5805
23402,2023-09-03 02:00:00+00:00,27.630499,87.05716,25.280499
23403,2023-09-03 03:00:00+00:00,29.2305,81.71665,25.780499
23404,2023-09-03 04:00:00+00:00,30.5805,74.50018,25.530499
23405,2023-09-03 05:00:00+00:00,31.7305,69.15615,25.380499
23406,2023-09-03 06:00:00+00:00,32.4305,66.0759,25.280499
23407,2023-09-03 07:00:00+00:00,32.8805,64.03896,25.1805
23408,2023-09-03 08:00:00+00:00,33.1305,63.145283,25.1805
23409,2023-09-03 09:00:00+00:00,32.7305,64.00746,25.030499
23410,2023-09-03 10:00:00+00:00,32.8805,63.280315,24.9805
23411,2023-09-03 11:00:00+00:00,32.7805,63.6375,24.9805
23412,2023-09-03 12:00:00+00:00,32.2305,70.07452,26.0805
23413,2023-09-03 13:00:00+00:00,30.380499,74.689545,25.380499
23414,2023-09-03 14:00:00+00:00,29.280499,73.182205,23.9805
23415,2023-09-03 15:00:00+00:00,28.380499,73.02908,23.0805
23416,2023-09-03 16:00:00+00:00,27.8305,76.78644,23.380499
23417,2023-09-03 17:00:00+00:00,28.0805,73.86728,22.9805
23418,2023-09-03 18:00:00+00:00,28.4805,70.86769,22.6805
23419,2023-09-03 19:00:00+00:00,26.1805,83.58558,23.1805
23420,2023-09-03 20:00:00+00:00,25.380499,88.709854,23.380499
23421,2023-09-03 21:00:00+00:00,24.8305,93.05685,23.630499
23422,2023-09-03 22:00:00+00:00,24.530499,94.17117,23.530499
23423,2023-09-03 23:00:00+00:00,24.4805,93.03928,23.280499
23424,2023-09-04 00:00:00+00:00,24.5805,94.173294,23.5805
23425,2023-09-04 01:00:00+00:00,25.030499,91.67666,23.5805
23426,2023-09-04 02:00:00+00:00,26.530499,87.48111,24.280499
23427,2023-09-04 03:00:00+00:00,28.530499,78.28759,24.380499
23428,2023-09-04 04:00:00+00:00,30.0805,72.22979,24.530499
23429,2023-09-04 05:00:00+00:00,31.3305,68.05773,24.7305
23430,2023-09-04 06:00:00+00:00,32.330498,64.30648,24.7305
23431,2023-09-04 07:00:00+00:00,33.1805,60.57207,24.530499
23432,2023-09-04 08:00:00+00:00,33.6305,58.3603,24.3305
23433,2023-09-04 09:00:00+00:00,33.830498,57.538544,24.280499
23434,2023-09-04 10:00:00+00:00,33.7805,57.526855,24.2305
23435,2023-09-04 11:00:00+00:00,33.6805,57.67622,24.1805
23436,2023-09-04 12:00:00+00:00,32.2805,60.188747,23.5805
23437,2023-09-04 13:00:00+00:00,30.530499,77.64687,26.1805
23438,2023-09-04 14:00:00+00:00,29.0805,80.973915,25.4805
23439,2023-09-04 15:00:00+00:00,28.3305,82.33974,25.030499
23440,2023-09-04 16:00:00+00:00,27.9305,81.557076,24.4805
23441,2023-09-04 17:00:00+00:00,27.5805,82.74476,24.380499
23442,2023-09-04 18:00:00+00:00,26.9805,85.96391,24.4305
23443,2023-09-04 19:00:00+00:00,26.5805,88.01107,24.4305
23444,2023-09-04 20:00:00+00:00,25.9305,91.45587,24.4305
23445,2023-09-04 21:00:00+00:00,25.5805,93.37347,24.4305
23446,2023-09-04 22:00:00+00:00,25.0805,96.19188,24.4305
23447,2023-09-04 23:00:00+00:00,25.0805,95.61743,24.3305
23448,2023-09-05 00:00:00+00:00,25.0805,92.23332,23.7305
23449,2023-09-05 01:00:00+00:00,24.630499,96.758644,24.0805
23450,2023-09-05 02:00:00+00:00,26.0805,90.919365,24.4805
23451,2023-09-05 03:00:00+00:00,28.1805,83.807304,25.1805
23452,2023-09-05 04:00:00+00:00,30.0805,72.01399,24.4805
23453,2023-09-05 05:00:00+00:00,31.2305,66.62763,24.280499
23454,2023-09-05 06:00:00+00:00,32.1805,62.190918,24.030499
23455,2023-09-05 07:00:00+00:00,32.8805,58.71449,23.7305
23456,2023-09-05 08:00:00+00:00,33.0305,57.006016,23.380499
23457,2023-09-05 09:00:00+00:00,33.2805,54.868687,22.9805
23458,2023-09-05 10:00:00+00:00,33.2805,54.372482,22.8305
23459,2023-09-05 11:00:00+00:00,33.0305,56.834244,23.3305
23460,2023-09-05 12:00:00+00:00,31.130499,67.00826,24.280499
23461,2023-09-05 13:00:00+00:00,29.280499,80.51995,25.5805
23462,2023-09-05 14:00:00+00:00,27.7305,81.28832,24.2305
23463,2023-09-05 15:00:00+00:00,27.630499,79.82404,23.8305
23464,2023-09-05 16:00:00+00:00,28.130499,75.68272,23.4305
23465,2023-09-05 17:00:00+00:00,25.630499,89.265594,23.7305
23466,2023-09-05 18:00:00+00:00,25.1805,89.50126,23.3305
23467,2023-09-05 19:00:00+00:00,24.6805,88.11759,22.5805
23468,2023-09-05 20:00:00+00:00,23.9805,89.13957,22.0805
23469,2023-09-05 21:00:00+00:00,23.6805,90.76257,22.0805
23470,2023-09-05 22:00:00+00:00,23.3305,94.40665,22.380499
23471,2023-09-05 23:00:00+00:00,23.0805,96.428024,22.4805
23472,2023-09-06 00:00:00+00:00,24.630499,88.65002,22.630499
23473,2023-09-06 01:00:00+00:00,23.880499,93.574776,22.780499
23474,2023-09-06 02:00:00+00:00,25.7305,88.204926,23.630499
23475,2023-09-06 03:00:00+00:00,28.130499,83.55257,25.0805
23476,2023-09-06 04:00:00+00:00,30.1805,73.77287,24.9805
23477,2023-09-06 05:00:00+00:00,31.530499,67.288155,24.7305
23478,2023-09-06 06:00:00+00:00,32.4805,62.256252,24.3305
23479,2023-09-06 07:00:00+00:00,33.2805,58.2793,23.9805
23480,2023-09-06 08:00:00+00:00,33.830498,55.334515,23.630499
23481,2023-09-06 09:00:00+00:00,33.9805,53.88911,23.3305
23482,2023-09-06 10:00:00+00:00,34.0305,51.98029,22.780499
23483,2023-09-06 11:00:00+00:00,33.4805,54.91726,23.1805
23484,2023-09-06 12:00:00+00:00,34.330498,54.46431,23.8305
23485,2023-09-06 13:00:00+00:00,30.8305,79.075294,26.780499
23486,2023-09-06 14:00:00+00:00,28.880499,81.91689,25.4805
23487,2023-09-06 15:00:00+00:00,27.880499,84.02461,24.9305
23488,2023-09-06 16:00:00+00:00,27.380499,83.21898,24.280499
23489,2023-09-06 17:00:00+00:00,27.030499,83.179115,23.9305
23490,2023-09-06 18:00:00+00:00,26.630499,84.394516,23.780499
23491,2023-09-06 19:00:00+00:00,25.0805,91.956116,23.6805
23492,2023-09-06 20:00:00+00:00,24.530499,92.48158,23.2305
23493,2023-09-06 21:00:00+00:00,24.130499,93.02165,22.9305
23494,2023-09-06 22:00:00+00:00,23.6805,94.70762,22.780499
23495,2023-09-06 23:00:00+00:00,23.4805,95.85592,22.780499
23496,2023-09-07 00:00:00+00:00,23.630499,96.4425,23.030499
23497,2023-09-07 01:00:00+00:00,24.1805,95.01335,23.3305
23498,2023-09-07 02:00:00+00:00,25.880499,90.90647,24.280499
23499,2023-09-07 03:00:00+00:00,28.5805,82.61472,25.3305
23500,2023-09-07 04:00:00+00:00,30.7305,72.55815,25.2305
23501,2023-09-07 05:00:00+00:00,32.2305,66.2326,25.130499
23502,2023-09-07 06:00:00+00:00,33.330498,62.069653,25.0805
23503,2023-09-07 07:00:00+00:00,34.1305,59.354088,25.0805
23504,2023-09-07 08:00:00+00:00,34.7805,57.075943,25.030499
23505,2023-09-07 09:00:00+00:00,35.1805,53.058075,24.1805
23506,2023-09-07 10:00:00+00:00,35.080498,49.78124,23.030499
23507,2023-09-07 11:00:00+00:00,34.4305,53.67529,23.6805
23508,2023-09-07 12:00:00+00:00,34.330498,54.300728,23.780499
23509,2023-09-07 13:00:00+00:00,31.9805,70.4447,25.9305
23510,2023-09-07 14:00:00+00:00,29.530499,77.73246,25.2305
23511,2023-09-07 15:00:00+00:00,28.280499,84.82087,25.4805
23512,2023-09-07 16:00:00+00:00,27.3305,88.33616,25.2305
23513,2023-09-07 17:00:00+00:00,26.8305,88.295364,24.7305
23514,2023-09-07 18:00:00+00:00,26.0805,90.64764,24.4305
23515,2023-09-07 19:00:00+00:00,25.880499,90.63437,24.2305
23516,2023-09-07 20:00:00+00:00,25.4805,91.15413,23.9305
23517,2023-09-07 21:00:00+00:00,25.280499,91.14149,23.7305
23518,2023-09-07 22:00:00+00:00,24.9805,92.5059,23.6805
23519,2023-09-07 23:00:00+00:00,24.630499,94.175415,23.630499
23520,2023-09-08 00:00:00+00:00,24.7305,95.60619,23.9805
23521,2023-09-08 01:00:00+00:00,25.630499,90.89028,24.030499
23522,2023-09-08 02:00:00+00:00,27.130499,83.9429,24.1805
23523,2023-09-08 03:00:00+00:00,28.9805,76.72926,24.4805
23524,2023-09-08 04:00:00+00:00,30.630499,72.109985,25.030499
23525,2023-09-08 05:00:00+00:00,31.9305,67.1663,25.0805
23526,2023-09-08 06:00:00+00:00,32.830498,63.838028,25.0805
23527,2023-09-08 07:00:00+00:00,33.6305,59.240295,24.5805
23528,2023-09-08 08:00:00+00:00,33.9305,54.203064,23.380499
23529,2023-09-08 09:00:00+00:00,33.9305,55.692696,23.8305
23530,2023-09-08 10:00:00+00:00,34.0305,55.05047,23.7305
23531,2023-09-08 11:00:00+00:00,33.9805,55.204296,23.7305
23532,2023-09-08 12:00:00+00:00,32.5305,70.75255,26.530499
23533,2023-09-08 13:00:00+00:00,30.780499,72.99961,25.380499
23534,2023-09-08 14:00:00+00:00,29.9305,72.85499,24.530499
23535,2023-09-08 15:00:00+00:00,29.280499,74.28862,24.2305
23536,2023-09-08 16:00:00+00:00,28.6805,75.768776,23.9805
23537,2023-09-08 17:00:00+00:00,28.130499,77.76184,23.880499
23538,2023-09-08 18:00:00+00:00,27.5805,80.54056,23.9305
23539,2023-09-08 19:00:00+00:00,26.780499,86.20256,24.280499
23540,2023-09-08 20:00:00+00:00,26.2305,90.929054,24.630499
23541,2023-09-08 21:00:00+00:00,26.1805,90.654274,24.530499
23542,2023-09-08 22:00:00+00:00,26.2305,89.043655,24.280499
23543,2023-09-08 23:00:00+00:00,25.5805,93.37347,24.4305
23544,2023-09-09 00:00:00+00:00,25.9805,92.83646,24.7305
23545,2023-09-09 01:00:00+00:00,25.630499,94.78227,24.7305
23546,2023-09-09 02:00:00+00:00,26.8305,90.427536,25.130499
23547,2023-09-09 03:00:00+00:00,27.2305,78.101585,23.0805
23548,2023-09-09 04:00:00+00:00,28.0805,77.28813,23.7305
23549,2023-09-09 05:00:00+00:00,29.030499,74.69489,24.0805
23550,2023-09-09 06:00:00+00:00,30.030499,72.43753,24.530499
23551,2023-09-09 07:00:00+00:00,30.8305,70.86658,24.9305
23552,2023-09-09 08:00:00+00:00,31.530499,68.503624,25.030499
23553,2023-09-09 09:00:00+00:00,31.9805,65.592224,24.7305
23554,2023-09-09 10:00:00+00:00,32.2305,64.09364,24.5805
23555,2023-09-09 11:00:00+00:00,32.2805,61.469948,23.9305
23556,2023-09-09 12:00:00+00:00,31.8305,68.35723,25.280499
23557,2023-09-09 13:00:00+00:00,30.7305,78.135376,26.4805
23558,2023-09-09 14:00:00+00:00,29.2305,80.274734,25.4805
23559,2023-09-09 15:00:00+00:00,28.6805,80.923256,25.0805
23560,2023-09-09 16:00:00+00:00,28.4305,79.21669,24.4805
23561,2023-09-09 17:00:00+00:00,27.4805,79.56399,23.630499
23562,2023-09-09 18:00:00+00:00,26.380499,80.38403,22.7305
23563,2023-09-09 19:00:00+00:00,25.7305,86.62355,23.3305
23564,2023-09-09 20:00:00+00:00,24.9805,92.78476,23.7305
