,date,temperature_2m,relative_humidity_2m,dew_point_2m
23451,2023-09-05 03:00:00+00:00,31.112,56.89682,21.562
23452,2023-09-05 04:00:00+00:00,32.362,57.715427,22.962
23453,2023-09-05 05:00:00+00:00,33.762,54.32571,23.262001
23454,2023-09-05 06:00:00+00:00,34.662,50.28049,22.812
23455,2023-09-05 07:00:00+00:00,34.812,50.471157,23.012001
23456,2023-09-05 08:00:00+00:00,35.262,47.903828,22.562
23457,2023-09-05 09:00:00+00:00,34.162,51.075718,22.612
23458,2023-09-05 10:00:00+00:00,31.662,64.94089,24.262001
23459,2023-09-05 11:00:00+00:00,26.862,86.98806,24.512001
23460,2023-09-05 12:00:00+00:00,32.712,56.58718,22.962
23461,2023-09-05 13:00:00+00:00,31.362,63.145107,23.512001
23462,2023-09-05 14:00:00+00:00,30.262001,68.87859,23.912
23463,2023-09-05 15:00:00+00:00,29.562,73.67002,24.362
23464,2023-09-05 16:00:00+00:00,28.762001,79.73652,24.912
23465,2023-09-05 17:00:00+00:00,28.262001,83.318794,25.162
23466,2023-09-05 18:00:00+00:00,27.762001,84.7671,24.962
23467,2023-09-05 19:00:00+00:00,28.112,81.33599,24.612
23468,2023-09-05 20:00:00+00:00,26.712,89.08064,24.762001
23469,2023-09-05 21:00:00+00:00,26.512001,89.33205,24.612
23470,2023-09-05 22:00:00+00:00,26.312,89.049934,24.362
23471,2023-09-05 23:00:00+00:00,26.212,89.04222,24.262001
23472,2023-09-06 00:00:00+00:00,24.762001,89.199524,22.862
23473,2023-09-06 01:00:00+00:00,25.862,83.54985,22.862
23474,2023-09-06 02:00:00+00:00,27.462,79.561485,23.612
23475,2023-09-06 03:00:00+00:00,28.612,76.214645,24.012001
23476,2023-09-06 04:00:00+00:00,30.462,69.33132,24.212
23477,2023-09-06 05:00:00+00:00,32.211998,60.53706,23.612
23478,2023-09-06 06:00:00+00:00,33.162,56.183056,23.262001
23479,2023-09-06 07:00:00+00:00,33.862,53.051743,22.962
23480,2023-09-06 08:00:00+00:00,34.312,50.344006,22.512001
23481,2023-09-06 09:00:00+00:00,34.562,49.04864,22.312
23482,2023-09-06 10:00:00+00:00,34.612,47.880726,21.962
23483,2023-09-06 11:00:00+00:00,34.112,47.7505,21.462
23484,2023-09-06 12:00:00+00:00,32.512,54.34944,22.112
23485,2023-09-06 13:00:00+00:00,31.462,59.460007,22.612
23486,2023-09-06 14:00:00+00:00,29.862,70.479256,23.912
23487,2023-09-06 15:00:00+00:00,28.812,75.56216,24.062
23488,2023-09-06 16:00:00+00:00,28.312,76.85899,23.862
23489,2023-09-06 17:00:00+00:00,27.612,80.54465,23.962
23490,2023-09-06 18:00:00+00:00,27.262001,82.21232,23.962
23491,2023-09-06 19:00:00+00:00,26.962,83.17128,23.862
23492,2023-09-06 20:00:00+00:00,26.612,84.39253,23.762001
23493,2023-09-06 21:00:00+00:00,26.512001,83.87504,23.562
23494,2023-09-06 22:00:00+00:00,26.162,85.11134,23.462
23495,2023-09-06 23:00:00+00:00,25.862,86.374825,23.412
23496,2023-09-07 00:00:00+00:00,27.112,76.677574,22.662
23497,2023-09-07 01:00:00+00:00,27.312,73.963554,22.262001
23498,2023-09-07 02:00:00+00:00,28.212,73.00026,22.912
23499,2023-09-07 03:00:00+00:00,28.862,71.79968,23.262001
23500,2023-09-07 04:00:00+00:00,30.712,64.1595,23.162
23501,2023-09-07 05:00:00+00:00,32.762,55.579655,22.712
23502,2023-09-07 06:00:00+00:00,33.862,50.99975,22.312
23503,2023-09-07 07:00:00+00:00,34.712,47.470474,21.912
23504,2023-09-07 08:00:00+00:00,35.362,45.791607,21.912
23505,2023-09-07 09:00:00+00:00,35.062,45.43368,21.512001
23506,2023-09-07 10:00:00+00:00,33.012,50.47367,21.362
23507,2023-09-07 11:00:00+00:00,34.062,46.580368,21.012001
23508,2023-09-07 12:00:00+00:00,32.912,54.44741,22.512001
23509,2023-09-07 13:00:00+00:00,32.012,56.248753,22.212
23510,2023-09-07 14:00:00+00:00,30.762001,63.20706,22.962
23511,2023-09-07 15:00:00+00:00,29.612,72.14818,24.062
23512,2023-09-07 16:00:00+00:00,28.962,79.05327,24.962
23513,2023-09-07 17:00:00+00:00,29.312,72.53074,23.862
23514,2023-09-07 18:00:00+00:00,29.212,72.07823,23.662
23515,2023-09-07 19:00:00+00:00,28.812,73.54455,23.612
23516,2023-09-07 20:00:00+00:00,28.612,74.178856,23.562
23517,2023-09-07 21:00:00+00:00,28.462,74.82792,23.562
23518,2023-09-07 22:00:00+00:00,28.062,76.359795,23.512001
23519,2023-09-07 23:00:00+00:00,27.362,81.73191,23.962
23520,2023-09-08 00:00:00+00:00,26.762001,83.14844,23.662
23521,2023-09-08 01:00:00+00:00,26.912,83.41605,23.862
23522,2023-09-08 02:00:00+00:00,28.162,77.30021,23.812
23523,2023-09-08 03:00:00+00:00,29.512001,71.054306,23.712
23524,2023-09-08 04:00:00+00:00,30.912,66.364174,23.912
23525,2023-09-08 05:00:00+00:00,31.662,63.019573,23.762001
23526,2023-09-08 06:00:00+00:00,32.562,58.995743,23.512001
23527,2023-09-08 07:00:00+00:00,33.512,55.760117,23.462
23528,2023-09-08 08:00:00+00:00,34.412,52.391438,23.262001
23529,2023-09-08 09:00:00+00:00,34.812,49.86352,22.812
23530,2023-09-08 10:00:00+00:00,33.612,52.50954,22.562
23531,2023-09-08 11:00:00+00:00,31.412,65.084236,24.062
23532,2023-09-08 12:00:00+00:00,32.211998,58.030773,22.912
23533,2023-09-08 13:00:00+00:00,30.162,68.44645,23.712
23534,2023-09-08 14:00:00+00:00,28.462,77.11272,24.062
23535,2023-09-08 15:00:00+00:00,27.662,81.03624,24.112
23536,2023-09-08 16:00:00+00:00,27.362,82.96776,24.212
23537,2023-09-08 17:00:00+00:00,26.912,86.73274,24.512001
23538,2023-09-08 18:00:00+00:00,26.562,89.60314,24.712
23539,2023-09-08 19:00:00+00:00,26.262001,91.74957,24.812
23540,2023-09-08 20:00:00+00:00,25.962,92.8355,24.712
23541,2023-09-08 21:00:00+00:00,25.962,92.00671,24.562
23542,2023-09-08 22:00:00+00:00,25.862,91.4517,24.362
23543,2023-09-08 23:00:00+00:00,25.812,91.448654,24.312
23544,2023-09-09 00:00:00+00:00,25.212,94.76637,24.312
23545,2023-09-09 01:00:00+00:00,25.612,92.53981,24.312
23546,2023-09-09 02:00:00+00:00,26.312,88.78355,24.312
23547,2023-09-09 03:00:00+00:00,27.812,80.57056,24.162
23548,2023-09-09 04:00:00+00:00,26.712,85.937874,24.162
23549,2023-09-09 05:00:00+00:00,27.762001,82.27212,24.462
23550,2023-09-09 06:00:00+00:00,29.862,75.276436,25.012001
23551,2023-09-09 07:00:00+00:00,31.212,67.42699,24.462
23552,2023-09-09 08:00:00+00:00,31.412,65.27989,24.112
23553,2023-09-09 09:00:00+00:00,29.712,69.18997,23.462
23554,2023-09-09 10:00:00+00:00,29.762001,71.09928,23.962
23555,2023-09-09 11:00:00+00:00,30.612,67.308945,23.862
23556,2023-09-09 12:00:00+00:00,27.462,75.5775,22.762001
23557,2023-09-09 13:00:00+00:00,26.062,87.44019,23.812
23558,2023-09-09 14:00:00+00:00,25.862,89.283104,23.962
23559,2023-09-09 15:00:00+00:00,25.712,90.89557,24.112
23560,2023-09-09 16:00:00+00:00,25.312,93.08093,24.112
23561,2023-09-09 17:00:00+00:00,25.012001,94.19151,24.012001
23562,2023-09-09 18:00:00+00:00,24.962,94.75684,24.062
23563,2023-09-09 19:00:00+00:00,24.912,94.470764,23.962
23564,2023-09-09 20:00:00+00:00,25.262001,90.32058,23.562
23565,2023-09-09 21:00:00+00:00,25.312,89.24143,23.412
23566,2023-09-09 22:00:00+00:00,25.362,87.378654,23.112
23567,2023-09-09 23:00:00+00:00,25.462,85.55633,22.862
23568,2023-09-10 00:00:00+00:00,25.062,94.19362,24.062
23569,2023-09-10 01:00:00+00:00,25.412,91.97519,24.012001
23570,2023-09-10 02:00:00+00:00,26.062,88.23231,23.962
23571,2023-09-10 03:00:00+00:00,27.162,82.695915,23.962
23572,2023-09-10 04:00:00+00:00,28.262001,76.85148,23.812
23573,2023-09-10 05:00:00+00:00,29.012001,73.136665,23.712
23574,2023-09-10 06:00:00+00:00,28.462,76.42095,23.912
23575,2023-09-10 07:00:00+00:00,30.012001,70.506645,24.062
23576,2023-09-10 08:00:00+00:00,30.662,66.51376,23.712
23577,2023-09-10 09:00:00+00:00,29.712,68.98159,23.412
23578,2023-09-10 10:00:00+00:00,29.912,74.16998,24.812
23579,2023-09-10 11:00:00+00:00,27.012001,83.92992,24.062
23580,2023-09-10 12:00:00+00:00,28.262001,80.87004,24.662
23581,2023-09-10 13:00:00+00:00,26.162,90.65305,24.512001
23582,2023-09-10 14:00:00+00:00,26.262001,91.20321,24.712
23583,2023-09-10 15:00:00+00:00,25.912,93.66853,24.812
23584,2023-09-10 16:00:00+00:00,25.562,95.6328,24.812
23585,2023-09-10 17:00:00+00:00,25.212,96.77247,24.662
23586,2023-09-10 18:00:00+00:00,24.812,97.929306,24.462
23587,2023-09-10 19:00:00+00:00,24.562,98.514305,24.312
23588,2023-09-10 20:00:00+00:00,24.262001,99.402054,24.162
23589,2023-09-10 21:00:00+00:00,24.362,99.10492,24.212
23590,2023-09-10 22:00:00+00:00,24.662,98.22082,24.362
23591,2023-09-10 23:00:00+00:00,24.812,96.473305,24.212
23592,2023-09-11 00:00:00+00:00,24.912,96.47588,24.312
23593,2023-09-11 01:00:00+00:00,24.912,95.32559,24.112
23594,2023-09-11 02:00:00+00:00,24.862,95.897705,24.162
23595,2023-09-11 03:00:00+00:00,24.962,92.226715,23.612
23596,2023-09-11 04:00:00+00:00,27.212,82.95045,24.062
23597,2023-09-11 05:00:00+00:00,29.312,72.96803,23.962
23598,2023-09-11 06:00:00+00:00,30.662,65.71715,23.512001
23599,2023-09-11 07:00:00+00:00,31.662,60.77983,23.162
23600,2023-09-11 08:00:00+00:00,32.162,58.37154,22.962
23601,2023-09-11 09:00:00+00:00,32.462,57.56445,23.012001
23602,2023-09-11 10:00:00+00:00,32.562,57.587944,23.112
23603,2023-09-11 11:00:00+00:00,32.262,57.51745,22.812
23604,2023-09-11 12:00:00+00:00,31.062,60.645226,22.562
23605,2023-09-11 13:00:00+00:00,29.762001,66.735504,22.912
23606,2023-09-11 14:00:00+00:00,28.612,72.4094,23.162
23607,2023-09-11 15:00:00+00:00,27.762001,77.240906,23.412
23608,2023-09-11 16:00:00+00:00,27.312,79.78135,23.512001
23609,2023-09-11 17:00:00+00:00,26.762001,82.64902,23.562
23610,2023-09-11 18:00:00+00:00,26.012001,87.43579,23.762001
23611,2023-09-11 19:00:00+00:00,25.762001,89.00749,23.812
23612,2023-09-11 20:00:00+00:00,25.312,92.24623,23.962
23613,2023-09-11 21:00:00+00:00,24.862,95.32386,24.062
23614,2023-09-11 22:00:00+00:00,24.562,97.04797,24.062
23615,2023-09-11 23:00:00+00:00,24.512001,97.338715,24.062
23616,2023-09-12 00:00:00+00:00,25.062,97.64093,24.662
23617,2023-09-12 01:00:00+00:00,25.612,94.49877,24.662
23618,2023-09-12 02:00:00+00:00,26.662,88.28159,24.562
23619,2023-09-12 03:00:00+00:00,27.512001,83.984535,24.562
23620,2023-09-12 04:00:00+00:00,28.962,77.649895,24.662
23621,2023-09-12 05:00:00+00:00,30.262001,71.61621,24.562
23622,2023-09-12 06:00:00+00:00,31.462,64.704895,24.012001
23623,2023-09-12 07:00:00+00:00,32.612,57.948765,23.262001
23624,2023-09-12 08:00:00+00:00,33.362,53.73705,22.712
23625,2023-09-12 09:00:00+00:00,33.612,51.09179,22.112
23626,2023-09-12 10:00:00+00:00,33.612,50.318733,21.862
23627,2023-09-12 11:00:00+00:00,33.112,51.749367,21.862
23628,2023-09-12 12:00:00+00:00,30.412,70.57952,24.462
23629,2023-09-12 13:00:00+00:00,29.512001,75.67181,24.762001
23630,2023-09-12 14:00:00+00:00,28.912,79.994545,25.112
23631,2023-09-12 15:00:00+00:00,28.712,79.01883,24.712
23632,2023-09-12 16:00:00+00:00,28.512001,78.75519,24.462
23633,2023-09-12 17:00:00+00:00,27.562,85.253784,24.862
23634,2023-09-12 18:00:00+00:00,27.362,86.25783,24.862
23635,2023-09-12 19:00:00+00:00,26.762001,89.08449,24.812
23636,2023-09-12 20:00:00+00:00,26.412,90.12947,24.662
23637,2023-09-12 21:00:00+00:00,26.012001,91.46083,24.512001
23638,2023-09-12 22:00:00+00:00,25.762001,91.995285,24.362
23639,2023-09-12 23:00:00+00:00,25.762001,91.17186,24.212
23640,2023-09-13 00:00:00+00:00,26.262001,93.684494,25.162
23641,2023-09-13 01:00:00+00:00,26.762001,93.98551,25.712
23642,2023-09-13 02:00:00+00:00,28.062,86.83778,25.662
23643,2023-09-13 03:00:00+00:00,29.662,80.093376,25.862
23644,2023-09-13 04:00:00+00:00,31.162,70.71549,25.212
23645,2023-09-13 05:00:00+00:00,32.062,64.25027,24.462
23646,2023-09-13 06:00:00+00:00,33.012,61.08052,24.512001
23647,2023-09-13 07:00:00+00:00,33.662,58.54264,24.412
23648,2023-09-13 08:00:00+00:00,33.712,57.856777,24.262001
23649,2023-09-13 09:00:00+00:00,33.762,56.83615,24.012001
23650,2023-09-13 10:00:00+00:00,33.812,57.70691,24.312
23651,2023-09-13 11:00:00+00:00,33.162,58.603043,23.962
23652,2023-09-13 12:00:00+00:00,32.812,57.47282,23.312
23653,2023-09-13 13:00:00+00:00,32.262,60.913845,23.762001
23654,2023-09-13 14:00:00+00:00,31.712,63.984474,24.062
23655,2023-09-13 15:00:00+00:00,30.162,75.77302,25.412
23656,2023-09-13 16:00:00+00:00,29.462,79.593285,25.562
23657,2023-09-13 17:00:00+00:00,29.362,78.4054,25.212
23658,2023-09-13 18:00:00+00:00,29.712,74.581635,24.712
23659,2023-09-13 19:00:00+00:00,28.162,84.5568,25.312
23660,2023-09-13 20:00:00+00:00,27.812,87.07341,25.462
23661,2023-09-13 21:00:00+00:00,27.562,88.09283,25.412
23662,2023-09-13 22:00:00+00:00,27.112,91.79934,25.662
23663,2023-09-13 23:00:00+00:00,27.012001,92.06638,25.612
23664,2023-09-14 00:00:00+00:00,27.012001,89.36947,25.112
23665,2023-09-14 01:00:00+00:00,27.912,87.60071,25.662
23666,2023-09-14 02:00:00+00:00,29.012001,78.35594,24.862
23667,2023-09-14 03:00:00+00:00,30.762001,71.27823,24.962
23668,2023-09-14 04:00:00+00:00,32.162,66.6145,25.162
23669,2023-09-14 05:00:00+00:00,32.812,63.07726,24.862
23670,2023-09-14 06:00:00+00:00,33.562,58.34444,24.262001
23671,2023-09-14 07:00:00+00:00,34.012,55.879906,23.962
23672,2023-09-14 08:00:00+00:00,33.162,60.56797,24.512001
23673,2023-09-14 09:00:00+00:00,33.912,58.775574,24.712
23674,2023-09-14 10:00:00+00:00,34.162,58.832874,24.962
23675,2023-09-14 11:00:00+00:00,33.612,58.531105,24.362
23676,2023-09-14 12:00:00+00:00,32.862,59.242466,23.862
23677,2023-09-14 13:00:00+00:00,30.212,70.754845,24.312
23678,2023-09-14 14:00:00+00:00,29.212,74.948494,24.312
23679,2023-09-14 15:00:00+00:00,26.862,90.16078,25.112
23680,2023-09-14 16:00:00+00:00,26.462,92.3098,25.112
23681,2023-09-14 17:00:00+00:00,26.412,93.69131,25.312
23682,2023-09-14 18:00:00+00:00,26.362,93.96813,25.312
23683,2023-09-14 19:00:00+00:00,26.112,94.80045,25.212
23684,2023-09-14 20:00:00+00:00,25.962,96.21634,25.312
23685,2023-09-14 21:00:00+00:00,26.112,94.80045,25.212
23686,2023-09-14 22:00:00+00:00,25.912,96.214966,25.262001
23687,2023-09-14 23:00:00+00:00,25.512001,98.23198,25.212
23688,2023-09-15 00:00:00+00:00,27.162,89.38065,25.262001
23689,2023-09-15 01:00:00+00:00,27.012001,88.3102,24.912
23690,2023-09-15 02:00:00+00:00,28.112,83.05388,24.962
23691,2023-09-15 03:00:00+00:00,29.462,78.4195,25.312
23692,2023-09-15 04:00:00+00:00,30.762001,73.650085,25.512001
23693,2023-09-15 05:00:00+00:00,32.262,68.03491,25.612
23694,2023-09-15 06:00:00+00:00,32.962,65.791534,25.712
23695,2023-09-15 07:00:00+00:00,30.412,71.64272,24.712
23696,2023-09-15 08:00:00+00:00,28.362,81.36714,24.862
23697,2023-09-15 09:00:00+00:00,28.862,80.946266,25.262001
23698,2023-09-15 10:00:00+00:00,29.712,78.454704,25.562
23699,2023-09-15 11:00:00+00:00,30.012001,77.57162,25.662
23700,2023-09-15 12:00:00+00:00,32.012,65.402985,24.712
23701,2023-09-15 13:00:00+00:00,30.162,75.10006,25.262001
23702,2023-09-15 14:00:00+00:00,29.462,77.260895,25.062
23703,2023-09-15 15:00:00+00:00,29.112,77.20919,24.712
23704,2023-09-15 16:00:00+00:00,28.762001,79.73652,24.912
23705,2023-09-15 17:00:00+00:00,28.662,81.40442,25.162
23706,2023-09-15 18:00:00+00:00,28.262001,83.816246,25.262001
23707,2023-09-15 19:00:00+00:00,27.812,87.5921,25.562
23708,2023-09-15 20:00:00+00:00,27.462,90.73863,25.812
23709,2023-09-15 21:00:00+00:00,27.162,92.89682,25.912
23710,2023-09-15 22:00:00+00:00,26.962,93.43895,25.812
23711,2023-09-15 23:00:00+00:00,26.912,92.608955,25.612
23712,2023-09-16 00:00:00+00:00,27.512001,88.87743,25.512001
23713,2023-09-16 01:00:00+00:00,27.862,85.79322,25.262001
23714,2023-09-16 02:00:00+00:00,28.712,80.44641,25.012001
23715,2023-09-16 03:00:00+00:00,29.562,74.557335,24.562
23716,2023-09-16 04:00:00+00:00,30.662,69.785355,24.512001
23717,2023-09-16 05:00:00+00:00,31.512001,67.28451,24.712
23718,2023-09-16 06:00:00+00:00,30.912,71.51761,25.162
23719,2023-09-16 07:00:00+00:00,27.012001,85.96696,24.462
23720,2023-09-16 08:00:00+00:00,27.462,85.49856,24.812
23721,2023-09-16 09:00:00+00:00,29.512001,75.67181,24.762001
23722,2023-09-16 10:00:00+00:00,30.162,72.243965,24.612
23723,2023-09-16 11:00:00+00:00,29.812,74.37541,24.762001
23724,2023-09-16 12:00:00+00:00,28.312,80.87641,24.712
23725,2023-09-16 13:00:00+00:00,27.412,87.297264,25.112
23726,2023-09-16 14:00:00+00:00,26.062,91.7378,24.612
23727,2023-09-16 15:00:00+00:00,25.962,94.23133,24.962
23728,2023-09-16 16:00:00+00:00,26.162,94.23968,25.162
23729,2023-09-16 17:00:00+00:00,26.212,92.57182,24.912
23730,2023-09-16 18:00:00+00:00,26.062,93.95509,25.012001
23731,2023-09-16 19:00:00+00:00,25.912,92.83294,24.662
23732,2023-09-16 20:00:00+00:00,25.812,93.94417,24.762001
23733,2023-09-16 21:00:00+00:00,25.062,96.19136,24.412
23734,2023-09-16 22:00:00+00:00,25.012001,96.18997,24.362
23735,2023-09-16 23:00:00+00:00,24.812,95.60882,24.062
23736,2023-09-17 00:00:00+00:00,24.612,95.60239,23.862
23737,2023-09-17 01:00:00+00:00,24.912,95.32559,24.112
23738,2023-09-17 02:00:00+00:00,25.462,92.53176,24.162
23739,2023-09-17 03:00:00+00:00,26.762001,86.71895,24.362
23740,2023-09-17 04:00:00+00:00,28.412,83.33569,25.312
23741,2023-09-17 05:00:00+00:00,29.212,74.50052,24.212
23742,2023-09-17 06:00:00+00:00,30.162,68.44645,23.712
23743,2023-09-17 07:00:00+00:00,30.712,66.12453,23.662
23744,2023-09-17 08:00:00+00:00,30.712,65.33229,23.462
23745,2023-09-17 09:00:00+00:00,29.562,66.493385,22.662
23746,2023-09-17 10:00:00+00:00,28.012001,77.04561,23.612
23747,2023-09-17 11:00:00+00:00,28.662,72.4181,23.212
23748,2023-09-17 12:00:00+00:00,27.462,79.561485,23.612
23749,2023-09-17 13:00:00+00:00,26.762001,79.226036,22.862
23750,2023-09-17 14:00:00+00:00,26.412,81.86206,23.062
23751,2023-09-17 15:00:00+00:00,26.462,81.12851,22.962
23752,2023-09-17 16:00:00+00:00,25.912,83.302795,22.862
23753,2023-09-17 17:00:00+00:00,25.612,85.054825,22.912
23754,2023-09-17 18:00:00+00:00,25.262001,85.79618,22.712
23755,2023-09-17 19:00:00+00:00,24.912,86.02277,22.412
23756,2023-09-17 20:00:00+00:00,24.512001,87.30334,22.262001
23757,2023-09-17 21:00:00+00:00,24.112,87.80179,21.962
23758,2023-09-17 22:00:00+00:00,23.762001,88.04045,21.662
23759,2023-09-17 23:00:00+00:00,23.362,88.006615,21.262001
23760,2023-09-18 00:00:00+00:00,24.262001,84.65541,21.512001
23761,2023-09-18 01:00:00+00:00,24.712,81.40246,21.312
23762,2023-09-18 02:00:00+00:00,25.162,80.46908,21.562
23763,2023-09-18 03:00:00+00:00,25.662,81.27382,22.212
23764,2023-09-18 04:00:00+00:00,26.512001,78.4734,22.462
23765,2023-09-18 05:00:00+00:00,26.912,78.29261,22.812
23766,2023-09-18 06:00:00+00:00,28.312,73.905815,23.212
23767,2023-09-18 07:00:00+00:00,29.312,68.69723,22.962
23768,2023-09-18 08:00:00+00:00,29.862,68.38869,23.412
23769,2023-09-18 09:00:00+00:00,30.212,67.84057,23.612
23770,2023-09-18 10:00:00+00:00,30.562,65.30137,23.312
23771,2023-09-18 11:00:00+00:00,30.462,65.676254,23.312
23772,2023-09-18 12:00:00+00:00,29.162,69.71584,23.062
23773,2023-09-18 13:00:00+00:00,28.212,71.684456,22.612
23774,2023-09-18 14:00:00+00:00,27.162,77.15155,22.812
23775,2023-09-18 15:00:00+00:00,26.912,79.00722,22.962
23776,2023-09-18 16:00:00+00:00,26.112,85.87949,23.562
23777,2023-09-18 17:00:00+00:00,25.112,91.40581,23.612
23778,2023-09-18 18:00:00+00:00,24.412,93.88247,23.362
23779,2023-09-18 19:00:00+00:00,24.162,94.4405,23.212
23780,2023-09-18 20:00:00+00:00,23.812,96.15625,23.162
23781,2023-09-18 21:00:00+00:00,23.812,95.86603,23.112
23782,2023-09-18 22:00:00+00:00,23.462,97.61282,23.062
23783,2023-09-18 23:00:00+00:00,23.362,98.203545,23.062
23784,2023-09-19 00:00:00+00:00,24.462,98.21817,24.162
23785,2023-09-19 01:00:00+00:00,24.962,98.22477,24.662
23786,2023-09-19 02:00:00+00:00,26.212,92.848335,24.962
23787,2023-09-19 03:00:00+00:00,27.562,87.051025,25.212
23788,2023-09-19 04:00:00+00:00,29.262001,77.23138,24.862
23789,2023-09-19 05:00:00+00:00,30.562,67.70498,23.912
23790,2023-09-19 06:00:00+00:00,31.612,61.879856,23.412
23791,2023-09-19 07:00:00+00:00,32.262,58.74894,23.162
23792,2023-09-19 08:00:00+00:00,32.612,56.906982,22.962
23793,2023-09-19 09:00:00+00:00,32.812,55.59173,22.762001
23794,2023-09-19 10:00:00+00:00,32.662,55.051727,22.462
23795,2023-09-19 11:00:00+00:00,32.262,56.47994,22.512001
23796,2023-09-19 12:00:00+00:00,31.262001,63.50549,23.512001
23797,2023-09-19 13:00:00+00:00,29.212,70.14794,23.212
23798,2023-09-19 14:00:00+00:00,28.112,77.060555,23.712
23799,2023-09-19 15:00:00+00:00,29.362,67.469315,22.712
23800,2023-09-19 16:00:00+00:00,29.162,67.63488,22.562
23801,2023-09-19 17:00:00+00:00,28.612,69.61281,22.512001
23802,2023-09-19 18:00:00+00:00,28.212,70.603874,22.362
23803,2023-09-19 19:00:00+00:00,28.012001,70.78239,22.212
23804,2023-09-19 20:00:00+00:00,27.862,71.1874,22.162
23805,2023-09-19 21:00:00+00:00,26.312,80.61921,22.712
23806,2023-09-19 22:00:00+00:00,25.162,87.891464,23.012001
23807,2023-09-19 23:00:00+00:00,24.812,89.74502,23.012001
23808,2023-09-20 00:00:00+00:00,27.512001,75.81474,22.862
23809,2023-09-20 01:00:00+00:00,26.462,84.37652,23.612
23810,2023-09-20 02:00:00+00:00,28.062,79.64255,24.212
23811,2023-09-20 03:00:00+00:00,29.862,73.06161,24.512001
23812,2023-09-20 04:00:00+00:00,30.962,69.63273,24.762001
23813,2023-09-20 05:00:00+00:00,31.612,65.12551,24.262001
23814,2023-09-20 06:00:00+00:00,32.312,60.014767,23.562
23815,2023-09-20 07:00:00+00:00,33.012,56.317177,23.162
23816,2023-09-20 08:00:00+00:00,33.262,54.69832,22.912
23817,2023-09-20 09:00:00+00:00,33.412,53.26249,22.612
23818,2023-09-20 10:00:00+00:00,33.462,51.679916,22.162
23819,2023-09-20 11:00:00+00:00,33.312,51.642094,22.012001
23820,2023-09-20 12:00:00+00:00,32.862,67.54855,26.062
23821,2023-09-20 13:00:00+00:00,30.762001,69.59548,24.562
23822,2023-09-20 14:00:00+00:00,30.162,71.17104,24.362
23823,2023-09-20 15:00:00+00:00,28.962,76.95642,24.512001
23824,2023-09-20 16:00:00+00:00,28.412,76.41333,23.862
23825,2023-09-20 17:00:00+00:00,27.962,77.97161,23.762001
23826,2023-09-20 18:00:00+00:00,27.412,80.76129,23.812
23827,2023-09-20 19:00:00+00:00,26.962,82.176285,23.662
23828,2023-09-20 20:00:00+00:00,27.062,79.74773,23.262001
23829,2023-09-20 21:00:00+00:00,27.062,78.551414,23.012001
23830,2023-09-20 22:00:00+00:00,27.262001,76.005844,22.662
