,date,temperature_2m,relative_humidity_2m,dew_point_2m
12869,2022-06-21 05:00:00+00:00,24.7455,91.659645,23.2955
12870,2022-06-21 06:00:00+00:00,24.6455,91.93095,23.2455
12871,2022-06-21 07:00:00+00:00,24.3955,92.47425,23.095499
12872,2022-06-21 08:00:00+00:00,24.595499,91.65067,23.1455
12873,2022-06-21 09:00:00+00:00,25.4455,87.650406,23.2455
12874,2022-06-21 10:00:00+00:00,25.7955,85.58958,23.1955
12875,2022-06-21 11:00:00+00:00,26.1955,84.347984,23.345499
12876,2022-06-21 12:00:00+00:00,25.0455,92.23136,23.6955
12877,2022-06-21 13:00:00+00:00,24.595499,93.045074,23.3955
12878,2022-06-21 14:00:00+00:00,24.345499,94.44794,23.3955
12879,2022-06-21 15:00:00+00:00,23.7955,97.32457,23.345499
12880,2022-06-21 16:00:00+00:00,23.6455,96.735016,23.095499
12881,2022-06-21 17:00:00+00:00,23.7955,94.139915,22.7955
12882,2022-06-21 18:00:00+00:00,23.6955,95.86247,22.9955
12883,2022-06-21 19:00:00+00:00,23.4455,96.14588,22.7955
12884,2022-06-21 20:00:00+00:00,23.3955,95.853325,22.6955
12885,2022-06-21 21:00:00+00:00,23.345499,96.143036,22.6955
12886,2022-06-21 22:00:00+00:00,23.4955,95.276886,22.6955
12887,2022-06-21 23:00:00+00:00,23.595499,95.85945,22.8955
12888,2022-06-22 00:00:00+00:00,23.1955,97.31269,22.7455
12889,2022-06-22 01:00:00+00:00,23.2955,97.31465,22.845499
12890,2022-06-22 02:00:00+00:00,23.8955,95.57924,23.1455
12891,2022-06-22 03:00:00+00:00,23.9455,95.00478,23.095499
12892,2022-06-22 04:00:00+00:00,24.2455,94.44387,23.2955
12893,2022-06-22 05:00:00+00:00,24.845499,93.05764,23.6455
12894,2022-06-22 06:00:00+00:00,25.595499,88.46,23.5455
12895,2022-06-22 07:00:00+00:00,26.3955,83.357666,23.345499
12896,2022-06-22 08:00:00+00:00,25.345499,87.113335,23.0455
12897,2022-06-22 09:00:00+00:00,25.3955,87.38161,23.1455
12898,2022-06-22 10:00:00+00:00,25.6455,88.7309,23.6455
12899,2022-06-22 11:00:00+00:00,26.0455,86.13225,23.5455
12900,2022-06-22 12:00:00+00:00,26.095499,89.30072,24.1955
12901,2022-06-22 13:00:00+00:00,25.5455,90.068756,23.7955
12902,2022-06-22 14:00:00+00:00,24.6455,93.32857,23.4955
12903,2022-06-22 15:00:00+00:00,24.7955,93.61724,23.6955
12904,2022-06-22 16:00:00+00:00,24.1455,95.01207,23.2955
12905,2022-06-22 17:00:00+00:00,24.2955,94.16121,23.2955
12906,2022-06-22 18:00:00+00:00,24.095499,93.86839,23.0455
12907,2022-06-22 19:00:00+00:00,24.095499,95.297615,23.2955
12908,2022-06-22 20:00:00+00:00,23.8955,96.44943,23.2955
12909,2022-06-22 21:00:00+00:00,23.9455,96.16004,23.2955
12910,2022-06-22 22:00:00+00:00,24.0455,96.16284,23.3955
12911,2022-06-22 23:00:00+00:00,24.1955,95.58896,23.4455
12912,2022-06-23 00:00:00+00:00,23.345499,97.02134,22.845499
12913,2022-06-23 01:00:00+00:00,23.5455,96.148705,22.8955
12914,2022-06-23 02:00:00+00:00,24.2955,94.73133,23.3955
12915,2022-06-23 03:00:00+00:00,25.2955,90.32287,23.595499
12916,2022-06-23 04:00:00+00:00,25.7455,89.81259,23.9455
12917,2022-06-23 05:00:00+00:00,25.9455,87.69352,23.7455
12918,2022-06-23 06:00:00+00:00,25.9455,85.86325,23.3955
12919,2022-06-23 07:00:00+00:00,26.345499,86.161,23.845499
12920,2022-06-23 08:00:00+00:00,26.7955,84.15882,23.8955
12921,2022-06-23 09:00:00+00:00,26.3955,85.13521,23.6955
12922,2022-06-23 10:00:00+00:00,26.5455,82.87326,23.3955
12923,2022-06-23 11:00:00+00:00,24.9455,91.671585,23.4955
12924,2022-06-23 12:00:00+00:00,25.4455,90.33318,23.7455
12925,2022-06-23 13:00:00+00:00,25.1955,92.23973,23.845499
12926,2022-06-23 14:00:00+00:00,24.7455,93.05261,23.5455
12927,2022-06-23 15:00:00+00:00,24.4955,92.759476,23.2455
12928,2022-06-23 16:00:00+00:00,24.2955,93.59408,23.1955
12929,2022-06-23 17:00:00+00:00,23.6455,95.28206,22.845499
12930,2022-06-23 18:00:00+00:00,23.5455,96.148705,22.8955
12931,2022-06-23 19:00:00+00:00,23.7455,95.864,23.0455
12932,2022-06-23 20:00:00+00:00,23.9455,95.87006,23.2455
12933,2022-06-23 21:00:00+00:00,23.8955,95.57924,23.1455
12934,2022-06-23 22:00:00+00:00,23.8955,96.74102,23.345499
12935,2022-06-23 23:00:00+00:00,24.345499,93.31409,23.1955
12936,2022-06-24 00:00:00+00:00,24.095499,94.72364,23.1955
12937,2022-06-24 01:00:00+00:00,24.4955,95.02482,23.6455
12938,2022-06-24 02:00:00+00:00,23.7955,97.91363,23.4455
12939,2022-06-24 03:00:00+00:00,24.2955,95.30447,23.4955
12940,2022-06-24 04:00:00+00:00,23.8955,96.74102,23.345499
12941,2022-06-24 05:00:00+00:00,23.095499,94.39706,22.1455
12942,2022-06-24 06:00:00+00:00,23.6455,93.28005,22.4955
12943,2022-06-24 07:00:00+00:00,24.095499,92.17812,22.7455
12944,2022-06-24 08:00:00+00:00,24.8955,90.29531,23.1955
12945,2022-06-24 09:00:00+00:00,24.4455,93.31894,23.2955
12946,2022-06-24 10:00:00+00:00,24.9955,89.21735,23.095499
12947,2022-06-24 11:00:00+00:00,25.2455,88.43156,23.1955
12948,2022-06-24 12:00:00+00:00,25.345499,89.783745,23.5455
12949,2022-06-24 13:00:00+00:00,24.9955,91.123436,23.4455
12950,2022-06-24 14:00:00+00:00,24.595499,93.32616,23.4455
12951,2022-06-24 15:00:00+00:00,24.595499,93.60801,23.4955
12952,2022-06-24 16:00:00+00:00,24.095499,96.16425,23.4455
12953,2022-06-24 17:00:00+00:00,23.9455,95.58087,23.1955
12954,2022-06-24 18:00:00+00:00,23.6455,96.15151,22.9955
12955,2022-06-24 19:00:00+00:00,23.4955,96.43897,22.8955
12956,2022-06-24 20:00:00+00:00,23.845499,95.86705,23.1455
12957,2022-06-24 21:00:00+00:00,23.8955,96.15859,23.2455
12958,2022-06-24 22:00:00+00:00,23.9455,95.29246,23.1455
12959,2022-06-24 23:00:00+00:00,24.2955,93.87726,23.2455
12960,2022-06-25 00:00:00+00:00,24.2455,92.46609,22.9455
12961,2022-06-25 01:00:00+00:00,24.595499,92.20621,23.2455
12962,2022-06-25 02:00:00+00:00,24.595499,93.32616,23.4455
12963,2022-06-25 03:00:00+00:00,24.6955,92.76992,23.4455
12964,2022-06-25 04:00:00+00:00,25.5455,89.798164,23.7455
12965,2022-06-25 05:00:00+00:00,25.2955,86.84554,22.9455
12966,2022-06-25 06:00:00+00:00,25.9955,87.69781,23.7955
12967,2022-06-25 07:00:00+00:00,25.3955,86.85473,23.0455
12968,2022-06-25 08:00:00+00:00,24.595499,91.37399,23.095499
12969,2022-06-25 09:00:00+00:00,25.8955,88.218544,23.7955
12970,2022-06-25 10:00:00+00:00,23.1955,97.31269,22.7455
12971,2022-06-25 11:00:00+00:00,23.4955,94.98831,22.6455
12972,2022-06-25 12:00:00+00:00,25.4955,85.81913,22.9455
12973,2022-06-25 13:00:00+00:00,25.1955,90.58868,23.5455
12974,2022-06-25 14:00:00+00:00,24.4955,94.16969,23.4955
12975,2022-06-25 15:00:00+00:00,24.4455,94.73712,23.5455
12976,2022-06-25 16:00:00+00:00,24.6955,94.17816,23.6955
12977,2022-06-25 17:00:00+00:00,24.4455,94.73712,23.5455
12978,2022-06-25 18:00:00+00:00,24.095499,95.01025,23.2455
12979,2022-06-25 19:00:00+00:00,24.4955,95.02482,23.6455
12980,2022-06-25 20:00:00+00:00,24.4955,94.45399,23.5455
12981,2022-06-25 21:00:00+00:00,25.2955,91.14243,23.7455
12982,2022-06-25 22:00:00+00:00,24.2955,96.45987,23.6955
12983,2022-06-25 23:00:00+00:00,24.4955,94.739,23.595499
12984,2022-06-26 00:00:00+00:00,25.8955,86.11782,23.3955
12985,2022-06-26 01:00:00+00:00,24.095499,90.51456,22.4455
12986,2022-06-26 02:00:00+00:00,25.0455,91.95411,23.6455
12987,2022-06-26 03:00:00+00:00,26.095499,88.76649,24.095499
12988,2022-06-26 04:00:00+00:00,24.845499,92.220215,23.4955
12989,2022-06-26 05:00:00+00:00,26.2955,86.15622,23.7955
12990,2022-06-26 06:00:00+00:00,26.2455,88.5125,24.1955
12991,2022-06-26 07:00:00+00:00,27.595499,83.49285,24.5455
12992,2022-06-26 08:00:00+00:00,27.845499,80.33357,24.1455
12993,2022-06-26 09:00:00+00:00,25.345499,90.871796,23.7455
12994,2022-06-26 10:00:00+00:00,28.2955,80.15221,24.5455
12995,2022-06-26 11:00:00+00:00,27.8955,76.33422,23.345499
12996,2022-06-26 12:00:00+00:00,26.9955,83.42545,23.9455
12997,2022-06-26 13:00:00+00:00,26.6955,87.49549,24.4455
12998,2022-06-26 14:00:00+00:00,23.845499,96.1572,23.1955
12999,2022-06-26 15:00:00+00:00,24.6455,94.17605,23.6455
13000,2022-06-26 16:00:00+00:00,24.595499,96.17831,23.9455
13001,2022-06-26 17:00:00+00:00,23.4955,94.98831,22.6455
13002,2022-06-26 18:00:00+00:00,22.845499,93.52622,21.7455
13003,2022-06-26 19:00:00+00:00,22.8955,94.677124,21.9955
13004,2022-06-26 20:00:00+00:00,22.9955,94.39297,22.0455
13005,2022-06-26 21:00:00+00:00,22.8955,96.130196,22.2455
13006,2022-06-26 22:00:00+00:00,22.845499,96.12877,22.1955
13007,2022-06-26 23:00:00+00:00,22.9955,92.680504,21.7455
13008,2022-06-27 00:00:00+00:00,24.095499,94.15272,23.095499
13009,2022-06-27 01:00:00+00:00,24.345499,93.31409,23.1955
13010,2022-06-27 02:00:00+00:00,24.4455,93.60106,23.345499
13011,2022-06-27 03:00:00+00:00,25.4955,88.18546,23.3955
13012,2022-06-27 04:00:00+00:00,25.095499,90.30913,23.3955
13013,2022-06-27 05:00:00+00:00,25.1455,90.585304,23.4955
13014,2022-06-27 06:00:00+00:00,25.3955,87.11781,23.095499
13015,2022-06-27 07:00:00+00:00,26.2455,87.71928,24.0455
13016,2022-06-27 08:00:00+00:00,25.9955,87.43434,23.7455
13017,2022-06-27 09:00:00+00:00,26.4955,84.63454,23.6955
13018,2022-06-27 10:00:00+00:00,25.6955,84.80634,22.9455
13019,2022-06-27 11:00:00+00:00,25.7455,85.06858,23.0455
13020,2022-06-27 12:00:00+00:00,25.3955,87.38161,23.1455
13021,2022-06-27 13:00:00+00:00,24.9455,89.75474,23.1455
13022,2022-06-27 14:00:00+00:00,24.4455,89.71833,22.6455
13023,2022-06-27 15:00:00+00:00,24.5455,93.04253,23.345499
13024,2022-06-27 16:00:00+00:00,23.9955,94.433754,23.0455
13025,2022-06-27 17:00:00+00:00,23.7455,96.445526,23.1455
13026,2022-06-27 18:00:00+00:00,23.5455,95.56787,22.7955
13027,2022-06-27 19:00:00+00:00,23.1955,96.43107,22.595499
13028,2022-06-27 20:00:00+00:00,23.2455,96.72537,22.6955
13029,2022-06-27 21:00:00+00:00,23.095499,97.3107,22.6455
13030,2022-06-27 22:00:00+00:00,23.0455,96.720505,22.4955
13031,2022-06-27 23:00:00+00:00,23.2455,95.84876,22.5455
13032,2022-06-28 00:00:00+00:00,23.2455,95.5581,22.4955
13033,2022-06-28 01:00:00+00:00,23.6955,94.99563,22.845499
13034,2022-06-28 02:00:00+00:00,24.4955,91.3678,22.9955
13035,2022-06-28 03:00:00+00:00,25.0455,87.88158,22.8955
13036,2022-06-28 04:00:00+00:00,26.0455,84.58703,23.2455
13037,2022-06-28 05:00:00+00:00,25.595499,84.53934,22.7955
13038,2022-06-28 06:00:00+00:00,26.0455,85.61444,23.4455
13039,2022-06-28 07:00:00+00:00,27.0455,76.20328,22.4955
13040,2022-06-28 08:00:00+00:00,26.4455,83.11216,23.345499
13041,2022-06-28 09:00:00+00:00,25.6955,85.3212,23.0455
13042,2022-06-28 10:00:00+00:00,25.8955,83.55362,22.8955
13043,2022-06-28 11:00:00+00:00,26.1955,82.33272,22.9455
13044,2022-06-28 12:00:00+00:00,25.4955,86.34013,23.0455
13045,2022-06-28 13:00:00+00:00,24.2955,93.31166,23.1455
13046,2022-06-28 14:00:00+00:00,23.6455,94.419495,22.6955
13047,2022-06-28 15:00:00+00:00,24.2455,94.44387,23.2955
13048,2022-06-28 16:00:00+00:00,24.1455,95.87611,23.4455
13049,2022-06-28 17:00:00+00:00,24.0455,96.45335,23.4455
13050,2022-06-28 18:00:00+00:00,23.595499,96.150116,22.9455
13051,2022-06-28 19:00:00+00:00,23.7455,95.864,23.0455
13052,2022-06-28 20:00:00+00:00,23.8955,95.57924,23.1455
13053,2022-06-28 21:00:00+00:00,23.8955,97.03342,23.3955
13054,2022-06-28 22:00:00+00:00,23.845499,96.44814,23.2455
13055,2022-06-28 23:00:00+00:00,23.595499,95.85945,22.8955
13056,2022-06-29 00:00:00+00:00,23.845499,93.57316,22.7455
13057,2022-06-29 01:00:00+00:00,23.9455,94.43172,22.9955
13058,2022-06-29 02:00:00+00:00,24.2455,94.72939,23.345499
13059,2022-06-29 03:00:00+00:00,24.4455,95.02299,23.595499
13060,2022-06-29 04:00:00+00:00,24.845499,93.90168,23.7955
13061,2022-06-29 05:00:00+00:00,25.5455,88.99069,23.595499
13062,2022-06-29 06:00:00+00:00,25.4455,89.25159,23.5455
13063,2022-06-29 07:00:00+00:00,24.4455,93.883965,23.3955
13064,2022-06-29 08:00:00+00:00,23.9955,95.58248,23.2455
13065,2022-06-29 09:00:00+00:00,23.9955,95.58248,23.2455
13066,2022-06-29 10:00:00+00:00,24.595499,94.17392,23.595499
13067,2022-06-29 11:00:00+00:00,25.1455,92.793335,23.8955
13068,2022-06-29 12:00:00+00:00,24.6955,93.33101,23.5455
13069,2022-06-29 13:00:00+00:00,24.9455,93.624176,23.845499
13070,2022-06-29 14:00:00+00:00,24.7955,93.89944,23.7455
13071,2022-06-29 15:00:00+00:00,24.8955,92.223,23.5455
13072,2022-06-29 16:00:00+00:00,24.4455,93.60106,23.345499
13073,2022-06-29 17:00:00+00:00,24.4455,93.60106,23.345499
13074,2022-06-29 18:00:00+00:00,23.9455,94.43172,22.9955
13075,2022-06-29 19:00:00+00:00,23.1955,96.724174,22.6455
13076,2022-06-29 20:00:00+00:00,23.3955,95.562996,22.6455
13077,2022-06-29 21:00:00+00:00,23.9455,94.14632,22.9455
13078,2022-06-29 22:00:00+00:00,23.8955,94.14419,22.8955
13079,2022-06-29 23:00:00+00:00,24.345499,93.31409,23.1955
13080,2022-06-30 00:00:00+00:00,24.0455,95.00841,23.1955
13081,2022-06-30 01:00:00+00:00,23.7955,96.155785,23.1455
13082,2022-06-30 02:00:00+00:00,24.1455,94.43981,23.1955
13083,2022-06-30 03:00:00+00:00,24.2455,94.72939,23.345499
13084,2022-06-30 04:00:00+00:00,24.8955,91.39248,23.3955
13085,2022-06-30 05:00:00+00:00,24.6955,92.76992,23.4455
13086,2022-06-30 06:00:00+00:00,24.8955,92.78034,23.6455
13087,2022-06-30 07:00:00+00:00,23.845499,97.91444,23.4955
13088,2022-06-30 08:00:00+00:00,24.1455,96.74704,23.595499
13089,2022-06-30 09:00:00+00:00,24.3955,95.3079,23.595499
13090,2022-06-30 10:00:00+00:00,25.095499,92.51209,23.7955
13091,2022-06-30 11:00:00+00:00,24.2455,92.74639,22.9955
13092,2022-06-30 12:00:00+00:00,25.095499,91.68054,23.6455
13093,2022-06-30 13:00:00+00:00,24.4955,93.88615,23.4455
13094,2022-06-30 14:00:00+00:00,24.3955,93.59874,23.2955
13095,2022-06-30 15:00:00+00:00,23.9455,94.71788,23.0455
13096,2022-06-30 16:00:00+00:00,24.0455,93.58244,22.9455
13097,2022-06-30 17:00:00+00:00,24.1955,95.013885,23.345499
13098,2022-06-30 18:00:00+00:00,24.2955,93.87726,23.2455
13099,2022-06-30 19:00:00+00:00,24.095499,95.87462,23.3955
13100,2022-06-30 20:00:00+00:00,23.8955,96.74102,23.345499
13101,2022-06-30 21:00:00+00:00,23.7455,97.32361,23.2955
13102,2022-06-30 22:00:00+00:00,23.9455,96.16004,23.2955
13103,2022-06-30 23:00:00+00:00,24.2455,94.44387,23.2955
13104,2022-07-01 00:00:00+00:00,23.7955,96.446815,23.1955
13105,2022-07-01 01:00:00+00:00,23.9955,93.86391,22.9455
13106,2022-07-01 02:00:00+00:00,24.1955,94.72751,23.2955
13107,2022-07-01 03:00:00+00:00,24.3955,94.73517,23.4955
13108,2022-07-01 04:00:00+00:00,25.2455,91.96561,23.845499
13109,2022-07-01 05:00:00+00:00,25.5455,90.068756,23.7955
13110,2022-07-01 06:00:00+00:00,26.1455,88.23916,24.0455
13111,2022-07-01 07:00:00+00:00,25.3955,89.24777,23.4955
13112,2022-07-01 08:00:00+00:00,25.595499,92.26198,24.2455
13113,2022-07-01 09:00:00+00:00,25.0455,90.852234,23.4455
13114,2022-07-01 10:00:00+00:00,25.3955,91.148735,23.845499
13115,2022-07-01 11:00:00+00:00,25.1455,91.68349,23.6955
13116,2022-07-01 12:00:00+00:00,24.9455,93.06262,23.7455
13117,2022-07-01 13:00:00+00:00,25.2455,93.35743,24.095499
13118,2022-07-01 14:00:00+00:00,24.7455,95.03388,23.8955
13119,2022-07-01 15:00:00+00:00,24.6955,95.31821,23.8955
13120,2022-07-01 16:00:00+00:00,24.2455,96.45859,23.6455
13121,2022-07-01 17:00:00+00:00,23.9455,96.16004,23.2955
13122,2022-07-01 18:00:00+00:00,24.095499,95.297615,23.2955
13123,2022-07-01 19:00:00+00:00,24.2455,94.44387,23.2955
13124,2022-07-01 20:00:00+00:00,23.4455,96.43765,22.845499
13125,2022-07-01 21:00:00+00:00,23.2955,95.55973,22.5455
13126,2022-07-01 22:00:00+00:00,23.8955,94.14419,22.8955
13127,2022-07-01 23:00:00+00:00,24.4955,93.04005,23.2955
13128,2022-07-02 00:00:00+00:00,23.845499,94.42767,22.8955
13129,2022-07-02 01:00:00+00:00,24.345499,93.31409,23.1955
13130,2022-07-02 02:00:00+00:00,24.3955,94.73517,23.4955
13131,2022-07-02 03:00:00+00:00,24.7955,92.21739,23.4455
13132,2022-07-02 04:00:00+00:00,25.2955,89.24018,23.3955
13133,2022-07-02 05:00:00+00:00,25.9455,85.86325,23.3955
13134,2022-07-02 06:00:00+00:00,26.4955,86.175354,23.9955
13135,2022-07-02 07:00:00+00:00,26.0455,86.65279,23.6455
13136,2022-07-02 08:00:00+00:00,26.7955,84.15882,23.8955
13137,2022-07-02 09:00:00+00:00,25.7455,84.81157,22.9955
13138,2022-07-02 10:00:00+00:00,25.6955,87.93667,23.5455
13139,2022-07-02 11:00:00+00:00,24.845499,91.11395,23.2955
13140,2022-07-02 12:00:00+00:00,25.7955,88.21027,23.6955
13141,2022-07-02 13:00:00+00:00,25.4955,90.6087,23.845499
13142,2022-07-02 14:00:00+00:00,24.345499,94.44794,23.3955
13143,2022-07-02 15:00:00+00:00,24.5455,94.171814,23.5455
13144,2022-07-02 16:00:00+00:00,24.0455,93.866135,22.9955
13145,2022-07-02 17:00:00+00:00,23.6455,96.15151,22.9955
13146,2022-07-02 18:00:00+00:00,23.7455,95.57438,22.9955
13147,2022-07-02 19:00:00+00:00,23.2955,96.72658,22.7455
13148,2022-07-02 20:00:00+00:00,23.2455,96.14018,22.595499
13149,2022-07-02 21:00:00+00:00,23.2955,96.14161,22.6455
13150,2022-07-02 22:00:00+00:00,23.095499,96.42843,22.4955
13151,2022-07-02 23:00:00+00:00,23.4955,95.856384,22.7955
13152,2022-07-03 00:00:00+00:00,23.1955,97.01803,22.6955
13153,2022-07-03 01:00:00+00:00,23.5455,96.148705,22.8955
13154,2022-07-03 02:00:00+00:00,24.1955,92.46342,22.8955
13155,2022-07-03 03:00:00+00:00,24.7455,90.55846,23.095499
13156,2022-07-03 04:00:00+00:00,25.0455,90.03347,23.2955
13157,2022-07-03 05:00:00+00:00,26.6455,84.14258,23.7455
13158,2022-07-03 06:00:00+00:00,27.1455,82.693954,23.9455
13159,2022-07-03 07:00:00+00:00,27.6455,79.58632,23.7955
13160,2022-07-03 08:00:00+00:00,27.345499,80.99607,23.7955
13161,2022-07-03 09:00:00+00:00,26.9955,80.70767,23.3955
13162,2022-07-03 10:00:00+00:00,25.6955,85.57964,23.095499
13163,2022-07-03 11:00:00+00:00,25.3955,87.91126,23.2455
13164,2022-07-03 12:00:00+00:00,24.1955,93.58946,23.095499
13165,2022-07-03 13:00:00+00:00,24.5455,91.92516,23.1455
13166,2022-07-03 14:00:00+00:00,24.1455,93.58713,23.0455
13167,2022-07-03 15:00:00+00:00,24.095499,93.301956,22.9455
13168,2022-07-03 16:00:00+00:00,24.1455,93.022385,22.9455
13169,2022-07-03 17:00:00+00:00,24.345499,92.471565,23.0455
13170,2022-07-03 18:00:00+00:00,24.4455,94.45197,23.4955
13171,2022-07-03 19:00:00+00:00,24.345499,93.59643,23.2455
13172,2022-07-03 20:00:00+00:00,23.9455,93.86171,22.8955
13173,2022-07-03 21:00:00+00:00,24.6455,93.32857,23.4955
13174,2022-07-03 22:00:00+00:00,24.4455,93.03753,23.2455
13175,2022-07-03 23:00:00+00:00,24.7455,92.21462,23.3955
13176,2022-07-04 00:00:00+00:00,24.8955,92.50128,23.595499
13177,2022-07-04 01:00:00+00:00,24.6455,91.93095,23.2455
13178,2022-07-04 02:00:00+00:00,24.6955,91.10442,23.1455
13179,2022-07-04 03:00:00+00:00,24.7455,92.77254,23.4955
13180,2022-07-04 04:00:00+00:00,24.7455,92.77254,23.4955
13181,2022-07-04 05:00:00+00:00,24.9455,92.50403,23.6455
13182,2022-07-04 06:00:00+00:00,24.6955,92.76992,23.4455
13183,2022-07-04 07:00:00+00:00,25.345499,93.64262,24.2455
13184,2022-07-04 08:00:00+00:00,24.6955,93.050095,23.4955
13185,2022-07-04 09:00:00+00:00,25.3955,91.4232,23.8955
13186,2022-07-04 10:00:00+00:00,25.3955,90.60203,23.7455
13187,2022-07-04 11:00:00+00:00,24.3955,93.034996,23.1955
13188,2022-07-04 12:00:00+00:00,24.5455,93.60567,23.4455
13189,2022-07-04 13:00:00+00:00,24.5455,91.92516,23.1455
13190,2022-07-04 14:00:00+00:00,24.7955,92.495895,23.4955
13191,2022-07-04 15:00:00+00:00,24.5455,92.48236,23.2455
13192,2022-07-04 16:00:00+00:00,24.6455,92.20901,23.2955
13193,2022-07-04 17:00:00+00:00,24.9955,91.951195,23.595499
13194,2022-07-04 18:00:00+00:00,24.9455,92.50403,23.6455
13195,2022-07-04 19:00:00+00:00,24.595499,92.4851,23.2955
13196,2022-07-04 20:00:00+00:00,24.2955,91.355415,22.7955
13197,2022-07-04 21:00:00+00:00,24.1955,93.30684,23.0455
13198,2022-07-04 22:00:00+00:00,24.345499,93.03252,23.1455
13199,2022-07-04 23:00:00+00:00,24.4955,92.47967,23.1955
13200,2022-07-05 00:00:00+00:00,24.6455,92.76731,23.3955
13201,2022-07-05 01:00:00+00:00,24.6455,92.76731,23.3955
13202,2022-07-05 02:00:00+00:00,24.595499,93.32616,23.4455
13203,2022-07-05 03:00:00+00:00,24.7455,93.05261,23.5455
13204,2022-07-05 04:00:00+00:00,24.595499,92.764694,23.345499
13205,2022-07-05 05:00:00+00:00,24.595499,94.742836,23.6955
13206,2022-07-05 06:00:00+00:00,24.8955,92.50128,23.595499
13207,2022-07-05 07:00:00+00:00,25.0455,93.628784,23.9455
13208,2022-07-05 08:00:00+00:00,24.5455,94.171814,23.5455
13209,2022-07-05 09:00:00+00:00,24.7955,92.21739,23.4455
13210,2022-07-05 10:00:00+00:00,24.7955,93.335815,23.6455
13211,2022-07-05 11:00:00+00:00,25.0455,92.78814,23.7955
13212,2022-07-05 12:00:00+00:00,24.4455,93.03753,23.2455
13213,2022-07-05 13:00:00+00:00,24.4455,93.883965,23.3955
13214,2022-07-05 14:00:00+00:00,24.6455,93.047554,23.4455
13215,2022-07-05 15:00:00+00:00,24.7955,91.939644,23.3955
13216,2022-07-05 16:00:00+00:00,24.7955,91.6626,23.345499
13217,2022-07-05 17:00:00+00:00,24.595499,92.20621,23.2455
13218,2022-07-05 18:00:00+00:00,24.345499,94.44794,23.3955
13219,2022-07-05 19:00:00+00:00,24.6455,92.76731,23.3955
13220,2022-07-05 20:00:00+00:00,24.345499,93.31409,23.1955
13221,2022-07-05 21:00:00+00:00,24.595499,92.4851,23.2955
13222,2022-07-05 22:00:00+00:00,24.095499,94.72364,23.1955
13223,2022-07-05 23:00:00+00:00,24.345499,94.44794,23.3955
13224,2022-07-06 00:00:00+00:00,24.4455,92.47699,23.1455
13225,2022-07-06 01:00:00+00:00,24.1455,91.06932,22.595499
13226,2022-07-06 02:00:00+00:00,24.345499,93.59643,23.2455
13227,2022-07-06 03:00:00+00:00,24.8955,88.67121,22.8955
13228,2022-07-06 04:00:00+00:00,25.7455,83.28382,22.6955
13229,2022-07-06 05:00:00+00:00,23.4455,93.55443,22.345499
13230,2022-07-06 06:00:00+00:00,23.9955,93.86391,22.9455
13231,2022-07-06 07:00:00+00:00,24.7455,91.10758,23.1955
13232,2022-07-06 08:00:00+00:00,24.845499,91.389404,23.345499
13233,2022-07-06 09:00:00+00:00,25.5455,87.65903,23.345499
13234,2022-07-06 10:00:00+00:00,25.345499,88.43971,23.2955
13235,2022-07-06 11:00:00+00:00,25.595499,88.72693,23.595499
13236,2022-07-06 12:00:00+00:00,24.2455,95.30274,23.4455
13237,2022-07-06 13:00:00+00:00,24.3955,95.02117,23.5455
13238,2022-07-06 14:00:00+00:00,24.595499,93.045074,23.3955
13239,2022-07-06 15:00:00+00:00,24.6955,93.61263,23.595499
13240,2022-07-06 16:00:00+00:00,24.7455,92.21462,23.3955
13241,2022-07-06 17:00:00+00:00,24.3955,91.91645,22.9955
13242,2022-07-06 18:00:00+00:00,24.3955,93.034996,23.1955
13243,2022-07-06 19:00:00+00:00,23.9955,95.87159,23.2955
13244,2022-07-06 20:00:00+00:00,23.2455,97.313675,22.7955
13245,2022-07-06 21:00:00+00:00,23.4955,96.7314,22.9455
13246,2022-07-06 22:00:00+00:00,23.2955,97.90587,22.9455
