,date,temperature_2m,relative_humidity_2m,dew_point_2m
16025,2022-10-30 17:00:00+00:00,20.663,76.39384,16.363
16026,2022-10-30 18:00:00+00:00,20.313,77.07266,16.163
16027,2022-10-30 19:00:00+00:00,20.163,76.55918,15.912999
16028,2022-10-30 20:00:00+00:00,19.913,77.01111,15.763
16029,2022-10-30 21:00:00+00:00,19.813,76.99566,15.662999
16030,2022-10-30 22:00:00+00:00,19.513,78.94629,15.763
16031,2022-10-30 23:00:00+00:00,19.063,83.289375,16.163
16032,2022-10-31 00:00:00+00:00,18.813,90.71843,17.263
16033,2022-10-31 01:00:00+00:00,19.313,89.61544,17.563
16034,2022-10-31 02:00:00+00:00,21.313,83.81149,18.463001
16035,2022-10-31 03:00:00+00:00,23.713001,77.10614,19.463001
16036,2022-10-31 04:00:00+00:00,25.963001,68.04624,19.613
16037,2022-10-31 05:00:00+00:00,27.613,61.559498,19.563
16038,2022-10-31 06:00:00+00:00,28.763,54.26155,18.613
16039,2022-10-31 07:00:00+00:00,29.513,47.129036,17.063
16040,2022-10-31 08:00:00+00:00,29.813,45.018234,16.613
16041,2022-10-31 09:00:00+00:00,29.863,42.385647,15.712999
16042,2022-10-31 10:00:00+00:00,29.413,45.48576,16.413
16043,2022-10-31 11:00:00+00:00,27.663,68.37899,21.313
16044,2022-10-31 12:00:00+00:00,27.363,54.597256,17.413
16045,2022-10-31 13:00:00+00:00,26.213001,59.535095,17.713001
16046,2022-10-31 14:00:00+00:00,23.613,69.306404,17.663
16047,2022-10-31 15:00:00+00:00,22.513,74.30891,17.713001
16048,2022-10-31 16:00:00+00:00,22.513,72.68615,17.363
16049,2022-10-31 17:00:00+00:00,20.863,81.420715,17.563
16050,2022-10-31 18:00:00+00:00,20.613,82.68357,17.563
16051,2022-10-31 19:00:00+00:00,20.563,82.4171,17.463001
16052,2022-10-31 20:00:00+00:00,20.263,82.641525,17.213001
16053,2022-10-31 21:00:00+00:00,19.713001,84.696465,17.063
16054,2022-10-31 22:00:00+00:00,19.063,87.35678,16.913
16055,2022-10-31 23:00:00+00:00,18.513,89.839615,16.813
16056,2022-11-01 00:00:00+00:00,18.663,89.850716,16.963001
16057,2022-11-01 01:00:00+00:00,19.213001,91.60691,17.813
16058,2022-11-01 02:00:00+00:00,21.713001,83.07414,18.713001
16059,2022-11-01 03:00:00+00:00,24.213001,73.66913,19.213001
16060,2022-11-01 04:00:00+00:00,26.263,65.61467,19.313
16061,2022-11-01 05:00:00+00:00,27.863,59.17588,19.163
16062,2022-11-01 06:00:00+00:00,29.013,53.64891,18.663
16063,2022-11-01 07:00:00+00:00,29.563,46.25468,16.813
16064,2022-11-01 08:00:00+00:00,29.713001,43.859623,16.113
16065,2022-11-01 09:00:00+00:00,29.613,42.862717,15.662999
16066,2022-11-01 10:00:00+00:00,29.013,48.818214,17.163
16067,2022-11-01 11:00:00+00:00,26.963001,67.198296,20.363
16068,2022-11-01 12:00:00+00:00,24.813,68.45832,18.613
16069,2022-11-01 13:00:00+00:00,24.563,63.832333,17.263
16070,2022-11-01 14:00:00+00:00,23.963001,63.9043,16.713001
16071,2022-11-01 15:00:00+00:00,22.913,67.437256,16.563
16072,2022-11-01 16:00:00+00:00,22.213001,71.9462,16.913
16073,2022-11-01 17:00:00+00:00,21.713001,74.645744,17.013
16074,2022-11-01 18:00:00+00:00,21.613,75.10349,17.013
16075,2022-11-01 19:00:00+00:00,21.013,77.42492,16.913
16076,2022-11-01 20:00:00+00:00,20.213001,81.595665,16.963001
16077,2022-11-01 21:00:00+00:00,19.913,83.652756,17.063
16078,2022-11-01 22:00:00+00:00,20.013,83.39987,17.113
16079,2022-11-01 23:00:00+00:00,20.413,81.36318,17.113
16080,2022-11-02 00:00:00+00:00,20.163,81.84829,16.963001
16081,2022-11-02 01:00:00+00:00,20.163,83.15394,17.213001
16082,2022-11-02 02:00:00+00:00,21.813,79.52141,18.113
16083,2022-11-02 03:00:00+00:00,24.013,71.81781,18.613
16084,2022-11-02 04:00:00+00:00,26.113,64.568825,18.913
16085,2022-11-02 05:00:00+00:00,27.713001,58.773,18.913
16086,2022-11-02 06:00:00+00:00,28.813,52.434948,18.113
16087,2022-11-02 07:00:00+00:00,29.463001,47.86702,17.263
16088,2022-11-02 08:00:00+00:00,29.763,45.435616,16.713001
16089,2022-11-02 09:00:00+00:00,29.663,45.988922,16.813
16090,2022-11-02 10:00:00+00:00,28.963001,51.009888,17.813
16091,2022-11-02 11:00:00+00:00,26.863,65.13079,19.763
16092,2022-11-02 12:00:00+00:00,24.213001,66.013374,17.463001
16093,2022-11-02 13:00:00+00:00,23.613,65.26426,16.713001
16094,2022-11-02 14:00:00+00:00,22.563,68.44727,16.463001
16095,2022-11-02 15:00:00+00:00,21.713001,73.00693,16.663
16096,2022-11-02 16:00:00+00:00,20.763,77.63319,16.713001
16097,2022-11-02 17:00:00+00:00,20.163,79.039085,16.413
16098,2022-11-02 18:00:00+00:00,19.813,77.98683,15.863
16099,2022-11-02 19:00:00+00:00,19.363,78.16997,15.462999
16100,2022-11-02 20:00:00+00:00,19.213001,78.14778,15.313
16101,2022-11-02 21:00:00+00:00,19.013,80.14946,15.513
16102,2022-11-02 22:00:00+00:00,19.013,77.86743,15.063
16103,2022-11-02 23:00:00+00:00,18.863,76.60093,14.662999
16104,2022-11-03 00:00:00+00:00,18.763,79.347084,15.113
16105,2022-11-03 01:00:00+00:00,18.963001,79.88612,15.412999
16106,2022-11-03 02:00:00+00:00,20.963001,75.23564,16.413
16107,2022-11-03 03:00:00+00:00,23.613,70.627754,17.963001
16108,2022-11-03 04:00:00+00:00,26.313,61.652187,18.363
16109,2022-11-03 05:00:00+00:00,28.513,54.199287,18.363
16110,2022-11-03 06:00:00+00:00,29.913,48.289227,17.813
16111,2022-11-03 07:00:00+00:00,30.613,45.520245,17.513
16112,2022-11-03 08:00:00+00:00,30.863,44.032097,17.213001
16113,2022-11-03 09:00:00+00:00,30.813,42.916893,16.763
16114,2022-11-03 10:00:00+00:00,30.113,48.3419,18.013
16115,2022-11-03 11:00:00+00:00,27.713001,63.323177,20.113
16116,2022-11-03 12:00:00+00:00,25.663,65.285095,18.663
16117,2022-11-03 13:00:00+00:00,23.913,70.02115,18.113
16118,2022-11-03 14:00:00+00:00,22.663,75.03864,18.013
16119,2022-11-03 15:00:00+00:00,22.113,76.379524,17.763
16120,2022-11-03 16:00:00+00:00,21.563,77.75285,17.513
16121,2022-11-03 17:00:00+00:00,21.913,74.67902,17.213001
16122,2022-11-03 18:00:00+00:00,20.063,83.40564,17.163
16123,2022-11-03 19:00:00+00:00,19.563,84.145035,16.813
16124,2022-11-03 20:00:00+00:00,18.113,90.67085,16.563
16125,2022-11-03 21:00:00+00:00,18.413,87.576256,16.313
16126,2022-11-03 22:00:00+00:00,17.513,91.793755,16.163
16127,2022-11-03 23:00:00+00:00,17.563,90.633255,16.013
16128,2022-11-04 00:00:00+00:00,17.263,91.48589,15.863
16129,2022-11-04 01:00:00+00:00,17.863,88.93633,16.013
16130,2022-11-04 02:00:00+00:00,20.063,82.09555,16.913
16131,2022-11-04 03:00:00+00:00,22.913,74.14263,18.063
16132,2022-11-04 04:00:00+00:00,25.413,67.72607,19.013
16133,2022-11-04 05:00:00+00:00,27.363,62.273155,19.513
16134,2022-11-04 06:00:00+00:00,28.813,57.405624,19.563
16135,2022-11-04 07:00:00+00:00,29.813,51.87286,18.863
16136,2022-11-04 08:00:00+00:00,30.313,45.87253,17.363
16137,2022-11-04 09:00:00+00:00,30.313,42.917034,16.313
16138,2022-11-04 10:00:00+00:00,29.913,44.76005,16.613
16139,2022-11-04 11:00:00+00:00,27.563,69.84111,21.563
16140,2022-11-04 12:00:00+00:00,27.113,53.001602,16.713001
16141,2022-11-04 13:00:00+00:00,27.613,47.98541,15.613
16142,2022-11-04 14:00:00+00:00,25.913,53.374634,15.712999
16143,2022-11-04 15:00:00+00:00,24.413,60.25519,16.213001
16144,2022-11-04 16:00:00+00:00,23.313,65.82563,16.563
16145,2022-11-04 17:00:00+00:00,23.113,65.78372,16.363
16146,2022-11-04 18:00:00+00:00,22.763,66.97916,16.313
16147,2022-11-04 19:00:00+00:00,22.063,70.11369,16.363
16148,2022-11-04 20:00:00+00:00,21.413,72.722435,16.313
16149,2022-11-04 21:00:00+00:00,18.913,85.69415,16.463001
16150,2022-11-04 22:00:00+00:00,18.613,87.03865,16.413
16151,2022-11-04 23:00:00+00:00,18.163,89.52847,16.413
16152,2022-11-05 00:00:00+00:00,17.513,93.86234,16.513
16153,2022-11-05 01:00:00+00:00,18.263,93.30452,17.163
16154,2022-11-05 02:00:00+00:00,20.713001,83.74373,17.863
16155,2022-11-05 03:00:00+00:00,23.663,73.57536,18.663
16156,2022-11-05 04:00:00+00:00,26.263,65.00465,19.163
16157,2022-11-05 05:00:00+00:00,28.363,55.536644,18.613
16158,2022-11-05 06:00:00+00:00,29.663,45.408672,16.613
16159,2022-11-05 07:00:00+00:00,30.213001,39.845676,15.063
16160,2022-11-05 08:00:00+00:00,30.263,38.721127,14.662999
16161,2022-11-05 09:00:00+00:00,30.113,38.430496,14.412999
16162,2022-11-05 10:00:00+00:00,29.613,43.553406,15.912999
16163,2022-11-05 11:00:00+00:00,28.013,57.214252,18.763
16164,2022-11-05 12:00:00+00:00,28.213001,43.872383,14.763
16165,2022-11-05 13:00:00+00:00,27.013,48.44405,15.212999
16166,2022-11-05 14:00:00+00:00,25.363,57.480988,16.363
16167,2022-11-05 15:00:00+00:00,24.213001,62.752846,16.663
16168,2022-11-05 16:00:00+00:00,23.913,64.096634,16.713001
16169,2022-11-05 17:00:00+00:00,23.363,66.04553,16.663
16170,2022-11-05 18:00:00+00:00,22.863,67.42714,16.513
16171,2022-11-05 19:00:00+00:00,21.713001,72.54454,16.563
16172,2022-11-05 20:00:00+00:00,20.863,77.894806,16.863
16173,2022-11-05 21:00:00+00:00,18.813,85.68398,16.363
16174,2022-11-05 22:00:00+00:00,17.963001,87.535995,15.863
16175,2022-11-05 23:00:00+00:00,17.413,89.75792,15.712999
16176,2022-11-06 00:00:00+00:00,18.813,85.14006,16.263
16177,2022-11-06 01:00:00+00:00,17.763,91.80885,16.413
16178,2022-11-06 02:00:00+00:00,20.363,84.23363,17.613
16179,2022-11-06 03:00:00+00:00,23.413,76.343376,19.013
16180,2022-11-06 04:00:00+00:00,25.563,68.17921,19.263
16181,2022-11-06 05:00:00+00:00,27.213001,64.20257,19.863
16182,2022-11-06 06:00:00+00:00,28.663,55.958237,19.013
16183,2022-11-06 07:00:00+00:00,29.413,46.508793,16.763
16184,2022-11-06 08:00:00+00:00,29.563,44.95068,16.363
16185,2022-11-06 09:00:00+00:00,29.513,44.79426,16.263
16186,2022-11-06 10:00:00+00:00,29.213001,46.160755,16.463001
16187,2022-11-06 11:00:00+00:00,26.863,67.178246,20.263
16188,2022-11-06 12:00:00+00:00,27.113,52.49896,16.563
16189,2022-11-06 13:00:00+00:00,26.113,56.039574,16.663
16190,2022-11-06 14:00:00+00:00,25.763,56.310863,16.413
16191,2022-11-06 15:00:00+00:00,25.813,54.382664,15.912999
16192,2022-11-06 16:00:00+00:00,22.413,69.29391,16.513
16193,2022-11-06 17:00:00+00:00,21.013,76.20644,16.663
16194,2022-11-06 18:00:00+00:00,20.163,81.07357,16.813
16195,2022-11-06 19:00:00+00:00,19.213001,87.92507,17.163
16196,2022-11-06 20:00:00+00:00,18.963001,90.44251,17.363
16197,2022-11-06 21:00:00+00:00,19.113,89.60039,17.363
16198,2022-11-06 22:00:00+00:00,18.663,92.73734,17.463001
16199,2022-11-06 23:00:00+00:00,18.163,95.38738,17.413
16200,2022-11-07 00:00:00+00:00,20.213001,90.5289,18.613
16201,2022-11-07 01:00:00+00:00,19.013,95.11772,18.213001
16202,2022-11-07 02:00:00+00:00,20.863,88.61846,18.913
16203,2022-11-07 03:00:00+00:00,23.413,77.542076,19.263
16204,2022-11-07 04:00:00+00:00,25.563,69.46312,19.563
16205,2022-11-07 05:00:00+00:00,27.313,62.845043,19.613
16206,2022-11-07 06:00:00+00:00,28.463001,55.042233,18.563
16207,2022-11-07 07:00:00+00:00,28.863,51.306183,17.813
16208,2022-11-07 08:00:00+00:00,29.163,49.79171,17.613
16209,2022-11-07 09:00:00+00:00,29.213001,48.562965,17.263
16210,2022-11-07 10:00:00+00:00,28.813,49.38701,17.163
16211,2022-11-07 11:00:00+00:00,26.663,75.68136,22.013
16212,2022-11-07 12:00:00+00:00,24.113,74.34355,19.263
16213,2022-11-07 13:00:00+00:00,23.663,73.805786,18.713001
16214,2022-11-07 14:00:00+00:00,23.013,74.62634,18.263
16215,2022-11-07 15:00:00+00:00,22.013,77.575424,17.913
16216,2022-11-07 16:00:00+00:00,20.813,81.92947,17.613
16217,2022-11-07 17:00:00+00:00,20.113,82.88538,17.113
16218,2022-11-07 18:00:00+00:00,20.063,80.03701,16.513
16219,2022-11-07 19:00:00+00:00,19.913,82.07699,16.763
16220,2022-11-07 20:00:00+00:00,19.113,89.60039,17.363
16221,2022-11-07 21:00:00+00:00,18.763,91.002304,17.263
16222,2022-11-07 22:00:00+00:00,19.313,87.37937,17.163
16223,2022-11-07 23:00:00+00:00,20.513,80.86276,17.113
16224,2022-11-08 00:00:00+00:00,19.913,83.91797,17.113
16225,2022-11-08 01:00:00+00:00,18.013,93.2921,16.913
16226,2022-11-08 02:00:00+00:00,20.213001,86.912186,17.963001
16227,2022-11-08 03:00:00+00:00,23.063,74.86899,18.363
16228,2022-11-08 04:00:00+00:00,25.363,65.83787,18.513
16229,2022-11-08 05:00:00+00:00,27.163,58.827785,18.413
16230,2022-11-08 06:00:00+00:00,28.313,51.97878,17.513
16231,2022-11-08 07:00:00+00:00,28.913,48.637653,17.013
16232,2022-11-08 08:00:00+00:00,29.113,46.873253,16.613
16233,2022-11-08 09:00:00+00:00,29.013,46.995655,16.563
16234,2022-11-08 10:00:00+00:00,28.613,47.338993,16.313
16235,2022-11-08 11:00:00+00:00,26.513,73.154625,21.313
16236,2022-11-08 12:00:00+00:00,27.113,50.85365,16.063
16237,2022-11-08 13:00:00+00:00,25.113,58.902096,16.513
16238,2022-11-08 14:00:00+00:00,22.213001,71.7185,16.863
16239,2022-11-08 15:00:00+00:00,21.313,75.29283,16.763
16240,2022-11-08 16:00:00+00:00,23.013,63.49364,15.712999
16241,2022-11-08 17:00:00+00:00,21.663,69.59165,15.863
16242,2022-11-08 18:00:00+00:00,19.813,80.51398,16.363
16243,2022-11-08 19:00:00+00:00,19.163,89.60414,17.413
16244,2022-11-08 20:00:00+00:00,18.963001,89.58909,17.213001
16245,2022-11-08 21:00:00+00:00,18.813,89.86174,17.113
16246,2022-11-08 22:00:00+00:00,18.763,89.858055,17.063
16247,2022-11-08 23:00:00+00:00,19.063,89.032005,17.213001
16248,2022-11-09 00:00:00+00:00,19.863,89.375465,18.063
16249,2022-11-09 01:00:00+00:00,19.413,89.90577,17.713001
16250,2022-11-09 02:00:00+00:00,20.513,87.76157,18.413
16251,2022-11-09 03:00:00+00:00,23.063,78.21834,19.063
16252,2022-11-09 04:00:00+00:00,25.163,70.25615,19.363
16253,2022-11-09 05:00:00+00:00,26.763,63.313335,19.213001
16254,2022-11-09 06:00:00+00:00,27.963001,55.09147,18.113
16255,2022-11-09 07:00:00+00:00,28.613,47.793102,16.463001
16256,2022-11-09 08:00:00+00:00,28.813,45.034786,15.712999
16257,2022-11-09 09:00:00+00:00,28.913,43.084564,15.113
16258,2022-11-09 10:00:00+00:00,28.563,44.536438,15.313
16259,2022-11-09 11:00:00+00:00,27.913,47.759087,15.813
16260,2022-11-09 12:00:00+00:00,26.813,51.92338,16.113
16261,2022-11-09 13:00:00+00:00,23.613,69.96434,17.813
16262,2022-11-09 14:00:00+00:00,23.913,67.852264,17.613
16263,2022-11-09 15:00:00+00:00,21.813,78.03535,17.813
16264,2022-11-09 16:00:00+00:00,21.313,77.71554,17.263
16265,2022-11-09 17:00:00+00:00,20.863,77.64817,16.813
16266,2022-11-09 18:00:00+00:00,19.913,82.86157,16.913
16267,2022-11-09 19:00:00+00:00,19.613,86.85621,17.363
16268,2022-11-09 20:00:00+00:00,19.413,89.05966,17.563
16269,2022-11-09 21:00:00+00:00,18.713001,91.28716,17.263
16270,2022-11-09 22:00:00+00:00,18.563,90.989136,17.063
16271,2022-11-09 23:00:00+00:00,20.363,83.70402,17.513
16272,2022-11-10 00:00:00+00:00,18.013,94.78087,17.163
16273,2022-11-10 01:00:00+00:00,17.863,95.98237,17.213001
16274,2022-11-10 02:00:00+00:00,20.063,88.27533,18.063
16275,2022-11-10 03:00:00+00:00,22.963001,76.51205,18.613
16276,2022-11-10 04:00:00+00:00,25.113,67.666275,18.713001
16277,2022-11-10 05:00:00+00:00,26.813,62.151127,18.963001
16278,2022-11-10 06:00:00+00:00,27.963001,52.549362,17.363
16279,2022-11-10 07:00:00+00:00,28.313,49.884953,16.863
16280,2022-11-10 08:00:00+00:00,28.513,48.22454,16.513
16281,2022-11-10 09:00:00+00:00,28.413,48.505608,16.513
16282,2022-11-10 10:00:00+00:00,27.963001,50.912422,16.863
16283,2022-11-10 11:00:00+00:00,25.863,68.02652,19.513
16284,2022-11-10 12:00:00+00:00,23.913,68.929214,17.863
16285,2022-11-10 13:00:00+00:00,23.763,67.1828,17.313
16286,2022-11-10 14:00:00+00:00,22.863,70.26504,17.163
16287,2022-11-10 15:00:00+00:00,22.063,73.2999,17.063
16288,2022-11-10 16:00:00+00:00,21.913,72.810684,16.813
16289,2022-11-10 17:00:00+00:00,21.113,76.46445,16.813
16290,2022-11-10 18:00:00+00:00,20.113,82.623436,17.063
16291,2022-11-10 19:00:00+00:00,19.963001,84.18943,17.213001
16292,2022-11-10 20:00:00+00:00,20.163,84.211555,17.413
16293,2022-11-10 21:00:00+00:00,20.013,86.34784,17.663
16294,2022-11-10 22:00:00+00:00,19.813,88.81143,17.913
16295,2022-11-10 23:00:00+00:00,19.413,91.04488,17.913
16296,2022-11-11 00:00:00+00:00,18.663,94.21096,17.713001
16297,2022-11-11 01:00:00+00:00,19.063,93.9326,18.063
16298,2022-11-11 02:00:00+00:00,20.863,86.97244,18.613
16299,2022-11-11 03:00:00+00:00,22.963001,78.44811,19.013
16300,2022-11-11 04:00:00+00:00,24.913,70.648155,19.213001
16301,2022-11-11 05:00:00+00:00,26.513,65.057274,19.413
16302,2022-11-11 06:00:00+00:00,27.763,56.61962,18.363
16303,2022-11-11 07:00:00+00:00,28.613,49.491085,17.013
16304,2022-11-11 08:00:00+00:00,28.963001,44.931595,15.813
16305,2022-11-11 09:00:00+00:00,28.713001,44.577225,15.462999
16306,2022-11-11 10:00:00+00:00,28.063,48.258823,16.113
16307,2022-11-11 11:00:00+00:00,26.063,56.92348,16.863
16308,2022-11-11 12:00:00+00:00,24.763,58.445286,16.063
16309,2022-11-11 13:00:00+00:00,24.163,59.43268,15.763
16310,2022-11-11 14:00:00+00:00,23.313,61.95481,15.613
16311,2022-11-11 15:00:00+00:00,22.563,64.62593,15.563
16312,2022-11-11 16:00:00+00:00,21.913,67.44981,15.613
16313,2022-11-11 17:00:00+00:00,21.313,70.19513,15.662999
16314,2022-11-11 18:00:00+00:00,20.763,72.83978,15.712999
16315,2022-11-11 19:00:00+00:00,20.063,75.32871,15.563
16316,2022-11-11 20:00:00+00:00,19.313,77.41392,15.263
16317,2022-11-11 21:00:00+00:00,18.813,77.33759,14.763
16318,2022-11-11 22:00:00+00:00,18.213001,77.495964,14.212999
16319,2022-11-11 23:00:00+00:00,17.513,78.91292,13.813
16320,2022-11-12 00:00:00+00:00,17.363,80.96618,14.063
16321,2022-11-12 01:00:00+00:00,17.263,81.47946,14.063
16322,2022-11-12 02:00:00+00:00,19.013,76.6245,14.813
16323,2022-11-12 03:00:00+00:00,21.413,69.98993,15.712999
16324,2022-11-12 04:00:00+00:00,23.563,62.40865,15.962999
16325,2022-11-12 05:00:00+00:00,25.213001,57.26197,16.163
16326,2022-11-12 06:00:00+00:00,26.463001,52.165604,15.863
16327,2022-11-12 07:00:00+00:00,27.463001,44.957233,14.462999
16328,2022-11-12 08:00:00+00:00,27.963001,38.331833,12.462999
16329,2022-11-12 09:00:00+00:00,27.713001,38.6409,12.363
16330,2022-11-12 10:00:00+00:00,26.963001,42.686848,13.212999
16331,2022-11-12 11:00:00+00:00,24.713001,48.14182,13.013
16332,2022-11-12 12:00:00+00:00,23.163,47.565586,11.412999
16333,2022-11-12 13:00:00+00:00,22.463001,47.53283,10.763
16334,2022-11-12 14:00:00+00:00,21.063,53.52397,11.263
16335,2022-11-12 15:00:00+00:00,20.213001,58.682888,11.863
16336,2022-11-12 16:00:00+00:00,19.563,59.89681,11.563
16337,2022-11-12 17:00:00+00:00,18.963001,58.574177,10.662999
16338,2022-11-12 18:00:00+00:00,18.013,61.342346,10.462999
16339,2022-11-12 19:00:00+00:00,17.413,64.55981,10.662999
16340,2022-11-12 20:00:00+00:00,16.963001,67.089905,10.813
16341,2022-11-12 21:00:00+00:00,16.313,70.6183,10.962999
16342,2022-11-12 22:00:00+00:00,15.763,73.62805,11.063
16343,2022-11-12 23:00:00+00:00,15.462999,75.55541,11.162999
16344,2022-11-13 00:00:00+00:00,15.263,81.21881,12.063
16345,2022-11-13 01:00:00+00:00,15.662999,79.94778,12.212999
16346,2022-11-13 02:00:00+00:00,17.513,74.66206,12.962999
16347,2022-11-13 03:00:00+00:00,20.063,68.16836,14.013
16348,2022-11-13 04:00:00+00:00,22.463001,59.799683,14.263
16349,2022-11-13 05:00:00+00:00,24.263,53.64328,14.263
16350,2022-11-13 06:00:00+00:00,25.613,49.492867,14.263
16351,2022-11-13 07:00:00+00:00,26.513,44.989494,13.613
16352,2022-11-13 08:00:00+00:00,27.063,39.74677,12.212999
16353,2022-11-13 09:00:00+00:00,26.913,35.593338,10.412999
16354,2022-11-13 10:00:00+00:00,25.913,40.886467,11.613
16355,2022-11-13 11:00:00+00:00,23.363,48.571835,11.912999
16356,2022-11-13 12:00:00+00:00,21.463001,50.18745,10.662999
16357,2022-11-13 13:00:00+00:00,20.713001,52.030373,10.513
16358,2022-11-13 14:00:00+00:00,19.163,59.80167,11.162999
16359,2022-11-13 15:00:00+00:00,17.763,68.82697,11.962999
16360,2022-11-13 16:00:00+00:00,17.313,69.651184,11.712999
16361,2022-11-13 17:00:00+00:00,16.813,72.12909,11.763
16362,2022-11-13 18:00:00+00:00,15.912999,78.16413,12.113
16363,2022-11-13 19:00:00+00:00,15.912999,78.16413,12.113
16364,2022-11-13 20:00:00+00:00,14.962999,81.986176,11.912999
16365,2022-11-13 21:00:00+00:00,14.613,82.48471,11.662999
16366,2022-11-13 22:00:00+00:00,13.912999,86.306465,11.662999
16367,2022-11-13 23:00:00+00:00,13.563,88.29141,11.662999
16368,2022-11-14 00:00:00+00:00,13.513,90.34917,11.962999
16369,2022-11-14 01:00:00+00:00,14.063,88.62522,12.212999
16370,2022-11-14 02:00:00+00:00,16.213001,80.81334,12.912999
16371,2022-11-14 03:00:00+00:00,19.113,73.2542,14.212999
16372,2022-11-14 04:00:00+00:00,22.113,64.32176,15.063
16373,2022-11-14 05:00:00+00:00,24.413,55.262787,14.863
16374,2022-11-14 06:00:00+00:00,25.963001,46.173897,13.513
16375,2022-11-14 07:00:00+00:00,26.663,41.50234,12.513
16376,2022-11-14 08:00:00+00:00,26.863,40.348995,12.263
16377,2022-11-14 09:00:00+00:00,26.663,40.961037,12.313
16378,2022-11-14 10:00:00+00:00,25.913,45.86065,13.363
16379,2022-11-14 11:00:00+00:00,23.163,60.935516,15.212999
16380,2022-11-14 12:00:00+00:00,20.863,67.453064,14.613
16381,2022-11-14 13:00:00+00:00,20.013,69.94673,14.363
16382,2022-11-14 14:00:00+00:00,18.963001,72.51907,13.912999
16383,2022-11-14 15:00:00+00:00,18.313,74.79673,13.763
16384,2022-11-14 16:00:00+00:00,17.913,76.202896,13.662999
16385,2022-11-14 17:00:00+00:00,17.313,79.14085,13.662999
16386,2022-11-14 18:00:00+00:00,16.513,83.257706,13.662999
16387,2022-11-14 19:00:00+00:00,16.063,84.84681,13.513
16388,2022-11-14 20:00:00+00:00,15.462999,86.17763,13.162999
16389,2022-11-14 21:00:00+00:00,15.113,86.42494,12.863
16390,2022-11-14 22:00:00+00:00,15.013,85.57024,12.613
16391,2022-11-14 23:00:00+00:00,14.412999,88.07482,12.462999
16392,2022-11-15 00:00:00+00:00,13.763,91.86317,12.462999
16393,2022-11-15 01:00:00+00:00,13.912999,93.08353,12.813
16394,2022-11-15 02:00:00+00:00,16.463001,84.06738,13.763
16395,2022-11-15 03:00:00+00:00,19.713001,75.27134,15.212999
16396,2022-11-15 04:00:00+00:00,22.613,64.01851,15.462999
16397,2022-11-15 05:00:00+00:00,24.813,54.480145,15.013
16398,2022-11-15 06:00:00+00:00,26.213001,47.457043,14.162999
16399,2022-11-15 07:00:00+00:00,26.963001,43.81357,13.613
16400,2022-11-15 08:00:00+00:00,27.263,42.630726,13.462999
16401,2022-11-15 09:00:00+00:00,27.113,42.86769,13.412999
16402,2022-11-15 10:00:00+00:00,26.313,47.637764,14.313
