,date,temperature_2m,relative_humidity_2m,dew_point_2m
19684,2023-04-01 04:00:00+00:00,20.913,78.64608,17.063
19685,2023-04-01 05:00:00+00:00,22.363,71.74572,17.013
19686,2023-04-01 06:00:00+00:00,23.463001,68.1922,17.263
19687,2023-04-01 07:00:00+00:00,24.113,64.7523,17.063
19688,2023-04-01 08:00:00+00:00,24.863,60.551292,16.713001
19689,2023-04-01 09:00:00+00:00,25.263,55.830257,15.813
19690,2023-04-01 10:00:00+00:00,25.113,52.659546,14.763
19691,2023-04-01 11:00:00+00:00,25.213001,52.010452,14.662999
19692,2023-04-01 12:00:00+00:00,24.513,56.54537,15.313
19693,2023-04-01 13:00:00+00:00,22.613,72.933556,17.513
19694,2023-04-01 14:00:00+00:00,20.363,78.317116,16.463001
19695,2023-04-01 15:00:00+00:00,18.613,89.56263,16.863
19696,2023-04-01 16:00:00+00:00,18.413,91.268036,16.963001
19697,2023-04-01 17:00:00+00:00,18.313,91.55137,16.913
19698,2023-04-01 18:00:00+00:00,17.713001,92.391914,16.463001
19699,2023-04-01 19:00:00+00:00,17.513,91.501564,16.113
19700,2023-04-01 20:00:00+00:00,18.213001,87.55839,16.113
19701,2023-04-01 21:00:00+00:00,18.063,88.95236,16.213001
19702,2023-04-01 22:00:00+00:00,17.463001,91.79075,16.113
19703,2023-04-01 23:00:00+00:00,17.513,91.21016,16.063
19704,2023-04-02 00:00:00+00:00,16.363,98.419624,16.113
19705,2023-04-02 01:00:00+00:00,17.063,97.18617,16.613
19706,2023-04-02 02:00:00+00:00,18.463001,91.56065,17.063
19707,2023-04-02 03:00:00+00:00,20.863,81.420715,17.563
19708,2023-04-02 04:00:00+00:00,23.113,71.42985,17.663
19709,2023-04-02 05:00:00+00:00,24.663,65.48555,17.763
19710,2023-04-02 06:00:00+00:00,26.113,59.699646,17.663
19711,2023-04-02 07:00:00+00:00,27.363,51.407043,16.463001
19712,2023-04-02 08:00:00+00:00,27.913,48.065258,15.912999
19713,2023-04-02 09:00:00+00:00,28.313,45.77159,15.513
19714,2023-04-02 10:00:00+00:00,28.513,44.23778,15.162999
19715,2023-04-02 11:00:00+00:00,27.263,44.038532,13.962999
19716,2023-04-02 12:00:00+00:00,26.863,52.102036,16.213001
19717,2023-04-02 13:00:00+00:00,24.363,58.349792,15.662999
19718,2023-04-02 14:00:00+00:00,22.713001,62.820065,15.263
19719,2023-04-02 15:00:00+00:00,21.413,69.09938,15.513
19720,2023-04-02 16:00:00+00:00,20.313,74.173416,15.563
19721,2023-04-02 17:00:00+00:00,19.413,78.177376,15.513
19722,2023-04-02 18:00:00+00:00,18.713001,79.851616,15.162999
19723,2023-04-02 19:00:00+00:00,18.063,82.37373,15.013
19724,2023-04-02 20:00:00+00:00,19.413,71.203606,14.063
19725,2023-04-02 21:00:00+00:00,17.213001,84.42392,14.563
19726,2023-04-02 22:00:00+00:00,16.613,87.13225,14.462999
19727,2023-04-02 23:00:00+00:00,15.813,90.80524,14.313
19728,2023-04-03 00:00:00+00:00,17.713001,85.84667,15.313
19729,2023-04-03 01:00:00+00:00,18.463001,82.9529,15.513
19730,2023-04-03 02:00:00+00:00,20.113,75.57841,15.662999
19731,2023-04-03 03:00:00+00:00,22.563,67.79691,16.313
19732,2023-04-03 04:00:00+00:00,25.313,57.468925,16.313
19733,2023-04-03 05:00:00+00:00,27.263,49.135937,15.662999
19734,2023-04-03 06:00:00+00:00,28.613,44.693127,15.412999
19735,2023-04-03 07:00:00+00:00,29.613,42.725754,15.613
19736,2023-04-03 08:00:00+00:00,30.563,39.814407,15.363
19737,2023-04-03 09:00:00+00:00,31.063,32.908215,12.863
19738,2023-04-03 10:00:00+00:00,30.063,33.282475,12.162999
19739,2023-04-03 11:00:00+00:00,30.163,33.750595,12.462999
19740,2023-04-03 12:00:00+00:00,25.263,55.830257,15.813
19741,2023-04-03 13:00:00+00:00,23.013,66.39382,16.413
19742,2023-04-03 14:00:00+00:00,22.213001,66.6529,15.712999
19743,2023-04-03 15:00:00+00:00,21.563,69.35019,15.712999
19744,2023-04-03 16:00:00+00:00,21.163,69.27245,15.313
19745,2023-04-03 17:00:00+00:00,19.863,73.85903,15.063
19746,2023-04-03 18:00:00+00:00,21.163,62.675613,13.763
19747,2023-04-03 19:00:00+00:00,18.863,74.16527,14.162999
19748,2023-04-03 20:00:00+00:00,18.313,75.03999,13.813
19749,2023-04-03 21:00:00+00:00,17.363,81.492355,14.162999
19750,2023-04-03 22:00:00+00:00,18.713001,69.4682,13.013
19751,2023-04-03 23:00:00+00:00,17.163,79.11936,13.513
19752,2023-04-04 00:00:00+00:00,17.763,81.28099,14.513
19753,2023-04-04 01:00:00+00:00,17.763,78.69355,14.013
19754,2023-04-04 02:00:00+00:00,18.663,77.31463,14.613
19755,2023-04-04 03:00:00+00:00,19.613,75.0134,15.063
19756,2023-04-04 04:00:00+00:00,21.813,68.298515,15.712999
19757,2023-04-04 05:00:00+00:00,23.663,61.638813,15.863
19758,2023-04-04 06:00:00+00:00,25.063,56.86137,15.912999
19759,2023-04-04 07:00:00+00:00,26.213001,53.450783,16.013
19760,2023-04-04 08:00:00+00:00,27.213001,50.556156,16.063
19761,2023-04-04 09:00:00+00:00,27.813,46.974285,15.462999
19762,2023-04-04 10:00:00+00:00,28.463001,41.59512,14.162999
19763,2023-04-04 11:00:00+00:00,28.363,39.33259,13.212999
19764,2023-04-04 12:00:00+00:00,28.013,41.201977,13.613
19765,2023-04-04 13:00:00+00:00,25.063,52.4772,14.662999
19766,2023-04-04 14:00:00+00:00,23.113,55.836704,13.813
19767,2023-04-04 15:00:00+00:00,22.063,57.795326,13.363
19768,2023-04-04 16:00:00+00:00,20.863,64.04911,13.813
19769,2023-04-04 17:00:00+00:00,20.013,66.194534,13.513
19770,2023-04-04 18:00:00+00:00,18.863,70.869896,13.462999
19771,2023-04-04 19:00:00+00:00,18.063,73.78729,13.313
19772,2023-04-04 20:00:00+00:00,17.363,77.11419,13.313
19773,2023-04-04 21:00:00+00:00,16.763,79.57949,13.212999
19774,2023-04-04 22:00:00+00:00,16.263,80.820015,12.962999
19775,2023-04-04 23:00:00+00:00,15.912999,80.77319,12.613
19776,2023-04-05 00:00:00+00:00,16.063,89.36687,14.313
19777,2023-04-05 01:00:00+00:00,16.813,86.87014,14.613
19778,2023-04-05 02:00:00+00:00,18.713001,79.340004,15.063
19779,2023-04-05 03:00:00+00:00,21.413,70.89056,15.912999
19780,2023-04-05 04:00:00+00:00,24.113,59.04182,15.613
19781,2023-04-05 05:00:00+00:00,26.263,46.85946,14.013
19782,2023-04-05 06:00:00+00:00,27.913,37.81771,12.212999
19783,2023-04-05 07:00:00+00:00,29.213001,30.408888,10.063
19784,2023-04-05 08:00:00+00:00,30.063,24.877535,7.813
19785,2023-04-05 09:00:00+00:00,30.413,21.55213,6.013
19786,2023-04-05 10:00:00+00:00,30.463001,19.567545,4.663
19787,2023-04-05 11:00:00+00:00,29.963001,19.788197,4.413
19788,2023-04-05 12:00:00+00:00,28.813,27.661829,8.313
19789,2023-04-05 13:00:00+00:00,25.663,36.080315,9.513
19790,2023-04-05 14:00:00+00:00,23.713001,38.28298,8.662999
19791,2023-04-05 15:00:00+00:00,22.513,41.443417,8.763
19792,2023-04-05 16:00:00+00:00,21.763,42.94312,8.613
19793,2023-04-05 17:00:00+00:00,20.513,46.367535,8.613
19794,2023-04-05 18:00:00+00:00,19.263,51.821583,9.113
19795,2023-04-05 19:00:00+00:00,18.663,53.078007,8.912999
19796,2023-04-05 20:00:00+00:00,18.563,51.81085,8.462999
19797,2023-04-05 21:00:00+00:00,17.763,56.352135,8.962999
19798,2023-04-05 22:00:00+00:00,16.763,63.34718,9.763
19799,2023-04-05 23:00:00+00:00,16.113,65.36093,9.613
19800,2023-04-06 00:00:00+00:00,18.113,64.92768,11.412999
19801,2023-04-06 01:00:00+00:00,18.263,74.54569,13.662999
19802,2023-04-06 02:00:00+00:00,20.163,65.36998,13.462999
19803,2023-04-06 03:00:00+00:00,22.213001,57.643845,13.462999
19804,2023-04-06 04:00:00+00:00,24.163,51.235405,13.462999
19805,2023-04-06 05:00:00+00:00,27.713001,34.87967,10.813
19806,2023-04-06 06:00:00+00:00,29.363,28.95826,9.462999
19807,2023-04-06 07:00:00+00:00,30.563,25.523157,8.613
