,date,temperature_2m,relative_humidity_2m,dew_point_2m
11736,2022-05-05 00:00:00+00:00,26.3045,84.35964,23.4545
11737,2022-05-05 01:00:00+00:00,26.904501,81.67562,23.5045
11738,2022-05-05 02:00:00+00:00,28.7545,71.347916,23.0545
11739,2022-05-05 03:00:00+00:00,30.654501,62.611996,22.7045
11740,2022-05-05 04:00:00+00:00,32.1545,57.841816,22.8045
11741,2022-05-05 05:00:00+00:00,33.504498,53.28539,22.7045
11742,2022-05-05 06:00:00+00:00,34.6545,49.371597,22.5045
11743,2022-05-05 07:00:00+00:00,35.804497,46.188004,22.4545
11744,2022-05-05 08:00:00+00:00,36.3545,43.86784,22.1045
11745,2022-05-05 09:00:00+00:00,36.4045,42.692738,21.7045
11746,2022-05-05 10:00:00+00:00,36.554497,40.440754,20.9545
11747,2022-05-05 11:00:00+00:00,35.754498,40.72485,20.3545
11748,2022-05-05 12:00:00+00:00,35.504498,37.034657,18.6045
11749,2022-05-05 13:00:00+00:00,33.504498,45.863544,20.2545
11750,2022-05-05 14:00:00+00:00,31.904501,52.56348,21.0045
11751,2022-05-05 15:00:00+00:00,30.5545,57.81848,21.3045
11752,2022-05-05 16:00:00+00:00,29.9545,62.650097,22.0545
11753,2022-05-05 17:00:00+00:00,29.2045,69.30327,23.0045
11754,2022-05-05 18:00:00+00:00,28.5545,74.16939,23.5045
11755,2022-05-05 19:00:00+00:00,28.0545,77.98495,23.8545
11756,2022-05-05 20:00:00+00:00,27.7545,79.84062,23.9545
11757,2022-05-05 21:00:00+00:00,27.5045,81.749374,24.1045
11758,2022-05-05 22:00:00+00:00,27.2545,84.20835,24.3545
11759,2022-05-05 23:00:00+00:00,27.0545,85.714134,24.4545
11760,2022-05-06 00:00:00+00:00,27.154501,86.4962,24.7045
11761,2022-05-06 01:00:00+00:00,27.8045,83.51619,24.7545
11762,2022-05-06 02:00:00+00:00,29.2045,77.45372,24.8545
11763,2022-05-06 03:00:00+00:00,30.9545,68.39332,24.4545
11764,2022-05-06 04:00:00+00:00,32.6045,60.443123,23.9545
11765,2022-05-06 05:00:00+00:00,34.1045,54.245605,23.5545
11766,2022-05-06 06:00:00+00:00,35.254498,48.633953,22.8045
11767,2022-05-06 07:00:00+00:00,36.4545,41.418915,21.2545
11768,2022-05-06 08:00:00+00:00,37.254498,36.59381,19.9545
11769,2022-05-06 09:00:00+00:00,37.3545,34.52267,19.1045
11770,2022-05-06 10:00:00+00:00,37.6045,32.598198,18.404501
11771,2022-05-06 11:00:00+00:00,37.304497,32.01005,17.8545
11772,2022-05-06 12:00:00+00:00,36.004498,34.697544,18.0045
11773,2022-05-06 13:00:00+00:00,32.6045,51.779575,21.404501
11774,2022-05-06 14:00:00+00:00,29.654501,59.407722,20.904501
11775,2022-05-06 15:00:00+00:00,29.9545,59.65953,21.2545
11776,2022-05-06 16:00:00+00:00,29.2045,63.839592,21.654501
11777,2022-05-06 17:00:00+00:00,28.5045,67.71141,21.9545
11778,2022-05-06 18:00:00+00:00,28.5045,66.482185,21.654501
11779,2022-05-06 19:00:00+00:00,28.0545,72.9733,22.7545
11780,2022-05-06 20:00:00+00:00,27.404501,78.126595,23.2545
11781,2022-05-06 21:00:00+00:00,26.7045,79.9412,22.9545
11782,2022-05-06 22:00:00+00:00,26.2545,82.339775,23.0045
11783,2022-05-06 23:00:00+00:00,26.1045,83.57705,23.1045
11784,2022-05-07 00:00:00+00:00,26.5545,79.92114,22.8045
11785,2022-05-07 01:00:00+00:00,26.5045,77.52362,22.2545
11786,2022-05-07 02:00:00+00:00,28.3045,73.016075,23.0045
11787,2022-05-07 03:00:00+00:00,30.2045,66.02159,23.154501
11788,2022-05-07 04:00:00+00:00,32.3545,55.31271,22.2545
11789,2022-05-07 05:00:00+00:00,34.4045,44.15793,20.4545
11790,2022-05-07 06:00:00+00:00,36.004498,37.989624,19.4545
11791,2022-05-07 07:00:00+00:00,37.254498,33.539062,18.5545
11792,2022-05-07 08:00:00+00:00,38.004498,31.401356,18.154501
11793,2022-05-07 09:00:00+00:00,38.054497,29.77755,17.3545
11794,2022-05-07 10:00:00+00:00,37.7045,32.421444,18.404501
11795,2022-05-07 11:00:00+00:00,37.6045,32.09098,18.154501
11796,2022-05-07 12:00:00+00:00,34.4045,40.108032,18.904501
11797,2022-05-07 13:00:00+00:00,32.1545,50.564762,20.6045
11798,2022-05-07 14:00:00+00:00,31.3045,61.625603,23.0545
11799,2022-05-07 15:00:00+00:00,30.4545,57.265236,21.0545
11800,2022-05-07 16:00:00+00:00,29.404501,65.65842,22.3045
11801,2022-05-07 17:00:00+00:00,28.5545,70.88113,22.7545
11802,2022-05-07 18:00:00+00:00,28.154501,70.16498,22.2045
11803,2022-05-07 19:00:00+00:00,27.8045,73.37463,22.6045
11804,2022-05-07 20:00:00+00:00,27.5045,75.81355,22.8545
11805,2022-05-07 21:00:00+00:00,26.7545,79.94789,23.0045
11806,2022-05-07 22:00:00+00:00,26.6045,79.686035,22.8045
11807,2022-05-07 23:00:00+00:00,26.154501,82.32781,22.904501
11808,2022-05-08 00:00:00+00:00,25.7045,87.408806,23.4545
11809,2022-05-08 01:00:00+00:00,26.4545,82.11515,23.154501
11810,2022-05-08 02:00:00+00:00,28.3545,74.36055,23.3545
11811,2022-05-08 03:00:00+00:00,30.5545,60.900845,22.154501
11812,2022-05-08 04:00:00+00:00,32.9045,50.601097,21.3045
11813,2022-05-08 05:00:00+00:00,35.1545,43.28101,20.8045
11814,2022-05-08 06:00:00+00:00,36.804497,37.2726,19.8545
11815,2022-05-08 07:00:00+00:00,38.1545,32.038124,18.6045
11816,2022-05-08 08:00:00+00:00,38.7045,29.298277,17.654501
11817,2022-05-08 09:00:00+00:00,37.7045,31.81691,18.1045
11818,2022-05-08 10:00:00+00:00,37.004498,33.471348,18.3045
11819,2022-05-08 11:00:00+00:00,37.004498,33.053806,18.1045
11820,2022-05-08 12:00:00+00:00,35.1045,36.235966,17.904501
11821,2022-05-08 13:00:00+00:00,33.304497,40.821785,18.2045
11822,2022-05-08 14:00:00+00:00,33.054497,41.52889,18.2545
11823,2022-05-08 15:00:00+00:00,32.1045,43.67695,18.2045
11824,2022-05-08 16:00:00+00:00,31.0545,48.1361,18.8045
11825,2022-05-08 17:00:00+00:00,31.1045,50.13901,19.5045
11826,2022-05-08 18:00:00+00:00,29.7045,58.69276,20.7545
11827,2022-05-08 19:00:00+00:00,29.154501,69.71445,23.0545
11828,2022-05-08 20:00:00+00:00,28.6045,75.30273,23.8045
11829,2022-05-08 21:00:00+00:00,27.8045,78.89309,23.8045
11830,2022-05-08 22:00:00+00:00,27.154501,78.09063,23.0045
11831,2022-05-08 23:00:00+00:00,26.5545,77.76715,22.3545
11832,2022-05-09 00:00:00+00:00,27.8545,66.964195,21.154501
11833,2022-05-09 01:00:00+00:00,27.904501,67.80038,21.404501
11834,2022-05-09 02:00:00+00:00,29.0045,65.176994,21.8045
11835,2022-05-09 03:00:00+00:00,30.5045,58.519512,21.4545
11836,2022-05-09 04:00:00+00:00,32.1545,52.30434,21.154501
11837,2022-05-09 05:00:00+00:00,33.804497,46.79965,20.8545
11838,2022-05-09 06:00:00+00:00,35.254498,41.864723,20.3545
11839,2022-05-09 07:00:00+00:00,36.304497,37.95322,19.7045
11840,2022-05-09 08:00:00+00:00,36.1545,37.32769,19.3045
11841,2022-05-09 09:00:00+00:00,35.8545,39.146053,19.8045
11842,2022-05-09 10:00:00+00:00,36.1045,35.942764,18.654501
11843,2022-05-09 11:00:00+00:00,35.554497,38.58171,19.3045
11844,2022-05-09 12:00:00+00:00,34.554497,55.176937,24.2545
11845,2022-05-09 13:00:00+00:00,32.754498,49.33483,20.7545
11846,2022-05-09 14:00:00+00:00,32.004498,50.06063,20.3045
11847,2022-05-09 15:00:00+00:00,31.7545,49.227947,19.8045
11848,2022-05-09 16:00:00+00:00,31.3545,49.2769,19.4545
11849,2022-05-09 17:00:00+00:00,30.8045,51.642048,19.7045
11850,2022-05-09 18:00:00+00:00,30.8045,51.48206,19.654501
11851,2022-05-09 19:00:00+00:00,30.654501,54.224995,20.3545
11852,2022-05-09 20:00:00+00:00,30.3045,57.75953,21.0545
11853,2022-05-09 21:00:00+00:00,29.8045,61.29243,21.5545
11854,2022-05-09 22:00:00+00:00,29.654501,62.393726,21.7045
11855,2022-05-09 23:00:00+00:00,29.5045,63.514782,21.8545
11856,2022-05-10 00:00:00+00:00,28.3545,69.98893,22.3545
11857,2022-05-10 01:00:00+00:00,28.1045,69.72956,22.0545
11858,2022-05-10 02:00:00+00:00,27.8045,70.529076,21.9545
11859,2022-05-10 03:00:00+00:00,28.6045,67.31935,21.9545
11860,2022-05-10 04:00:00+00:00,29.1045,64.800995,21.8045
11861,2022-05-10 05:00:00+00:00,30.654501,58.554455,21.6045
11862,2022-05-10 06:00:00+00:00,31.154501,56.042618,21.3545
11863,2022-05-10 07:00:00+00:00,31.3045,55.907375,21.4545
11864,2022-05-10 08:00:00+00:00,31.2545,54.876377,21.1045
11865,2022-05-10 09:00:00+00:00,30.904501,58.971405,21.9545
11866,2022-05-10 10:00:00+00:00,30.904501,60.60979,22.404501
11867,2022-05-10 11:00:00+00:00,30.9545,60.62105,22.4545
11868,2022-05-10 12:00:00+00:00,31.8545,58.65473,22.7545
11869,2022-05-10 13:00:00+00:00,31.3045,59.243607,22.404501
11870,2022-05-10 14:00:00+00:00,31.154501,57.782932,21.8545
11871,2022-05-10 15:00:00+00:00,30.654501,56.78761,21.1045
11872,2022-05-10 16:00:00+00:00,30.5545,49.3762,18.7545
11873,2022-05-10 17:00:00+00:00,30.0045,55.764267,20.2045
11874,2022-05-10 18:00:00+00:00,29.5545,60.862164,21.2045
11875,2022-05-10 19:00:00+00:00,29.1045,59.097855,20.3045
11876,2022-05-10 20:00:00+00:00,28.7545,57.213577,19.4545
11877,2022-05-10 21:00:00+00:00,28.7545,56.15522,19.154501
11878,2022-05-10 22:00:00+00:00,28.8045,54.954533,18.8545
11879,2022-05-10 23:00:00+00:00,28.8545,54.966892,18.904501
11880,2022-05-11 00:00:00+00:00,27.8545,62.381794,20.0045
11881,2022-05-11 01:00:00+00:00,27.9545,62.21109,20.0545
11882,2022-05-11 02:00:00+00:00,28.8045,60.69276,20.4545
11883,2022-05-11 03:00:00+00:00,28.8545,62.601524,21.0045
11884,2022-05-11 04:00:00+00:00,29.8545,59.453808,21.1045
11885,2022-05-11 05:00:00+00:00,30.2045,59.352314,21.404501
11886,2022-05-11 06:00:00+00:00,30.2045,60.08334,21.6045
11887,2022-05-11 07:00:00+00:00,30.6045,59.808342,21.904501
11888,2022-05-11 08:00:00+00:00,30.5545,59.979668,21.904501
11889,2022-05-11 09:00:00+00:00,30.654501,58.554455,21.6045
11890,2022-05-11 10:00:00+00:00,31.2045,55.88323,21.3545
11891,2022-05-11 11:00:00+00:00,31.3045,54.218525,20.9545
11892,2022-05-11 12:00:00+00:00,31.654501,49.201954,19.7045
11893,2022-05-11 13:00:00+00:00,30.7545,50.361298,19.2545
11894,2022-05-11 14:00:00+00:00,30.1045,52.92611,19.4545
11895,2022-05-11 15:00:00+00:00,29.7045,54.664577,19.6045
11896,2022-05-11 16:00:00+00:00,29.3045,55.766735,19.5545
11897,2022-05-11 17:00:00+00:00,29.2545,55.409035,19.404501
11898,2022-05-11 18:00:00+00:00,29.154501,55.04076,19.2045
11899,2022-05-11 19:00:00+00:00,28.8045,55.992672,19.154501
11900,2022-05-11 20:00:00+00:00,28.3045,57.82212,19.2045
11901,2022-05-11 21:00:00+00:00,27.904501,59.37012,19.2545
11902,2022-05-11 22:00:00+00:00,27.7545,60.45401,19.404501
11903,2022-05-11 23:00:00+00:00,27.4545,61.1424,19.3045
11904,2022-05-12 00:00:00+00:00,27.404501,62.08914,19.5045
11905,2022-05-12 01:00:00+00:00,27.404501,63.060368,19.7545
11906,2022-05-12 02:00:00+00:00,27.654501,63.114864,20.0045
11907,2022-05-12 03:00:00+00:00,28.4545,60.80114,20.154501
11908,2022-05-12 04:00:00+00:00,29.4545,57.203472,20.1045
11909,2022-05-12 05:00:00+00:00,31.154501,50.778408,19.7545
11910,2022-05-12 06:00:00+00:00,32.254498,45.958923,19.154501
11911,2022-05-12 07:00:00+00:00,32.1045,46.785435,19.3045
11912,2022-05-12 08:00:00+00:00,30.7545,53.749706,20.3045
11913,2022-05-12 09:00:00+00:00,31.654501,53.478115,21.0545
11914,2022-05-12 10:00:00+00:00,31.2545,56.238613,21.5045
11915,2022-05-12 11:00:00+00:00,30.9545,57.38382,21.5545
11916,2022-05-12 12:00:00+00:00,25.1045,87.88657,22.9545
11917,2022-05-12 13:00:00+00:00,25.2045,90.31663,23.5045
11918,2022-05-12 14:00:00+00:00,25.2045,93.07557,24.0045
11919,2022-05-12 15:00:00+00:00,25.2045,96.19535,24.5545
11920,2022-05-12 16:00:00+00:00,25.154501,95.333824,24.3545
11921,2022-05-12 17:00:00+00:00,24.904501,96.47569,24.3045
11922,2022-05-12 18:00:00+00:00,24.8045,96.18417,24.154501
11923,2022-05-12 19:00:00+00:00,24.654501,96.46922,24.0545
11924,2022-05-12 20:00:00+00:00,24.654501,95.31677,23.8545
11925,2022-05-12 21:00:00+00:00,24.654501,91.101776,23.1045
11926,2022-05-12 22:00:00+00:00,24.404501,90.26134,22.7045
11927,2022-05-12 23:00:00+00:00,24.3545,90.53208,22.7045
11928,2022-05-13 00:00:00+00:00,24.5545,88.37514,22.5045
11929,2022-05-13 01:00:00+00:00,24.904501,86.28388,22.4545
11930,2022-05-13 02:00:00+00:00,25.6045,83.77474,22.654501
11931,2022-05-13 03:00:00+00:00,26.5045,81.1339,23.0045
11932,2022-05-13 04:00:00+00:00,27.0045,81.68795,23.6045
11933,2022-05-13 05:00:00+00:00,29.3545,67.2635,22.654501
11934,2022-05-13 06:00:00+00:00,30.8045,59.671864,22.0545
11935,2022-05-13 07:00:00+00:00,31.4545,57.502007,22.0545
11936,2022-05-13 08:00:00+00:00,32.304497,54.46441,21.9545
11937,2022-05-13 09:00:00+00:00,32.8545,53.448853,22.154501
11938,2022-05-13 10:00:00+00:00,32.9545,53.4736,22.2545
11939,2022-05-13 11:00:00+00:00,31.7045,57.560944,22.3045
11940,2022-05-13 12:00:00+00:00,31.8045,60.08117,23.1045
11941,2022-05-13 13:00:00+00:00,29.8545,65.950325,22.8045
11942,2022-05-13 14:00:00+00:00,29.154501,67.83903,22.6045
11943,2022-05-13 15:00:00+00:00,26.7045,82.642265,23.5045
11944,2022-05-13 16:00:00+00:00,26.2545,88.77902,24.2545
11945,2022-05-13 17:00:00+00:00,25.2545,92.52064,23.9545
11946,2022-05-13 18:00:00+00:00,25.2045,91.96327,23.8045
11947,2022-05-13 19:00:00+00:00,25.2545,93.35787,24.1045
11948,2022-05-13 20:00:00+00:00,25.0545,94.476456,24.1045
11949,2022-05-13 21:00:00+00:00,25.1045,93.07058,23.904501
11950,2022-05-13 22:00:00+00:00,25.4545,88.18207,23.3545
11951,2022-05-13 23:00:00+00:00,25.4545,84.78113,22.7045
11952,2022-05-14 00:00:00+00:00,26.0545,80.83092,22.5045
11953,2022-05-14 01:00:00+00:00,26.6045,78.248566,22.5045
11954,2022-05-14 02:00:00+00:00,27.654501,75.1513,22.8545
11955,2022-05-14 03:00:00+00:00,28.9545,70.10032,22.9545
11956,2022-05-14 04:00:00+00:00,30.7045,64.352104,23.2045
11957,2022-05-14 05:00:00+00:00,32.1045,60.512917,23.5045
11958,2022-05-14 06:00:00+00:00,33.6045,55.113434,23.3545
11959,2022-05-14 07:00:00+00:00,33.8545,54.512566,23.404501
11960,2022-05-14 08:00:00+00:00,34.054497,55.056274,23.7545
11961,2022-05-14 09:00:00+00:00,33.554497,56.78712,23.8045
11962,2022-05-14 10:00:00+00:00,33.6545,56.131336,23.7045
11963,2022-05-14 11:00:00+00:00,28.154501,82.31883,24.8545
11964,2022-05-14 12:00:00+00:00,29.654501,73.906296,24.5045
11965,2022-05-14 13:00:00+00:00,27.3045,85.48288,24.654501
11966,2022-05-14 14:00:00+00:00,25.8545,92.27632,24.5045
11967,2022-05-14 15:00:00+00:00,24.8045,93.89984,23.7545
11968,2022-05-14 16:00:00+00:00,24.3545,97.33563,23.904501
11969,2022-05-14 17:00:00+00:00,24.8045,95.60859,24.0545
11970,2022-05-14 18:00:00+00:00,25.0045,95.328735,24.2045
11971,2022-05-14 19:00:00+00:00,24.7045,96.76043,24.154501
11972,2022-05-14 20:00:00+00:00,24.7545,95.320206,23.9545
11973,2022-05-14 21:00:00+00:00,24.654501,95.31677,23.8545
11974,2022-05-14 22:00:00+00:00,24.8545,90.83979,23.2545
11975,2022-05-14 23:00:00+00:00,25.1045,86.56515,22.7045
11976,2022-05-15 00:00:00+00:00,25.5045,85.560585,22.904501
11977,2022-05-15 01:00:00+00:00,26.0545,83.31899,23.0045
11978,2022-05-15 02:00:00+00:00,26.0045,86.64897,23.6045
11979,2022-05-15 03:00:00+00:00,27.404501,81.491936,23.9545
11980,2022-05-15 04:00:00+00:00,29.404501,72.32904,23.904501
11981,2022-05-15 05:00:00+00:00,31.154501,65.423256,23.904501
11982,2022-05-15 06:00:00+00:00,32.4045,60.580208,23.8045
11983,2022-05-15 07:00:00+00:00,32.9045,57.668236,23.4545
11984,2022-05-15 08:00:00+00:00,32.8545,58.005344,23.5045
11985,2022-05-15 09:00:00+00:00,33.2045,56.704197,23.4545
11986,2022-05-15 10:00:00+00:00,33.054497,57.529743,23.5545
11987,2022-05-15 11:00:00+00:00,31.8545,62.494793,23.8045
11988,2022-05-15 12:00:00+00:00,30.404501,71.64138,24.7045
11989,2022-05-15 13:00:00+00:00,27.2545,85.99036,24.7045
11990,2022-05-15 14:00:00+00:00,26.6045,91.49679,25.1045
11991,2022-05-15 15:00:00+00:00,26.5045,93.97433,25.4545
11992,2022-05-15 16:00:00+00:00,26.0045,96.50399,25.404501
11993,2022-05-15 17:00:00+00:00,25.8545,97.075905,25.3545
11994,2022-05-15 18:00:00+00:00,25.7045,97.652084,25.3045
11995,2022-05-15 19:00:00+00:00,25.5045,98.23186,25.2045
11996,2022-05-15 20:00:00+00:00,25.3045,98.52246,25.0545
11997,2022-05-15 21:00:00+00:00,25.2045,97.935295,24.8545
11998,2022-05-15 22:00:00+00:00,25.2045,97.35228,24.7545
11999,2022-05-15 23:00:00+00:00,25.5545,92.25968,24.2045
12000,2022-05-16 00:00:00+00:00,25.3545,93.64301,24.2545
12001,2022-05-16 01:00:00+00:00,26.0045,87.69859,23.8045
12002,2022-05-16 02:00:00+00:00,27.0045,80.22314,23.3045
12003,2022-05-16 03:00:00+00:00,28.404501,74.81865,23.5045
12004,2022-05-16 04:00:00+00:00,29.904501,70.27552,23.904501
12005,2022-05-16 05:00:00+00:00,31.3045,65.062035,23.9545
12006,2022-05-16 06:00:00+00:00,31.5545,65.30917,24.2545
12007,2022-05-16 07:00:00+00:00,31.904501,64.60312,24.404501
12008,2022-05-16 08:00:00+00:00,32.554497,63.21082,24.654501
12009,2022-05-16 09:00:00+00:00,31.0545,68.20815,24.5045
12010,2022-05-16 10:00:00+00:00,27.5045,83.98372,24.5545
12011,2022-05-16 11:00:00+00:00,27.654501,81.27879,24.154501
12012,2022-05-16 12:00:00+00:00,26.5045,91.21833,24.9545
12013,2022-05-16 13:00:00+00:00,25.904501,93.94817,24.8545
12014,2022-05-16 14:00:00+00:00,25.154501,93.915276,24.1045
12015,2022-05-16 15:00:00+00:00,25.154501,96.77107,24.6045
12016,2022-05-16 16:00:00+00:00,25.404501,93.36504,24.2545
12017,2022-05-16 17:00:00+00:00,25.154501,90.041176,23.404501
12018,2022-05-16 18:00:00+00:00,24.8545,90.56577,23.2045
12019,2022-05-16 19:00:00+00:00,24.7545,91.93728,23.3545
12020,2022-05-16 20:00:00+00:00,24.654501,93.04801,23.4545
12021,2022-05-16 21:00:00+00:00,24.5545,93.606094,23.4545
12022,2022-05-16 22:00:00+00:00,24.4545,93.88437,23.404501
12023,2022-05-16 23:00:00+00:00,24.5045,93.040504,23.3045
12024,2022-05-17 00:00:00+00:00,24.7545,97.34348,24.3045
12025,2022-05-17 01:00:00+00:00,25.404501,93.08552,24.2045
12026,2022-05-17 02:00:00+00:00,26.7545,84.91649,24.0045
12027,2022-05-17 03:00:00+00:00,28.3045,76.62707,23.8045
12028,2022-05-17 04:00:00+00:00,29.404501,72.32904,23.904501
12029,2022-05-17 05:00:00+00:00,30.404501,67.47081,23.7045
12030,2022-05-17 06:00:00+00:00,31.4545,62.785416,23.5045
12031,2022-05-17 07:00:00+00:00,32.1545,59.798416,23.3545
12032,2022-05-17 08:00:00+00:00,32.6545,58.48574,23.4545
12033,2022-05-17 09:00:00+00:00,32.6545,60.45434,24.0045
12034,2022-05-17 10:00:00+00:00,32.1545,62.559795,24.1045
12035,2022-05-17 11:00:00+00:00,31.904501,62.317924,23.8045
12036,2022-05-17 12:00:00+00:00,30.1045,70.523544,24.154501
12037,2022-05-17 13:00:00+00:00,28.5545,85.10105,25.8045
12038,2022-05-17 14:00:00+00:00,27.8045,84.01634,24.8545
12039,2022-05-17 15:00:00+00:00,27.404501,86.519485,24.9545
12040,2022-05-17 16:00:00+00:00,27.2545,88.32999,25.154501
12041,2022-05-17 17:00:00+00:00,26.654501,91.22769,25.1045
12042,2022-05-17 18:00:00+00:00,26.4545,92.3094,25.1045
12043,2022-05-17 19:00:00+00:00,25.904501,93.66818,24.8045
12044,2022-05-17 20:00:00+00:00,25.6045,95.63415,24.8545
12045,2022-05-17 21:00:00+00:00,25.6045,94.21639,24.6045
12046,2022-05-17 22:00:00+00:00,25.2545,96.77347,24.7045
12047,2022-05-17 23:00:00+00:00,25.2045,96.48343,24.6045
12048,2022-05-18 00:00:00+00:00,25.1045,97.350334,24.654501
12049,2022-05-18 01:00:00+00:00,25.7045,93.65904,24.6045
12050,2022-05-18 02:00:00+00:00,26.6045,88.013084,24.4545
12051,2022-05-18 03:00:00+00:00,27.8545,81.547714,24.404501
12052,2022-05-18 04:00:00+00:00,28.904501,76.031334,24.2545
12053,2022-05-18 05:00:00+00:00,30.2045,69.49134,24.0045
12054,2022-05-18 06:00:00+00:00,31.0545,65.79721,23.904501
12055,2022-05-18 07:00:00+00:00,31.6045,66.10653,24.5045
12056,2022-05-18 08:00:00+00:00,31.6045,65.71197,24.404501
12057,2022-05-18 09:00:00+00:00,32.1545,62.185284,24.0045
12058,2022-05-18 10:00:00+00:00,29.5545,73.448395,24.3045
12059,2022-05-18 11:00:00+00:00,28.9545,78.11419,24.7545
12060,2022-05-18 12:00:00+00:00,29.1045,74.03715,24.0045
12061,2022-05-18 13:00:00+00:00,28.2545,78.955574,24.2545
12062,2022-05-18 14:00:00+00:00,27.5545,81.7555,24.154501
12063,2022-05-18 15:00:00+00:00,27.1045,82.44098,23.8545
12064,2022-05-18 16:00:00+00:00,26.5045,89.59892,24.654501
12065,2022-05-18 17:00:00+00:00,27.3545,83.96737,24.404501
12066,2022-05-18 18:00:00+00:00,27.1045,86.23338,24.6045
12067,2022-05-18 19:00:00+00:00,26.154501,89.841995,24.3545
12068,2022-05-18 20:00:00+00:00,25.4545,93.92851,24.404501
12069,2022-05-18 21:00:00+00:00,25.3545,93.08305,24.154501
12070,2022-05-18 22:00:00+00:00,25.1045,92.51258,23.8045
12071,2022-05-18 23:00:00+00:00,24.904501,91.945946,23.5045
12072,2022-05-19 00:00:00+00:00,24.5545,93.88877,23.5045
12073,2022-05-19 01:00:00+00:00,25.2545,88.43229,23.2045
12074,2022-05-19 02:00:00+00:00,26.8045,75.47339,22.1045
12075,2022-05-19 03:00:00+00:00,28.0545,67.20987,21.404501
12076,2022-05-19 04:00:00+00:00,29.2045,63.644684,21.6045
12077,2022-05-19 05:00:00+00:00,30.154501,62.31305,22.154501
12078,2022-05-19 06:00:00+00:00,31.0045,58.814972,22.0045
12079,2022-05-19 07:00:00+00:00,32.1045,54.41537,21.7545
12080,2022-05-19 08:00:00+00:00,32.6045,52.577854,21.654501
12081,2022-05-19 09:00:00+00:00,33.004498,52.67786,22.0545
12082,2022-05-19 10:00:00+00:00,32.804497,53.599487,22.154501
12083,2022-05-19 11:00:00+00:00,32.1545,55.095985,22.0045
12084,2022-05-19 12:00:00+00:00,28.8045,74.434135,23.8045
12085,2022-05-19 13:00:00+00:00,28.4545,72.82122,23.1045
12086,2022-05-19 14:00:00+00:00,28.2545,67.869194,21.7545
12087,2022-05-19 15:00:00+00:00,27.7045,61.580017,19.654501
12088,2022-05-19 16:00:00+00:00,27.0045,60.094025,18.6045
12089,2022-05-19 17:00:00+00:00,26.404501,61.095608,18.3045
12090,2022-05-19 18:00:00+00:00,25.904501,63.721966,18.5045
12091,2022-05-19 19:00:00+00:00,25.404501,66.884026,18.8045
12092,2022-05-19 20:00:00+00:00,24.8545,70.85769,19.2045
12093,2022-05-19 21:00:00+00:00,24.2045,75.289116,19.5545
12094,2022-05-19 22:00:00+00:00,23.8545,77.84891,19.7545
12095,2022-05-19 23:00:00+00:00,23.654501,80.76782,20.154501
12096,2022-05-20 00:00:00+00:00,23.8545,78.81991,19.9545
12097,2022-05-20 01:00:00+00:00,24.404501,80.36926,20.8045
12098,2022-05-20 02:00:00+00:00,25.7545,77.64976,21.5545
12099,2022-05-20 03:00:00+00:00,27.4545,71.98728,21.9545
12100,2022-05-20 04:00:00+00:00,28.8545,68.1937,22.404501
12101,2022-05-20 05:00:00+00:00,30.5545,62.59024,22.6045
12102,2022-05-20 06:00:00+00:00,31.7545,58.631557,22.654501
12103,2022-05-20 07:00:00+00:00,33.004498,53.485973,22.3045
12104,2022-05-20 08:00:00+00:00,33.8545,50.68842,22.2045
12105,2022-05-20 09:00:00+00:00,33.8545,49.165745,21.7045
12106,2022-05-20 10:00:00+00:00,33.9045,48.432537,21.5045
12107,2022-05-20 11:00:00+00:00,28.0545,78.21975,23.904501
