,date,temperature_2m,relative_humidity_2m,dew_point_2m
21803,2023-06-28 11:00:00+00:00,35.080498,47.421978,22.2305
21804,2023-06-28 12:00:00+00:00,34.3805,48.260555,21.880499
21805,2023-06-28 13:00:00+00:00,32.330498,58.58747,23.1805
21806,2023-06-28 14:00:00+00:00,32.7805,53.920906,22.2305
21807,2023-06-28 15:00:00+00:00,30.880499,63.61601,23.1805
21808,2023-06-28 16:00:00+00:00,30.280499,74.67345,25.280499
21809,2023-06-28 17:00:00+00:00,30.380499,68.48843,23.9305
21810,2023-06-28 18:00:00+00:00,29.6805,73.91058,24.530499
21811,2023-06-28 19:00:00+00:00,29.380499,77.71072,25.0805
21812,2023-06-28 20:00:00+00:00,29.2305,78.38683,25.0805
21813,2023-06-28 21:00:00+00:00,28.8305,80.46176,25.130499
21814,2023-06-28 22:00:00+00:00,28.3305,83.82377,25.3305
21815,2023-06-28 23:00:00+00:00,27.9805,85.80478,25.380499
21816,2023-06-29 00:00:00+00:00,27.130499,88.58345,25.0805
21817,2023-06-29 01:00:00+00:00,27.6805,89.9506,25.880499
21818,2023-06-29 02:00:00+00:00,29.130499,82.92402,25.9305
21819,2023-06-29 03:00:00+00:00,30.780499,72.7829,25.3305
21820,2023-06-29 04:00:00+00:00,32.5305,62.080887,24.3305
21821,2023-06-29 05:00:00+00:00,33.7805,56.33051,23.880499
21822,2023-06-29 06:00:00+00:00,34.6805,52.934513,23.6805
21823,2023-06-29 07:00:00+00:00,35.2805,49.681942,23.1805
21824,2023-06-29 08:00:00+00:00,36.080498,46.541645,22.8305
21825,2023-06-29 09:00:00+00:00,36.3805,45.09206,22.5805
21826,2023-06-29 10:00:00+00:00,36.0305,45.41222,22.380499
21827,2023-06-29 11:00:00+00:00,35.2805,47.618526,22.4805
21828,2023-06-29 12:00:00+00:00,33.4805,57.112206,23.8305
21829,2023-06-29 13:00:00+00:00,32.6805,74.18298,27.4805
21830,2023-06-29 14:00:00+00:00,31.4805,68.08671,24.880499
21831,2023-06-29 15:00:00+00:00,30.880499,68.17461,24.3305
21832,2023-06-29 16:00:00+00:00,30.1805,70.53736,24.2305
21833,2023-06-29 17:00:00+00:00,30.0805,67.6107,23.4305
21834,2023-06-29 18:00:00+00:00,29.6805,69.60247,23.530499
21835,2023-06-29 19:00:00+00:00,29.130499,71.20002,23.380499
21836,2023-06-29 20:00:00+00:00,28.530499,74.16544,23.4805
21837,2023-06-29 21:00:00+00:00,28.030499,78.68782,23.9805
21838,2023-06-29 22:00:00+00:00,27.880499,79.618065,24.030499
21839,2023-06-29 23:00:00+00:00,27.780499,78.41634,23.6805
21840,2023-06-30 00:00:00+00:00,29.6805,69.18402,23.4305
21841,2023-06-30 01:00:00+00:00,29.9805,68.82501,23.630499
21842,2023-06-30 02:00:00+00:00,30.880499,62.661106,22.9305
21843,2023-06-30 03:00:00+00:00,31.7305,57.21782,22.2305
21844,2023-06-30 04:00:00+00:00,32.9305,54.12209,22.4305
21845,2023-06-30 05:00:00+00:00,34.1805,50.15774,22.3305
21846,2023-06-30 06:00:00+00:00,35.2805,47.042942,22.280499
21847,2023-06-30 07:00:00+00:00,36.1805,44.089653,22.030499
21848,2023-06-30 08:00:00+00:00,36.7305,42.13212,21.780499
21849,2023-06-30 09:00:00+00:00,36.9305,41.929024,21.880499
21850,2023-06-30 10:00:00+00:00,35.7305,43.970047,21.5805
21851,2023-06-30 11:00:00+00:00,35.6305,44.757,21.780499
21852,2023-06-30 12:00:00+00:00,35.6805,43.822403,21.4805
21853,2023-06-30 13:00:00+00:00,33.080498,64.08091,25.380499
21854,2023-06-30 14:00:00+00:00,32.4805,60.77962,23.9305
21855,2023-06-30 15:00:00+00:00,32.3805,58.070087,23.0805
21856,2023-06-30 16:00:00+00:00,31.280499,56.417183,21.5805
21857,2023-06-30 17:00:00+00:00,30.8305,55.964413,21.030499
21858,2023-06-30 18:00:00+00:00,30.380499,57.955032,21.1805
21859,2023-06-30 19:00:00+00:00,30.3305,57.235737,20.9305
21860,2023-06-30 20:00:00+00:00,29.5805,62.187046,21.5805
21861,2023-06-30 21:00:00+00:00,29.0805,68.444916,22.6805
21862,2023-06-30 22:00:00+00:00,28.8305,69.65379,22.7305
21863,2023-06-30 23:00:00+00:00,29.030499,62.448093,21.130499
21864,2023-07-01 00:00:00+00:00,28.0805,73.86728,22.9805
21865,2023-07-01 01:00:00+00:00,28.880499,73.33488,23.630499
21866,2023-07-01 02:00:00+00:00,30.530499,68.92961,24.1805
21867,2023-07-01 03:00:00+00:00,32.6805,61.373882,24.280499
21868,2023-07-01 04:00:00+00:00,34.580498,50.56535,22.8305
21869,2023-07-01 05:00:00+00:00,35.830498,45.359486,22.1805
21870,2023-07-01 06:00:00+00:00,36.580498,42.4796,21.780499
21871,2023-07-01 07:00:00+00:00,37.2805,40.142056,21.4805
21872,2023-07-01 08:00:00+00:00,37.7305,39.41131,21.5805
21873,2023-07-01 09:00:00+00:00,38.0305,38.774734,21.5805
21874,2023-07-01 10:00:00+00:00,37.7805,38.945187,21.4305
21875,2023-07-01 11:00:00+00:00,36.8805,40.52859,21.280499
21876,2023-07-01 12:00:00+00:00,35.8805,43.342133,21.4805
21877,2023-07-01 13:00:00+00:00,34.2305,47.92775,21.630499
21878,2023-07-01 14:00:00+00:00,33.9305,47.12133,21.0805
21879,2023-07-01 15:00:00+00:00,33.7305,46.493042,20.6805
21880,2023-07-01 16:00:00+00:00,33.1305,47.93506,20.630499
21881,2023-07-01 17:00:00+00:00,32.5305,50.660942,20.9805
21882,2023-07-01 18:00:00+00:00,31.280499,56.072987,21.4805
21883,2023-07-01 19:00:00+00:00,26.2305,84.86214,23.4805
21884,2023-07-01 20:00:00+00:00,26.2305,86.40961,23.780499
21885,2023-07-01 21:00:00+00:00,26.4305,87.47239,24.1805
21886,2023-07-01 22:00:00+00:00,26.4305,87.210365,24.130499
21887,2023-07-01 23:00:00+00:00,26.3305,88.78501,24.3305
21888,2023-07-02 00:00:00+00:00,29.0805,74.702965,24.130499
21889,2023-07-02 01:00:00+00:00,29.630499,73.68145,24.4305
21890,2023-07-02 02:00:00+00:00,31.030499,68.20353,24.4805
21891,2023-07-02 03:00:00+00:00,32.7805,61.39597,24.380499
21892,2023-07-02 04:00:00+00:00,34.7305,52.155396,23.4805
21893,2023-07-02 05:00:00+00:00,35.830498,46.19482,22.4805
21894,2023-07-02 06:00:00+00:00,36.6805,43.55523,22.280499
21895,2023-07-02 07:00:00+00:00,37.580498,41.09076,22.130499
21896,2023-07-02 08:00:00+00:00,37.3805,40.291996,21.630499
21897,2023-07-02 09:00:00+00:00,37.580498,39.250496,21.380499
21898,2023-07-02 10:00:00+00:00,36.080498,41.573105,20.9805
21899,2023-07-02 11:00:00+00:00,36.7305,40.98792,21.3305
21900,2023-07-02 12:00:00+00:00,37.0305,37.565533,20.1805
21901,2023-07-02 13:00:00+00:00,33.2305,52.414204,22.1805
21902,2023-07-02 14:00:00+00:00,31.880499,56.733185,22.2305
21903,2023-07-02 15:00:00+00:00,31.0805,59.734913,22.3305
21904,2023-07-02 16:00:00+00:00,30.780499,61.3231,22.4805
21905,2023-07-02 17:00:00+00:00,30.8305,62.08322,22.7305
21906,2023-07-02 18:00:00+00:00,30.9305,62.86186,23.030499
21907,2023-07-02 19:00:00+00:00,28.280499,75.024635,23.4305
21908,2023-07-02 20:00:00+00:00,27.9305,76.80154,23.4805
21909,2023-07-02 21:00:00+00:00,28.0805,75.67484,23.380499
21910,2023-07-02 22:00:00+00:00,28.130499,74.32381,23.130499
21911,2023-07-02 23:00:00+00:00,27.9805,74.976456,23.130499
21912,2023-07-03 00:00:00+00:00,29.9805,70.92542,24.130499
21913,2023-07-03 01:00:00+00:00,30.030499,71.78997,24.380499
21914,2023-07-03 02:00:00+00:00,30.780499,70.016304,24.6805
21915,2023-07-03 03:00:00+00:00,32.2305,64.478,24.6805
21916,2023-07-03 04:00:00+00:00,33.4805,60.098183,24.6805
21917,2023-07-03 05:00:00+00:00,34.6305,57.382027,24.9805
21918,2023-07-03 06:00:00+00:00,36.1305,51.879955,24.6805
21919,2023-07-03 07:00:00+00:00,37.080498,46.943275,23.880499
21920,2023-07-03 08:00:00+00:00,35.080498,51.15299,23.4805
21921,2023-07-03 09:00:00+00:00,33.330498,60.0644,24.530499
21922,2023-07-03 10:00:00+00:00,30.0805,73.756294,24.880499
21923,2023-07-03 11:00:00+00:00,31.030499,70.271576,24.9805
21924,2023-07-03 12:00:00+00:00,33.8805,62.930984,25.8305
21925,2023-07-03 13:00:00+00:00,31.280499,77.07223,26.780499
21926,2023-07-03 14:00:00+00:00,28.7305,93.79528,27.630499
21927,2023-07-03 15:00:00+00:00,28.3305,94.88306,27.4305
21928,2023-07-03 16:00:00+00:00,28.4805,92.6911,27.1805
21929,2023-07-03 17:00:00+00:00,28.280499,93.2266,27.0805
21930,2023-07-03 18:00:00+00:00,27.6805,91.8324,26.2305
21931,2023-07-03 19:00:00+00:00,26.4805,92.586105,25.1805
21932,2023-07-03 20:00:00+00:00,26.530499,94.53522,25.5805
21933,2023-07-03 21:00:00+00:00,26.130499,95.36688,25.3305
21934,2023-07-03 22:00:00+00:00,26.3305,95.09076,25.4805
21935,2023-07-03 23:00:00+00:00,26.380499,95.09255,25.530499
21936,2023-07-04 00:00:00+00:00,26.7305,93.984146,25.6805
21937,2023-07-04 01:00:00+00:00,26.6805,90.41738,24.9805
21938,2023-07-04 02:00:00+00:00,27.780499,86.2974,25.280499
21939,2023-07-04 03:00:00+00:00,29.4805,79.83233,25.630499
21940,2023-07-04 04:00:00+00:00,31.530499,70.154144,25.4305
21941,2023-07-04 05:00:00+00:00,32.7305,65.74467,25.4805
21942,2023-07-04 06:00:00+00:00,33.5305,63.985123,25.780499
21943,2023-07-04 07:00:00+00:00,34.330498,60.827957,25.6805
21944,2023-07-04 08:00:00+00:00,35.9305,52.297245,24.630499
21945,2023-07-04 09:00:00+00:00,35.2305,50.577297,23.4305
21946,2023-07-04 10:00:00+00:00,28.1805,88.66678,26.130499
21947,2023-07-04 11:00:00+00:00,27.530499,90.74312,25.880499
21948,2023-07-04 12:00:00+00:00,29.0805,84.154106,26.130499
21949,2023-07-04 13:00:00+00:00,28.6805,85.36615,25.9805
21950,2023-07-04 14:00:00+00:00,27.9805,86.830376,25.5805
21951,2023-07-04 15:00:00+00:00,27.630499,88.098495,25.4805
21952,2023-07-04 16:00:00+00:00,27.5805,90.74639,25.9305
21953,2023-07-04 17:00:00+00:00,27.8305,89.9612,26.030499
21954,2023-07-04 18:00:00+00:00,27.1805,88.32394,25.0805
21955,2023-07-04 19:00:00+00:00,26.030499,95.080086,25.1805
21956,2023-07-04 20:00:00+00:00,25.630499,95.06576,24.780499
21957,2023-07-04 21:00:00+00:00,25.7305,95.35338,24.9305
21958,2023-07-04 22:00:00+00:00,25.780499,95.92517,25.0805
21959,2023-07-04 23:00:00+00:00,25.6805,96.20854,25.030499
21960,2023-07-05 00:00:00+00:00,28.0805,84.548225,25.2305
21961,2023-07-05 01:00:00+00:00,28.130499,85.56488,25.4805
21962,2023-07-05 02:00:00+00:00,28.7305,82.63224,25.4805
21963,2023-07-05 03:00:00+00:00,29.130499,80.5006,25.4305
21964,2023-07-05 04:00:00+00:00,30.280499,76.24268,25.630499
21965,2023-07-05 05:00:00+00:00,30.530499,72.09258,24.9305
21966,2023-07-05 06:00:00+00:00,31.8305,65.95476,24.6805
21967,2023-07-05 07:00:00+00:00,32.2805,64.488396,24.7305
21968,2023-07-05 08:00:00+00:00,31.9305,65.778244,24.7305
21969,2023-07-05 09:00:00+00:00,32.0305,66.39007,24.9805
21970,2023-07-05 10:00:00+00:00,32.4305,66.0759,25.280499
21971,2023-07-05 11:00:00+00:00,31.780499,67.739845,25.0805
21972,2023-07-05 12:00:00+00:00,27.030499,89.90457,25.2305
21973,2023-07-05 13:00:00+00:00,26.9805,90.4377,25.280499
21974,2023-07-05 14:00:00+00:00,26.780499,93.153564,25.5805
21975,2023-07-05 15:00:00+00:00,27.0805,94.27772,26.0805
21976,2023-07-05 16:00:00+00:00,27.130499,95.40037,26.3305
21977,2023-07-05 17:00:00+00:00,27.2305,94.84235,26.3305
21978,2023-07-05 18:00:00+00:00,26.4305,93.69214,25.3305
21979,2023-07-05 19:00:00+00:00,26.2305,94.52335,25.280499
21980,2023-07-05 20:00:00+00:00,26.130499,95.36688,25.3305
21981,2023-07-05 21:00:00+00:00,26.1805,95.93702,25.4805
21982,2023-07-05 22:00:00+00:00,26.2305,95.938515,25.530499
21983,2023-07-05 23:00:00+00:00,26.130499,95.93557,25.4305
21984,2023-07-06 00:00:00+00:00,26.6805,93.70347,25.5805
21985,2023-07-06 01:00:00+00:00,26.3305,93.966774,25.280499
21986,2023-07-06 02:00:00+00:00,26.530499,92.58876,25.2305
21987,2023-07-06 03:00:00+00:00,27.130499,91.25728,25.5805
21988,2023-07-06 04:00:00+00:00,27.7305,88.36864,25.630499
21989,2023-07-06 05:00:00+00:00,27.9305,85.799904,25.3305
21990,2023-07-06 06:00:00+00:00,28.6805,82.381195,25.380499
21991,2023-07-06 07:00:00+00:00,27.880499,86.050606,25.3305
21992,2023-07-06 08:00:00+00:00,28.380499,86.86667,25.9805
21993,2023-07-06 09:00:00+00:00,28.1805,81.58792,24.7305
21994,2023-07-06 10:00:00+00:00,28.8305,82.88952,25.630499
21995,2023-07-06 11:00:00+00:00,29.1805,80.26821,25.4305
21996,2023-07-06 12:00:00+00:00,29.6805,78.21762,25.4805
21997,2023-07-06 13:00:00+00:00,28.9305,80.474724,25.2305
21998,2023-07-06 14:00:00+00:00,28.2305,83.06744,25.0805
21999,2023-07-06 15:00:00+00:00,27.530499,87.307686,25.2305
22000,2023-07-06 16:00:00+00:00,27.380499,88.077774,25.2305
22001,2023-07-06 17:00:00+00:00,26.9805,90.4377,25.280499
22002,2023-07-06 18:00:00+00:00,26.5805,93.69893,25.4805
22003,2023-07-06 19:00:00+00:00,26.780499,91.507416,25.280499
22004,2023-07-06 20:00:00+00:00,26.8305,89.08972,24.880499
22005,2023-07-06 21:00:00+00:00,26.780499,85.944534,24.2305
22006,2023-07-06 22:00:00+00:00,26.630499,83.13338,23.530499
22007,2023-07-06 23:00:00+00:00,26.6805,78.49732,22.630499
22008,2023-07-07 00:00:00+00:00,27.380499,80.27261,23.6805
22009,2023-07-07 01:00:00+00:00,27.780499,77.01096,23.380499
22010,2023-07-07 02:00:00+00:00,28.9305,74.45468,23.9305
22011,2023-07-07 03:00:00+00:00,29.8305,68.17655,23.3305
22012,2023-07-07 04:00:00+00:00,30.880499,62.47163,22.880499
22013,2023-07-07 05:00:00+00:00,31.630499,60.2238,22.9805
22014,2023-07-07 06:00:00+00:00,31.8305,60.63417,23.280499
22015,2023-07-07 07:00:00+00:00,32.6305,58.83391,23.530499
22016,2023-07-07 08:00:00+00:00,33.080498,58.408344,23.8305
22017,2023-07-07 09:00:00+00:00,32.6305,58.83391,23.530499
22018,2023-07-07 10:00:00+00:00,32.3805,57.89469,23.030499
22019,2023-07-07 11:00:00+00:00,32.5305,57.580555,23.0805
22020,2023-07-07 12:00:00+00:00,31.780499,60.806347,23.280499
22021,2023-07-07 13:00:00+00:00,30.280499,67.446434,23.5805
22022,2023-07-07 14:00:00+00:00,30.0805,67.6107,23.4305
22023,2023-07-07 15:00:00+00:00,29.4805,71.69289,23.8305
22024,2023-07-07 16:00:00+00:00,28.880499,75.120575,24.030499
22025,2023-07-07 17:00:00+00:00,28.9805,74.016655,23.880499
22026,2023-07-07 18:00:00+00:00,28.780499,77.160065,24.380499
22027,2023-07-07 19:00:00+00:00,28.0805,82.556145,24.8305
22028,2023-07-07 20:00:00+00:00,27.8305,84.2702,24.9305
22029,2023-07-07 21:00:00+00:00,27.630499,80.54705,23.9805
22030,2023-07-07 22:00:00+00:00,27.4805,76.7335,23.030499
22031,2023-07-07 23:00:00+00:00,27.4805,75.12345,22.6805
22032,2023-07-08 00:00:00+00:00,27.0805,85.204994,24.380499
22033,2023-07-08 01:00:00+00:00,27.130499,85.97841,24.5805
22034,2023-07-08 02:00:00+00:00,28.030499,85.80966,25.4305
22035,2023-07-08 03:00:00+00:00,29.030499,81.20852,25.4805
22036,2023-07-08 04:00:00+00:00,30.5805,71.45888,24.8305
22037,2023-07-08 05:00:00+00:00,31.9805,62.522106,23.9305
22038,2023-07-08 06:00:00+00:00,32.6805,59.379406,23.7305
22039,2023-07-08 07:00:00+00:00,32.830498,58.526463,23.630499
22040,2023-07-08 08:00:00+00:00,33.4805,56.4288,23.630499
22041,2023-07-08 09:00:00+00:00,33.4805,55.75257,23.4305
22042,2023-07-08 10:00:00+00:00,32.5305,60.426517,23.880499
22043,2023-07-08 11:00:00+00:00,33.1305,56.85792,23.4305
22044,2023-07-08 12:00:00+00:00,31.630499,66.309814,24.5805
22045,2023-07-08 13:00:00+00:00,30.4305,69.32539,24.1805
22046,2023-07-08 14:00:00+00:00,29.4805,72.77801,24.0805
22047,2023-07-08 15:00:00+00:00,29.380499,72.10774,23.8305
22048,2023-07-08 16:00:00+00:00,28.9305,74.23123,23.880499
22049,2023-07-08 17:00:00+00:00,28.6805,75.54147,23.9305
22050,2023-07-08 18:00:00+00:00,28.380499,77.3325,24.030499
22051,2023-07-08 19:00:00+00:00,27.8305,80.090866,24.0805
22052,2023-07-08 20:00:00+00:00,27.3305,81.973946,23.9805
22053,2023-07-08 21:00:00+00:00,27.030499,81.93752,23.6805
22054,2023-07-08 22:00:00+00:00,26.7305,82.148445,23.4305
22055,2023-07-08 23:00:00+00:00,26.780499,80.92405,23.2305
22056,2023-07-09 00:00:00+00:00,26.780499,90.693924,25.130499
22057,2023-07-09 01:00:00+00:00,27.8305,85.79016,25.2305
22058,2023-07-09 02:00:00+00:00,29.1805,82.92975,25.9805
22059,2023-07-09 03:00:00+00:00,30.530499,73.17477,25.1805
22060,2023-07-09 04:00:00+00:00,31.5805,65.9041,24.4305
22061,2023-07-09 05:00:00+00:00,32.3805,61.676903,24.0805
22062,2023-07-09 06:00:00+00:00,32.9805,58.914406,23.880499
22063,2023-07-09 07:00:00+00:00,33.6805,56.8169,23.9305
22064,2023-07-09 08:00:00+00:00,34.2305,55.932133,24.1805
22065,2023-07-09 09:00:00+00:00,34.3805,55.80047,24.280499
22066,2023-07-09 10:00:00+00:00,34.4805,54.500793,23.9805
22067,2023-07-09 11:00:00+00:00,34.1805,55.41877,23.9805
22068,2023-07-09 12:00:00+00:00,34.6305,51.973347,23.3305
22069,2023-07-09 13:00:00+00:00,32.5305,66.88608,25.5805
22070,2023-07-09 14:00:00+00:00,30.4805,75.1506,25.5805
22071,2023-07-09 15:00:00+00:00,29.880499,73.06475,24.530499
22072,2023-07-09 16:00:00+00:00,29.2305,78.620674,25.130499
22073,2023-07-09 17:00:00+00:00,29.030499,78.125046,24.8305
22074,2023-07-09 18:00:00+00:00,27.880499,77.02594,23.4805
22075,2023-07-09 19:00:00+00:00,26.880499,83.66368,23.880499
22076,2023-07-09 20:00:00+00:00,26.6805,84.90883,23.9305
22077,2023-07-09 21:00:00+00:00,26.530499,85.66251,23.9305
22078,2023-07-09 22:00:00+00:00,26.4305,84.37314,23.5805
22079,2023-07-09 23:00:00+00:00,25.880499,87.687935,23.6805
22080,2023-07-10 00:00:00+00:00,25.880499,91.45283,24.380499
22081,2023-07-10 01:00:00+00:00,26.4305,91.75945,24.9805
22082,2023-07-10 02:00:00+00:00,27.1805,90.18286,25.4305
22083,2023-07-10 03:00:00+00:00,28.6805,84.111115,25.7305
22084,2023-07-10 04:00:00+00:00,30.4305,76.0398,25.7305
22085,2023-07-10 05:00:00+00:00,31.0805,72.18817,25.4805
22086,2023-07-10 06:00:00+00:00,32.2805,67.0356,25.380499
22087,2023-07-10 07:00:00+00:00,33.0305,62.189713,24.8305
22088,2023-07-10 08:00:00+00:00,33.580498,59.762554,24.6805
22089,2023-07-10 09:00:00+00:00,33.9805,57.746197,24.4805
22090,2023-07-10 10:00:00+00:00,34.1805,54.10091,23.5805
22091,2023-07-10 11:00:00+00:00,33.830498,52.246243,22.6805
22092,2023-07-10 12:00:00+00:00,29.2305,80.513504,25.530499
22093,2023-07-10 13:00:00+00:00,28.780499,82.148605,25.4305
22094,2023-07-10 14:00:00+00:00,28.3305,89.46724,26.4305
22095,2023-07-10 15:00:00+00:00,28.4805,86.36321,25.9805
22096,2023-07-10 16:00:00+00:00,28.9305,82.65557,25.6805
22097,2023-07-10 17:00:00+00:00,28.4805,82.60304,25.2305
22098,2023-07-10 18:00:00+00:00,28.1805,82.32193,24.880499
22099,2023-07-10 19:00:00+00:00,28.0805,78.45883,23.9805
22100,2023-07-10 20:00:00+00:00,27.8305,75.40722,23.0805
22101,2023-07-10 21:00:00+00:00,27.7305,72.91773,22.4305
22102,2023-07-10 22:00:00+00:00,27.630499,71.5808,22.030499
22103,2023-07-10 23:00:00+00:00,27.4805,71.77263,21.9305
22104,2023-07-11 00:00:00+00:00,27.380499,83.71913,24.380499
22105,2023-07-11 01:00:00+00:00,27.780499,84.26486,24.880499
22106,2023-07-11 02:00:00+00:00,28.0805,85.30602,25.380499
22107,2023-07-11 03:00:00+00:00,28.9805,81.44388,25.4805
22108,2023-07-11 04:00:00+00:00,26.7305,85.42549,24.0805
22109,2023-07-11 05:00:00+00:00,26.7305,89.8832,24.9305
22110,2023-07-11 06:00:00+00:00,27.030499,91.25107,25.4805
22111,2023-07-11 07:00:00+00:00,29.9805,76.879265,25.4805
22112,2023-07-11 08:00:00+00:00,31.030499,67.39134,24.280499
22113,2023-07-11 09:00:00+00:00,31.8305,61.74152,23.5805
22114,2023-07-11 10:00:00+00:00,31.9305,60.109688,23.2305
22115,2023-07-11 11:00:00+00:00,31.780499,60.075752,23.0805
22116,2023-07-11 12:00:00+00:00,31.9305,59.747475,23.130499
22117,2023-07-11 13:00:00+00:00,30.380499,64.67437,22.9805
22118,2023-07-11 14:00:00+00:00,29.4805,65.87397,22.4305
22119,2023-07-11 15:00:00+00:00,28.5805,69.18509,22.380499
22120,2023-07-11 16:00:00+00:00,27.9305,72.29056,22.4805
22121,2023-07-11 17:00:00+00:00,27.3305,73.96661,22.280499
22122,2023-07-11 18:00:00+00:00,27.280499,73.06267,22.030499
22123,2023-07-11 19:00:00+00:00,26.880499,79.242355,22.9805
22124,2023-07-11 20:00:00+00:00,26.880499,78.05112,22.7305
22125,2023-07-11 21:00:00+00:00,26.9305,81.18777,23.4305
22126,2023-07-11 22:00:00+00:00,26.8305,78.995865,22.880499
22127,2023-07-11 23:00:00+00:00,26.8305,78.28093,22.7305
22128,2023-07-12 00:00:00+00:00,26.9305,85.44552,24.280499
22129,2023-07-12 01:00:00+00:00,27.6805,83.50233,24.630499
22130,2023-07-12 02:00:00+00:00,28.530499,79.467636,24.630499
22131,2023-07-12 03:00:00+00:00,29.3305,74.0744,24.2305
22132,2023-07-12 04:00:00+00:00,29.5805,72.795135,24.1805
22133,2023-07-12 05:00:00+00:00,30.530499,67.902626,23.9305
22134,2023-07-12 06:00:00+00:00,30.4305,66.467224,23.4805
22135,2023-07-12 07:00:00+00:00,30.3305,68.684944,23.9305
22136,2023-07-12 08:00:00+00:00,29.380499,72.54258,23.9305
22137,2023-07-12 09:00:00+00:00,29.130499,75.61213,24.380499
22138,2023-07-12 10:00:00+00:00,28.8305,78.79955,24.780499
22139,2023-07-12 11:00:00+00:00,28.2305,83.31524,25.130499
22140,2023-07-12 12:00:00+00:00,28.630499,77.834366,24.380499
22141,2023-07-12 13:00:00+00:00,27.780499,82.76806,24.5805
22142,2023-07-12 14:00:00+00:00,27.3305,85.997696,24.780499
22143,2023-07-12 15:00:00+00:00,26.9805,88.30765,24.880499
22144,2023-07-12 16:00:00+00:00,26.780499,89.886765,24.9805
22145,2023-07-12 17:00:00+00:00,26.8305,89.08972,24.880499
22146,2023-07-12 18:00:00+00:00,26.8305,89.35588,24.9305
22147,2023-07-12 19:00:00+00:00,26.6805,90.41738,24.9805
22148,2023-07-12 20:00:00+00:00,26.380499,91.21061,24.8305
22149,2023-07-12 21:00:00+00:00,25.280499,95.91026,24.5805
22150,2023-07-12 22:00:00+00:00,25.630499,95.06576,24.780499
22151,2023-07-12 23:00:00+00:00,25.7305,95.06935,24.880499
22152,2023-07-13 00:00:00+00:00,25.380499,96.20024,24.7305
22153,2023-07-13 01:00:00+00:00,25.4805,95.63021,24.7305
22154,2023-07-13 02:00:00+00:00,25.4805,97.06786,24.9805
22155,2023-07-13 03:00:00+00:00,25.9805,94.2321,24.9805
22156,2023-07-13 04:00:00+00:00,26.8305,89.35588,24.9305
22157,2023-07-13 05:00:00+00:00,28.3305,84.07336,25.380499
22158,2023-07-13 06:00:00+00:00,29.7305,79.15868,25.7305
22159,2023-07-13 07:00:00+00:00,30.880499,73.23373,25.530499
22160,2023-07-13 08:00:00+00:00,31.7305,71.23884,25.880499
22161,2023-07-13 09:00:00+00:00,32.580498,66.3028,25.4805
22162,2023-07-13 10:00:00+00:00,31.9805,66.38006,24.9305
22163,2023-07-13 11:00:00+00:00,28.7305,81.412926,25.2305
