,date,temperature_2m,relative_humidity_2m,dew_point_2m
25868,2023-12-14 20:00:00+00:00,19.6995,83.09946,16.7495
25869,2023-12-14 21:00:00+00:00,19.7995,81.02617,16.4495
25870,2023-12-14 22:00:00+00:00,19.5995,80.22916,16.0995
25871,2023-12-14 23:00:00+00:00,19.5995,79.464714,15.9495
25872,2023-12-15 00:00:00+00:00,19.6495,78.71393,15.8495
25873,2023-12-15 01:00:00+00:00,21.3495,71.561066,15.9995
25874,2023-12-15 02:00:00+00:00,21.8995,72.118286,16.6495
25875,2023-12-15 03:00:00+00:00,23.3995,69.92383,17.5995
25876,2023-12-15 04:00:00+00:00,25.0495,65.15596,18.0495
25877,2023-12-15 05:00:00+00:00,26.0995,62.38206,18.3495
25878,2023-12-15 06:00:00+00:00,26.7995,58.927105,18.0995
25879,2023-12-15 07:00:00+00:00,27.1995,57.558647,18.0995
25880,2023-12-15 08:00:00+00:00,27.0995,58.62876,18.2995
25881,2023-12-15 09:00:00+00:00,26.6495,61.151142,18.5495
25882,2023-12-15 10:00:00+00:00,25.9495,64.9385,18.8495
25883,2023-12-15 11:00:00+00:00,25.1995,68.10759,18.8995
25884,2023-12-15 12:00:00+00:00,24.1995,72.52748,18.9495
25885,2023-12-15 13:00:00+00:00,24.1995,74.82185,19.4495
25886,2023-12-15 14:00:00+00:00,24.3495,74.61436,19.5495
25887,2023-12-15 15:00:00+00:00,24.2495,74.36629,19.3995
25888,2023-12-15 16:00:00+00:00,22.9995,79.68488,19.2995
25889,2023-12-15 17:00:00+00:00,21.4995,86.221535,19.0995
25890,2023-12-15 18:00:00+00:00,20.9495,86.70891,18.6495
25891,2023-12-15 19:00:00+00:00,20.6495,85.331314,18.0995
25892,2023-12-15 20:00:00+00:00,20.3995,85.03742,17.7995
25893,2023-12-15 21:00:00+00:00,20.2995,84.7594,17.6495
25894,2023-12-15 22:00:00+00:00,20.1995,84.21559,17.4495
25895,2023-12-15 23:00:00+00:00,20.0495,83.14059,17.0995
25896,2023-12-16 00:00:00+00:00,19.9495,82.081505,16.7995
25897,2023-12-16 01:00:00+00:00,19.9995,81.310036,16.6995
25898,2023-12-16 02:00:00+00:00,21.1495,80.43758,17.6495
25899,2023-12-16 03:00:00+00:00,23.2495,73.27428,18.1995
25900,2023-12-16 04:00:00+00:00,24.8495,67.40215,18.3995
25901,2023-12-16 05:00:00+00:00,25.9495,62.34875,18.1995
25902,2023-12-16 06:00:00+00:00,26.6495,60.57931,18.3995
25903,2023-12-16 07:00:00+00:00,26.9495,60.458515,18.6495
25904,2023-12-16 08:00:00+00:00,26.8495,61.579956,18.8495
25905,2023-12-16 09:00:00+00:00,26.3995,64.22825,19.0995
25906,2023-12-16 10:00:00+00:00,25.9495,65.54938,18.9995
25907,2023-12-16 11:00:00+00:00,25.4495,68.58275,19.2495
25908,2023-12-16 12:00:00+00:00,24.1995,73.43773,19.1495
25909,2023-12-16 13:00:00+00:00,23.7495,75.685684,19.1995
25910,2023-12-16 14:00:00+00:00,23.3495,78.01685,19.2995
25911,2023-12-16 15:00:00+00:00,22.4495,81.114426,19.0495
25912,2023-12-16 16:00:00+00:00,21.7995,84.12818,18.9995
25913,2023-12-16 17:00:00+00:00,21.4995,86.221535,19.0995
25914,2023-12-16 18:00:00+00:00,21.2495,87.0081,18.9995
25915,2023-12-16 19:00:00+00:00,20.7495,87.50804,18.5995
25916,2023-12-16 20:00:00+00:00,20.2995,87.74291,18.1995
25917,2023-12-16 21:00:00+00:00,20.0995,86.628555,17.7995
25918,2023-12-16 22:00:00+00:00,19.9995,84.995285,17.3995
25919,2023-12-16 23:00:00+00:00,19.9495,83.12886,16.9995
25920,2023-12-17 00:00:00+00:00,19.8495,80.77541,16.4495
25921,2023-12-17 01:00:00+00:00,20.0995,79.78794,16.4995
25922,2023-12-17 02:00:00+00:00,21.2995,78.95046,17.4995
25923,2023-12-17 03:00:00+00:00,23.3495,71.69809,17.9495
25924,2023-12-17 04:00:00+00:00,24.9495,64.93033,17.8995
25925,2023-12-17 05:00:00+00:00,25.9495,59.47363,17.4495
25926,2023-12-17 06:00:00+00:00,26.5995,57.778008,17.5995
25927,2023-12-17 07:00:00+00:00,27.0995,56.815315,17.7995
25928,2023-12-17 08:00:00+00:00,27.1495,56.64883,17.7995
25929,2023-12-17 09:00:00+00:00,26.0995,61.992035,18.2495
25930,2023-12-17 10:00:00+00:00,25.6495,62.872158,18.0495
25931,2023-12-17 11:00:00+00:00,25.0495,67.02144,18.4995
25932,2023-12-17 12:00:00+00:00,23.8495,71.11656,18.2995
25933,2023-12-17 13:00:00+00:00,23.1495,76.06406,18.6995
25934,2023-12-17 14:00:00+00:00,22.5995,79.38172,18.8495
25935,2023-12-17 15:00:00+00:00,22.6495,79.636826,18.9495
25936,2023-12-17 16:00:00+00:00,22.6495,79.88568,18.9995
25937,2023-12-17 17:00:00+00:00,22.3995,81.10798,18.9995
25938,2023-12-17 18:00:00+00:00,21.9495,82.584595,18.8495
25939,2023-12-17 19:00:00+00:00,20.9495,84.56309,18.2495
25940,2023-12-17 20:00:00+00:00,20.4995,83.45604,17.5995
25941,2023-12-17 21:00:00+00:00,20.2495,82.378914,17.1495
25942,2023-12-17 22:00:00+00:00,19.9995,81.310036,16.6995
25943,2023-12-17 23:00:00+00:00,19.6995,80.4988,16.2495
25944,2023-12-18 00:00:00+00:00,19.4495,79.95308,15.8995
25945,2023-12-18 01:00:00+00:00,19.6995,78.97297,15.9495
25946,2023-12-18 02:00:00+00:00,21.1495,75.50561,16.6495
25947,2023-12-18 03:00:00+00:00,23.4495,69.71324,17.5995
25948,2023-12-18 04:00:00+00:00,25.0995,62.750713,17.4995
25949,2023-12-18 05:00:00+00:00,26.0995,57.11304,16.9495
25950,2023-12-18 06:00:00+00:00,26.7495,54.790543,16.8995
25951,2023-12-18 07:00:00+00:00,27.1495,53.34826,16.8495
25952,2023-12-18 08:00:00+00:00,27.3995,51.74435,16.5995
25953,2023-12-18 09:00:00+00:00,27.0495,53.32295,16.7495
25954,2023-12-18 10:00:00+00:00,25.8495,57.233894,16.7495
25955,2023-12-18 11:00:00+00:00,24.9495,62.915897,17.3995
25956,2023-12-18 12:00:00+00:00,23.7495,71.770355,18.3495
25957,2023-12-18 13:00:00+00:00,22.8495,75.06912,18.1995
25958,2023-12-18 14:00:00+00:00,22.1495,79.31906,18.3995
25959,2023-12-18 15:00:00+00:00,21.4995,81.75784,18.2495
25960,2023-12-18 16:00:00+00:00,20.9995,82.99034,17.9995
25961,2023-12-18 17:00:00+00:00,20.7995,84.281685,18.0495
25962,2023-12-18 18:00:00+00:00,20.2495,85.289955,17.6995
25963,2023-12-18 19:00:00+00:00,19.9495,83.392525,17.0495
25964,2023-12-18 20:00:00+00:00,19.8995,81.03923,16.5495
25965,2023-12-18 21:00:00+00:00,19.8995,79.25374,16.1995
25966,2023-12-18 22:00:00+00:00,19.7495,78.22701,15.8495
25967,2023-12-18 23:00:00+00:00,19.5495,77.202034,15.4495
25968,2023-12-19 00:00:00+00:00,19.3495,76.923935,15.1995
25969,2023-12-19 01:00:00+00:00,19.2995,74.239685,14.5995
25970,2023-12-19 02:00:00+00:00,20.6995,71.44178,15.3495
25971,2023-12-19 03:00:00+00:00,22.9995,65.550705,16.1995
25972,2023-12-19 04:00:00+00:00,24.8995,57.92105,16.0495
25973,2023-12-19 05:00:00+00:00,26.0495,51.230637,15.1995
25974,2023-12-19 06:00:00+00:00,26.6995,49.939625,15.3995
25975,2023-12-19 07:00:00+00:00,26.9995,49.22385,15.4495
25976,2023-12-19 08:00:00+00:00,26.8495,49.819157,15.4995
25977,2023-12-19 09:00:00+00:00,26.2995,51.790962,15.5995
25978,2023-12-19 10:00:00+00:00,25.6495,55.57011,16.0995
25979,2023-12-19 11:00:00+00:00,24.8995,61.918182,17.0995
25980,2023-12-19 12:00:00+00:00,23.7495,67.18007,17.2995
25981,2023-12-19 13:00:00+00:00,23.1995,69.44572,17.2995
25982,2023-12-19 14:00:00+00:00,22.4995,73.60728,17.5495
25983,2023-12-19 15:00:00+00:00,21.6495,78.7519,17.7995
25984,2023-12-19 16:00:00+00:00,21.1495,81.45724,17.8495
25985,2023-12-19 17:00:00+00:00,20.6495,82.949005,17.6495
25986,2023-12-19 18:00:00+00:00,20.1995,82.37281,17.0995
25987,2023-12-19 19:00:00+00:00,19.7495,82.31774,16.6495
25988,2023-12-19 20:00:00+00:00,19.5995,81.517586,16.3495
25989,2023-12-19 21:00:00+00:00,19.5495,80.993484,16.1995
25990,2023-12-19 22:00:00+00:00,19.3995,80.973854,16.0495
25991,2023-12-19 23:00:00+00:00,19.2495,80.95418,15.8995
25992,2023-12-20 00:00:00+00:00,19.0995,80.93447,15.7495
25993,2023-12-20 01:00:00+00:00,19.1495,75.664925,14.7495
25994,2023-12-20 02:00:00+00:00,20.5495,71.87416,15.2994995
25995,2023-12-20 03:00:00+00:00,22.7495,66.76341,16.2495
25996,2023-12-20 04:00:00+00:00,24.3995,57.064384,15.3495
25997,2023-12-20 05:00:00+00:00,25.4995,50.75877,14.5494995
25998,2023-12-20 06:00:00+00:00,26.2495,50.79135,15.2495
25999,2023-12-20 07:00:00+00:00,26.5495,51.19636,15.6495
26000,2023-12-20 08:00:00+00:00,26.4995,51.347492,15.6495
26001,2023-12-20 09:00:00+00:00,26.1495,52.251987,15.5995
26002,2023-12-20 10:00:00+00:00,25.3495,55.495804,15.7994995
26003,2023-12-20 11:00:00+00:00,24.4495,60.648693,16.3495
26004,2023-12-20 12:00:00+00:00,22.7495,67.61894,16.4495
26005,2023-12-20 13:00:00+00:00,21.7495,73.01333,16.6995
26006,2023-12-20 14:00:00+00:00,20.5995,79.85671,16.9995
26007,2023-12-20 15:00:00+00:00,19.9495,83.92207,17.1495
26008,2023-12-20 16:00:00+00:00,19.4995,86.845566,17.2495
26009,2023-12-20 17:00:00+00:00,19.0995,89.034874,17.2495
26010,2023-12-20 18:00:00+00:00,18.4995,91.273544,17.0495
26011,2023-12-20 19:00:00+00:00,17.9495,92.40519,16.6995
26012,2023-12-20 20:00:00+00:00,17.7995,92.69085,16.5995
26013,2023-12-20 21:00:00+00:00,17.6995,92.0977,16.3995
26014,2023-12-20 22:00:00+00:00,17.6495,91.218956,16.1995
26015,2023-12-20 23:00:00+00:00,17.5495,90.6323,15.9995
26016,2023-12-21 00:00:00+00:00,17.5495,88.91112,15.6995
26017,2023-12-21 01:00:00+00:00,17.1495,88.31,15.1995
26018,2023-12-21 02:00:00+00:00,19.2495,79.925575,15.6995
26019,2023-12-21 03:00:00+00:00,22.3495,70.83936,16.7995
26020,2023-12-21 04:00:00+00:00,24.3995,59.488243,15.9995
26021,2023-12-21 05:00:00+00:00,25.3495,54.61497,15.5494995
26022,2023-12-21 06:00:00+00:00,26.0495,53.23887,15.7994995
26023,2023-12-21 07:00:00+00:00,26.3495,53.315098,16.0995
26024,2023-12-21 08:00:00+00:00,26.3995,53.327797,16.1495
26025,2023-12-21 09:00:00+00:00,26.0495,53.751595,15.9495
26026,2023-12-21 10:00:00+00:00,25.1995,55.281338,15.5995
26027,2023-12-21 11:00:00+00:00,24.2995,59.46477,15.8995
26028,2023-12-21 12:00:00+00:00,22.3995,69.5119,16.5495
26029,2023-12-21 13:00:00+00:00,20.5495,78.843414,16.7495
26030,2023-12-21 14:00:00+00:00,22.6495,68.464355,16.5495
26031,2023-12-21 15:00:00+00:00,22.1995,72.86108,17.0995
26032,2023-12-21 16:00:00+00:00,18.8995,89.30126,17.0995
26033,2023-12-21 17:00:00+00:00,18.5495,88.99119,16.6995
26034,2023-12-21 18:00:00+00:00,18.0495,88.38589,16.0995
26035,2023-12-21 19:00:00+00:00,17.7995,88.93121,15.9495
26036,2023-12-21 20:00:00+00:00,17.4495,90.62546,15.8995
26037,2023-12-21 21:00:00+00:00,17.1495,91.47875,15.7495
26038,2023-12-21 22:00:00+00:00,16.8995,92.34598,15.6495
26039,2023-12-21 23:00:00+00:00,16.6995,92.928276,15.5494995
26040,2023-12-22 00:00:00+00:00,16.5995,93.22126,15.4995
26041,2023-12-22 01:00:00+00:00,16.6495,93.82266,15.6495
26042,2023-12-22 02:00:00+00:00,18.7995,85.68262,16.3495
26043,2023-12-22 03:00:00+00:00,22.5495,74.081314,17.6995
26044,2023-12-22 04:00:00+00:00,24.5495,67.97891,18.2495
26045,2023-12-22 05:00:00+00:00,25.7495,62.697006,18.0995
26046,2023-12-22 06:00:00+00:00,26.5495,59.800987,18.0995
26047,2023-12-22 07:00:00+00:00,27.0495,58.067574,18.0995
26048,2023-12-22 08:00:00+00:00,26.8995,58.95058,18.1995
26049,2023-12-22 09:00:00+00:00,26.3495,60.320827,18.0495
26050,2023-12-22 10:00:00+00:00,25.5995,60.72045,17.4495
26051,2023-12-22 11:00:00+00:00,24.5995,64.042274,17.3495
26052,2023-12-22 12:00:00+00:00,22.9495,72.763,17.7995
26053,2023-12-22 13:00:00+00:00,21.9495,80.79658,18.4995
26054,2023-12-22 14:00:00+00:00,21.4495,83.56496,18.5495
26055,2023-12-22 15:00:00+00:00,22.5495,77.65559,18.4495
26056,2023-12-22 16:00:00+00:00,19.9495,90.79492,18.3995
26057,2023-12-22 17:00:00+00:00,19.5495,93.36787,18.4495
26058,2023-12-22 18:00:00+00:00,18.9995,95.117226,18.1995
26059,2023-12-22 19:00:00+00:00,18.8495,94.813354,17.9995
26060,2023-12-22 20:00:00+00:00,18.7495,94.80949,17.8995
26061,2023-12-22 21:00:00+00:00,18.8495,94.21898,17.8995
26062,2023-12-22 22:00:00+00:00,18.5995,94.80367,17.7495
26063,2023-12-22 23:00:00+00:00,18.3495,94.49529,17.4495
26064,2023-12-23 00:00:00+00:00,18.5495,93.61368,17.4995
26065,2023-12-23 01:00:00+00:00,18.9495,91.59072,17.5495
26066,2023-12-23 02:00:00+00:00,20.7495,84.54145,18.0495
26067,2023-12-23 03:00:00+00:00,23.1995,77.02814,18.9495
26068,2023-12-23 04:00:00+00:00,24.9495,68.27131,18.6995
26069,2023-12-23 05:00:00+00:00,26.1495,63.575935,18.6995
26070,2023-12-23 06:00:00+00:00,26.7495,60.223717,18.3995
26071,2023-12-23 07:00:00+00:00,27.1495,57.72772,18.0995
26072,2023-12-23 08:00:00+00:00,27.1995,57.018543,17.9495
26073,2023-12-23 09:00:00+00:00,26.2495,61.44488,18.2495
26074,2023-12-23 10:00:00+00:00,25.7995,63.301117,18.2995
26075,2023-12-23 11:00:00+00:00,24.8995,66.99103,18.3495
26076,2023-12-23 12:00:00+00:00,23.2995,72.141304,17.9995
26077,2023-12-23 13:00:00+00:00,22.3495,76.416504,17.9995
26078,2023-12-23 14:00:00+00:00,21.4995,81.246284,18.1495
26079,2023-12-23 15:00:00+00:00,20.6495,86.13866,18.2495
26080,2023-12-23 16:00:00+00:00,20.0995,89.393585,18.2995
26081,2023-12-23 17:00:00+00:00,19.9495,91.0798,18.4495
26082,2023-12-23 18:00:00+00:00,19.3995,92.485855,18.1495
26083,2023-12-23 19:00:00+00:00,19.0495,93.343346,17.9495
26084,2023-12-23 20:00:00+00:00,18.8495,93.333534,17.7495
26085,2023-12-23 21:00:00+00:00,18.6995,93.32613,17.5995
26086,2023-12-23 22:00:00+00:00,18.8495,91.87403,17.4995
26087,2023-12-23 23:00:00+00:00,18.8495,91.29588,17.3995
26088,2023-12-24 00:00:00+00:00,18.8995,91.87701,17.5495
26089,2023-12-24 01:00:00+00:00,18.5995,92.733925,17.3995
26090,2023-12-24 02:00:00+00:00,20.4995,86.39484,18.1495
26091,2023-12-24 03:00:00+00:00,23.2495,77.03576,18.9995
26092,2023-12-24 04:00:00+00:00,25.1495,69.384155,19.1495
26093,2023-12-24 05:00:00+00:00,26.3495,64.21755,19.0495
26094,2023-12-24 06:00:00+00:00,27.0995,60.115894,18.6995
26095,2023-12-24 07:00:00+00:00,27.2995,58.492374,18.4495
26096,2023-12-24 08:00:00+00:00,27.0495,60.670662,18.7995
26097,2023-12-24 09:00:00+00:00,26.6995,61.932144,18.7995
26098,2023-12-24 10:00:00+00:00,26.0495,63.35567,18.5495
26099,2023-12-24 11:00:00+00:00,25.2495,67.27187,18.7495
26100,2023-12-24 12:00:00+00:00,23.8495,74.76441,19.0995
26101,2023-12-24 13:00:00+00:00,22.9495,80.17551,19.3495
26102,2023-12-24 14:00:00+00:00,22.1495,85.484886,19.5995
26103,2023-12-24 15:00:00+00:00,21.2995,90.042366,19.5995
26104,2023-12-24 16:00:00+00:00,20.7495,91.700485,19.3495
26105,2023-12-24 17:00:00+00:00,20.5495,93.416504,19.4495
26106,2023-12-24 18:00:00+00:00,20.2495,94.86701,19.3995
26107,2023-12-24 19:00:00+00:00,19.8995,96.34259,19.2995
26108,2023-12-24 20:00:00+00:00,19.6995,96.637825,19.1495
26109,2023-12-24 21:00:00+00:00,19.4495,96.93355,18.9495
26110,2023-12-24 22:00:00+00:00,19.2995,96.6277,18.7495
26111,2023-12-24 23:00:00+00:00,19.2995,95.128136,18.4995
26112,2023-12-25 00:00:00+00:00,19.2495,94.53201,18.3495
26113,2023-12-25 01:00:00+00:00,19.3995,93.947716,18.3995
26114,2023-12-25 02:00:00+00:00,20.9995,88.07839,18.9495
26115,2023-12-25 03:00:00+00:00,23.7495,77.83346,19.6495
26116,2023-12-25 04:00:00+00:00,25.5495,70.32828,19.7495
26117,2023-12-25 05:00:00+00:00,26.6495,64.28169,19.3495
26118,2023-12-25 06:00:00+00:00,27.4495,61.141266,19.2995
26119,2023-12-25 07:00:00+00:00,27.7995,60.841213,19.5495
26120,2023-12-25 08:00:00+00:00,27.5495,61.92879,19.5995
26121,2023-12-25 09:00:00+00:00,26.9495,63.551174,19.4495
26122,2023-12-25 10:00:00+00:00,26.2495,65.20459,19.1995
26123,2023-12-25 11:00:00+00:00,25.4495,69.657646,19.4995
26124,2023-12-25 12:00:00+00:00,24.0495,76.6799,19.6995
26125,2023-12-25 13:00:00+00:00,22.9995,82.70992,19.8995
26126,2023-12-25 14:00:00+00:00,22.4495,86.313324,20.0495
26127,2023-12-25 15:00:00+00:00,21.8995,89.807175,20.1495
26128,2023-12-25 16:00:00+00:00,21.1495,92.58152,19.8995
26129,2023-12-25 17:00:00+00:00,20.5995,94.58641,19.6995
26130,2023-12-25 18:00:00+00:00,20.6495,94.58842,19.7495
26131,2023-12-25 19:00:00+00:00,20.5495,95.468735,19.7995
26132,2023-12-25 20:00:00+00:00,20.2995,96.35348,19.6995
26133,2023-12-25 21:00:00+00:00,20.0995,97.249916,19.6495
26134,2023-12-25 22:00:00+00:00,19.8995,97.85199,19.5495
26135,2023-12-25 23:00:00+00:00,19.8995,97.245735,19.4495
26136,2023-12-26 00:00:00+00:00,19.8995,96.34259,19.2995
26137,2023-12-26 01:00:00+00:00,19.8995,95.14981,19.0995
26138,2023-12-26 02:00:00+00:00,21.4995,89.49979,19.6995
26139,2023-12-26 03:00:00+00:00,23.7995,80.78669,20.2995
26140,2023-12-26 04:00:00+00:00,25.4495,72.74639,20.1995
26141,2023-12-26 05:00:00+00:00,26.8495,65.33023,19.7995
26142,2023-12-26 06:00:00+00:00,27.7495,61.973305,19.7995
26143,2023-12-26 07:00:00+00:00,28.3995,58.568703,19.4995
26144,2023-12-26 08:00:00+00:00,28.4995,58.22931,19.4995
26145,2023-12-26 09:00:00+00:00,27.7495,62.94052,20.0495
26146,2023-12-26 10:00:00+00:00,26.6995,65.70533,19.7495
26147,2023-12-26 11:00:00+00:00,25.5495,69.46055,19.5495
26148,2023-12-26 12:00:00+00:00,24.1495,76.93337,19.8495
26149,2023-12-26 13:00:00+00:00,23.3995,84.04396,20.5495
26150,2023-12-26 14:00:00+00:00,22.7995,87.14959,20.5495
26151,2023-12-26 15:00:00+00:00,21.8495,91.20187,20.3495
26152,2023-12-26 16:00:00+00:00,21.2995,93.452644,20.1995
26153,2023-12-26 17:00:00+00:00,21.1995,94.610374,20.2995
26154,2023-12-26 18:00:00+00:00,20.9495,95.18747,20.1495
26155,2023-12-26 19:00:00+00:00,20.8995,95.18565,20.0995
26156,2023-12-26 20:00:00+00:00,20.8495,95.18388,20.0495
26157,2023-12-26 21:00:00+00:00,20.6995,95.47378,19.9495
26158,2023-12-26 22:00:00+00:00,20.3995,96.356224,19.7995
26159,2023-12-26 23:00:00+00:00,20.0995,96.94846,19.5995
26160,2023-12-27 00:00:00+00:00,20.0495,96.64659,19.4995
26161,2023-12-27 01:00:00+00:00,19.9995,95.450195,19.2495
26162,2023-12-27 02:00:00+00:00,21.3495,90.88783,19.7995
26163,2023-12-27 03:00:00+00:00,23.7495,81.03012,20.2995
26164,2023-12-27 04:00:00+00:00,25.4995,72.5306,20.1995
26165,2023-12-27 05:00:00+00:00,26.6995,65.90939,19.7995
26166,2023-12-27 06:00:00+00:00,27.5495,60.784462,19.2995
26167,2023-12-27 07:00:00+00:00,27.9495,57.020454,18.6495
26168,2023-12-27 08:00:00+00:00,28.0995,55.125168,18.2495
26169,2023-12-27 09:00:00+00:00,27.4495,59.821983,18.9495
26170,2023-12-27 10:00:00+00:00,26.4995,65.05444,19.3995
26171,2023-12-27 11:00:00+00:00,25.4995,70.318954,19.6995
26172,2023-12-27 12:00:00+00:00,24.0995,77.884926,19.9995
26173,2023-12-27 13:00:00+00:00,23.7495,79.787254,20.0495
26174,2023-12-27 14:00:00+00:00,23.2995,82.490074,20.1495
26175,2023-12-27 15:00:00+00:00,22.4495,87.11783,20.1995
26176,2023-12-27 16:00:00+00:00,21.3995,91.17319,19.8995
26177,2023-12-27 17:00:00+00:00,20.9495,93.435844,19.8495
26178,2023-12-27 18:00:00+00:00,20.5995,95.47042,19.8495
26179,2023-12-27 19:00:00+00:00,20.1995,96.95074,19.6995
26180,2023-12-27 20:00:00+00:00,19.9495,97.54941,19.5495
26181,2023-12-27 21:00:00+00:00,19.7495,98.4598,19.4995
26182,2023-12-27 22:00:00+00:00,19.7995,97.85036,19.4495
26183,2023-12-27 23:00:00+00:00,19.7995,97.54662,19.3995
26184,2023-12-28 00:00:00+00:00,19.5995,97.542915,19.1995
26185,2023-12-28 01:00:00+00:00,19.8495,96.94274,19.3495
26186,2023-12-28 02:00:00+00:00,21.3495,91.736595,19.9495
26187,2023-12-28 03:00:00+00:00,23.9995,81.06223,20.5495
26188,2023-12-28 04:00:00+00:00,25.7995,71.250946,20.1995
26189,2023-12-28 05:00:00+00:00,26.9995,64.15696,19.6495
26190,2023-12-28 06:00:00+00:00,27.6995,60.06643,19.2495
26191,2023-12-28 07:00:00+00:00,27.9495,58.0993,18.9495
26192,2023-12-28 08:00:00+00:00,27.9995,57.749622,18.8995
26193,2023-12-28 09:00:00+00:00,27.2995,60.349937,18.9495
26194,2023-12-28 10:00:00+00:00,26.2495,65.40796,19.2495
26195,2023-12-28 11:00:00+00:00,25.2995,72.04793,19.8995
26196,2023-12-28 12:00:00+00:00,23.9495,78.833374,20.0495
26197,2023-12-28 13:00:00+00:00,23.0995,82.46605,19.9495
26198,2023-12-28 14:00:00+00:00,22.7995,81.15939,19.3995
26199,2023-12-28 15:00:00+00:00,22.0995,85.47981,19.5495
26200,2023-12-28 16:00:00+00:00,21.0495,90.58604,19.4495
26201,2023-12-28 17:00:00+00:00,20.8495,92.27823,19.5495
26202,2023-12-28 18:00:00+00:00,20.4995,94.58243,19.5995
26203,2023-12-28 19:00:00+00:00,20.1495,95.45525,19.3995
26204,2023-12-28 20:00:00+00:00,20.0995,94.861305,19.2495
26205,2023-12-28 21:00:00+00:00,19.8995,94.26375,18.9495
26206,2023-12-28 22:00:00+00:00,19.6495,94.25312,18.6995
26207,2023-12-28 23:00:00+00:00,19.4995,94.54216,18.5995
26208,2023-12-29 00:00:00+00:00,19.4995,94.246765,18.5495
26209,2023-12-29 01:00:00+00:00,19.9495,95.15165,19.1495
26210,2023-12-29 02:00:00+00:00,21.4995,90.05669,19.7995
26211,2023-12-29 03:00:00+00:00,23.7495,79.787254,20.0495
26212,2023-12-29 04:00:00+00:00,25.3995,71.8429,19.9495
26213,2023-12-29 05:00:00+00:00,26.4995,65.66383,19.5495
26214,2023-12-29 06:00:00+00:00,27.0495,62.397655,19.2495
26215,2023-12-29 07:00:00+00:00,27.1995,61.850777,19.2495
26216,2023-12-29 08:00:00+00:00,27.0995,62.6032,19.3495
26217,2023-12-29 09:00:00+00:00,26.4495,65.24655,19.3995
26218,2023-12-29 10:00:00+00:00,26.2495,66.847084,19.5995
26219,2023-12-29 11:00:00+00:00,25.1995,68.96267,19.0995
26220,2023-12-29 12:00:00+00:00,24.1995,73.20923,19.0995
26221,2023-12-29 13:00:00+00:00,23.1495,79.45797,19.3995
26222,2023-12-29 14:00:00+00:00,22.6995,81.39945,19.3495
26223,2023-12-29 15:00:00+00:00,21.8995,85.9926,19.4495
26224,2023-12-29 16:00:00+00:00,21.1995,89.47719,19.3995
26225,2023-12-29 17:00:00+00:00,20.8995,90.8581,19.3495
26226,2023-12-29 18:00:00+00:00,20.4995,92.5462,19.2495
26227,2023-12-29 19:00:00+00:00,19.9995,94.56235,19.0995
26228,2023-12-29 20:00:00+00:00,19.6995,95.44002,18.9495
26229,2023-12-29 21:00:00+00:00,19.7495,95.44172,18.9995
26230,2023-12-29 22:00:00+00:00,19.4495,96.02988,18.7995
26231,2023-12-29 23:00:00+00:00,19.3995,95.42982,18.6495
26232,2023-12-30 00:00:00+00:00,19.2495,95.126305,18.4495
26233,2023-12-30 01:00:00+00:00,19.7495,96.03874,19.0995
26234,2023-12-30 02:00:00+00:00,21.4495,90.05312,19.7495
26235,2023-12-30 03:00:00+00:00,24.1495,76.69528,19.7995
26236,2023-12-30 04:00:00+00:00,25.7495,63.688396,18.3495
26237,2023-12-30 05:00:00+00:00,26.8995,59.13585,18.2495
26238,2023-12-30 06:00:00+00:00,28.2495,53.289303,17.8495
26239,2023-12-30 07:00:00+00:00,29.1495,47.6327,16.8995
26240,2023-12-30 08:00:00+00:00,28.0995,56.17139,18.5495
26241,2023-12-30 09:00:00+00:00,27.0495,57.522697,17.9495
26242,2023-12-30 10:00:00+00:00,26.3495,63.223217,18.7995
26243,2023-12-30 11:00:00+00:00,25.4495,65.44488,18.4995
26244,2023-12-30 12:00:00+00:00,24.1995,75.05477,19.4995
26245,2023-12-30 13:00:00+00:00,22.4495,83.93872,19.5995
26246,2023-12-30 14:00:00+00:00,21.8995,87.881744,19.7995
26247,2023-12-30 15:00:00+00:00,21.2495,90.88123,19.6995
26248,2023-12-30 16:00:00+00:00,20.5495,93.416504,19.4495
26249,2023-12-30 17:00:00+00:00,20.2995,94.86888,19.4495
26250,2023-12-30 18:00:00+00:00,20.1995,96.05205,19.5495
26251,2023-12-30 19:00:00+00:00,20.0495,95.74933,19.3495
26252,2023-12-30 20:00:00+00:00,20.0495,95.15523,19.2495
26253,2023-12-30 21:00:00+00:00,19.7495,95.1444,18.9495
26254,2023-12-30 22:00:00+00:00,19.4995,94.83836,18.6495
