,date,temperature_2m,relative_humidity_2m,dew_point_2m
18876,2023-02-26 12:00:00+00:00,24.332499,49.474552,13.0825
18877,2023-02-26 13:00:00+00:00,20.582499,54.836647,11.1825
18878,2023-02-26 14:00:00+00:00,19.8825,51.985397,9.7325
18879,2023-02-26 15:00:00+00:00,18.3825,65.41656,11.7825
18880,2023-02-26 16:00:00+00:00,17.432499,73.919304,12.7325
18881,2023-02-26 17:00:00+00:00,16.1325,79.23021,12.5325
18882,2023-02-26 18:00:00+00:00,15.8325,78.15208,12.0325
18883,2023-02-26 19:00:00+00:00,14.7825,81.693184,11.6825
18884,2023-02-26 20:00:00+00:00,15.0325,78.55013,11.3325
18885,2023-02-26 21:00:00+00:00,16.582499,70.436066,11.1825
18886,2023-02-26 22:00:00+00:00,15.9825,72.455795,11.0325
18887,2023-02-26 23:00:00+00:00,13.9825,81.049164,10.7825
18888,2023-02-27 00:00:00+00:00,12.4325,95.497604,11.7325
18889,2023-02-27 01:00:00+00:00,12.7825,94.57089,11.9325
18890,2023-02-27 02:00:00+00:00,13.132501,93.349464,12.0825
18891,2023-02-27 03:00:00+00:00,16.332499,77.46067,12.382501
18892,2023-02-27 04:00:00+00:00,19.5325,66.09331,13.0325
18893,2023-02-27 05:00:00+00:00,22.2825,55.629368,12.9825
18894,2023-02-27 06:00:00+00:00,24.582499,46.55606,12.382501
18895,2023-02-27 07:00:00+00:00,26.1325,37.818317,10.632501
18896,2023-02-27 08:00:00+00:00,27.082499,32.125244,9.0325
18897,2023-02-27 09:00:00+00:00,27.4825,30.441399,8.5825
18898,2023-02-27 10:00:00+00:00,27.3825,31.141962,8.8325
18899,2023-02-27 11:00:00+00:00,26.832499,33.943092,9.632501
18900,2023-02-27 12:00:00+00:00,25.0325,58.509453,16.332499
18901,2023-02-27 13:00:00+00:00,21.582499,55.819115,12.382501
18902,2023-02-27 14:00:00+00:00,19.9825,53.959526,10.382501
18903,2023-02-27 15:00:00+00:00,17.832499,54.682316,8.5825
18904,2023-02-27 16:00:00+00:00,16.7325,59.41767,8.7825
18905,2023-02-27 17:00:00+00:00,15.6825,67.04618,9.5825
18906,2023-02-27 18:00:00+00:00,15.4325,67.90019,9.5325
18907,2023-02-27 19:00:00+00:00,15.132501,67.6104,9.1825
18908,2023-02-27 20:00:00+00:00,15.3325,64.315674,8.632501
18909,2023-02-27 21:00:00+00:00,13.7325,70.83444,8.5325
18910,2023-02-27 22:00:00+00:00,12.9325,73.621414,8.3325
18911,2023-02-27 23:00:00+00:00,12.882501,72.86705,8.132501
18912,2023-02-28 00:00:00+00:00,14.3325,77.15021,10.382501
18913,2023-02-28 01:00:00+00:00,15.2325,71.83749,10.1825
18914,2023-02-28 02:00:00+00:00,15.5825,70.24302,10.1825
18915,2023-02-28 03:00:00+00:00,18.082499,57.969524,9.6825
18916,2023-02-28 04:00:00+00:00,18.682499,58.701344,10.4325
18917,2023-02-28 05:00:00+00:00,19.6325,58.1558,11.1825
18918,2023-02-28 06:00:00+00:00,20.1325,59.637978,12.0325
18919,2023-02-28 07:00:00+00:00,19.2825,61.63678,11.7325
18920,2023-02-28 08:00:00+00:00,19.5325,61.08755,11.8325
18921,2023-02-28 09:00:00+00:00,20.0325,57.298008,11.3325
18922,2023-02-28 10:00:00+00:00,18.932499,62.788696,11.6825
18923,2023-02-28 11:00:00+00:00,19.7325,58.180187,11.2825
18924,2023-02-28 12:00:00+00:00,20.2825,65.18314,13.5325
18925,2023-02-28 13:00:00+00:00,17.6325,75.416916,13.2325
18926,2023-02-28 14:00:00+00:00,16.6325,82.46411,13.632501
18927,2023-02-28 15:00:00+00:00,16.682499,83.27775,13.8325
18928,2023-02-28 16:00:00+00:00,16.582499,80.33695,13.1825
18929,2023-02-28 17:00:00+00:00,16.0325,82.65948,13.0825
18930,2023-02-28 18:00:00+00:00,15.6825,87.04547,13.5325
18931,2023-02-28 19:00:00+00:00,15.6825,85.36075,13.2325
18932,2023-02-28 20:00:00+00:00,15.3325,87.01257,13.1825
18933,2023-02-28 21:00:00+00:00,14.0825,92.788605,12.9325
18934,2023-02-28 22:00:00+00:00,14.2825,91.8947,12.9825
18935,2023-02-28 23:00:00+00:00,14.2825,92.49697,13.0825
18936,2023-03-01 00:00:00+00:00,15.3325,90.18495,13.7325
18937,2023-03-01 01:00:00+00:00,15.2325,90.17773,13.632501
18938,2023-03-01 02:00:00+00:00,14.9825,89.28231,13.2325
18939,2023-03-01 03:00:00+00:00,16.332499,86.543846,14.0825
18940,2023-03-01 04:00:00+00:00,17.832499,82.345345,14.7825
18941,2023-03-01 05:00:00+00:00,20.332499,72.0659,15.132501
18942,2023-03-01 06:00:00+00:00,22.7325,59.28574,14.382501
18943,2023-03-01 07:00:00+00:00,24.2825,52.95807,14.0825
18944,2023-03-01 08:00:00+00:00,25.3825,47.852413,13.5325
18945,2023-03-01 09:00:00+00:00,25.932499,43.529655,12.5825
18946,2023-03-01 10:00:00+00:00,25.8825,42.667076,12.2325
18947,2023-03-01 11:00:00+00:00,25.3825,44.096687,12.2825
18948,2023-03-01 12:00:00+00:00,23.1325,60.53817,15.0825
18949,2023-03-01 13:00:00+00:00,21.332499,59.33853,13.0825
18950,2023-03-01 14:00:00+00:00,18.932499,67.94014,12.882501
18951,2023-03-01 15:00:00+00:00,17.7325,74.45577,13.132501
18952,2023-03-01 16:00:00+00:00,17.182499,77.8442,13.2825
18953,2023-03-01 17:00:00+00:00,17.432499,75.87783,13.132501
18954,2023-03-01 18:00:00+00:00,15.2825,85.03997,12.7825
18955,2023-03-01 19:00:00+00:00,16.4825,77.22999,12.4825
18956,2023-03-01 20:00:00+00:00,15.7325,79.43356,12.1825
18957,2023-03-01 21:00:00+00:00,15.632501,78.6387,11.9325
18958,2023-03-01 22:00:00+00:00,15.0825,79.60334,11.5825
18959,2023-03-01 23:00:00+00:00,14.632501,78.23056,10.882501
18960,2023-03-02 00:00:00+00:00,14.3325,91.897736,13.0325
18961,2023-03-02 01:00:00+00:00,14.2825,91.59487,12.9325
18962,2023-03-02 02:00:00+00:00,14.7825,89.558556,13.0825
18963,2023-03-02 03:00:00+00:00,16.832499,81.95475,13.7325
18964,2023-03-02 04:00:00+00:00,19.2825,72.341866,14.1825
18965,2023-03-02 05:00:00+00:00,21.9825,62.656727,14.5325
18966,2023-03-02 06:00:00+00:00,24.2825,53.129883,14.132501
18967,2023-03-02 07:00:00+00:00,25.7325,44.922405,12.882501
18968,2023-03-02 08:00:00+00:00,26.582499,41.073345,12.2825
18969,2023-03-02 09:00:00+00:00,26.7325,40.180164,12.0825
18970,2023-03-02 10:00:00+00:00,26.7325,40.312576,12.132501
18971,2023-03-02 11:00:00+00:00,26.3825,41.697357,12.3325
18972,2023-03-02 12:00:00+00:00,22.7325,65.49435,15.9325
18973,2023-03-02 13:00:00+00:00,21.2825,62.702465,13.882501
18974,2023-03-02 14:00:00+00:00,19.0325,71.132614,13.6825
18975,2023-03-02 15:00:00+00:00,17.832499,76.9366,13.7325
18976,2023-03-02 16:00:00+00:00,18.682499,76.820206,14.5325
18977,2023-03-02 17:00:00+00:00,17.2825,83.34832,14.4325
18978,2023-03-02 18:00:00+00:00,16.332499,84.875946,13.7825
18979,2023-03-02 19:00:00+00:00,16.4825,81.644035,13.3325
18980,2023-03-02 20:00:00+00:00,16.2825,81.087105,13.0325
18981,2023-03-02 21:00:00+00:00,16.5325,78.77057,12.8325
18982,2023-03-02 22:00:00+00:00,16.332499,78.74139,12.632501
18983,2023-03-02 23:00:00+00:00,15.5325,82.05828,12.4825
18984,2023-03-03 00:00:00+00:00,14.882501,89.27444,13.132501
18985,2023-03-03 01:00:00+00:00,14.382501,91.30236,12.9825
18986,2023-03-03 02:00:00+00:00,14.9825,88.41259,13.0825
18987,2023-03-03 03:00:00+00:00,17.432499,78.64535,13.6825
18988,2023-03-03 04:00:00+00:00,19.9825,69.26533,14.1825
18989,2023-03-03 05:00:00+00:00,22.9825,58.58352,14.4325
18990,2023-03-03 06:00:00+00:00,24.8825,51.59005,14.2325
18991,2023-03-03 07:00:00+00:00,26.0325,46.343235,13.632501
18992,2023-03-03 08:00:00+00:00,26.682499,42.470192,12.882501
18993,2023-03-03 09:00:00+00:00,26.932499,39.31998,11.9325
18994,2023-03-03 10:00:00+00:00,26.7325,39.39372,11.7825
18995,2023-03-03 11:00:00+00:00,26.082499,40.530552,11.632501
18996,2023-03-03 12:00:00+00:00,24.2825,49.947983,13.1825
18997,2023-03-03 13:00:00+00:00,21.3825,56.3215,12.3325
18998,2023-03-03 14:00:00+00:00,20.3825,58.3383,11.9325
18999,2023-03-03 15:00:00+00:00,19.582499,61.705948,12.0325
19000,2023-03-03 16:00:00+00:00,18.682499,65.26586,12.0325
19001,2023-03-03 17:00:00+00:00,17.8825,64.877495,11.1825
19002,2023-03-03 18:00:00+00:00,16.6325,68.60042,10.8325
19003,2023-03-03 19:00:00+00:00,15.6825,71.92096,10.632501
19004,2023-03-03 20:00:00+00:00,15.2825,73.29888,10.5325
19005,2023-03-03 21:00:00+00:00,14.4825,77.431145,10.5825
19006,2023-03-03 22:00:00+00:00,14.0825,79.72594,10.632501
19007,2023-03-03 23:00:00+00:00,13.8325,81.29924,10.6825
19008,2023-03-04 00:00:00+00:00,13.3325,87.68935,11.3325
19009,2023-03-04 01:00:00+00:00,13.7825,85.15935,11.3325
19010,2023-03-04 02:00:00+00:00,14.9825,78.54273,11.2825
19011,2023-03-04 03:00:00+00:00,16.832499,76.52895,12.6825
19012,2023-03-04 04:00:00+00:00,20.0325,66.19865,13.5325
19013,2023-03-04 05:00:00+00:00,22.7325,58.14579,14.0825
19014,2023-03-04 06:00:00+00:00,24.832499,48.806484,13.3325
19015,2023-03-04 07:00:00+00:00,25.7325,44.62945,12.7825
19016,2023-03-04 08:00:00+00:00,26.1325,43.158806,12.632501
19017,2023-03-04 09:00:00+00:00,26.2325,42.345425,12.4325
19018,2023-03-04 10:00:00+00:00,26.182499,42.47072,12.4325
19019,2023-03-04 11:00:00+00:00,25.932499,43.529655,12.5825
19020,2023-03-04 12:00:00+00:00,23.932499,62.292625,16.2825
19021,2023-03-04 13:00:00+00:00,20.8825,66.37672,14.382501
19022,2023-03-04 14:00:00+00:00,22.7325,53.776554,12.882501
19023,2023-03-04 15:00:00+00:00,20.2325,62.465614,12.8325
19024,2023-03-04 16:00:00+00:00,18.182499,70.97323,12.8325
19025,2023-03-04 17:00:00+00:00,16.932499,76.04526,12.6825
19026,2023-03-04 18:00:00+00:00,15.8325,80.49795,12.4825
19027,2023-03-04 19:00:00+00:00,15.4825,82.321625,12.4825
19028,2023-03-04 20:00:00+00:00,14.9325,84.72384,12.382501
19029,2023-03-04 21:00:00+00:00,14.4325,86.35794,12.1825
19030,2023-03-04 22:00:00+00:00,13.7825,87.72985,11.7825
19031,2023-03-04 23:00:00+00:00,13.632501,85.99348,11.3325
19032,2023-03-05 00:00:00+00:00,13.6825,89.76858,12.0325
19033,2023-03-05 01:00:00+00:00,13.632501,91.25362,12.2325
19034,2023-03-05 02:00:00+00:00,15.2325,85.03461,12.7325
19035,2023-03-05 03:00:00+00:00,18.682499,72.704575,13.6825
19036,2023-03-05 04:00:00+00:00,21.582499,64.41399,14.5825
19037,2023-03-05 05:00:00+00:00,24.0325,56.427322,14.8325
19038,2023-03-05 06:00:00+00:00,25.8825,48.76981,14.2825
19039,2023-03-05 07:00:00+00:00,26.932499,39.06165,11.8325
19040,2023-03-05 08:00:00+00:00,25.932499,40.22163,11.382501
19041,2023-03-05 09:00:00+00:00,26.182499,40.158775,11.5825
19042,2023-03-05 10:00:00+00:00,25.832499,39.79607,11.132501
19043,2023-03-05 11:00:00+00:00,25.3825,41.83159,11.4825
19044,2023-03-05 12:00:00+00:00,23.682499,67.37914,17.2825
19045,2023-03-05 13:00:00+00:00,20.2325,65.38485,13.5325
19046,2023-03-05 14:00:00+00:00,19.1325,63.457886,12.0325
19047,2023-03-05 15:00:00+00:00,18.8825,59.33909,10.7825
19048,2023-03-05 16:00:00+00:00,18.7825,57.562218,10.2325
19049,2023-03-05 17:00:00+00:00,17.432499,63.075787,10.3325
19050,2023-03-05 18:00:00+00:00,15.5325,73.099846,10.7325
19051,2023-03-05 19:00:00+00:00,14.7825,76.20013,10.632501
19052,2023-03-05 20:00:00+00:00,14.2325,76.110794,10.0825
19053,2023-03-05 21:00:00+00:00,13.632501,74.997604,9.2825
19054,2023-03-05 22:00:00+00:00,13.3325,73.44377,8.6825
19055,2023-03-05 23:00:00+00:00,12.5825,76.097206,8.4825
19056,2023-03-06 00:00:00+00:00,13.132501,78.26622,9.4325
19057,2023-03-06 01:00:00+00:00,13.5825,77.81094,9.7825
19058,2023-03-06 02:00:00+00:00,15.1825,72.068565,10.1825
19059,2023-03-06 03:00:00+00:00,17.682499,68.13352,11.7325
19060,2023-03-06 04:00:00+00:00,21.1325,60.4643,13.1825
19061,2023-03-06 05:00:00+00:00,23.7825,53.86923,13.882501
19062,2023-03-06 06:00:00+00:00,25.682499,47.933,13.8325
19063,2023-03-06 07:00:00+00:00,27.0325,40.263924,12.382501
19064,2023-03-06 08:00:00+00:00,27.682499,31.862183,9.4325
19065,2023-03-06 09:00:00+00:00,27.682499,29.582253,8.3325
19066,2023-03-06 10:00:00+00:00,27.332499,28.889524,7.6825
19067,2023-03-06 11:00:00+00:00,26.582499,34.101196,9.4825
19068,2023-03-06 12:00:00+00:00,24.082499,60.757652,16.0325
19069,2023-03-06 13:00:00+00:00,21.332499,51.1638,10.8325
19070,2023-03-06 14:00:00+00:00,19.8825,53.574768,10.1825
19071,2023-03-06 15:00:00+00:00,18.6325,54.70367,9.3325
19072,2023-03-06 16:00:00+00:00,17.582499,54.989197,8.4325
19073,2023-03-06 17:00:00+00:00,17.0325,55.977184,8.1825
19074,2023-03-06 18:00:00+00:00,19.432499,45.754158,7.4325
19075,2023-03-06 19:00:00+00:00,15.382501,62.184628,8.1825
19076,2023-03-06 20:00:00+00:00,13.7825,68.0192,7.9824996
19077,2023-03-06 21:00:00+00:00,13.7325,65.73075,7.4325
19078,2023-03-06 22:00:00+00:00,13.382501,67.705154,7.5325
19079,2023-03-06 23:00:00+00:00,12.9825,69.73292,7.5825
19080,2023-03-07 00:00:00+00:00,12.382501,76.064384,8.2825
19081,2023-03-07 01:00:00+00:00,15.4325,60.117702,7.7324996
19082,2023-03-07 02:00:00+00:00,14.0825,73.824745,9.4825
19083,2023-03-07 03:00:00+00:00,16.7325,69.07761,11.0325
19084,2023-03-07 04:00:00+00:00,20.2325,58.301884,11.7825
19085,2023-03-07 05:00:00+00:00,23.182499,49.32962,11.9825
19086,2023-03-07 06:00:00+00:00,25.2825,44.069084,12.1825
19087,2023-03-07 07:00:00+00:00,26.6325,38.848938,11.4825
19088,2023-03-07 08:00:00+00:00,27.4825,35.516712,10.882501
19089,2023-03-07 09:00:00+00:00,27.7325,34.65397,10.7325
19090,2023-03-07 10:00:00+00:00,27.432499,35.384872,10.7825
19091,2023-03-07 11:00:00+00:00,26.582499,38.963547,11.4825
19092,2023-03-07 12:00:00+00:00,24.332499,49.474552,13.0825
19093,2023-03-07 13:00:00+00:00,20.832499,56.556057,11.882501
19094,2023-03-07 14:00:00+00:00,21.082499,49.752335,10.1825
19095,2023-03-07 15:00:00+00:00,19.682499,52.63417,9.7325
19096,2023-03-07 16:00:00+00:00,17.7325,59.65864,9.7825
19097,2023-03-07 17:00:00+00:00,16.8825,64.874886,10.2325
19098,2023-03-07 18:00:00+00:00,16.4825,65.00452,9.882501
19099,2023-03-07 19:00:00+00:00,15.6825,65.26725,9.1825
19100,2023-03-07 20:00:00+00:00,15.1825,64.28226,8.4825
19101,2023-03-07 21:00:00+00:00,14.2825,66.7508,8.1825
19102,2023-03-07 22:00:00+00:00,13.632501,68.919266,8.0325
19103,2023-03-07 23:00:00+00:00,12.9325,74.122,8.4325
19104,2023-03-08 00:00:00+00:00,13.3325,77.2519,9.4325
19105,2023-03-08 01:00:00+00:00,13.0325,81.193306,9.882501
19106,2023-03-08 02:00:00+00:00,13.9825,79.182304,10.4325
19107,2023-03-08 03:00:00+00:00,17.182499,70.78413,11.8325
19108,2023-03-08 04:00:00+00:00,20.7825,60.77853,12.9325
19109,2023-03-08 05:00:00+00:00,23.6325,52.447968,13.3325
19110,2023-03-08 06:00:00+00:00,25.5325,46.358402,13.1825
19111,2023-03-08 07:00:00+00:00,26.7825,41.399666,12.5825
19112,2023-03-08 08:00:00+00:00,27.582499,35.781433,11.0825
19113,2023-03-08 09:00:00+00:00,27.7825,32.647354,9.882501
19114,2023-03-08 10:00:00+00:00,27.6325,29.769558,8.382501
19115,2023-03-08 11:00:00+00:00,26.932499,34.314335,9.882501
19116,2023-03-08 12:00:00+00:00,25.2825,68.97869,19.182499
19117,2023-03-08 13:00:00+00:00,24.7325,43.34029,11.4325
19118,2023-03-08 14:00:00+00:00,19.932499,60.97973,12.1825
19119,2023-03-08 15:00:00+00:00,18.332499,64.12213,11.4325
19120,2023-03-08 16:00:00+00:00,16.9825,70.51281,11.5825
19121,2023-03-08 17:00:00+00:00,16.1325,71.0544,10.882501
19122,2023-03-08 18:00:00+00:00,15.9325,68.002846,10.0325
19123,2023-03-08 19:00:00+00:00,15.882501,67.538994,9.882501
19124,2023-03-08 20:00:00+00:00,14.7825,74.19481,10.2325
19125,2023-03-08 21:00:00+00:00,14.632501,73.42827,9.9325
19126,2023-03-08 22:00:00+00:00,13.882501,78.117516,10.132501
19127,2023-03-08 23:00:00+00:00,13.0825,81.472115,9.9825
19128,2023-03-09 00:00:00+00:00,13.3325,83.42956,10.5825
19129,2023-03-09 01:00:00+00:00,13.3325,83.707756,10.632501
19130,2023-03-09 02:00:00+00:00,14.3325,80.82729,11.0825
19131,2023-03-09 03:00:00+00:00,17.582499,70.39551,12.132501
19132,2023-03-09 04:00:00+00:00,21.2325,65.80983,14.5825
19133,2023-03-09 05:00:00+00:00,24.1325,54.133087,14.2825
19134,2023-03-09 06:00:00+00:00,25.9825,45.433334,13.2825
19135,2023-03-09 07:00:00+00:00,27.0325,41.333694,12.7825
19136,2023-03-09 08:00:00+00:00,27.7825,37.781178,12.0825
19137,2023-03-09 09:00:00+00:00,28.1325,35.113323,11.2825
19138,2023-03-09 10:00:00+00:00,27.932499,34.25169,10.7325
19139,2023-03-09 11:00:00+00:00,27.2325,36.765404,11.1825
19140,2023-03-09 12:00:00+00:00,25.0325,53.49358,14.9325
19141,2023-03-09 13:00:00+00:00,21.432499,61.32702,13.6825
19142,2023-03-09 14:00:00+00:00,20.7825,60.977486,12.9825
19143,2023-03-09 15:00:00+00:00,20.932499,58.27996,12.4325
19144,2023-03-09 16:00:00+00:00,18.332499,68.04125,12.3325
19145,2023-03-09 17:00:00+00:00,17.7325,68.82091,11.9325
19146,2023-03-09 18:00:00+00:00,16.7325,72.83162,11.8325
19147,2023-03-09 19:00:00+00:00,15.6825,78.12958,11.882501
19148,2023-03-09 20:00:00+00:00,14.632501,83.30757,11.8325
19149,2023-03-09 21:00:00+00:00,14.5325,83.02124,11.6825
19150,2023-03-09 22:00:00+00:00,15.7825,75.85845,11.5325
19151,2023-03-09 23:00:00+00:00,13.9825,83.23013,11.1825
19152,2023-03-10 00:00:00+00:00,15.9825,76.393394,11.8325
19153,2023-03-10 01:00:00+00:00,16.082499,74.66508,11.5825
19154,2023-03-10 02:00:00+00:00,15.3325,85.32394,12.882501
19155,2023-03-10 03:00:00+00:00,18.932499,70.423065,13.4325
19156,2023-03-10 04:00:00+00:00,22.3825,59.01107,13.9825
19157,2023-03-10 05:00:00+00:00,25.0325,48.701153,13.4825
19158,2023-03-10 06:00:00+00:00,26.832499,41.413578,12.632501
19159,2023-03-10 07:00:00+00:00,28.082499,36.279167,11.7325
19160,2023-03-10 08:00:00+00:00,28.7325,32.477524,10.632501
19161,2023-03-10 09:00:00+00:00,28.9825,30.447054,9.882501
19162,2023-03-10 10:00:00+00:00,28.7325,30.99489,9.9325
19163,2023-03-10 11:00:00+00:00,28.082499,35.8031,11.5325
19164,2023-03-10 12:00:00+00:00,25.6325,59.776443,17.2325
19165,2023-03-10 13:00:00+00:00,22.332499,58.80807,13.882501
19166,2023-03-10 14:00:00+00:00,22.182499,51.04995,11.5825
19167,2023-03-10 15:00:00+00:00,20.8825,51.04449,10.382501
19168,2023-03-10 16:00:00+00:00,19.932499,52.173088,9.8325
19169,2023-03-10 17:00:00+00:00,18.682499,57.15412,10.0325
19170,2023-03-10 18:00:00+00:00,17.0325,68.90869,11.2825
19171,2023-03-10 19:00:00+00:00,17.4825,67.868195,11.4825
19172,2023-03-10 20:00:00+00:00,16.4825,72.54658,11.5325
19173,2023-03-10 21:00:00+00:00,16.432499,71.347115,11.2325
19174,2023-03-10 22:00:00+00:00,16.3825,70.164276,10.9325
19175,2023-03-10 23:00:00+00:00,17.582499,62.690346,10.382501
19176,2023-03-11 00:00:00+00:00,18.182499,61.17784,10.5825
19177,2023-03-11 01:00:00+00:00,18.2825,60.391464,10.4825
19178,2023-03-11 02:00:00+00:00,16.832499,71.895096,11.7325
19179,2023-03-11 03:00:00+00:00,19.9825,66.620224,13.5825
19180,2023-03-11 04:00:00+00:00,23.5325,61.609158,15.7325
19181,2023-03-11 05:00:00+00:00,26.1325,49.790394,14.8325
19182,2023-03-11 06:00:00+00:00,27.682499,41.92137,13.5825
19183,2023-03-11 07:00:00+00:00,28.7825,36.95651,12.632501
19184,2023-03-11 08:00:00+00:00,29.4825,34.23145,12.0825
19185,2023-03-11 09:00:00+00:00,29.832499,32.89159,11.7825
19186,2023-03-11 10:00:00+00:00,29.932499,32.27401,11.5825
19187,2023-03-11 11:00:00+00:00,29.682499,33.2864,11.8325
19188,2023-03-11 12:00:00+00:00,26.8825,65.337105,19.832499
19189,2023-03-11 13:00:00+00:00,24.332499,57.78463,15.4825
19190,2023-03-11 14:00:00+00:00,24.582499,52.693207,14.2825
19191,2023-03-11 15:00:00+00:00,20.682499,67.198784,14.382501
19192,2023-03-11 16:00:00+00:00,19.0325,71.132614,13.6825
19193,2023-03-11 17:00:00+00:00,18.0325,74.749626,13.4825
19194,2023-03-11 18:00:00+00:00,18.1325,72.60597,13.132501
19195,2023-03-11 19:00:00+00:00,17.932499,72.33312,12.882501
19196,2023-03-11 20:00:00+00:00,17.4825,73.20526,12.632501
19197,2023-03-11 21:00:00+00:00,16.8825,75.54034,12.5325
19198,2023-03-11 22:00:00+00:00,16.2825,78.21939,12.4825
19199,2023-03-11 23:00:00+00:00,15.7825,81.02096,12.5325
19200,2023-03-12 00:00:00+00:00,15.6825,85.63953,13.2825
19201,2023-03-12 01:00:00+00:00,15.5325,87.03138,13.382501
19202,2023-03-12 02:00:00+00:00,17.0325,81.18569,13.7825
19203,2023-03-12 03:00:00+00:00,20.582499,70.73517,15.0825
19204,2023-03-12 04:00:00+00:00,23.7825,63.460136,16.432499
19205,2023-03-12 05:00:00+00:00,26.3825,54.007404,16.332499
19206,2023-03-12 06:00:00+00:00,28.1325,45.576313,15.2825
19207,2023-03-12 07:00:00+00:00,29.2325,40.219875,14.3325
19208,2023-03-12 08:00:00+00:00,29.932499,37.64161,13.9325
19209,2023-03-12 09:00:00+00:00,30.1325,37.211613,13.9325
19210,2023-03-12 10:00:00+00:00,30.0325,37.183823,13.8325
19211,2023-03-12 11:00:00+00:00,29.3825,38.103584,13.632501
19212,2023-03-12 12:00:00+00:00,27.0325,48.449238,15.2325
19213,2023-03-12 13:00:00+00:00,24.832499,48.64767,13.2825
19214,2023-03-12 14:00:00+00:00,22.1325,58.95142,13.7325
19215,2023-03-12 15:00:00+00:00,20.8825,64.0534,13.8325
19216,2023-03-12 16:00:00+00:00,20.7825,66.78632,14.382501
19217,2023-03-12 17:00:00+00:00,18.432499,79.81282,14.882501
19218,2023-03-12 18:00:00+00:00,17.7325,82.06788,14.632501
19219,2023-03-12 19:00:00+00:00,17.5325,82.841415,14.5825
19220,2023-03-12 20:00:00+00:00,17.2325,82.80526,14.2825
19221,2023-03-12 21:00:00+00:00,16.2825,87.66726,14.2325
19222,2023-03-12 22:00:00+00:00,16.0325,87.644905,13.9825
19223,2023-03-12 23:00:00+00:00,17.9825,77.210014,13.9325
19224,2023-03-13 00:00:00+00:00,17.682499,81.53348,14.4825
19225,2023-03-13 01:00:00+00:00,17.432499,83.097275,14.5325
19226,2023-03-13 02:00:00+00:00,17.432499,90.6243,15.882501
19227,2023-03-13 03:00:00+00:00,20.932499,76.923096,16.7325
19228,2023-03-13 04:00:00+00:00,24.1325,64.55178,17.0325
19229,2023-03-13 05:00:00+00:00,26.2325,56.42568,16.8825
19230,2023-03-13 06:00:00+00:00,27.7825,51.18954,16.7825
19231,2023-03-13 07:00:00+00:00,28.7825,47.535095,16.5325
19232,2023-03-13 08:00:00+00:00,29.4825,44.077503,15.9825
19233,2023-03-13 09:00:00+00:00,28.9825,44.936874,15.8325
19234,2023-03-13 10:00:00+00:00,27.682499,48.46666,15.8325
19235,2023-03-13 11:00:00+00:00,27.2325,51.86606,16.4825
19236,2023-03-13 12:00:00+00:00,26.6325,58.70293,17.8825
19237,2023-03-13 13:00:00+00:00,24.2825,60.997658,16.2825
19238,2023-03-13 14:00:00+00:00,22.2325,66.231735,15.632501
19239,2023-03-13 15:00:00+00:00,21.332499,69.52785,15.5325
19240,2023-03-13 16:00:00+00:00,19.6325,78.46028,15.7825
19241,2023-03-13 17:00:00+00:00,18.6325,82.9731,15.6825
19242,2023-03-13 18:00:00+00:00,17.7825,86.40593,15.4825
19243,2023-03-13 19:00:00+00:00,19.082499,77.62795,15.0825
19244,2023-03-13 20:00:00+00:00,17.332499,85.80819,14.9325
19245,2023-03-13 21:00:00+00:00,17.082499,86.6162,14.8325
19246,2023-03-13 22:00:00+00:00,17.932499,82.88948,14.9825
19247,2023-03-13 23:00:00+00:00,16.2825,88.80846,14.4325
19248,2023-03-14 00:00:00+00:00,15.7325,91.3891,14.3325
19249,2023-03-14 01:00:00+00:00,15.8325,91.98773,14.5325
19250,2023-03-14 02:00:00+00:00,17.3825,86.9238,15.1825
19251,2023-03-14 03:00:00+00:00,20.5325,75.646324,16.082499
19252,2023-03-14 04:00:00+00:00,24.182499,61.953316,16.432499
