,date,temperature_2m,relative_humidity_2m,dew_point_2m
14411,2022-08-24 11:00:00+00:00,29.255001,62.497284,21.355
14412,2022-08-24 12:00:00+00:00,28.005001,67.40616,21.405
14413,2022-08-24 13:00:00+00:00,27.005001,72.12801,21.555
14414,2022-08-24 14:00:00+00:00,26.055,75.35396,21.355
14415,2022-08-24 15:00:00+00:00,25.505001,78.56962,21.505001
14416,2022-08-24 16:00:00+00:00,25.055,81.445595,21.655
14417,2022-08-24 17:00:00+00:00,24.405,85.97342,21.905
14418,2022-08-24 18:00:00+00:00,23.905,89.95229,22.155
14419,2022-08-24 19:00:00+00:00,23.455,93.27077,22.305
14420,2022-08-24 20:00:00+00:00,23.155,95.55515,22.405
14421,2022-08-24 21:00:00+00:00,23.405,93.55255,22.305
14422,2022-08-24 22:00:00+00:00,23.505001,92.144714,22.155
14423,2022-08-24 23:00:00+00:00,23.455,92.704834,22.205
14424,2022-08-25 00:00:00+00:00,23.455,94.12536,22.455
14425,2022-08-25 01:00:00+00:00,23.455,94.69888,22.555
14426,2022-08-25 02:00:00+00:00,23.555,94.70276,22.655
14427,2022-08-25 03:00:00+00:00,23.805,93.00518,22.605
14428,2022-08-25 04:00:00+00:00,24.455,89.44716,22.605
14429,2022-08-25 05:00:00+00:00,25.605,83.26779,22.555
14430,2022-08-25 06:00:00+00:00,26.205,78.90866,22.255001
14431,2022-08-25 07:00:00+00:00,27.405,72.640045,22.055
14432,2022-08-25 08:00:00+00:00,27.555,71.78589,22.005001
14433,2022-08-25 09:00:00+00:00,27.905,70.547554,22.055
14434,2022-08-25 10:00:00+00:00,28.255001,68.07687,21.805
14435,2022-08-25 11:00:00+00:00,27.955,69.27728,21.805
14436,2022-08-25 12:00:00+00:00,26.655,76.14279,22.105
14437,2022-08-25 13:00:00+00:00,26.005001,80.33467,22.355
14438,2022-08-25 14:00:00+00:00,24.905,86.54647,22.505001
14439,2022-08-25 15:00:00+00:00,24.355,89.711685,22.555
14440,2022-08-25 16:00:00+00:00,23.955,91.61218,22.505001
14441,2022-08-25 17:00:00+00:00,23.705,92.15606,22.355
14442,2022-08-25 18:00:00+00:00,23.555,92.147575,22.205
14443,2022-08-25 19:00:00+00:00,23.805,89.94513,22.055
14444,2022-08-25 20:00:00+00:00,24.055,88.334114,22.005001
14445,2022-08-25 21:00:00+00:00,24.205,87.275986,21.955
14446,2022-08-25 22:00:00+00:00,23.955,88.056725,21.855
14447,2022-08-25 23:00:00+00:00,24.005001,87.524994,21.805
14448,2022-08-26 00:00:00+00:00,24.105,86.73574,21.755001
14449,2022-08-26 01:00:00+00:00,24.255001,86.485306,21.855
14450,2022-08-26 02:00:00+00:00,24.905,85.24081,22.255001
14451,2022-08-26 03:00:00+00:00,26.205,80.11733,22.505001
14452,2022-08-26 04:00:00+00:00,27.255001,75.08725,22.455
14453,2022-08-26 05:00:00+00:00,27.655,73.12673,22.405
14454,2022-08-26 06:00:00+00:00,28.555,68.97017,22.305
14455,2022-08-26 07:00:00+00:00,29.005001,65.57618,21.905
14456,2022-08-26 08:00:00+00:00,29.905,61.127705,21.605
14457,2022-08-26 09:00:00+00:00,30.355,58.484623,21.305
14458,2022-08-26 10:00:00+00:00,30.255001,58.461273,21.205
14459,2022-08-26 11:00:00+00:00,29.805,59.625206,21.105
14460,2022-08-26 12:00:00+00:00,28.905,62.420567,21.005001
14461,2022-08-26 13:00:00+00:00,27.605,68.78808,21.355
14462,2022-08-26 14:00:00+00:00,26.655,71.18677,21.005001
14463,2022-08-26 15:00:00+00:00,26.205,73.32665,21.055
14464,2022-08-26 16:00:00+00:00,25.755001,75.5375,21.105
14465,2022-08-26 17:00:00+00:00,25.355,77.59079,21.155
14466,2022-08-26 18:00:00+00:00,24.955,79.461296,21.155
14467,2022-08-26 19:00:00+00:00,24.655,81.146065,21.205
14468,2022-08-26 20:00:00+00:00,24.305,83.37362,21.305
14469,2022-08-26 21:00:00+00:00,24.055,84.63341,21.305
14470,2022-08-26 22:00:00+00:00,23.855,85.39449,21.255001
14471,2022-08-26 23:00:00+00:00,23.655,86.42852,21.255001
14472,2022-08-27 00:00:00+00:00,23.805,86.442726,21.405
14473,2022-08-27 01:00:00+00:00,24.055,84.89315,21.355
14474,2022-08-27 02:00:00+00:00,24.805,82.92237,21.705
14475,2022-08-27 03:00:00+00:00,26.055,77.93142,21.905
14476,2022-08-27 04:00:00+00:00,27.455,71.768105,21.905
14477,2022-08-27 05:00:00+00:00,28.505001,66.88983,21.755001
14478,2022-08-27 06:00:00+00:00,29.255001,63.267345,21.555
14479,2022-08-27 07:00:00+00:00,29.855,60.372597,21.355
14480,2022-08-27 08:00:00+00:00,30.305,58.29391,21.205
14481,2022-08-27 09:00:00+00:00,30.405,57.25346,21.005001
14482,2022-08-27 10:00:00+00:00,30.305,56.878742,20.805
14483,2022-08-27 11:00:00+00:00,29.805,58.356003,20.755001
14484,2022-08-27 12:00:00+00:00,28.755001,62.772366,20.955
14485,2022-08-27 13:00:00+00:00,27.605,67.94957,21.155
14486,2022-08-27 14:00:00+00:00,26.505001,71.81874,21.005001
14487,2022-08-27 15:00:00+00:00,25.805,74.85283,21.005001
14488,2022-08-27 16:00:00+00:00,25.405,75.94763,20.855
14489,2022-08-27 17:00:00+00:00,25.055,77.3082,20.805
14490,2022-08-27 18:00:00+00:00,24.905,76.33866,20.455
14491,2022-08-27 19:00:00+00:00,24.305,79.37177,20.505001
14492,2022-08-27 20:00:00+00:00,23.905,81.300476,20.505001
14493,2022-08-27 21:00:00+00:00,23.605,83.29351,20.605
14494,2022-08-27 22:00:00+00:00,23.355,84.819664,20.655
14495,2022-08-27 23:00:00+00:00,23.205,85.591545,20.655
14496,2022-08-28 00:00:00+00:00,23.405,85.34871,20.805
14497,2022-08-28 01:00:00+00:00,23.605,84.58548,20.855
14498,2022-08-28 02:00:00+00:00,24.455,82.88147,21.355
14499,2022-08-28 03:00:00+00:00,25.805,77.65719,21.605
14500,2022-08-28 04:00:00+00:00,27.155,71.714676,21.605
14501,2022-08-28 05:00:00+00:00,28.205,67.445854,21.605
14502,2022-08-28 06:00:00+00:00,29.055,63.41814,21.405
14503,2022-08-28 07:00:00+00:00,29.755001,60.720993,21.355
14504,2022-08-28 08:00:00+00:00,30.055,58.59423,21.055
14505,2022-08-28 09:00:00+00:00,30.355,57.06588,20.905
14506,2022-08-28 10:00:00+00:00,30.505001,56.40398,20.855
14507,2022-08-28 11:00:00+00:00,30.005001,57.511433,20.705
14508,2022-08-28 12:00:00+00:00,28.805,60.880367,20.505001
14509,2022-08-28 13:00:00+00:00,27.355,68.529205,21.055
14510,2022-08-28 14:00:00+00:00,26.305,71.34255,20.705
14511,2022-08-28 15:00:00+00:00,25.405,75.71438,20.805
14512,2022-08-28 16:00:00+00:00,24.805,78.46976,20.805
14513,2022-08-28 17:00:00+00:00,24.305,80.356094,20.705
14514,2022-08-28 18:00:00+00:00,24.105,80.32961,20.505001
14515,2022-08-28 19:00:00+00:00,23.655,81.26871,20.255001
14516,2022-08-28 20:00:00+00:00,23.955,78.347595,19.955
14517,2022-08-28 21:00:00+00:00,23.855,78.33316,19.855
14518,2022-08-28 22:00:00+00:00,23.605,79.27473,19.805
14519,2022-08-28 23:00:00+00:00,23.255001,81.46972,19.905
14520,2022-08-29 00:00:00+00:00,22.955,83.99484,20.105
14521,2022-08-29 01:00:00+00:00,23.305,83.259,20.305
14522,2022-08-29 02:00:00+00:00,24.555,81.88349,21.255001
14523,2022-08-29 03:00:00+00:00,26.355,74.71315,21.505001
14524,2022-08-29 04:00:00+00:00,27.755001,66.534134,20.955
14525,2022-08-29 05:00:00+00:00,28.105,64.989296,20.905
14526,2022-08-29 06:00:00+00:00,29.155,61.713264,21.055
14527,2022-08-29 07:00:00+00:00,30.055,57.878353,20.855
14528,2022-08-29 08:00:00+00:00,30.705,53.24134,20.105
14529,2022-08-29 09:00:00+00:00,30.305,54.64328,20.155
14530,2022-08-29 10:00:00+00:00,30.305,54.81246,20.205
14531,2022-08-29 11:00:00+00:00,30.255001,54.46221,20.055
14532,2022-08-29 12:00:00+00:00,29.405,58.9855,20.555
14533,2022-08-29 13:00:00+00:00,28.105,65.79282,21.105
14534,2022-08-29 14:00:00+00:00,27.055,68.470985,20.755001
14535,2022-08-29 15:00:00+00:00,26.605,72.27878,21.205
14536,2022-08-29 16:00:00+00:00,25.905,76.72759,21.505001
14537,2022-08-29 17:00:00+00:00,25.305,79.02391,21.405
14538,2022-08-29 18:00:00+00:00,24.955,79.217804,21.105
14539,2022-08-29 19:00:00+00:00,24.605,80.1491,20.955
14540,2022-08-29 20:00:00+00:00,24.455,79.88289,20.755001
14541,2022-08-29 21:00:00+00:00,23.955,82.06174,20.705
14542,2022-08-29 22:00:00+00:00,23.705,83.04883,20.655
14543,2022-08-29 23:00:00+00:00,23.605,83.29351,20.605
14544,2022-08-30 00:00:00+00:00,23.555,84.0611,20.705
14545,2022-08-30 01:00:00+00:00,24.405,80.865204,20.905
14546,2022-08-30 02:00:00+00:00,25.855,78.85961,21.905
14547,2022-08-30 03:00:00+00:00,27.605,71.14095,21.905
14548,2022-08-30 04:00:00+00:00,29.155,64.811554,21.855
14549,2022-08-30 05:00:00+00:00,30.355,57.417717,21.005001
14550,2022-08-30 06:00:00+00:00,31.005001,55.153347,20.955
14551,2022-08-30 07:00:00+00:00,31.655,52.50083,20.755001
14552,2022-08-30 08:00:00+00:00,32.105,50.396473,20.505001
14553,2022-08-30 09:00:00+00:00,32.405,49.396545,20.455
14554,2022-08-30 10:00:00+00:00,32.205,51.204212,20.855
14555,2022-08-30 11:00:00+00:00,31.755001,53.667473,21.205
14556,2022-08-30 12:00:00+00:00,27.155,76.684135,22.705
14557,2022-08-30 13:00:00+00:00,27.205,75.766624,22.555
14558,2022-08-30 14:00:00+00:00,26.955,76.88683,22.555
14559,2022-08-30 15:00:00+00:00,26.705,78.50081,22.655
14560,2022-08-30 16:00:00+00:00,26.605,78.01127,22.455
14561,2022-08-30 17:00:00+00:00,26.055,80.58581,22.455
14562,2022-08-30 18:00:00+00:00,25.555,83.769226,22.605
14563,2022-08-30 19:00:00+00:00,25.505001,81.50193,22.105
14564,2022-08-30 20:00:00+00:00,25.555,79.78674,21.805
14565,2022-08-30 21:00:00+00:00,25.205,82.46475,22.005001
14566,2022-08-30 22:00:00+00:00,25.705,80.78586,22.155
14567,2022-08-30 23:00:00+00:00,25.855,79.827225,22.105
14568,2022-08-31 00:00:00+00:00,25.755001,79.81374,22.005001
14569,2022-08-31 01:00:00+00:00,25.755001,80.0574,22.055
14570,2022-08-31 02:00:00+00:00,26.455,79.665794,22.655
14571,2022-08-31 03:00:00+00:00,27.855,74.72975,22.955
14572,2022-08-31 04:00:00+00:00,29.255001,70.794075,23.405
14573,2022-08-31 05:00:00+00:00,30.705,65.92426,23.605
14574,2022-08-31 06:00:00+00:00,31.305,62.753082,23.355
14575,2022-08-31 07:00:00+00:00,31.955002,61.213314,23.555
14576,2022-08-31 08:00:00+00:00,32.305,60.5579,23.705
14577,2022-08-31 09:00:00+00:00,32.355,59.305023,23.405
14578,2022-08-31 10:00:00+00:00,28.155,78.23411,24.005001
14579,2022-08-31 11:00:00+00:00,29.355,71.2403,23.605
14580,2022-08-31 12:00:00+00:00,30.355,63.696693,22.705
14581,2022-08-31 13:00:00+00:00,28.905,71.374855,23.205
14582,2022-08-31 14:00:00+00:00,27.805,74.04551,22.755001
14583,2022-08-31 15:00:00+00:00,27.355,74.64847,22.455
14584,2022-08-31 16:00:00+00:00,27.205,75.53689,22.505001
14585,2022-08-31 17:00:00+00:00,26.955,77.58998,22.705
14586,2022-08-31 18:00:00+00:00,26.705,78.50081,22.655
14587,2022-08-31 19:00:00+00:00,26.455,78.94359,22.505001
14588,2022-08-31 20:00:00+00:00,26.105,80.10403,22.405
14589,2022-08-31 21:00:00+00:00,25.955,80.3281,22.305
14590,2022-08-31 22:00:00+00:00,25.755001,80.79232,22.205
14591,2022-08-31 23:00:00+00:00,25.655,81.02584,22.155
14592,2022-09-01 00:00:00+00:00,25.455,81.24766,22.005001
14593,2022-09-01 01:00:00+00:00,25.755001,79.81374,22.005001
14594,2022-09-01 02:00:00+00:00,26.755001,78.507904,22.705
14595,2022-09-01 03:00:00+00:00,28.205,73.44237,23.005001
14596,2022-09-01 04:00:00+00:00,29.955,66.37143,23.005001
14597,2022-09-01 05:00:00+00:00,31.405,60.35547,22.805
14598,2022-09-01 06:00:00+00:00,32.305,54.63089,22.005001
14599,2022-09-01 07:00:00+00:00,32.655,52.59049,21.705
14600,2022-09-01 08:00:00+00:00,32.955,51.551952,21.655
14601,2022-09-01 09:00:00+00:00,33.155,50.04832,21.355
14602,2022-09-01 10:00:00+00:00,32.855,50.124973,21.105
14603,2022-09-01 11:00:00+00:00,32.105,52.613777,21.205
14604,2022-09-01 12:00:00+00:00,30.655,62.992912,22.805
14605,2022-09-01 13:00:00+00:00,29.605,81.04009,26.005001
14606,2022-09-01 14:00:00+00:00,29.005001,71.82495,23.405
14607,2022-09-01 15:00:00+00:00,27.355,84.72468,24.555
14608,2022-09-01 16:00:00+00:00,27.005001,85.70927,24.405
14609,2022-09-01 17:00:00+00:00,26.705,84.91137,23.955
14610,2022-09-01 18:00:00+00:00,26.655,82.886,23.505001
14611,2022-09-01 19:00:00+00:00,26.455,82.11518,23.155
14612,2022-09-01 20:00:00+00:00,26.205,82.33386,22.955
14613,2022-09-01 21:00:00+00:00,26.205,82.084946,22.905
14614,2022-09-01 22:00:00+00:00,26.155,82.82783,23.005001
14615,2022-09-01 23:00:00+00:00,25.905,84.06209,23.005001
14616,2022-09-02 00:00:00+00:00,25.705,83.2792,22.655
14617,2022-09-02 01:00:00+00:00,25.905,81.79986,22.555
14618,2022-09-02 02:00:00+00:00,26.555,80.406906,22.905
14619,2022-09-02 03:00:00+00:00,27.655,76.99217,23.255001
14620,2022-09-02 04:00:00+00:00,28.805,73.101456,23.505001
14621,2022-09-02 05:00:00+00:00,30.055,66.191124,23.055
14622,2022-09-02 06:00:00+00:00,31.255001,63.122116,23.405
14623,2022-09-02 07:00:00+00:00,31.904999,61.20223,23.505001
14624,2022-09-02 08:00:00+00:00,32.305,59.114887,23.305
14625,2022-09-02 09:00:00+00:00,32.205,58.029125,22.905
14626,2022-09-02 10:00:00+00:00,32.155,58.19344,22.905
14627,2022-09-02 11:00:00+00:00,31.705,60.240643,23.055
14628,2022-09-02 12:00:00+00:00,30.155,67.21866,23.405
14629,2022-09-02 13:00:00+00:00,27.305,82.46472,24.055
14630,2022-09-02 14:00:00+00:00,26.705,85.67973,24.105
14631,2022-09-02 15:00:00+00:00,26.505001,86.43541,24.055
14632,2022-09-02 16:00:00+00:00,26.405,85.65011,23.805
14633,2022-09-02 17:00:00+00:00,26.305,85.64019,23.705
14634,2022-09-02 18:00:00+00:00,26.055,89.03012,24.105
14635,2022-09-02 19:00:00+00:00,25.905,90.093994,24.155
14636,2022-09-02 20:00:00+00:00,25.655,89.53643,23.805
14637,2022-09-02 21:00:00+00:00,25.355,88.707825,23.355
14638,2022-09-02 22:00:00+00:00,25.255001,85.017975,22.555
14639,2022-09-02 23:00:00+00:00,25.105,84.48709,22.305
14640,2022-09-03 00:00:00+00:00,24.855,85.756035,22.305
14641,2022-09-03 01:00:00+00:00,25.155,83.47016,22.155
14642,2022-09-03 02:00:00+00:00,26.155,81.08955,22.655
14643,2022-09-03 03:00:00+00:00,27.605,75.8293,22.955
14644,2022-09-03 04:00:00+00:00,29.155,69.714554,23.055
14645,2022-09-03 05:00:00+00:00,30.555,63.546535,22.855
14646,2022-09-03 06:00:00+00:00,31.555,58.763554,22.505001
14647,2022-09-03 07:00:00+00:00,31.904999,56.052048,22.055
14648,2022-09-03 08:00:00+00:00,32.055,55.408745,22.005001
14649,2022-09-03 09:00:00+00:00,32.105,54.581932,21.805
14650,2022-09-03 10:00:00+00:00,32.105,53.754158,21.555
14651,2022-09-03 11:00:00+00:00,31.805,54.00995,21.355
14652,2022-09-03 12:00:00+00:00,30.805,59.671986,22.055
14653,2022-09-03 13:00:00+00:00,29.305,64.84295,22.005001
14654,2022-09-03 14:00:00+00:00,28.355,67.269745,21.705
14655,2022-09-03 15:00:00+00:00,27.855,68.83614,21.605
14656,2022-09-03 16:00:00+00:00,27.255001,71.73248,21.705
14657,2022-09-03 17:00:00+00:00,26.805,74.786446,21.955
14658,2022-09-03 18:00:00+00:00,26.355,76.796036,21.955
14659,2022-09-03 19:00:00+00:00,25.955,78.15509,21.855
14660,2022-09-03 20:00:00+00:00,25.405,80.25546,21.755001
14661,2022-09-03 21:00:00+00:00,25.055,81.19695,21.605
14662,2022-09-03 22:00:00+00:00,24.755001,81.90807,21.455
14663,2022-09-03 23:00:00+00:00,24.755001,81.15879,21.305
14664,2022-09-04 00:00:00+00:00,24.155,83.61264,21.205
14665,2022-09-04 01:00:00+00:00,24.305,83.37362,21.305
14666,2022-09-04 02:00:00+00:00,25.405,81.24134,21.955
14667,2022-09-04 03:00:00+00:00,26.705,76.615616,22.255001
14668,2022-09-04 04:00:00+00:00,28.105,71.66543,22.505001
14669,2022-09-04 05:00:00+00:00,29.405,66.46173,22.505001
14670,2022-09-04 06:00:00+00:00,30.705,60.74948,22.255001
14671,2022-09-04 07:00:00+00:00,31.255001,58.33762,22.105
14672,2022-09-04 08:00:00+00:00,31.555,55.967804,21.705
14673,2022-09-04 09:00:00+00:00,31.705,55.833225,21.805
14674,2022-09-04 10:00:00+00:00,31.805,55.5174,21.805
14675,2022-09-04 11:00:00+00:00,31.405,56.447033,21.705
14676,2022-09-04 12:00:00+00:00,30.205,58.809284,21.255001
14677,2022-09-04 13:00:00+00:00,28.705,64.915634,21.455
14678,2022-09-04 14:00:00+00:00,27.555,68.77846,21.305
14679,2022-09-04 15:00:00+00:00,26.905,71.23205,21.255001
14680,2022-09-04 16:00:00+00:00,26.205,74.23222,21.255001
14681,2022-09-04 17:00:00+00:00,25.755001,75.075,21.005001
14682,2022-09-04 18:00:00+00:00,25.405,72.06668,20.005001
14683,2022-09-04 19:00:00+00:00,24.705,74.67288,19.905
14684,2022-09-04 20:00:00+00:00,24.105,77.88574,20.005001
14685,2022-09-04 21:00:00+00:00,23.755001,80.28309,20.155
14686,2022-09-04 22:00:00+00:00,23.455,82.25425,20.255001
14687,2022-09-04 23:00:00+00:00,23.205,84.02251,20.355
14688,2022-09-05 00:00:00+00:00,22.955,86.361786,20.555
14689,2022-09-05 01:00:00+00:00,23.255001,86.1251,20.805
14690,2022-09-05 02:00:00+00:00,24.505001,83.39641,21.505001
14691,2022-09-05 03:00:00+00:00,26.055,77.93142,21.905
14692,2022-09-05 04:00:00+00:00,27.755001,69.66389,21.705
14693,2022-09-05 05:00:00+00:00,28.505001,66.07689,21.555
14694,2022-09-05 06:00:00+00:00,29.405,62.148434,21.405
14695,2022-09-05 07:00:00+00:00,30.305,57.937256,21.105
14696,2022-09-05 08:00:00+00:00,30.755001,56.811638,21.205
14697,2022-09-05 09:00:00+00:00,31.055,55.335262,21.055
14698,2022-09-05 10:00:00+00:00,31.005001,54.984077,20.905
14699,2022-09-05 11:00:00+00:00,30.655,56.266903,20.955
14700,2022-09-05 12:00:00+00:00,29.655,59.407833,20.905
14701,2022-09-05 13:00:00+00:00,28.255001,66.02577,21.305
14702,2022-09-05 14:00:00+00:00,27.205,68.71098,20.955
14703,2022-09-05 15:00:00+00:00,26.555,70.9501,20.855
14704,2022-09-05 16:00:00+00:00,26.005001,73.29248,20.855
14705,2022-09-05 17:00:00+00:00,25.405,75.48175,20.755001
14706,2022-09-05 18:00:00+00:00,24.905,78.0028,20.805
14707,2022-09-05 19:00:00+00:00,24.655,79.176125,20.805
14708,2022-09-05 20:00:00+00:00,24.255001,80.597305,20.705
14709,2022-09-05 21:00:00+00:00,23.955,81.05652,20.505001
14710,2022-09-05 22:00:00+00:00,23.655,81.26871,20.255001
14711,2022-09-05 23:00:00+00:00,23.505001,81.24959,20.105
14712,2022-09-06 00:00:00+00:00,23.555,80.25647,19.955
14713,2022-09-06 01:00:00+00:00,23.905,78.82707,20.005001
14714,2022-09-06 02:00:00+00:00,25.105,77.078224,20.805
14715,2022-09-06 03:00:00+00:00,27.205,69.773926,21.205
14716,2022-09-06 04:00:00+00:00,29.155,60.21339,20.655
14717,2022-09-06 05:00:00+00:00,30.355,54.994358,20.305
14718,2022-09-06 06:00:00+00:00,31.005001,52.49917,20.155
14719,2022-09-06 07:00:00+00:00,31.805,50.787914,20.355
14720,2022-09-06 08:00:00+00:00,32.105,48.863262,20.005001
14721,2022-09-06 09:00:00+00:00,32.155,48.12521,19.805
14722,2022-09-06 10:00:00+00:00,32.005,48.08592,19.655
14723,2022-09-06 11:00:00+00:00,31.755001,48.020355,19.405
14724,2022-09-06 12:00:00+00:00,30.655,52.08682,19.705
14725,2022-09-06 13:00:00+00:00,28.855,65.14589,21.655
14726,2022-09-06 14:00:00+00:00,27.555,70.69884,21.755001
14727,2022-09-06 15:00:00+00:00,26.855,74.3397,21.905
14728,2022-09-06 16:00:00+00:00,26.455,75.87979,21.855
14729,2022-09-06 17:00:00+00:00,25.955,76.97027,21.605
14730,2022-09-06 18:00:00+00:00,25.555,77.85847,21.405
14731,2022-09-06 19:00:00+00:00,25.105,79.23861,21.255001
14732,2022-09-06 20:00:00+00:00,24.905,78.0028,20.805
14733,2022-09-06 21:00:00+00:00,24.605,77.47949,20.405
14734,2022-09-06 22:00:00+00:00,24.505001,76.276474,20.055
14735,2022-09-06 23:00:00+00:00,24.555,76.28426,20.105
14736,2022-09-07 00:00:00+00:00,24.755001,76.31537,20.305
14737,2022-09-07 01:00:00+00:00,25.055,74.96153,20.305
14738,2022-09-07 02:00:00+00:00,26.355,73.35223,21.205
14739,2022-09-07 03:00:00+00:00,28.705,65.71488,21.655
14740,2022-09-07 04:00:00+00:00,30.755001,54.249836,20.455
14741,2022-09-07 05:00:00+00:00,31.855,48.798157,19.755001
14742,2022-09-07 06:00:00+00:00,32.255,47.557964,19.705
14743,2022-09-07 07:00:00+00:00,32.705,45.935745,19.555
14744,2022-09-07 08:00:00+00:00,33.005,44.331852,19.255001
14745,2022-09-07 09:00:00+00:00,33.105,43.401924,19.005001
14746,2022-09-07 10:00:00+00:00,32.855,44.70746,19.255001
14747,2022-09-07 11:00:00+00:00,32.505,46.16882,19.455
14748,2022-09-07 12:00:00+00:00,31.405,50.3724,19.855
14749,2022-09-07 13:00:00+00:00,29.555,59.56772,20.855
14750,2022-09-07 14:00:00+00:00,28.455,62.129726,20.505001
14751,2022-09-07 15:00:00+00:00,27.805,65.73099,20.805
14752,2022-09-07 16:00:00+00:00,27.305,69.79271,21.305
14753,2022-09-07 17:00:00+00:00,26.855,71.88103,21.355
14754,2022-09-07 18:00:00+00:00,26.405,73.81183,21.355
14755,2022-09-07 19:00:00+00:00,25.805,79.57755,22.005001
14756,2022-09-07 20:00:00+00:00,25.605,79.3077,21.755001
14757,2022-09-07 21:00:00+00:00,25.705,77.64246,21.505001
14758,2022-09-07 22:00:00+00:00,25.355,79.0309,21.455
14759,2022-09-07 23:00:00+00:00,25.105,79.725815,21.355
14760,2022-09-08 00:00:00+00:00,25.155,78.27917,21.105
14761,2022-09-08 01:00:00+00:00,25.855,75.553406,21.205
14762,2022-09-08 02:00:00+00:00,27.505001,71.34031,21.855
14763,2022-09-08 03:00:00+00:00,29.655,63.547062,22.005001
14764,2022-09-08 04:00:00+00:00,31.105,55.859177,21.255001
14765,2022-09-08 05:00:00+00:00,32.055,51.48198,20.805
14766,2022-09-08 06:00:00+00:00,32.705,48.717842,20.505001
14767,2022-09-08 07:00:00+00:00,33.305,46.812347,20.405
14768,2022-09-08 08:00:00+00:00,33.655,44.50585,19.905
14769,2022-09-08 09:00:00+00:00,33.905,43.213043,19.655
14770,2022-09-08 10:00:00+00:00,33.755,43.441696,19.605
14771,2022-09-08 11:00:00+00:00,33.505,43.91713,19.555
14772,2022-09-08 12:00:00+00:00,32.605,48.09402,20.205
14773,2022-09-08 13:00:00+00:00,30.655,55.40812,20.705
14774,2022-09-08 14:00:00+00:00,29.455,59.544704,20.755001
14775,2022-09-08 15:00:00+00:00,28.555,64.29,21.155
14776,2022-09-08 16:00:00+00:00,27.855,67.17004,21.205
14777,2022-09-08 17:00:00+00:00,27.405,68.119255,21.005001
14778,2022-09-08 18:00:00+00:00,27.105,68.4807,20.805
14779,2022-09-08 19:00:00+00:00,26.755001,69.0483,20.605
14780,2022-09-08 20:00:00+00:00,26.305,70.686226,20.555
14781,2022-09-08 21:00:00+00:00,25.955,72.38692,20.605
14782,2022-09-08 22:00:00+00:00,25.805,73.032936,20.605
14783,2022-09-08 23:00:00+00:00,25.405,75.94763,20.855
14784,2022-09-09 00:00:00+00:00,25.105,78.03194,21.005001
14785,2022-09-09 01:00:00+00:00,25.355,78.78927,21.405
14786,2022-09-09 02:00:00+00:00,26.555,77.060646,22.205
14787,2022-09-09 03:00:00+00:00,28.505001,71.303154,22.805
14788,2022-09-09 04:00:00+00:00,30.255001,64.25747,22.755001
14789,2022-09-09 05:00:00+00:00,31.555,56.310776,21.805
14790,2022-09-09 06:00:00+00:00,32.255,53.300095,21.555
