,date,temperature_2m,relative_humidity_2m,dew_point_2m
19293,2023-03-15 21:00:00+00:00,27.4345,28.62363,7.6345
19294,2023-03-15 22:00:00+00:00,26.134499,32.958076,8.5845
19295,2023-03-15 23:00:00+00:00,24.7845,34.873913,8.2345
19296,2023-03-16 00:00:00+00:00,23.8345,39.89847,9.3845005
19297,2023-03-16 01:00:00+00:00,23.4345,43.847946,10.434501
19298,2023-03-16 02:00:00+00:00,25.484499,44.124825,12.3845005
19299,2023-03-16 03:00:00+00:00,26.984499,49.854633,15.6345005
19300,2023-03-16 04:00:00+00:00,28.0845,46.74698,15.6345005
19301,2023-03-16 05:00:00+00:00,29.884499,41.45173,15.3845005
19302,2023-03-16 06:00:00+00:00,30.9345,35.66219,13.9845
19303,2023-03-16 07:00:00+00:00,31.7845,31.733423,12.934501
19304,2023-03-16 08:00:00+00:00,33.184498,29.611803,13.0845
19305,2023-03-16 09:00:00+00:00,29.6845,41.13152,15.0845
19306,2023-03-16 10:00:00+00:00,31.3345,32.983215,13.1345005
19307,2023-03-16 11:00:00+00:00,30.484499,36.47296,13.934501
19308,2023-03-16 12:00:00+00:00,28.0345,49.812107,16.5845
19309,2023-03-16 13:00:00+00:00,22.984499,76.755066,18.6845
19310,2023-03-16 14:00:00+00:00,21.3345,84.604546,18.634499
19311,2023-03-16 15:00:00+00:00,20.9345,88.07286,18.884499
19312,2023-03-16 16:00:00+00:00,20.7845,90.85049,19.234499
19313,2023-03-16 17:00:00+00:00,20.884499,90.01256,19.1845
19314,2023-03-16 18:00:00+00:00,20.634499,92.55356,19.384499
19315,2023-03-16 19:00:00+00:00,20.5845,91.976494,19.234499
19316,2023-03-16 20:00:00+00:00,20.3345,94.28219,19.384499
19317,2023-03-16 21:00:00+00:00,20.234499,95.16188,19.4345
19318,2023-03-16 22:00:00+00:00,19.9345,96.64371,19.384499
19319,2023-03-16 23:00:00+00:00,19.984499,96.04569,19.3345
19320,2023-03-17 00:00:00+00:00,21.234499,78.19672,17.2845
19321,2023-03-17 01:00:00+00:00,21.3345,79.70571,17.6845
19322,2023-03-17 02:00:00+00:00,21.7845,79.76755,18.134499
19323,2023-03-17 03:00:00+00:00,23.0845,74.87251,18.384499
19324,2023-03-17 04:00:00+00:00,25.5345,63.24318,18.0345
19325,2023-03-17 05:00:00+00:00,27.8345,52.682903,17.2845
19326,2023-03-17 06:00:00+00:00,29.5345,45.374012,16.484499
19327,2023-03-17 07:00:00+00:00,30.8345,40.532173,15.8845005
19328,2023-03-17 08:00:00+00:00,30.734499,40.11781,15.6345005
19329,2023-03-17 09:00:00+00:00,30.634499,39.452637,15.2845
19330,2023-03-17 10:00:00+00:00,30.984499,37.327435,14.7345
19331,2023-03-17 11:00:00+00:00,30.8345,34.833157,13.5345
19332,2023-03-17 12:00:00+00:00,30.384499,36.209267,13.7345
19333,2023-03-17 13:00:00+00:00,28.634499,43.56545,15.0345
19334,2023-03-17 14:00:00+00:00,28.3345,42.5119,14.3845005
19335,2023-03-17 15:00:00+00:00,25.0345,54.535866,15.2345
19336,2023-03-17 16:00:00+00:00,23.234499,68.146866,17.0345
19337,2023-03-17 17:00:00+00:00,23.3345,67.30875,16.9345
19338,2023-03-17 18:00:00+00:00,22.4345,74.53024,17.6845
19339,2023-03-17 19:00:00+00:00,21.2845,81.47441,17.984499
19340,2023-03-17 20:00:00+00:00,20.884499,85.08832,18.2845
19341,2023-03-17 21:00:00+00:00,19.6845,91.635796,18.2845
19342,2023-03-17 22:00:00+00:00,19.9345,90.79389,18.384499
19343,2023-03-17 23:00:00+00:00,19.6845,93.0827,18.5345
19344,2023-03-18 00:00:00+00:00,20.1845,90.244064,18.5345
19345,2023-03-18 01:00:00+00:00,20.4345,90.261696,18.7845
19346,2023-03-18 02:00:00+00:00,21.634499,83.06495,18.634499
19347,2023-03-18 03:00:00+00:00,23.734499,74.28042,18.884499
19348,2023-03-18 04:00:00+00:00,25.634499,67.349236,19.134499
19349,2023-03-18 05:00:00+00:00,27.1845,62.04025,19.2845
19350,2023-03-18 06:00:00+00:00,28.984499,55.34287,19.134499
19351,2023-03-18 07:00:00+00:00,30.0345,51.285267,18.884499
19352,2023-03-18 08:00:00+00:00,30.984499,44.20437,17.384499
19353,2023-03-18 09:00:00+00:00,31.8345,35.451485,14.684501
19354,2023-03-18 10:00:00+00:00,32.3845,27.977121,11.5345
19355,2023-03-18 11:00:00+00:00,32.434498,25.165836,9.9845
19356,2023-03-18 12:00:00+00:00,28.7845,48.296436,16.7845
19357,2023-03-18 13:00:00+00:00,27.4345,51.425514,16.5345
19358,2023-03-18 14:00:00+00:00,26.484499,54.724503,16.634499
19359,2023-03-18 15:00:00+00:00,22.384499,76.182175,17.984499
19360,2023-03-18 16:00:00+00:00,21.884499,78.785515,18.0345
19361,2023-03-18 17:00:00+00:00,21.5845,81.76848,18.3345
19362,2023-03-18 18:00:00+00:00,20.4345,86.11758,18.0345
19363,2023-03-18 19:00:00+00:00,19.6845,83.62662,16.8345
19364,2023-03-18 20:00:00+00:00,19.1845,85.994095,16.7845
19365,2023-03-18 21:00:00+00:00,18.884499,89.017845,17.0345
19366,2023-03-18 22:00:00+00:00,18.5345,92.14614,17.234499
19367,2023-03-18 23:00:00+00:00,18.3345,94.19679,17.384499
19368,2023-03-19 00:00:00+00:00,18.0845,97.20785,17.634499
19369,2023-03-19 01:00:00+00:00,18.484499,96.00107,17.8345
19370,2023-03-19 02:00:00+00:00,19.5845,89.91829,17.884499
19371,2023-03-19 03:00:00+00:00,22.0345,77.33503,17.884499
19372,2023-03-19 04:00:00+00:00,24.5845,65.05765,17.5845
19373,2023-03-19 05:00:00+00:00,26.884499,53.28116,16.5845
19374,2023-03-19 06:00:00+00:00,28.7845,42.22542,14.684501
19375,2023-03-19 07:00:00+00:00,30.2845,30.908413,11.2345
19376,2023-03-19 08:00:00+00:00,31.134499,26.910692,9.8845005
19377,2023-03-19 09:00:00+00:00,31.5845,24.607944,8.934501
19378,2023-03-19 10:00:00+00:00,31.734499,22.723902,7.8845
19379,2023-03-19 11:00:00+00:00,31.634499,21.053373,6.6844997
19380,2023-03-19 12:00:00+00:00,30.1845,24.322979,7.5845
19381,2023-03-19 13:00:00+00:00,27.484499,28.735111,7.7345
19382,2023-03-19 14:00:00+00:00,26.3345,30.32842,7.5344996
19383,2023-03-19 15:00:00+00:00,24.984499,34.34346,8.184501
19384,2023-03-19 16:00:00+00:00,24.484499,34.552982,7.8345
19385,2023-03-19 17:00:00+00:00,22.1845,41.7726,8.5845
19386,2023-03-19 18:00:00+00:00,21.1845,47.341934,9.5345
19387,2023-03-19 19:00:00+00:00,22.134499,44.520893,9.4845
19388,2023-03-19 20:00:00+00:00,21.7845,41.94312,8.2845
19389,2023-03-19 21:00:00+00:00,21.0845,43.189995,8.0845
19390,2023-03-19 22:00:00+00:00,21.0845,44.078053,8.3845005
19391,2023-03-19 23:00:00+00:00,20.884499,46.470272,8.9845
19392,2023-03-20 00:00:00+00:00,20.0345,54.15312,10.4845
19393,2023-03-20 01:00:00+00:00,20.1845,55.100174,10.8845005
19394,2023-03-20 02:00:00+00:00,21.3345,54.666065,11.8345
19395,2023-03-20 03:00:00+00:00,23.5345,47.509415,11.7345
19396,2023-03-20 04:00:00+00:00,25.8345,43.50258,12.4845
19397,2023-03-20 05:00:00+00:00,27.8345,37.795742,12.1345005
19398,2023-03-20 06:00:00+00:00,29.0845,33.34011,11.3345
19399,2023-03-20 07:00:00+00:00,30.0845,29.449167,10.3345
19400,2023-03-20 08:00:00+00:00,30.734499,26.44529,9.2845
19401,2023-03-20 09:00:00+00:00,31.0845,24.476639,8.434501
19402,2023-03-20 10:00:00+00:00,31.3345,23.010103,7.7345
19403,2023-03-20 11:00:00+00:00,31.2845,22.377863,7.2844996
19404,2023-03-20 12:00:00+00:00,29.7845,24.635094,7.4344997
19405,2023-03-20 13:00:00+00:00,26.5845,32.312016,8.684501
19406,2023-03-20 14:00:00+00:00,25.4345,35.414413,9.0345
19407,2023-03-20 15:00:00+00:00,25.8345,31.34538,7.5845
19408,2023-03-20 16:00:00+00:00,22.8345,39.884487,8.4845
19409,2023-03-20 17:00:00+00:00,23.8345,36.667324,8.1345005
19410,2023-03-20 18:00:00+00:00,21.134499,48.452564,9.8345
19411,2023-03-20 19:00:00+00:00,23.134499,40.376324,8.934501
19412,2023-03-20 20:00:00+00:00,21.884499,43.856377,9.0345
19413,2023-03-20 21:00:00+00:00,21.4345,44.927956,8.9845
19414,2023-03-20 22:00:00+00:00,20.5345,47.965168,9.1345005
19415,2023-03-20 23:00:00+00:00,18.634499,41.910408,5.4344997
19416,2023-03-21 00:00:00+00:00,20.984499,47.76623,9.4845
19417,2023-03-21 01:00:00+00:00,20.9345,46.640995,9.0845
19418,2023-03-21 02:00:00+00:00,22.0345,46.165237,9.934501
19419,2023-03-21 03:00:00+00:00,24.4345,39.800507,9.8845005
19420,2023-03-21 04:00:00+00:00,27.384499,30.828512,8.684501
19421,2023-03-21 05:00:00+00:00,29.634499,24.933758,7.4845
19422,2023-03-21 06:00:00+00:00,31.0845,22.867409,7.4344997
19423,2023-03-21 07:00:00+00:00,32.0845,21.457722,7.3345
19424,2023-03-21 08:00:00+00:00,32.7345,20.264345,7.0344996
19425,2023-03-21 09:00:00+00:00,33.0845,18.741749,6.1844997
19426,2023-03-21 10:00:00+00:00,32.9845,17.709143,5.2844996
19427,2023-03-21 11:00:00+00:00,32.5845,17.492983,4.7844996
19428,2023-03-21 12:00:00+00:00,31.5345,20.598555,6.2844996
19429,2023-03-21 13:00:00+00:00,28.8345,26.024412,7.4344997
19430,2023-03-21 14:00:00+00:00,27.0345,29.60396,7.7844996
19431,2023-03-21 15:00:00+00:00,26.134499,31.004368,7.6844997
19432,2023-03-21 16:00:00+00:00,24.234499,37.03065,8.6345005
19433,2023-03-21 17:00:00+00:00,24.234499,35.67567,8.0845
19434,2023-03-21 18:00:00+00:00,22.734499,41.786713,9.0845
19435,2023-03-21 19:00:00+00:00,21.4345,46.465664,9.4845
19436,2023-03-21 20:00:00+00:00,21.134499,49.105556,10.0345
19437,2023-03-21 21:00:00+00:00,20.1845,52.414276,10.1345005
19438,2023-03-21 22:00:00+00:00,20.3345,49.218903,9.3345
19439,2023-03-21 23:00:00+00:00,20.8345,47.725204,9.3345
19440,2023-03-22 00:00:00+00:00,21.1845,59.88734,13.0845
19441,2023-03-22 01:00:00+00:00,21.634499,59.604145,13.434501
19442,2023-03-22 02:00:00+00:00,22.984499,57.831203,14.2345
19443,2023-03-22 03:00:00+00:00,25.6845,50.80717,14.7345
19444,2023-03-22 04:00:00+00:00,28.384499,40.772232,13.7845
19445,2023-03-22 05:00:00+00:00,30.0345,35.87739,13.2845
19446,2023-03-22 06:00:00+00:00,31.234499,32.848114,12.9845
19447,2023-03-22 07:00:00+00:00,32.3345,30.460403,12.7845
19448,2023-03-22 08:00:00+00:00,32.6345,28.793112,12.184501
19449,2023-03-22 09:00:00+00:00,32.9845,26.60342,11.2845
19450,2023-03-22 10:00:00+00:00,33.434498,23.949139,10.0845
19451,2023-03-22 11:00:00+00:00,32.9845,22.736158,8.934501
19452,2023-03-22 12:00:00+00:00,31.0345,26.171652,9.3845005
19453,2023-03-22 13:00:00+00:00,29.734499,27.912468,9.2345
19454,2023-03-22 14:00:00+00:00,28.384499,27.827526,8.0345
19455,2023-03-22 15:00:00+00:00,27.6845,25.71518,6.2844996
19456,2023-03-22 16:00:00+00:00,25.984499,28.224018,6.1844997
19457,2023-03-22 17:00:00+00:00,27.7845,24.869225,5.8845
19458,2023-03-22 18:00:00+00:00,25.3345,30.465185,6.7345
19459,2023-03-22 19:00:00+00:00,22.134499,40.50361,8.0845
19460,2023-03-22 20:00:00+00:00,21.4345,42.850628,8.2845
19461,2023-03-22 21:00:00+00:00,20.3345,47.267803,8.7345
19462,2023-03-22 22:00:00+00:00,21.0845,51.268475,10.6345005
19463,2023-03-22 23:00:00+00:00,21.0845,56.80515,12.184501
19464,2023-03-23 00:00:00+00:00,20.734499,65.06867,13.934501
19465,2023-03-23 01:00:00+00:00,21.634499,59.9934,13.5345
19466,2023-03-23 02:00:00+00:00,23.8345,51.484135,13.2345
19467,2023-03-23 03:00:00+00:00,26.5345,42.568295,12.7845
19468,2023-03-23 04:00:00+00:00,29.0845,36.08324,12.5345
19469,2023-03-23 05:00:00+00:00,30.984499,30.693626,11.7345
19470,2023-03-23 06:00:00+00:00,32.184498,27.373516,11.0345
19471,2023-03-23 07:00:00+00:00,33.2345,24.545023,10.2845
19472,2023-03-23 08:00:00+00:00,34.0345,22.396109,9.5845
19473,2023-03-23 09:00:00+00:00,34.2845,21.355806,9.0845
19474,2023-03-23 10:00:00+00:00,34.1345,20.749847,8.5345
19475,2023-03-23 11:00:00+00:00,33.8845,20.202051,7.9344997
19476,2023-03-23 12:00:00+00:00,32.2345,23.242304,8.6345005
19477,2023-03-23 13:00:00+00:00,29.234499,29.314423,9.5345
19478,2023-03-23 14:00:00+00:00,28.134499,31.037012,9.434501
19479,2023-03-23 15:00:00+00:00,27.234499,33.044518,9.5845
19480,2023-03-23 16:00:00+00:00,25.734499,36.221844,9.6345005
19481,2023-03-23 17:00:00+00:00,25.234499,37.81759,9.8345
19482,2023-03-23 18:00:00+00:00,24.234499,40.145683,9.8345
19483,2023-03-23 19:00:00+00:00,23.634499,42.748203,10.2345
19484,2023-03-23 20:00:00+00:00,22.884499,46.553474,10.8345
19485,2023-03-23 21:00:00+00:00,22.3345,48.615864,10.9845
19486,2023-03-23 22:00:00+00:00,21.8345,49.29428,10.7345
19487,2023-03-23 23:00:00+00:00,20.5845,56.122314,11.5345
19488,2023-03-24 00:00:00+00:00,21.484499,58.03285,12.8845005
19489,2023-03-24 01:00:00+00:00,21.234499,63.71644,14.0845
19490,2023-03-24 02:00:00+00:00,23.484499,54.852036,13.8845005
19491,2023-03-24 03:00:00+00:00,26.734499,44.758385,13.7345
19492,2023-03-24 04:00:00+00:00,28.8345,42.239178,14.7345
19493,2023-03-24 05:00:00+00:00,30.984499,38.67174,15.2845
19494,2023-03-24 06:00:00+00:00,32.7345,31.173126,13.4845
19495,2023-03-24 07:00:00+00:00,33.5345,28.286592,12.684501
19496,2023-03-24 08:00:00+00:00,34.434498,25.60737,11.934501
19497,2023-03-24 09:00:00+00:00,34.7345,24.285759,11.3845005
19498,2023-03-24 10:00:00+00:00,34.9845,23.32468,10.9845
19499,2023-03-24 11:00:00+00:00,35.1345,22.300611,10.434501
19500,2023-03-24 12:00:00+00:00,34.1345,24.453188,10.9845
19501,2023-03-24 13:00:00+00:00,30.234499,33.770443,12.5345
19502,2023-03-24 14:00:00+00:00,29.384499,34.316963,12.0345
19503,2023-03-24 15:00:00+00:00,28.384499,41.30484,13.9845
19504,2023-03-24 16:00:00+00:00,28.9345,36.757477,12.684501
19505,2023-03-24 17:00:00+00:00,27.384499,43.363037,13.8345
19506,2023-03-24 18:00:00+00:00,26.2845,48.562428,14.5845
19507,2023-03-24 19:00:00+00:00,25.2845,52.873432,14.9845
19508,2023-03-24 20:00:00+00:00,25.0345,54.186646,15.1345005
19509,2023-03-24 21:00:00+00:00,25.0845,54.723755,15.3345
19510,2023-03-24 22:00:00+00:00,25.1845,54.224495,15.2845
19511,2023-03-24 23:00:00+00:00,24.0845,60.37145,15.934501
19512,2023-03-25 00:00:00+00:00,23.7845,59.534115,15.434501
19513,2023-03-25 01:00:00+00:00,23.734499,59.905216,15.4845
19514,2023-03-25 02:00:00+00:00,25.7845,54.375504,15.8845005
19515,2023-03-25 03:00:00+00:00,27.6845,50.51802,16.484499
19516,2023-03-25 04:00:00+00:00,29.9345,44.765854,16.634499
19517,2023-03-25 05:00:00+00:00,31.984499,40.33313,16.8345
19518,2023-03-25 06:00:00+00:00,33.8345,31.473452,14.5845
19519,2023-03-25 07:00:00+00:00,35.184498,25.719805,12.6345005
19520,2023-03-25 08:00:00+00:00,35.7345,23.516487,11.7345
19521,2023-03-25 09:00:00+00:00,36.4845,21.049877,10.684501
19522,2023-03-25 10:00:00+00:00,37.0845,19.246353,9.8345
19523,2023-03-25 11:00:00+00:00,36.684498,18.454533,8.8845005
19524,2023-03-25 12:00:00+00:00,34.2345,24.723797,11.2345
19525,2023-03-25 13:00:00+00:00,32.3845,28.72547,11.934501
19526,2023-03-25 14:00:00+00:00,30.234499,33.439682,12.3845005
19527,2023-03-25 15:00:00+00:00,28.6845,38.53319,13.184501
19528,2023-03-25 16:00:00+00:00,27.9345,40.120583,13.1345005
19529,2023-03-25 17:00:00+00:00,27.734499,42.209198,13.7345
19530,2023-03-25 18:00:00+00:00,27.0845,45.733356,14.3845005
19531,2023-03-25 19:00:00+00:00,26.2845,49.830452,14.9845
19532,2023-03-25 20:00:00+00:00,25.134499,55.620224,15.6345005
19533,2023-03-25 21:00:00+00:00,23.5845,62.016106,15.8845005
19534,2023-03-25 22:00:00+00:00,23.8345,61.089737,15.8845005
19535,2023-03-25 23:00:00+00:00,23.3345,62.95829,15.8845005
19536,2023-03-26 00:00:00+00:00,24.2845,64.99402,17.2845
19537,2023-03-26 01:00:00+00:00,23.9345,66.16433,17.234499
19538,2023-03-26 02:00:00+00:00,25.4345,50.25222,14.3345
19539,2023-03-26 03:00:00+00:00,28.0345,33.490963,10.4845
19540,2023-03-26 04:00:00+00:00,30.9345,27.863916,10.2345
19541,2023-03-26 05:00:00+00:00,33.3345,21.994644,8.7345
19542,2023-03-26 06:00:00+00:00,34.8345,19.95754,8.5345
19543,2023-03-26 07:00:00+00:00,35.9845,18.602596,8.434501
19544,2023-03-26 08:00:00+00:00,36.4845,17.3762,7.8345
19545,2023-03-26 09:00:00+00:00,36.434498,17.071333,7.5344996
19546,2023-03-26 10:00:00+00:00,36.1345,17.002829,7.2345
19547,2023-03-26 11:00:00+00:00,35.7345,16.795883,6.7345
19548,2023-03-26 12:00:00+00:00,34.6345,18.283562,7.0845
19549,2023-03-26 13:00:00+00:00,32.8845,19.752449,6.7844996
19550,2023-03-26 14:00:00+00:00,31.134499,22.724613,7.3845
19551,2023-03-26 15:00:00+00:00,30.0345,23.87212,7.1844997
19552,2023-03-26 16:00:00+00:00,28.8345,25.496141,7.1345
19553,2023-03-26 17:00:00+00:00,28.234499,26.581537,7.2345
19554,2023-03-26 18:00:00+00:00,25.3345,32.844376,7.8345
19555,2023-03-26 19:00:00+00:00,24.484499,44.579052,11.6345005
19556,2023-03-26 20:00:00+00:00,23.4345,51.211594,12.7845
19557,2023-03-26 21:00:00+00:00,23.5345,46.116863,11.2845
19558,2023-03-26 22:00:00+00:00,23.4345,41.70312,9.684501
19559,2023-03-26 23:00:00+00:00,23.7845,31.198406,5.7345
19560,2023-03-27 00:00:00+00:00,23.3345,35.41965,7.1844997
19561,2023-03-27 01:00:00+00:00,23.2845,36.13899,7.4344997
19562,2023-03-27 02:00:00+00:00,24.984499,33.76507,7.9344997
19563,2023-03-27 03:00:00+00:00,27.5345,29.641731,8.2345
19564,2023-03-27 04:00:00+00:00,30.134499,25.409199,8.184501
19565,2023-03-27 05:00:00+00:00,32.2845,20.85668,7.0845
19566,2023-03-27 06:00:00+00:00,33.684498,18.50021,6.4845
19567,2023-03-27 07:00:00+00:00,34.7845,17.580788,6.6345
19568,2023-03-27 08:00:00+00:00,35.6345,16.373995,6.2844996
19569,2023-03-27 09:00:00+00:00,35.9845,15.409247,5.6844997
19570,2023-03-27 10:00:00+00:00,35.934498,15.186267,5.4344997
19571,2023-03-27 11:00:00+00:00,35.7345,15.301296,5.3845
19572,2023-03-27 12:00:00+00:00,34.434498,17.379253,6.1844997
19573,2023-03-27 13:00:00+00:00,30.634499,23.462587,7.4344997
19574,2023-03-27 14:00:00+00:00,29.234499,24.073002,6.6345
19575,2023-03-27 15:00:00+00:00,27.8345,25.57881,6.3345
19576,2023-03-27 16:00:00+00:00,26.4345,29.136866,7.0344996
19577,2023-03-27 17:00:00+00:00,25.234499,31.177052,6.9845
19578,2023-03-27 18:00:00+00:00,25.234499,28.114239,5.4845
19579,2023-03-27 19:00:00+00:00,24.134499,28.004967,4.4845
19580,2023-03-27 20:00:00+00:00,23.5845,30.926708,5.4344997
19581,2023-03-27 21:00:00+00:00,22.8345,36.01065,6.9845
19582,2023-03-27 22:00:00+00:00,21.1845,41.348255,7.5344996
19583,2023-03-27 23:00:00+00:00,21.0345,35.618725,5.2345
19584,2023-03-28 00:00:00+00:00,20.384499,36.307484,4.9344997
19585,2023-03-28 01:00:00+00:00,21.0345,33.451614,4.3345
19586,2023-03-28 02:00:00+00:00,23.9345,27.754349,4.1844997
19587,2023-03-28 03:00:00+00:00,27.7845,24.442686,5.6345
19588,2023-03-28 04:00:00+00:00,31.0345,23.48654,7.7844996
19589,2023-03-28 05:00:00+00:00,33.0845,20.143112,7.2345
19590,2023-03-28 06:00:00+00:00,34.6345,16.951458,5.9845
19591,2023-03-28 07:00:00+00:00,35.7845,15.10105,5.2345
19592,2023-03-28 08:00:00+00:00,36.6345,13.300255,4.0845
19593,2023-03-28 09:00:00+00:00,37.0845,12.009257,2.9845002
19594,2023-03-28 10:00:00+00:00,37.184498,11.405534,2.3345
19595,2023-03-28 11:00:00+00:00,36.934498,11.686258,2.4845002
19596,2023-03-28 12:00:00+00:00,35.6345,13.096148,3.0845
19597,2023-03-28 13:00:00+00:00,31.5345,18.628975,4.8345
19598,2023-03-28 14:00:00+00:00,29.4345,20.075897,4.1844997
19599,2023-03-28 15:00:00+00:00,28.384499,21.940306,4.5845
19600,2023-03-28 16:00:00+00:00,26.6845,27.362913,6.3345
19601,2023-03-28 17:00:00+00:00,26.634499,28.209015,6.7345
19602,2023-03-28 18:00:00+00:00,25.734499,29.54639,6.6345
19603,2023-03-28 19:00:00+00:00,24.2845,33.6818,7.2844996
19604,2023-03-28 20:00:00+00:00,23.384499,34.83265,6.9845
19605,2023-03-28 21:00:00+00:00,22.2845,39.458923,7.8345
19606,2023-03-28 22:00:00+00:00,22.3345,38.939274,7.6844997
19607,2023-03-28 23:00:00+00:00,23.2845,42.79324,9.934501
19608,2023-03-29 00:00:00+00:00,21.734499,55.674263,12.4845
19609,2023-03-29 01:00:00+00:00,22.484499,56.22722,13.3345
19610,2023-03-29 02:00:00+00:00,24.8345,48.174488,13.1345005
19611,2023-03-29 03:00:00+00:00,27.734499,32.524803,9.7845
19612,2023-03-29 04:00:00+00:00,30.484499,24.904448,8.184501
19613,2023-03-29 05:00:00+00:00,33.1345,21.648813,8.3345
19614,2023-03-29 06:00:00+00:00,35.2845,17.697046,7.1345
19615,2023-03-29 07:00:00+00:00,36.5845,15.756331,6.4845
19616,2023-03-29 08:00:00+00:00,37.5345,14.303976,5.8345
19617,2023-03-29 09:00:00+00:00,38.0345,13.215008,5.0845
19618,2023-03-29 10:00:00+00:00,37.7845,13.027265,4.6844997
19619,2023-03-29 11:00:00+00:00,37.184498,13.50681,4.7345
19620,2023-03-29 12:00:00+00:00,36.0845,15.700116,6.0344996
19621,2023-03-29 13:00:00+00:00,31.8345,22.365835,7.7345
19622,2023-03-29 14:00:00+00:00,30.0845,22.844086,6.5845
19623,2023-03-29 15:00:00+00:00,30.4345,20.254143,5.1345
19624,2023-03-29 16:00:00+00:00,30.3345,20.158995,4.9845
19625,2023-03-29 17:00:00+00:00,28.234499,23.319443,5.3345
19626,2023-03-29 18:00:00+00:00,28.5345,22.678608,5.1844997
19627,2023-03-29 19:00:00+00:00,28.2845,23.171083,5.2844996
19628,2023-03-29 20:00:00+00:00,27.3345,24.492754,5.2844996
19629,2023-03-29 21:00:00+00:00,26.734499,28.626339,7.0344996
19630,2023-03-29 22:00:00+00:00,25.7845,33.421085,8.4845
19631,2023-03-29 23:00:00+00:00,22.8345,38.162857,7.8345
19632,2023-03-30 00:00:00+00:00,23.0845,44.04383,10.184501
19633,2023-03-30 01:00:00+00:00,22.884499,45.179386,10.3845005
19634,2023-03-30 02:00:00+00:00,25.984499,38.02914,10.5845
19635,2023-03-30 03:00:00+00:00,28.634499,35.370228,11.8345
19636,2023-03-30 04:00:00+00:00,30.884499,31.485786,12.0345
19637,2023-03-30 05:00:00+00:00,32.9845,23.59377,9.4845
19638,2023-03-30 06:00:00+00:00,34.6345,19.908829,8.3345
19639,2023-03-30 07:00:00+00:00,35.8345,18.379087,8.1345005
19640,2023-03-30 08:00:00+00:00,36.684498,16.8966,7.5845
19641,2023-03-30 09:00:00+00:00,37.184498,15.353129,6.5845
19642,2023-03-30 10:00:00+00:00,37.4845,13.568537,5.0344996
19643,2023-03-30 11:00:00+00:00,36.9845,12.160745,3.0845
19644,2023-03-30 12:00:00+00:00,35.3845,12.14938,1.8345
19645,2023-03-30 13:00:00+00:00,32.7345,14.492709,2.2345002
19646,2023-03-30 14:00:00+00:00,32.7845,14.607041,2.3845
19647,2023-03-30 15:00:00+00:00,29.5845,19.488396,3.8845
19648,2023-03-30 16:00:00+00:00,27.234499,21.951927,3.6345
19649,2023-03-30 17:00:00+00:00,26.5845,22.329704,3.3345
19650,2023-03-30 18:00:00+00:00,24.884499,25.314758,3.6845
19651,2023-03-30 19:00:00+00:00,25.0345,31.550669,6.9845
19652,2023-03-30 20:00:00+00:00,25.234499,26.499432,4.6345
19653,2023-03-30 21:00:00+00:00,25.1845,33.13886,7.8345
19654,2023-03-30 22:00:00+00:00,24.4345,45.60635,11.934501
19655,2023-03-30 23:00:00+00:00,23.3345,54.282345,13.5845
19656,2023-03-31 00:00:00+00:00,22.734499,68.26394,16.5845
19657,2023-03-31 01:00:00+00:00,23.2845,67.941345,17.0345
19658,2023-03-31 02:00:00+00:00,25.0845,60.602257,16.9345
19659,2023-03-31 03:00:00+00:00,27.2845,52.877216,16.8345
19660,2023-03-31 04:00:00+00:00,29.2845,44.164593,15.8345
19661,2023-03-31 05:00:00+00:00,31.4345,32.370453,12.934501
19662,2023-03-31 06:00:00+00:00,33.2845,24.31336,10.184501
