,date,temperature_2m,relative_humidity_2m,dew_point_2m
21260,2023-06-05 20:00:00+00:00,23.5045,73.31828,18.4545
21261,2023-06-05 21:00:00+00:00,22.904501,72.75507,17.7545
21262,2023-06-05 22:00:00+00:00,22.904501,72.29813,17.654501
21263,2023-06-05 23:00:00+00:00,22.1045,77.34561,17.9545
21264,2023-06-06 00:00:00+00:00,22.654501,79.88635,19.0045
21265,2023-06-06 01:00:00+00:00,23.904501,75.00672,19.2045
21266,2023-06-06 02:00:00+00:00,26.0045,67.84349,19.6045
21267,2023-06-06 03:00:00+00:00,28.654501,53.89585,18.404501
21268,2023-06-06 04:00:00+00:00,30.7045,45.401417,17.5545
21269,2023-06-06 05:00:00+00:00,32.554497,38.98031,16.8045
21270,2023-06-06 06:00:00+00:00,34.004498,36.04897,16.8545
21271,2023-06-06 07:00:00+00:00,35.004498,34.315903,16.9545
21272,2023-06-06 08:00:00+00:00,34.254498,34.87923,16.5545
21273,2023-06-06 09:00:00+00:00,35.254498,28.19558,14.1045
21274,2023-06-06 10:00:00+00:00,27.7045,53.82717,17.5045
21275,2023-06-06 11:00:00+00:00,28.2045,51.623848,17.3045
21276,2023-06-06 12:00:00+00:00,30.0545,47.273067,17.6045
21277,2023-06-06 13:00:00+00:00,27.904501,54.38864,17.8545
21278,2023-06-06 14:00:00+00:00,26.8545,57.838936,17.8545
21279,2023-06-06 15:00:00+00:00,25.5545,62.65388,17.904501
21280,2023-06-06 16:00:00+00:00,26.0545,59.874477,17.654501
21281,2023-06-06 17:00:00+00:00,25.2045,64.17278,17.9545
21282,2023-06-06 18:00:00+00:00,24.1045,69.40096,18.154501
21283,2023-06-06 19:00:00+00:00,25.5045,59.93601,17.154501
21284,2023-06-06 20:00:00+00:00,24.654501,64.86767,17.6045
21285,2023-06-06 21:00:00+00:00,24.3545,66.042755,17.6045
21286,2023-06-06 22:00:00+00:00,24.3545,65.83485,17.5545
21287,2023-06-06 23:00:00+00:00,24.2045,66.22025,17.5045
21288,2023-06-07 00:00:00+00:00,22.5545,82.14447,19.3545
21289,2023-06-07 01:00:00+00:00,23.9545,77.14268,19.7045
21290,2023-06-07 02:00:00+00:00,24.6045,76.05641,20.1045
21291,2023-06-07 03:00:00+00:00,25.8045,65.929405,18.9545
21292,2023-06-07 04:00:00+00:00,25.5045,69.23645,19.4545
21293,2023-06-07 05:00:00+00:00,24.8045,75.15287,20.1045
21294,2023-06-07 06:00:00+00:00,29.154501,54.358837,19.0045
21295,2023-06-07 07:00:00+00:00,30.404501,47.96496,18.154501
21296,2023-06-07 08:00:00+00:00,31.904501,43.897892,18.1045
21297,2023-06-07 09:00:00+00:00,32.9545,39.090034,17.2045
21298,2023-06-07 10:00:00+00:00,33.4045,37.39762,16.904501
21299,2023-06-07 11:00:00+00:00,33.1045,37.67236,16.7545
21300,2023-06-07 12:00:00+00:00,32.504498,39.71474,17.0545
21301,2023-06-07 13:00:00+00:00,31.2045,45.67876,18.1045
21302,2023-06-07 14:00:00+00:00,28.9545,52.30651,18.2045
21303,2023-06-07 15:00:00+00:00,27.154501,61.26531,19.0545
21304,2023-06-07 16:00:00+00:00,26.3545,66.04301,19.5045
21305,2023-06-07 17:00:00+00:00,26.3545,65.429886,19.3545
21306,2023-06-07 18:00:00+00:00,27.154501,59.75378,18.654501
21307,2023-06-07 19:00:00+00:00,26.2045,64.1865,18.904501
21308,2023-06-07 20:00:00+00:00,24.404501,73.472786,19.3545
21309,2023-06-07 21:00:00+00:00,23.7545,75.92253,19.2545
21310,2023-06-07 22:00:00+00:00,23.4545,76.5882,19.1045
21311,2023-06-07 23:00:00+00:00,22.904501,79.671844,19.2045
21312,2023-06-08 00:00:00+00:00,23.0045,76.2795,18.6045
21313,2023-06-08 01:00:00+00:00,24.0545,73.18418,18.9545
21314,2023-06-08 02:00:00+00:00,26.4545,65.65449,19.5045
21315,2023-06-08 03:00:00+00:00,29.2045,54.881916,19.2045
21316,2023-06-08 04:00:00+00:00,31.4545,46.322357,18.5545
21317,2023-06-08 05:00:00+00:00,33.304497,40.566277,18.1045
21318,2023-06-08 06:00:00+00:00,34.754498,36.829872,17.8545
21319,2023-06-08 07:00:00+00:00,35.8545,34.5478,17.8045
21320,2023-06-08 08:00:00+00:00,36.004498,29.13564,15.2545
21321,2023-06-08 09:00:00+00:00,34.8545,32.886856,16.154501
21322,2023-06-08 10:00:00+00:00,34.6545,33.57338,16.3045
21323,2023-06-08 11:00:00+00:00,34.1045,35.848423,16.8545
21324,2023-06-08 12:00:00+00:00,33.6545,37.466236,17.154501
21325,2023-06-08 13:00:00+00:00,33.254498,42.107105,18.654501
21326,2023-06-08 14:00:00+00:00,31.3545,48.81927,19.3045
21327,2023-06-08 15:00:00+00:00,29.7045,52.333267,18.904501
21328,2023-06-08 16:00:00+00:00,27.9545,57.55886,18.8045
21329,2023-06-08 17:00:00+00:00,26.6045,62.689384,18.904501
21330,2023-06-08 18:00:00+00:00,25.8045,66.54909,19.1045
21331,2023-06-08 19:00:00+00:00,25.154501,71.13351,19.5545
21332,2023-06-08 20:00:00+00:00,24.5045,73.94802,19.5545
21333,2023-06-08 21:00:00+00:00,24.3545,74.38373,19.5045
21334,2023-06-08 22:00:00+00:00,23.8545,76.64992,19.5045
21335,2023-06-08 23:00:00+00:00,23.7045,77.10484,19.4545
21336,2023-06-09 00:00:00+00:00,23.2545,79.47248,19.5045
21337,2023-06-09 01:00:00+00:00,25.9545,70.18625,20.1045
21338,2023-06-09 02:00:00+00:00,28.3545,62.491867,20.5045
21339,2023-06-09 03:00:00+00:00,30.8545,53.278725,20.2545
21340,2023-06-09 04:00:00+00:00,33.254498,43.172245,19.0545
21341,2023-06-09 05:00:00+00:00,35.1545,37.288246,18.404501
21342,2023-06-09 06:00:00+00:00,36.6045,33.258083,17.8545
21343,2023-06-09 07:00:00+00:00,37.754498,30.170874,17.3045
21344,2023-06-09 08:00:00+00:00,38.504498,28.066551,16.8045
21345,2023-06-09 09:00:00+00:00,38.8545,27.628822,16.8545
21346,2023-06-09 10:00:00+00:00,35.4545,33.898804,17.154501
21347,2023-06-09 11:00:00+00:00,36.504498,31.096159,16.7045
21348,2023-06-09 12:00:00+00:00,36.054497,32.28103,16.904501
21349,2023-06-09 13:00:00+00:00,34.9045,35.27948,17.3045
21350,2023-06-09 14:00:00+00:00,33.254498,40.172,17.904501
21351,2023-06-09 15:00:00+00:00,30.3045,49.003105,18.404501
21352,2023-06-09 16:00:00+00:00,30.7545,47.75709,18.404501
21353,2023-06-09 17:00:00+00:00,28.3545,55.188026,18.5045
21354,2023-06-09 18:00:00+00:00,27.1045,60.683205,18.8545
21355,2023-06-09 19:00:00+00:00,26.6045,61.332664,18.5545
21356,2023-06-09 20:00:00+00:00,26.2045,62.405357,18.4545
21357,2023-06-09 21:00:00+00:00,25.7545,63.29129,18.2545
21358,2023-06-09 22:00:00+00:00,25.904501,62.338737,18.154501
21359,2023-06-09 23:00:00+00:00,25.6045,62.664944,17.9545
21360,2023-06-10 00:00:00+00:00,27.2045,63.803932,19.7545
21361,2023-06-10 01:00:00+00:00,28.6045,59.532295,19.9545
21362,2023-06-10 02:00:00+00:00,30.3545,55.334854,20.404501
21363,2023-06-10 03:00:00+00:00,33.054497,46.891033,20.2045
21364,2023-06-10 04:00:00+00:00,35.754498,39.853073,20.0045
21365,2023-06-10 05:00:00+00:00,37.754498,34.096638,19.2545
21366,2023-06-10 06:00:00+00:00,39.4545,27.611519,17.3545
21367,2023-06-10 07:00:00+00:00,36.8545,30.993587,16.9545
21368,2023-06-10 08:00:00+00:00,38.054497,27.41844,16.0545
21369,2023-06-10 09:00:00+00:00,38.6545,25.461727,15.4045
21370,2023-06-10 10:00:00+00:00,38.1045,26.48395,15.554501
21371,2023-06-10 11:00:00+00:00,38.1545,26.49701,15.6045
21372,2023-06-10 12:00:00+00:00,37.254498,34.495564,19.0045
21373,2023-06-10 13:00:00+00:00,36.1545,43.1507,21.654501
21374,2023-06-10 14:00:00+00:00,33.4045,48.600143,21.1045
21375,2023-06-10 15:00:00+00:00,32.4045,50.940998,20.9545
21376,2023-06-10 16:00:00+00:00,31.3045,55.057274,21.2045
21377,2023-06-10 17:00:00+00:00,25.4545,74.10733,20.5045
21378,2023-06-10 18:00:00+00:00,27.6045,64.684326,20.3545
21379,2023-06-10 19:00:00+00:00,27.154501,66.61737,20.404501
21380,2023-06-10 20:00:00+00:00,26.3045,71.56242,20.7545
21381,2023-06-10 21:00:00+00:00,25.904501,73.50113,20.8045
21382,2023-06-10 22:00:00+00:00,25.8045,73.937874,20.8045
21383,2023-06-10 23:00:00+00:00,25.8045,73.937874,20.8045
21384,2023-06-11 00:00:00+00:00,24.9545,79.95021,21.2545
21385,2023-06-11 01:00:00+00:00,25.5045,77.612885,21.3045
21386,2023-06-11 02:00:00+00:00,26.9545,70.15653,21.0545
21387,2023-06-11 03:00:00+00:00,29.154501,60.398987,20.7045
21388,2023-06-11 04:00:00+00:00,31.7045,51.392925,20.4545
21389,2023-06-11 05:00:00+00:00,33.504498,45.020237,19.9545
21390,2023-06-11 06:00:00+00:00,34.9545,40.76071,19.654501
21391,2023-06-11 07:00:00+00:00,36.1045,37.43042,19.3045
21392,2023-06-11 08:00:00+00:00,36.8545,34.711143,18.7545
21393,2023-06-11 09:00:00+00:00,37.4545,32.76252,18.3545
21394,2023-06-11 10:00:00+00:00,37.6045,31.890041,18.0545
21395,2023-06-11 11:00:00+00:00,36.9045,29.376505,16.154501
21396,2023-06-11 12:00:00+00:00,35.304497,36.290577,18.1045
21397,2023-06-11 13:00:00+00:00,34.3545,45.947052,21.0545
21398,2023-06-11 14:00:00+00:00,32.054497,48.39817,19.8045
21399,2023-06-11 15:00:00+00:00,30.154501,56.14616,20.4545
21400,2023-06-11 16:00:00+00:00,29.5045,57.392544,20.2045
21401,2023-06-11 17:00:00+00:00,29.154501,60.959164,20.8545
21402,2023-06-11 18:00:00+00:00,28.154501,64.800186,20.904501
21403,2023-06-11 19:00:00+00:00,27.7545,66.329865,20.904501
21404,2023-06-11 20:00:00+00:00,27.5045,66.07498,20.6045
21405,2023-06-11 21:00:00+00:00,26.7045,69.038635,20.5545
21406,2023-06-11 22:00:00+00:00,26.3045,70.686134,20.5545
21407,2023-06-11 23:00:00+00:00,27.9545,62.403835,20.1045
21408,2023-06-12 00:00:00+00:00,25.904501,74.86897,21.1045
21409,2023-06-12 01:00:00+00:00,26.8045,73.20449,21.6045
21410,2023-06-12 02:00:00+00:00,29.0045,66.78626,22.2045
21411,2023-06-12 03:00:00+00:00,31.1045,59.740402,22.3545
21412,2023-06-12 04:00:00+00:00,32.9545,55.96387,23.0045
21413,2023-06-12 05:00:00+00:00,34.6545,52.610172,23.5545
21414,2023-06-12 06:00:00+00:00,35.9545,47.938087,23.2045
21415,2023-06-12 07:00:00+00:00,37.004498,39.944977,21.154501
21416,2023-06-12 08:00:00+00:00,38.1545,34.524563,19.8045
21417,2023-06-12 09:00:00+00:00,38.2045,33.9011,19.5545
21418,2023-06-12 10:00:00+00:00,37.4545,36.30947,20.0045
21419,2023-06-12 11:00:00+00:00,37.254498,35.037235,19.2545
21420,2023-06-12 12:00:00+00:00,37.254498,36.031067,19.7045
21421,2023-06-12 13:00:00+00:00,36.1045,42.093254,21.2045
21422,2023-06-12 14:00:00+00:00,33.554497,50.92177,22.0045
21423,2023-06-12 15:00:00+00:00,33.304497,49.628635,21.3545
21424,2023-06-12 16:00:00+00:00,31.2545,57.104973,21.7545
21425,2023-06-12 17:00:00+00:00,29.8045,63.96736,22.2545
21426,2023-06-12 18:00:00+00:00,29.904501,60.569023,21.4545
21427,2023-06-12 19:00:00+00:00,29.1045,61.512745,20.9545
21428,2023-06-12 20:00:00+00:00,28.154501,66.00519,21.2045
21429,2023-06-12 21:00:00+00:00,27.904501,66.9742,21.2045
21430,2023-06-12 22:00:00+00:00,27.5045,69.61672,21.4545
21431,2023-06-12 23:00:00+00:00,27.7045,67.76098,21.2045
21432,2023-06-13 00:00:00+00:00,28.3545,72.36461,22.904501
21433,2023-06-13 01:00:00+00:00,29.2045,68.46886,22.8045
21434,2023-06-13 02:00:00+00:00,30.8045,64.17901,23.2545
21435,2023-06-13 03:00:00+00:00,33.4045,56.41071,23.5545
21436,2023-06-13 04:00:00+00:00,36.1045,47.400764,23.154501
21437,2023-06-13 05:00:00+00:00,38.1545,38.9269,21.7545
21438,2023-06-13 06:00:00+00:00,39.254498,34.607796,20.8045
21439,2023-06-13 07:00:00+00:00,40.1045,31.668987,20.1045
21440,2023-06-13 08:00:00+00:00,36.8545,34.81977,18.8045
21441,2023-06-13 09:00:00+00:00,35.6545,45.72916,22.154501
21442,2023-06-13 10:00:00+00:00,37.1545,36.45354,19.8045
21443,2023-06-13 11:00:00+00:00,38.004498,31.009188,17.9545
21444,2023-06-13 12:00:00+00:00,36.4545,40.78817,21.0045
21445,2023-06-13 13:00:00+00:00,35.6545,44.626865,21.7545
21446,2023-06-13 14:00:00+00:00,34.554497,48.453087,22.1045
21447,2023-06-13 15:00:00+00:00,33.7045,50.804836,22.1045
21448,2023-06-13 16:00:00+00:00,33.8545,46.669067,20.8545
21449,2023-06-13 17:00:00+00:00,33.554497,45.31312,20.1045
21450,2023-06-13 18:00:00+00:00,33.3545,44.980247,19.8045
21451,2023-06-13 19:00:00+00:00,31.8045,50.009094,20.1045
21452,2023-06-13 20:00:00+00:00,29.6045,57.239254,20.2545
21453,2023-06-13 21:00:00+00:00,28.5545,61.769722,20.5045
21454,2023-06-13 22:00:00+00:00,28.404501,60.978092,20.154501
21455,2023-06-13 23:00:00+00:00,28.5045,60.43754,20.1045
21456,2023-06-14 00:00:00+00:00,25.6045,79.550224,21.8045
21457,2023-06-14 01:00:00+00:00,25.8545,79.584305,22.0545
21458,2023-06-14 02:00:00+00:00,26.5045,80.64419,22.904501
21459,2023-06-14 03:00:00+00:00,29.0045,66.17876,22.0545
21460,2023-06-14 04:00:00+00:00,27.5045,73.101006,22.2545
21461,2023-06-14 05:00:00+00:00,27.0545,75.28374,22.3045
21462,2023-06-14 06:00:00+00:00,30.7045,64.352104,23.2045
21463,2023-06-14 07:00:00+00:00,33.1045,52.22324,22.0045
21464,2023-06-14 08:00:00+00:00,35.554497,43.65486,21.3045
21465,2023-06-14 09:00:00+00:00,35.754498,43.043823,21.2545
21466,2023-06-14 10:00:00+00:00,36.254498,41.49233,21.1045
21467,2023-06-14 11:00:00+00:00,25.8045,82.03633,22.5045
21468,2023-06-14 12:00:00+00:00,36.6045,38.50814,20.2045
21469,2023-06-14 13:00:00+00:00,30.654501,58.01942,21.4545
21470,2023-06-14 14:00:00+00:00,29.0045,64.78001,21.7045
21471,2023-06-14 15:00:00+00:00,28.4545,69.16118,22.2545
21472,2023-06-14 16:00:00+00:00,28.404501,66.46192,21.5545
21473,2023-06-14 17:00:00+00:00,28.404501,66.25887,21.5045
21474,2023-06-14 18:00:00+00:00,28.3045,67.879005,21.8045
21475,2023-06-14 19:00:00+00:00,27.8545,72.49728,22.4545
21476,2023-06-14 20:00:00+00:00,27.3545,76.251015,22.8045
21477,2023-06-14 21:00:00+00:00,26.904501,79.24564,23.0045
21478,2023-06-14 22:00:00+00:00,26.9545,79.49257,23.1045
21479,2023-06-14 23:00:00+00:00,23.8545,81.79698,20.5545
21480,2023-06-15 00:00:00+00:00,24.8545,78.96086,20.9545
21481,2023-06-15 01:00:00+00:00,24.8545,79.93677,21.154501
21482,2023-06-15 02:00:00+00:00,24.404501,88.0945,22.3045
21483,2023-06-15 03:00:00+00:00,24.6045,90.82344,23.0045
21484,2023-06-15 04:00:00+00:00,25.5545,86.607155,23.154501
21485,2023-06-15 05:00:00+00:00,28.8045,69.01775,22.5545
21486,2023-06-15 06:00:00+00:00,30.904501,59.87676,22.2045
21487,2023-06-15 07:00:00+00:00,32.554497,52.56533,21.6045
21488,2023-06-15 08:00:00+00:00,32.9045,50.601097,21.3045
21489,2023-06-15 09:00:00+00:00,33.754498,48.54207,21.404501
21490,2023-06-15 10:00:00+00:00,33.4545,49.667225,21.5045
21491,2023-06-15 11:00:00+00:00,33.554497,49.088314,21.404501
21492,2023-06-15 12:00:00+00:00,30.8545,57.009853,21.3545
21493,2023-06-15 13:00:00+00:00,30.4545,58.150436,21.3045
21494,2023-06-15 14:00:00+00:00,29.0545,65.18737,21.8545
21495,2023-06-15 15:00:00+00:00,28.154501,69.52675,22.0545
21496,2023-06-15 16:00:00+00:00,27.7545,74.03712,22.7045
21497,2023-06-15 17:00:00+00:00,26.9545,76.18922,22.404501
21498,2023-06-15 18:00:00+00:00,26.8045,75.703636,22.154501
21499,2023-06-15 19:00:00+00:00,26.8045,73.87881,21.7545
21500,2023-06-15 20:00:00+00:00,25.7545,80.30166,22.1045
21501,2023-06-15 21:00:00+00:00,26.6045,73.84532,21.5545
21502,2023-06-15 22:00:00+00:00,25.154501,81.45807,21.7545
21503,2023-06-15 23:00:00+00:00,24.8045,83.430466,21.8045
21504,2023-06-16 00:00:00+00:00,26.8545,76.871666,22.4545
21505,2023-06-16 01:00:00+00:00,25.8045,80.798706,22.2545
21506,2023-06-16 02:00:00+00:00,27.1045,76.21243,22.5545
21507,2023-06-16 03:00:00+00:00,28.904501,68.8276,22.6045
21508,2023-06-16 04:00:00+00:00,30.6045,62.222294,22.5545
21509,2023-06-16 05:00:00+00:00,32.254498,56.306843,22.4545
21510,2023-06-16 06:00:00+00:00,32.1045,50.551968,20.5545
21511,2023-06-16 07:00:00+00:00,32.304497,50.447613,20.7045
21512,2023-06-16 08:00:00+00:00,34.2045,45.907425,20.904501
21513,2023-06-16 09:00:00+00:00,35.1545,42.357628,20.4545
21514,2023-06-16 10:00:00+00:00,35.4545,41.53251,20.404501
21515,2023-06-16 11:00:00+00:00,35.4045,41.519012,20.3545
21516,2023-06-16 12:00:00+00:00,35.004498,41.283016,19.904501
21517,2023-06-16 13:00:00+00:00,33.754498,48.690937,21.4545
21518,2023-06-16 14:00:00+00:00,31.654501,56.506733,21.9545
21519,2023-06-16 15:00:00+00:00,30.2545,61.580227,22.0545
21520,2023-06-16 16:00:00+00:00,29.154501,66.20924,22.2045
21521,2023-06-16 17:00:00+00:00,28.7045,68.78932,22.404501
21522,2023-06-16 18:00:00+00:00,28.0045,73.18632,22.7545
21523,2023-06-16 19:00:00+00:00,27.154501,76.45178,22.654501
21524,2023-06-16 20:00:00+00:00,26.7545,77.32521,22.4545
21525,2023-06-16 21:00:00+00:00,26.8045,74.558556,21.904501
21526,2023-06-16 22:00:00+00:00,26.404501,75.17964,21.654501
21527,2023-06-16 23:00:00+00:00,25.654501,80.04398,21.9545
21528,2023-06-17 00:00:00+00:00,26.2045,80.85023,22.654501
21529,2023-06-17 01:00:00+00:00,27.8045,74.72156,22.904501
21530,2023-06-17 02:00:00+00:00,29.8545,68.80099,23.5045
21531,2023-06-17 03:00:00+00:00,32.1545,59.97914,23.404501
21532,2023-06-17 04:00:00+00:00,34.054497,52.779293,23.0545
21533,2023-06-17 05:00:00+00:00,35.554497,44.32839,21.5545
21534,2023-06-17 06:00:00+00:00,36.304497,42.79666,21.654501
21535,2023-06-17 07:00:00+00:00,36.9545,41.04813,21.5545
21536,2023-06-17 08:00:00+00:00,37.2045,40.121597,21.404501
21537,2023-06-17 09:00:00+00:00,37.4545,38.97667,21.154501
21538,2023-06-17 10:00:00+00:00,37.554497,37.70741,20.7045
21539,2023-06-17 11:00:00+00:00,37.4545,36.761486,20.2045
21540,2023-06-17 12:00:00+00:00,35.6545,41.972385,20.7545
21541,2023-06-17 13:00:00+00:00,34.6545,44.910107,20.9545
21542,2023-06-17 14:00:00+00:00,32.754498,50.718136,21.2045
21543,2023-06-17 15:00:00+00:00,33.254498,47.3801,20.5545
21544,2023-06-17 16:00:00+00:00,30.7545,56.98603,21.2545
21545,2023-06-17 17:00:00+00:00,30.1045,61.359383,21.8545
21546,2023-06-17 18:00:00+00:00,29.3045,66.2397,22.3545
21547,2023-06-17 19:00:00+00:00,28.2045,73.664825,23.0545
21548,2023-06-17 20:00:00+00:00,28.0545,72.9733,22.7545
21549,2023-06-17 21:00:00+00:00,27.7045,74.47923,22.7545
21550,2023-06-17 22:00:00+00:00,27.5545,74.907814,22.7045
21551,2023-06-17 23:00:00+00:00,27.1045,76.9094,22.7045
21552,2023-06-18 00:00:00+00:00,27.3045,79.06164,23.3545
21553,2023-06-18 01:00:00+00:00,28.6045,75.75692,23.904501
21554,2023-06-18 02:00:00+00:00,30.404501,71.001785,24.5545
21555,2023-06-18 03:00:00+00:00,32.1045,59.787064,23.3045
21556,2023-06-18 04:00:00+00:00,33.804497,54.995796,23.5045
21557,2023-06-18 05:00:00+00:00,35.3545,49.700836,23.2545
21558,2023-06-18 06:00:00+00:00,36.554497,44.18889,22.404501
21559,2023-06-18 07:00:00+00:00,37.304497,41.01673,21.8545
21560,2023-06-18 08:00:00+00:00,37.9545,39.1115,21.654501
21561,2023-06-18 09:00:00+00:00,36.8545,41.78089,21.7545
21562,2023-06-18 10:00:00+00:00,35.3545,46.069805,22.0045
21563,2023-06-18 11:00:00+00:00,36.054497,44.190796,21.9545
21564,2023-06-18 12:00:00+00:00,35.004498,47.11422,22.0545
21565,2023-06-18 13:00:00+00:00,34.4545,48.72328,22.1045
21566,2023-06-18 14:00:00+00:00,32.8545,55.601986,22.8045
21567,2023-06-18 15:00:00+00:00,31.8045,59.35835,22.904501
21568,2023-06-18 16:00:00+00:00,31.154501,62.34248,23.1045
21569,2023-06-18 17:00:00+00:00,30.5045,66.88388,23.654501
21570,2023-06-18 18:00:00+00:00,29.9545,70.92073,24.1045
21571,2023-06-18 19:00:00+00:00,29.5045,73.66045,24.3045
21572,2023-06-18 20:00:00+00:00,28.9545,76.03908,24.3045
21573,2023-06-18 21:00:00+00:00,28.2045,81.59089,24.7545
21574,2023-06-18 22:00:00+00:00,27.8045,83.51619,24.7545
21575,2023-06-18 23:00:00+00:00,27.5545,83.989136,24.6045
21576,2023-06-19 00:00:00+00:00,27.0045,82.677475,23.8045
21577,2023-06-19 01:00:00+00:00,27.8045,78.18399,23.654501
21578,2023-06-19 02:00:00+00:00,29.654501,70.01834,23.6045
21579,2023-06-19 03:00:00+00:00,31.7545,63.229267,23.904501
21580,2023-06-19 04:00:00+00:00,33.554497,57.129635,23.904501
21581,2023-06-19 05:00:00+00:00,34.804497,51.08338,23.2045
21582,2023-06-19 06:00:00+00:00,36.004498,45.68224,22.4545
21583,2023-06-19 07:00:00+00:00,36.804497,42.79955,22.1045
21584,2023-06-19 08:00:00+00:00,37.6045,39.498085,21.5045
21585,2023-06-19 09:00:00+00:00,38.1045,37.394238,21.0545
21586,2023-06-19 10:00:00+00:00,38.3545,36.217194,20.7545
21587,2023-06-19 11:00:00+00:00,38.3545,35.33499,20.3545
21588,2023-06-19 12:00:00+00:00,37.2045,36.241695,19.7545
21589,2023-06-19 13:00:00+00:00,35.9045,41.144012,20.654501
21590,2023-06-19 14:00:00+00:00,34.2045,46.475,21.1045
21591,2023-06-19 15:00:00+00:00,32.2045,56.29487,22.404501
21592,2023-06-19 16:00:00+00:00,33.6545,47.484924,20.9545
21593,2023-06-19 17:00:00+00:00,32.2045,53.778778,21.654501
21594,2023-06-19 18:00:00+00:00,30.6045,58.722157,21.6045
21595,2023-06-19 19:00:00+00:00,30.1045,60.61423,21.654501
21596,2023-06-19 20:00:00+00:00,29.2045,67.64325,22.6045
21597,2023-06-19 21:00:00+00:00,29.0545,67.613716,22.4545
21598,2023-06-19 22:00:00+00:00,28.654501,71.546196,23.0045
21599,2023-06-19 23:00:00+00:00,28.154501,74.103355,23.1045
21600,2023-06-20 00:00:00+00:00,27.7545,77.2398,23.404501
21601,2023-06-20 01:00:00+00:00,28.8045,74.21053,23.7545
21602,2023-06-20 02:00:00+00:00,30.4545,68.915184,24.1045
21603,2023-06-20 03:00:00+00:00,32.4545,61.693176,24.154501
21604,2023-06-20 04:00:00+00:00,34.4545,54.658413,24.0045
21605,2023-06-20 05:00:00+00:00,36.2045,47.570164,23.3045
21606,2023-06-20 06:00:00+00:00,37.3545,42.94609,22.654501
21607,2023-06-20 07:00:00+00:00,38.1545,40.746727,22.5045
21608,2023-06-20 08:00:00+00:00,39.004498,37.982677,22.1045
21609,2023-06-20 09:00:00+00:00,39.504498,36.41594,21.8545
21610,2023-06-20 10:00:00+00:00,39.804497,34.01731,21.0045
21611,2023-06-20 11:00:00+00:00,39.4545,33.611053,20.5045
21612,2023-06-20 12:00:00+00:00,37.9045,39.69987,21.8545
21613,2023-06-20 13:00:00+00:00,36.9545,43.893677,22.654501
21614,2023-06-20 14:00:00+00:00,34.304497,56.286137,24.3545
21615,2023-06-20 15:00:00+00:00,34.7045,49.83606,22.7045
21616,2023-06-20 16:00:00+00:00,32.1545,61.44214,23.8045
21617,2023-06-20 17:00:00+00:00,31.5045,64.51972,24.0045
21618,2023-06-20 18:00:00+00:00,31.0045,66.983284,24.154501
21619,2023-06-20 19:00:00+00:00,30.8545,66.752686,23.9545
21620,2023-06-20 20:00:00+00:00,30.6045,67.10538,23.8045
21621,2023-06-20 21:00:00+00:00,30.3045,68.473816,23.8545
21622,2023-06-20 22:00:00+00:00,29.5545,64.89506,22.2545
21623,2023-06-20 23:00:00+00:00,28.654501,67.94758,22.154501
21624,2023-06-21 00:00:00+00:00,29.654501,70.86651,23.8045
21625,2023-06-21 01:00:00+00:00,28.5045,70.01682,22.5045
21626,2023-06-21 02:00:00+00:00,30.0045,65.38406,22.8045
21627,2023-06-21 03:00:00+00:00,31.6045,61.32039,23.2545
21628,2023-06-21 04:00:00+00:00,32.804497,58.69699,23.654501
21629,2023-06-21 05:00:00+00:00,34.4045,54.646286,23.9545
21630,2023-06-21 06:00:00+00:00,35.9045,50.141647,23.904501
21631,2023-06-21 07:00:00+00:00,37.4545,45.511345,23.7045
21632,2023-06-21 08:00:00+00:00,38.4545,42.463516,23.4545
