,date,temperature_2m,relative_humidity_2m,dew_point_2m
22159,2023-07-13 07:00:00+00:00,29.879002,61.30907,21.629002
22160,2023-07-13 08:00:00+00:00,29.779001,59.07228,20.929
22161,2023-07-13 09:00:00+00:00,27.779001,68.611244,21.479
22162,2023-07-13 10:00:00+00:00,26.429,76.57345,21.979
22163,2023-07-13 11:00:00+00:00,26.479,74.50517,21.579
22164,2023-07-13 12:00:00+00:00,24.179,85.42734,21.579
22165,2023-07-13 13:00:00+00:00,24.379002,86.49702,21.979
22166,2023-07-13 14:00:00+00:00,23.829,88.85635,21.879002
22167,2023-07-13 15:00:00+00:00,23.179,91.28583,21.679
22168,2023-07-13 16:00:00+00:00,22.979,91.27327,21.479
22169,2023-07-13 17:00:00+00:00,22.779001,91.540855,21.329
22170,2023-07-13 18:00:00+00:00,22.779001,91.540855,21.329
22171,2023-07-13 19:00:00+00:00,22.929,91.270134,21.429
22172,2023-07-13 20:00:00+00:00,22.829,91.54388,21.379002
22173,2023-07-13 21:00:00+00:00,22.579,92.09195,21.229
22174,2023-07-13 22:00:00+00:00,22.529001,91.806946,21.129002
22175,2023-07-13 23:00:00+00:00,22.879002,89.87845,21.129002
22176,2023-07-14 00:00:00+00:00,23.329,89.0892,21.429
22177,2023-07-14 01:00:00+00:00,23.429,89.096954,21.529001
22178,2023-07-14 02:00:00+00:00,24.029001,85.41214,21.429
22179,2023-07-14 03:00:00+00:00,24.329,78.88695,20.429
22180,2023-07-14 04:00:00+00:00,26.179,73.54773,21.079
22181,2023-07-14 05:00:00+00:00,27.629002,67.74609,21.129002
22182,2023-07-14 06:00:00+00:00,28.479,66.27403,21.579
22183,2023-07-14 07:00:00+00:00,27.629002,72.23776,22.179
22184,2023-07-14 08:00:00+00:00,29.279001,63.85548,21.729
22185,2023-07-14 09:00:00+00:00,26.679,70.10514,20.779001
22186,2023-07-14 10:00:00+00:00,26.479,73.59849,21.379002
22187,2023-07-14 11:00:00+00:00,26.479,71.15481,20.829
22188,2023-07-14 12:00:00+00:00,25.829,74.62711,20.979
22189,2023-07-14 13:00:00+00:00,24.879002,78.48034,20.879002
22190,2023-07-14 14:00:00+00:00,24.179,82.849144,21.079
22191,2023-07-14 15:00:00+00:00,23.829,84.86949,21.129002
22192,2023-07-14 16:00:00+00:00,23.629002,85.109665,20.979
22193,2023-07-14 17:00:00+00:00,23.479,85.61903,20.929
22194,2023-07-14 18:00:00+00:00,23.329,87.19742,21.079
22195,2023-07-14 19:00:00+00:00,23.279001,87.99959,21.179
22196,2023-07-14 20:00:00+00:00,23.279001,88.26992,21.229
22197,2023-07-14 21:00:00+00:00,22.979,89.06201,21.079
22198,2023-07-14 22:00:00+00:00,22.479,90.12639,20.779001
22199,2023-07-14 23:00:00+00:00,22.179,90.66246,20.579
22200,2023-07-15 00:00:00+00:00,23.729,87.50075,21.529001
22201,2023-07-15 01:00:00+00:00,23.429,87.74295,21.279001
22202,2023-07-15 02:00:00+00:00,24.429,82.119576,21.179
22203,2023-07-15 03:00:00+00:00,25.579,76.913376,21.229
22204,2023-07-15 04:00:00+00:00,26.079,74.897354,21.279001
22205,2023-07-15 05:00:00+00:00,27.579,69.20578,21.429
22206,2023-07-15 06:00:00+00:00,28.729,65.71981,21.679
22207,2023-07-15 07:00:00+00:00,28.529001,66.690636,21.729
22208,2023-07-15 08:00:00+00:00,26.629002,69.88031,20.679
22209,2023-07-15 09:00:00+00:00,26.179,74.45585,21.279001
22210,2023-07-15 10:00:00+00:00,27.629002,70.712395,21.829
22211,2023-07-15 11:00:00+00:00,27.279001,70.216866,21.379002
22212,2023-07-15 12:00:00+00:00,26.879002,70.791626,21.129002
22213,2023-07-15 13:00:00+00:00,26.229,72.65802,20.929
22214,2023-07-15 14:00:00+00:00,25.129002,78.27541,21.079
22215,2023-07-15 15:00:00+00:00,24.279001,83.37066,21.279001
22216,2023-07-15 16:00:00+00:00,23.729,86.171,21.279001
22217,2023-07-15 17:00:00+00:00,23.479,86.94382,21.179
22218,2023-07-15 18:00:00+00:00,23.279001,88.26992,21.229
22219,2023-07-15 19:00:00+00:00,23.329,88.00382,21.229
22220,2023-07-15 20:00:00+00:00,23.229,87.72564,21.079
22221,2023-07-15 21:00:00+00:00,23.029001,89.33963,21.179
22222,2023-07-15 22:00:00+00:00,22.929,89.882065,21.179
22223,2023-07-15 23:00:00+00:00,23.329,87.73431,21.179
22224,2023-07-16 00:00:00+00:00,23.879002,87.51394,21.679
22225,2023-07-16 01:00:00+00:00,23.679,86.69611,21.329
22226,2023-07-16 02:00:00+00:00,24.029001,84.89046,21.329
22227,2023-07-16 03:00:00+00:00,25.279001,77.341675,21.029001
22228,2023-07-16 04:00:00+00:00,26.529001,71.16389,20.879002
22229,2023-07-16 05:00:00+00:00,27.429,66.87861,20.729
22230,2023-07-16 06:00:00+00:00,28.879002,63.574837,21.279001
22231,2023-07-16 07:00:00+00:00,29.629002,59.95202,21.029001
22232,2023-07-16 08:00:00+00:00,28.279001,63.641285,20.729
22233,2023-07-16 09:00:00+00:00,29.129002,62.46969,21.229
22234,2023-07-16 10:00:00+00:00,26.929,70.36752,21.079
22235,2023-07-16 11:00:00+00:00,27.329,67.478874,20.779001
22236,2023-07-16 12:00:00+00:00,26.329,71.566826,20.779001
22237,2023-07-16 13:00:00+00:00,25.629002,74.594284,20.779001
22238,2023-07-16 14:00:00+00:00,24.679,78.936226,20.779001
22239,2023-07-16 15:00:00+00:00,24.079,82.0769,20.829
22240,2023-07-16 16:00:00+00:00,23.629002,85.37151,21.029001
22241,2023-07-16 17:00:00+00:00,23.379002,86.13712,20.929
22242,2023-07-16 18:00:00+00:00,23.279001,86.92547,20.979
22243,2023-07-16 19:00:00+00:00,22.829,89.599236,21.029001
22244,2023-07-16 20:00:00+00:00,23.079,88.253296,21.029001
22245,2023-07-16 21:00:00+00:00,23.379002,86.934654,21.079
22246,2023-07-16 22:00:00+00:00,23.379002,87.20193,21.129002
22247,2023-07-16 23:00:00+00:00,22.879002,87.9656,20.779001
22248,2023-07-17 00:00:00+00:00,23.529001,88.832634,21.579
22249,2023-07-17 01:00:00+00:00,23.579,86.68677,21.229
22250,2023-07-17 02:00:00+00:00,24.329,82.61293,21.179
22251,2023-07-17 03:00:00+00:00,25.779001,75.309784,21.079
22252,2023-07-17 04:00:00+00:00,26.979,69.30403,20.879002
22253,2023-07-17 05:00:00+00:00,27.129002,69.54583,21.079
22254,2023-07-17 06:00:00+00:00,26.979,66.787766,20.279001
22255,2023-07-17 07:00:00+00:00,27.579,68.78308,21.329
22256,2023-07-17 08:00:00+00:00,28.629002,62.74487,20.829
22257,2023-07-17 09:00:00+00:00,27.979,66.37554,21.129002
22258,2023-07-17 10:00:00+00:00,27.479,65.86641,20.529001
22259,2023-07-17 11:00:00+00:00,26.729,70.54698,20.929
22260,2023-07-17 12:00:00+00:00,25.629002,75.982765,21.079
22261,2023-07-17 13:00:00+00:00,24.879002,81.67305,21.529001
22262,2023-07-17 14:00:00+00:00,24.279001,84.657196,21.529001
22263,2023-07-17 15:00:00+00:00,23.679,88.303085,21.629002
22264,2023-07-17 16:00:00+00:00,23.329,88.816765,21.379002
22265,2023-07-17 17:00:00+00:00,23.129002,89.073685,21.229
22266,2023-07-17 18:00:00+00:00,22.929,89.882065,21.179
22267,2023-07-17 19:00:00+00:00,22.829,89.599236,21.029001
22268,2023-07-17 20:00:00+00:00,22.879002,89.054245,20.979
22269,2023-07-17 21:00:00+00:00,22.779001,89.04643,20.879002
22270,2023-07-17 22:00:00+00:00,22.679,89.313,20.829
22271,2023-07-17 23:00:00+00:00,22.779001,88.50029,20.779001
22272,2023-07-18 00:00:00+00:00,23.079,90.72264,21.479
22273,2023-07-18 01:00:00+00:00,23.029001,91.556076,21.579
22274,2023-07-18 02:00:00+00:00,22.729,91.81879,21.329
22275,2023-07-18 03:00:00+00:00,23.079,91.839424,21.679
22276,2023-07-18 04:00:00+00:00,23.579,88.56533,21.579
22277,2023-07-18 05:00:00+00:00,24.979,79.95348,21.279001
22278,2023-07-18 06:00:00+00:00,24.479,84.42001,21.679
22279,2023-07-18 07:00:00+00:00,23.929,88.593636,21.929
22280,2023-07-18 08:00:00+00:00,23.929,90.22829,22.229
22281,2023-07-18 09:00:00+00:00,24.029001,89.68783,22.229
22282,2023-07-18 10:00:00+00:00,23.829,89.946846,22.079
22283,2023-07-18 11:00:00+00:00,23.529001,90.476074,21.879002
22284,2023-07-18 12:00:00+00:00,23.379002,89.366165,21.529001
22285,2023-07-18 13:00:00+00:00,22.929,91.549995,21.479
22286,2023-07-18 14:00:00+00:00,22.729,90.97805,21.179
22287,2023-07-18 15:00:00+00:00,22.379002,91.51636,20.929
22288,2023-07-18 16:00:00+00:00,22.479,91.522484,21.029001
22289,2023-07-18 17:00:00+00:00,22.429,92.08336,21.079
22290,2023-07-18 18:00:00+00:00,22.279001,92.64231,21.029001
22291,2023-07-18 19:00:00+00:00,22.129002,92.066124,20.779001
22292,2023-07-18 20:00:00+00:00,21.929,92.62354,20.679
22293,2023-07-18 21:00:00+00:00,21.879002,92.051704,20.529001
22294,2023-07-18 22:00:00+00:00,21.679,92.040184,20.329
22295,2023-07-18 23:00:00+00:00,21.729,91.75934,20.329
22296,2023-07-19 00:00:00+00:00,22.629002,90.41446,20.979
22297,2023-07-19 01:00:00+00:00,22.329,91.5133,20.879002
22298,2023-07-19 02:00:00+00:00,22.429,90.958534,20.879002
22299,2023-07-19 03:00:00+00:00,22.679,90.14056,20.979
22300,2023-07-19 04:00:00+00:00,22.779001,91.2607,21.279001
22301,2023-07-19 05:00:00+00:00,23.229,91.010414,21.679
22302,2023-07-19 06:00:00+00:00,23.779001,89.669464,21.979
22303,2023-07-19 07:00:00+00:00,23.929,86.98499,21.629002
22304,2023-07-19 08:00:00+00:00,24.529001,86.51114,22.129002
22305,2023-07-19 09:00:00+00:00,27.079,73.92468,22.029001
22306,2023-07-19 10:00:00+00:00,24.529001,87.83753,22.379002
22307,2023-07-19 11:00:00+00:00,24.729,82.40784,21.529001
22308,2023-07-19 12:00:00+00:00,23.629002,89.38506,21.779001
22309,2023-07-19 13:00:00+00:00,23.329,90.1863,21.629002
22310,2023-07-19 14:00:00+00:00,23.029001,90.719315,21.429
22311,2023-07-19 15:00:00+00:00,22.879002,90.98779,21.329
22312,2023-07-19 16:00:00+00:00,22.929,89.05812,21.029001
22313,2023-07-19 17:00:00+00:00,22.929,89.05812,21.029001
22314,2023-07-19 18:00:00+00:00,22.829,90.428185,21.179
22315,2023-07-19 19:00:00+00:00,22.829,90.428185,21.179
22316,2023-07-19 20:00:00+00:00,22.779001,89.8712,21.029001
22317,2023-07-19 21:00:00+00:00,22.729,89.86758,20.979
22318,2023-07-19 22:00:00+00:00,22.729,90.69931,21.129002
22319,2023-07-19 23:00:00+00:00,22.779001,90.14761,21.079
22320,2023-07-20 00:00:00+00:00,22.779001,90.42477,21.129002
22321,2023-07-20 01:00:00+00:00,22.729,91.53778,21.279001
22322,2023-07-20 02:00:00+00:00,23.129002,89.621506,21.329
22323,2023-07-20 03:00:00+00:00,23.729,88.03767,21.629002
22324,2023-07-20 04:00:00+00:00,24.129002,85.684,21.579
22325,2023-07-20 05:00:00+00:00,24.829,82.67214,21.679
22326,2023-07-20 06:00:00+00:00,25.779001,80.060616,22.079
22327,2023-07-20 07:00:00+00:00,25.879002,77.19459,21.579
22328,2023-07-20 08:00:00+00:00,25.379002,77.83271,21.229
22329,2023-07-20 09:00:00+00:00,25.029001,81.19366,21.579
22330,2023-07-20 10:00:00+00:00,25.329,80.00046,21.629002
22331,2023-07-20 11:00:00+00:00,24.679,83.1616,21.629002
22332,2023-07-20 12:00:00+00:00,23.329,89.636284,21.529001
22333,2023-07-20 13:00:00+00:00,23.429,88.282364,21.379002
22334,2023-07-20 14:00:00+00:00,23.279001,87.19291,21.029001
22335,2023-07-20 15:00:00+00:00,22.929,91.270134,21.429
22336,2023-07-20 16:00:00+00:00,22.879002,90.70933,21.279001
22337,2023-07-20 17:00:00+00:00,22.979,91.553024,21.529001
22338,2023-07-20 18:00:00+00:00,22.879002,91.26698,21.379002
22339,2023-07-20 19:00:00+00:00,22.679,92.38029,21.379002
22340,2023-07-20 20:00:00+00:00,22.579,92.09195,21.229
22341,2023-07-20 21:00:00+00:00,22.379002,92.64766,21.129002
22342,2023-07-20 22:00:00+00:00,22.379002,92.36369,21.079
22343,2023-07-20 23:00:00+00:00,22.279001,92.074745,20.929
22344,2023-07-21 00:00:00+00:00,23.079,91.839424,21.679
22345,2023-07-21 01:00:00+00:00,23.029001,91.836494,21.629002
22346,2023-07-21 02:00:00+00:00,23.029001,92.11765,21.679
22347,2023-07-21 03:00:00+00:00,23.879002,89.13175,21.979
22348,2023-07-21 04:00:00+00:00,24.029001,91.06189,22.479
22349,2023-07-21 05:00:00+00:00,24.579,86.252754,22.129002
22350,2023-07-21 06:00:00+00:00,25.329,83.48983,22.329
22351,2023-07-21 07:00:00+00:00,25.329,81.72883,21.979
22352,2023-07-21 08:00:00+00:00,25.679,78.35446,21.629002
22353,2023-07-21 09:00:00+00:00,26.329,74.7089,21.479
22354,2023-07-21 10:00:00+00:00,26.279001,74.244484,21.329
22355,2023-07-21 11:00:00+00:00,25.329,78.3042,21.279001
22356,2023-07-21 12:00:00+00:00,24.829,81.91715,21.529001
22357,2023-07-21 13:00:00+00:00,24.529001,84.16779,21.679
22358,2023-07-21 14:00:00+00:00,23.929,86.45449,21.529001
22359,2023-07-21 15:00:00+00:00,23.529001,87.75159,21.379002
22360,2023-07-21 16:00:00+00:00,23.379002,87.73863,21.229
22361,2023-07-21 17:00:00+00:00,23.129002,89.073685,21.229
22362,2023-07-21 18:00:00+00:00,23.179,89.35103,21.329
22363,2023-07-21 19:00:00+00:00,23.079,89.617775,21.279001
22364,2023-07-21 20:00:00+00:00,22.979,91.553024,21.529001
22365,2023-07-21 21:00:00+00:00,22.879002,92.109116,21.529001
22366,2023-07-21 22:00:00+00:00,22.729,92.95035,21.529001
22367,2023-07-21 23:00:00+00:00,22.729,91.81879,21.329
22368,2023-07-22 00:00:00+00:00,23.179,91.28583,21.679
22369,2023-07-22 01:00:00+00:00,22.629002,92.660995,21.379002
22370,2023-07-22 02:00:00+00:00,23.229,90.73263,21.629002
22371,2023-07-22 03:00:00+00:00,23.579,91.58946,22.129002
22372,2023-07-22 04:00:00+00:00,23.779001,90.7691,22.179
22373,2023-07-22 05:00:00+00:00,23.879002,91.05227,22.329
22374,2023-07-22 06:00:00+00:00,24.079,88.60571,22.079
22375,2023-07-22 07:00:00+00:00,24.129002,88.340195,22.079
22376,2023-07-22 08:00:00+00:00,23.929,89.407684,22.079
22377,2023-07-22 09:00:00+00:00,23.879002,87.781784,21.729
22378,2023-07-22 10:00:00+00:00,24.479,85.197205,21.829
22379,2023-07-22 11:00:00+00:00,24.229,85.956215,21.729
22380,2023-07-22 12:00:00+00:00,24.179,87.80755,22.029001
22381,2023-07-22 13:00:00+00:00,23.679,88.573425,21.679
22382,2023-07-22 14:00:00+00:00,23.479,89.37372,21.629002
22383,2023-07-22 15:00:00+00:00,23.029001,91.836494,21.629002
22384,2023-07-22 16:00:00+00:00,22.979,91.83355,21.579
22385,2023-07-22 17:00:00+00:00,23.129002,91.562164,21.679
22386,2023-07-22 18:00:00+00:00,23.179,90.729324,21.579
22387,2023-07-22 19:00:00+00:00,23.179,89.90012,21.429
22388,2023-07-22 20:00:00+00:00,23.029001,89.614075,21.229
22389,2023-07-22 21:00:00+00:00,23.029001,89.0659,21.129002
22390,2023-07-22 22:00:00+00:00,23.029001,89.0659,21.129002
22391,2023-07-22 23:00:00+00:00,23.229,87.72564,21.079
22392,2023-07-23 00:00:00+00:00,23.429,90.19333,21.729
22393,2023-07-23 01:00:00+00:00,23.379002,90.18981,21.679
22394,2023-07-23 02:00:00+00:00,23.679,88.84452,21.729
22395,2023-07-23 03:00:00+00:00,23.979,87.522705,21.779001
22396,2023-07-23 04:00:00+00:00,24.879002,84.46291,22.079
22397,2023-07-23 05:00:00+00:00,25.879002,79.10388,21.979
22398,2023-07-23 06:00:00+00:00,26.329,77.971245,22.179
22399,2023-07-23 07:00:00+00:00,26.579,78.00751,22.429
22400,2023-07-23 08:00:00+00:00,26.779001,72.53114,21.429
22401,2023-07-23 09:00:00+00:00,25.629002,79.311,21.779001
22402,2023-07-23 10:00:00+00:00,25.779001,77.8912,21.629002
22403,2023-07-23 11:00:00+00:00,25.429,79.04122,21.529001
22404,2023-07-23 12:00:00+00:00,23.929,88.593636,21.929
22405,2023-07-23 13:00:00+00:00,23.229,90.45559,21.579
22406,2023-07-23 14:00:00+00:00,22.929,91.270134,21.429
22407,2023-07-23 15:00:00+00:00,22.879002,91.26698,21.379002
22408,2023-07-23 16:00:00+00:00,22.779001,91.82174,21.379002
