,date,temperature_2m,relative_humidity_2m,dew_point_2m
21361,2023-06-10 01:00:00+00:00,28.7045,79.25419,24.7545
21362,2023-06-10 02:00:00+00:00,30.8045,71.92582,25.154501
21363,2023-06-10 03:00:00+00:00,33.2045,62.786194,25.154501
21364,2023-06-10 04:00:00+00:00,35.504498,54.26115,24.8545
21365,2023-06-10 05:00:00+00:00,37.3545,46.03612,23.8045
21366,2023-06-10 06:00:00+00:00,39.054497,37.307377,21.8545
21367,2023-06-10 07:00:00+00:00,39.9545,30.377956,19.3045
21368,2023-06-10 08:00:00+00:00,40.9545,26.635555,18.0545
21369,2023-06-10 09:00:00+00:00,41.554497,25.16047,17.654501
21370,2023-06-10 10:00:00+00:00,40.7045,26.822742,17.9545
21371,2023-06-10 11:00:00+00:00,40.4045,23.031784,15.304501
21372,2023-06-10 12:00:00+00:00,36.504498,44.175625,22.3545
21373,2023-06-10 13:00:00+00:00,35.3545,45.095726,21.654501
21374,2023-06-10 14:00:00+00:00,34.054497,51.515545,22.654501
21375,2023-06-10 15:00:00+00:00,33.504498,54.592045,23.1045
21376,2023-06-10 16:00:00+00:00,33.004498,56.99988,23.3545
21377,2023-06-10 17:00:00+00:00,31.8545,59.73021,23.0545
21378,2023-06-10 18:00:00+00:00,30.8545,63.22695,23.0545
21379,2023-06-10 19:00:00+00:00,29.904501,66.764046,23.0545
21380,2023-06-10 20:00:00+00:00,29.2545,69.52264,23.1045
21381,2023-06-10 21:00:00+00:00,29.0045,71.82489,23.404501
21382,2023-06-10 22:00:00+00:00,28.5045,73.27125,23.2545
21383,2023-06-10 23:00:00+00:00,28.3045,74.12815,23.2545
21384,2023-06-11 00:00:00+00:00,28.2045,78.94865,24.2045
21385,2023-06-11 01:00:00+00:00,29.3045,74.29254,24.2545
21386,2023-06-11 02:00:00+00:00,31.0045,67.99466,24.404501
21387,2023-06-11 03:00:00+00:00,33.004498,61.26187,24.5545
21388,2023-06-11 04:00:00+00:00,35.054497,54.64006,24.5545
21389,2023-06-11 05:00:00+00:00,37.004498,47.92068,24.154501
21390,2023-06-11 06:00:00+00:00,38.4545,42.208073,23.3545
21391,2023-06-11 07:00:00+00:00,40.1545,37.03756,22.7045
21392,2023-06-11 08:00:00+00:00,36.554497,46.38435,23.2045
21393,2023-06-11 09:00:00+00:00,38.3545,38.98073,21.9545
21394,2023-06-11 10:00:00+00:00,39.2045,36.00304,21.404501
21395,2023-06-11 11:00:00+00:00,38.554497,37.63064,21.5545
21396,2023-06-11 12:00:00+00:00,39.9045,29.432175,18.7545
21397,2023-06-11 13:00:00+00:00,38.254498,33.287937,19.3045
21398,2023-06-11 14:00:00+00:00,36.3545,37.9668,19.7545
21399,2023-06-11 15:00:00+00:00,35.054497,47.27104,22.154501
21400,2023-06-11 16:00:00+00:00,33.8545,58.93823,24.7045
21401,2023-06-11 17:00:00+00:00,33.2045,61.85747,24.904501
21402,2023-06-11 18:00:00+00:00,31.154501,68.63647,24.7045
21403,2023-06-11 19:00:00+00:00,29.3545,70.59896,23.4545
21404,2023-06-11 20:00:00+00:00,28.4545,75.05251,23.6045
21405,2023-06-11 21:00:00+00:00,27.0545,80.715256,23.4545
21406,2023-06-11 22:00:00+00:00,26.6045,83.381355,23.5545
21407,2023-06-11 23:00:00+00:00,26.3045,84.86982,23.5545
21408,2023-06-12 00:00:00+00:00,26.404501,80.63122,22.8045
21409,2023-06-12 01:00:00+00:00,27.4545,76.72958,23.0045
21410,2023-06-12 02:00:00+00:00,29.5045,68.94213,23.2045
21411,2023-06-12 03:00:00+00:00,32.004498,60.3082,23.3545
21412,2023-06-12 04:00:00+00:00,34.004498,54.3849,23.5045
21413,2023-06-12 05:00:00+00:00,35.8545,48.935783,23.4545
21414,2023-06-12 06:00:00+00:00,37.554497,44.0525,23.2545
21415,2023-06-12 07:00:00+00:00,38.554497,40.117348,22.6045
21416,2023-06-12 08:00:00+00:00,39.504498,37.201332,22.2045
21417,2023-06-12 09:00:00+00:00,39.9045,35.643745,21.8545
21418,2023-06-12 10:00:00+00:00,39.7045,35.372963,21.5545
21419,2023-06-12 11:00:00+00:00,38.1545,39.646103,22.0545
21420,2023-06-12 12:00:00+00:00,37.6545,37.734467,20.8045
21421,2023-06-12 13:00:00+00:00,32.8545,60.31799,24.154501
21422,2023-06-12 14:00:00+00:00,32.4045,62.053387,24.2045
21423,2023-06-12 15:00:00+00:00,31.6045,64.54059,24.1045
21424,2023-06-12 16:00:00+00:00,30.8545,66.352615,23.8545
21425,2023-06-12 17:00:00+00:00,30.7045,69.16946,24.404501
21426,2023-06-12 18:00:00+00:00,30.154501,70.74443,24.2545
21427,2023-06-12 19:00:00+00:00,29.404501,73.2032,24.1045
21428,2023-06-12 20:00:00+00:00,28.404501,78.26967,24.2545
21429,2023-06-12 21:00:00+00:00,28.0545,79.64152,24.2045
21430,2023-06-12 22:00:00+00:00,27.3545,81.24115,23.8545
21431,2023-06-12 23:00:00+00:00,26.654501,82.63637,23.4545
21432,2023-06-13 00:00:00+00:00,28.3545,80.39998,24.654501
21433,2023-06-13 01:00:00+00:00,27.9545,77.502556,23.654501
21434,2023-06-13 02:00:00+00:00,29.404501,67.88792,22.8545
21435,2023-06-13 03:00:00+00:00,32.1045,58.18167,22.8545
21436,2023-06-13 04:00:00+00:00,34.2045,54.433643,23.7045
21437,2023-06-13 05:00:00+00:00,35.9545,50.456516,24.0545
21438,2023-06-13 06:00:00+00:00,37.054497,48.0775,24.2545
21439,2023-06-13 07:00:00+00:00,37.6545,45.426964,23.8545
21440,2023-06-13 08:00:00+00:00,38.6545,40.38831,22.8045
21441,2023-06-13 09:00:00+00:00,38.8545,38.760006,22.3045
21442,2023-06-13 10:00:00+00:00,39.3545,35.823494,21.4545
21443,2023-06-13 11:00:00+00:00,39.4545,32.58851,20.0045
21444,2023-06-13 12:00:00+00:00,37.804497,39.431248,21.654501
21445,2023-06-13 13:00:00+00:00,36.054497,46.253532,22.7045
21446,2023-06-13 14:00:00+00:00,34.9045,49.88715,22.904501
21447,2023-06-13 15:00:00+00:00,32.9045,61.23976,24.4545
21448,2023-06-13 16:00:00+00:00,31.904501,66.167015,24.8045
21449,2023-06-13 17:00:00+00:00,31.2545,68.86077,24.8545
21450,2023-06-13 18:00:00+00:00,30.9545,70.04835,24.8545
21451,2023-06-13 19:00:00+00:00,30.7545,70.01151,24.654501
21452,2023-06-13 20:00:00+00:00,30.3045,72.05314,24.7045
21453,2023-06-13 21:00:00+00:00,29.904501,74.16876,24.8045
21454,2023-06-13 22:00:00+00:00,29.3545,77.01499,24.904501
21455,2023-06-13 23:00:00+00:00,28.3045,81.60317,24.8545
21456,2023-06-14 00:00:00+00:00,28.1045,84.2995,25.2045
21457,2023-06-14 01:00:00+00:00,29.1045,79.07289,25.1045
21458,2023-06-14 02:00:00+00:00,31.0045,71.533966,25.2545
21459,2023-06-14 03:00:00+00:00,33.254498,62.984066,25.2545
21460,2023-06-14 04:00:00+00:00,35.7045,53.8261,24.904501
21461,2023-06-14 05:00:00+00:00,38.054497,43.002033,23.3045
21462,2023-06-14 06:00:00+00:00,39.9545,34.583656,21.404501
21463,2023-06-14 07:00:00+00:00,41.554497,26.874805,18.7045
21464,2023-06-14 08:00:00+00:00,41.304497,27.747866,19.0045
21465,2023-06-14 09:00:00+00:00,41.3545,26.323236,18.2045
21466,2023-06-14 10:00:00+00:00,41.6545,24.326708,17.2045
21467,2023-06-14 11:00:00+00:00,40.004498,30.015144,19.154501
21468,2023-06-14 12:00:00+00:00,38.504498,32.94318,19.3545
21469,2023-06-14 13:00:00+00:00,30.9545,66.17359,23.904501
21470,2023-06-14 14:00:00+00:00,32.3545,60.934467,23.8545
21471,2023-06-14 15:00:00+00:00,32.3545,62.60307,24.3045
21472,2023-06-14 16:00:00+00:00,31.5545,67.4941,24.8045
21473,2023-06-14 17:00:00+00:00,30.8045,72.14025,25.2045
21474,2023-06-14 18:00:00+00:00,30.404501,73.80999,25.2045
21475,2023-06-14 19:00:00+00:00,30.2545,74.66924,25.2545
21476,2023-06-14 20:00:00+00:00,30.1045,75.090935,25.2045
21477,2023-06-14 21:00:00+00:00,29.654501,76.60202,25.1045
21478,2023-06-14 22:00:00+00:00,29.0545,78.830696,25.0045
21479,2023-06-14 23:00:00+00:00,28.5045,80.65986,24.8545
21480,2023-06-15 00:00:00+00:00,28.4545,87.130646,26.1045
21481,2023-06-15 01:00:00+00:00,30.404501,79.250496,26.404501
21482,2023-06-15 02:00:00+00:00,33.6545,63.633026,25.8045
21483,2023-06-15 03:00:00+00:00,37.6045,38.07066,20.904501
21484,2023-06-15 04:00:00+00:00,39.804497,30.813904,19.404501
21485,2023-06-15 05:00:00+00:00,41.004498,26.985125,18.3045
21486,2023-06-15 06:00:00+00:00,41.4545,25.93875,18.0545
21487,2023-06-15 07:00:00+00:00,42.1045,23.235079,16.8545
21488,2023-06-15 08:00:00+00:00,42.1545,23.027414,16.7545
21489,2023-06-15 09:00:00+00:00,41.9045,22.387579,16.1045
21490,2023-06-15 10:00:00+00:00,42.004498,22.555517,16.3045
21491,2023-06-15 11:00:00+00:00,41.554497,22.51602,15.9045
21492,2023-06-15 12:00:00+00:00,40.4045,23.705482,15.7545
21493,2023-06-15 13:00:00+00:00,39.054497,26.562454,16.404501
21494,2023-06-15 14:00:00+00:00,37.9545,29.19126,16.9545
21495,2023-06-15 15:00:00+00:00,38.004498,28.563353,16.654501
21496,2023-06-15 16:00:00+00:00,37.4545,29.995378,16.9545
21497,2023-06-15 17:00:00+00:00,36.6045,32.12427,17.3045
21498,2023-06-15 18:00:00+00:00,36.004498,34.58864,17.9545
21499,2023-06-15 19:00:00+00:00,35.004498,37.014248,18.154501
21500,2023-06-15 20:00:00+00:00,34.1045,38.913177,18.154501
21501,2023-06-15 21:00:00+00:00,34.3545,38.374878,18.154501
21502,2023-06-15 22:00:00+00:00,34.1545,39.294823,18.3545
21503,2023-06-15 23:00:00+00:00,33.2045,41.962044,18.5545
21504,2023-06-16 00:00:00+00:00,34.4545,40.75187,19.2045
21505,2023-06-16 01:00:00+00:00,35.304497,38.996647,19.2545
21506,2023-06-16 02:00:00+00:00,36.304497,36.56309,19.1045
21507,2023-06-16 03:00:00+00:00,37.7045,33.139454,18.7545
21508,2023-06-16 04:00:00+00:00,39.1545,29.603033,18.2045
21509,2023-06-16 05:00:00+00:00,40.4545,26.926888,17.8045
21510,2023-06-16 06:00:00+00:00,41.4045,25.201563,17.5545
21511,2023-06-16 07:00:00+00:00,42.054497,24.045454,17.3545
21512,2023-06-16 08:00:00+00:00,41.8545,24.300425,17.3545
21513,2023-06-16 09:00:00+00:00,42.1545,23.469545,17.0545
21514,2023-06-16 10:00:00+00:00,41.9045,23.555937,16.904501
21515,2023-06-16 11:00:00+00:00,41.504498,23.680382,16.654501
21516,2023-06-16 12:00:00+00:00,40.3545,27.156166,17.8545
21517,2023-06-16 13:00:00+00:00,39.054497,29.298954,17.9545
21518,2023-06-16 14:00:00+00:00,37.554497,32.077488,18.1045
21519,2023-06-16 15:00:00+00:00,36.9545,32.422558,17.7545
21520,2023-06-16 16:00:00+00:00,36.804497,31.27595,17.0545
21521,2023-06-16 17:00:00+00:00,36.4045,31.66641,16.904501
21522,2023-06-16 18:00:00+00:00,35.8545,32.84578,17.0045
21523,2023-06-16 19:00:00+00:00,35.1045,34.67078,17.2045
21524,2023-06-16 20:00:00+00:00,32.6545,46.496216,19.7045
21525,2023-06-16 21:00:00+00:00,30.2045,75.33051,25.3545
21526,2023-06-16 22:00:00+00:00,29.8545,74.827644,24.904501
21527,2023-06-16 23:00:00+00:00,29.2045,78.61704,25.1045
21528,2023-06-17 00:00:00+00:00,29.3045,77.93161,25.0545
21529,2023-06-17 01:00:00+00:00,30.4545,72.727196,25.0045
21530,2023-06-17 02:00:00+00:00,32.4045,64.32197,24.8045
21531,2023-06-17 03:00:00+00:00,34.754498,54.895355,24.3545
21532,2023-06-17 04:00:00+00:00,36.8545,46.60293,23.5545
21533,2023-06-17 05:00:00+00:00,38.7045,40.03597,22.7045
21534,2023-06-17 06:00:00+00:00,40.504498,33.27568,21.2545
21535,2023-06-17 07:00:00+00:00,42.1045,27.185875,19.3545
21536,2023-06-17 08:00:00+00:00,42.6545,25.441017,18.7545
21537,2023-06-17 09:00:00+00:00,42.8545,23.644566,17.7545
21538,2023-06-17 10:00:00+00:00,42.6045,23.286095,17.3045
21539,2023-06-17 11:00:00+00:00,42.054497,23.370356,16.904501
21540,2023-06-17 12:00:00+00:00,41.054497,24.406303,16.7545
21541,2023-06-17 13:00:00+00:00,39.754498,25.745832,16.5045
21542,2023-06-17 14:00:00+00:00,37.004498,32.95015,18.0545
21543,2023-06-17 15:00:00+00:00,34.8545,48.0899,22.2545
21544,2023-06-17 16:00:00+00:00,33.304497,59.165894,24.2545
21545,2023-06-17 17:00:00+00:00,32.054497,63.48347,24.2545
21546,2023-06-17 18:00:00+00:00,31.0545,67.598274,24.3545
21547,2023-06-17 19:00:00+00:00,30.7045,69.58478,24.5045
21548,2023-06-17 20:00:00+00:00,30.154501,72.45895,24.654501
21549,2023-06-17 21:00:00+00:00,29.2045,75.39768,24.404501
21550,2023-06-17 22:00:00+00:00,28.4545,77.34343,24.1045
21551,2023-06-17 23:00:00+00:00,27.904501,77.728935,23.654501
21552,2023-06-18 00:00:00+00:00,28.4545,77.57587,24.154501
21553,2023-06-18 01:00:00+00:00,29.154501,72.503494,23.7045
21554,2023-06-18 02:00:00+00:00,30.904501,65.1753,23.6045
21555,2023-06-18 03:00:00+00:00,32.9045,58.89696,23.8045
21556,2023-06-18 04:00:00+00:00,35.1545,52.418377,23.9545
21557,2023-06-18 05:00:00+00:00,37.054497,47.36158,24.0045
21558,2023-06-18 06:00:00+00:00,38.7045,42.91549,23.8545
21559,2023-06-18 07:00:00+00:00,39.8545,38.67613,23.154501
21560,2023-06-18 08:00:00+00:00,39.9045,37.99367,22.904501
21561,2023-06-18 09:00:00+00:00,40.1045,32.863747,20.7045
21562,2023-06-18 10:00:00+00:00,39.6045,34.70199,21.154501
21563,2023-06-18 11:00:00+00:00,39.6545,36.12417,21.8545
21564,2023-06-18 12:00:00+00:00,39.3545,34.422333,20.8045
21565,2023-06-18 13:00:00+00:00,37.554497,41.334785,22.2045
21566,2023-06-18 14:00:00+00:00,36.6045,44.336624,22.5045
21567,2023-06-18 15:00:00+00:00,31.9545,65.001366,24.5545
21568,2023-06-18 16:00:00+00:00,31.3045,66.04588,24.2045
21569,2023-06-18 17:00:00+00:00,30.7545,67.13507,23.9545
21570,2023-06-18 18:00:00+00:00,30.154501,69.27347,23.904501
21571,2023-06-18 19:00:00+00:00,29.404501,73.2032,24.1045
21572,2023-06-18 20:00:00+00:00,28.8045,76.01588,24.154501
21573,2023-06-18 21:00:00+00:00,28.3045,78.02094,24.1045
21574,2023-06-18 22:00:00+00:00,27.7545,79.84062,23.9545
21575,2023-06-18 23:00:00+00:00,27.2545,80.49821,23.6045
21576,2023-06-19 00:00:00+00:00,27.3545,81.48575,23.904501
21577,2023-06-19 01:00:00+00:00,28.1045,78.2269,23.9545
21578,2023-06-19 02:00:00+00:00,29.7545,72.60707,24.3045
21579,2023-06-19 03:00:00+00:00,31.3045,66.24421,24.2545
21580,2023-06-19 04:00:00+00:00,33.1045,60.013477,24.3045
21581,2023-06-19 05:00:00+00:00,34.9045,55.26117,24.6045
21582,2023-06-19 06:00:00+00:00,36.3545,51.16608,24.654501
21583,2023-06-19 07:00:00+00:00,37.7045,46.96431,24.4545
21584,2023-06-19 08:00:00+00:00,38.4045,43.747963,23.904501
21585,2023-06-19 09:00:00+00:00,38.9545,41.834366,23.654501
21586,2023-06-19 10:00:00+00:00,39.1545,40.277973,23.2045
21587,2023-06-19 11:00:00+00:00,38.8545,40.197723,22.904501
21588,2023-06-19 12:00:00+00:00,37.754498,41.26269,22.3545
21589,2023-06-19 13:00:00+00:00,35.6045,50.67192,23.8045
21590,2023-06-19 14:00:00+00:00,33.304497,59.700092,24.404501
21591,2023-06-19 15:00:00+00:00,31.6045,66.90188,24.7045
21592,2023-06-19 16:00:00+00:00,31.154501,70.29424,25.1045
21593,2023-06-19 17:00:00+00:00,30.2045,73.11967,24.8545
21594,2023-06-19 18:00:00+00:00,28.7045,77.38028,24.3545
21595,2023-06-19 19:00:00+00:00,27.4545,80.76675,23.8545
21596,2023-06-19 20:00:00+00:00,27.3045,81.72484,23.904501
21597,2023-06-19 21:00:00+00:00,26.904501,83.666336,23.904501
21598,2023-06-19 22:00:00+00:00,27.0545,83.43209,24.0045
21599,2023-06-19 23:00:00+00:00,27.0045,83.42647,23.9545
21600,2023-06-20 00:00:00+00:00,26.9545,82.671616,23.7545
21601,2023-06-20 01:00:00+00:00,28.0045,79.634796,24.154501
21602,2023-06-20 02:00:00+00:00,29.4545,75.43709,24.654501
21603,2023-06-20 03:00:00+00:00,31.8545,66.354805,24.8045
21604,2023-06-20 04:00:00+00:00,33.6045,60.485996,24.904501
21605,2023-06-20 05:00:00+00:00,33.1545,61.662212,24.8045
21606,2023-06-20 06:00:00+00:00,34.1545,57.95965,24.7045
21607,2023-06-20 07:00:00+00:00,35.4545,53.284847,24.5045
21608,2023-06-20 08:00:00+00:00,36.6045,49.12783,24.2045
21609,2023-06-20 09:00:00+00:00,37.1545,47.245445,24.0545
21610,2023-06-20 10:00:00+00:00,37.4545,46.33985,24.0045
21611,2023-06-20 11:00:00+00:00,37.6045,44.73535,23.5545
21612,2023-06-20 12:00:00+00:00,36.6545,46.973934,23.5045
21613,2023-06-20 13:00:00+00:00,35.054497,53.506462,24.2045
21614,2023-06-20 14:00:00+00:00,34.4045,56.141563,24.404501
21615,2023-06-20 15:00:00+00:00,33.6045,60.485996,24.904501
21616,2023-06-20 16:00:00+00:00,32.9545,64.24534,25.3045
21617,2023-06-20 17:00:00+00:00,32.004498,67.582,25.2545
21618,2023-06-20 18:00:00+00:00,31.2545,71.15407,25.404501
21619,2023-06-20 19:00:00+00:00,30.404501,74.47168,25.3545
21620,2023-06-20 20:00:00+00:00,29.3045,77.69967,25.0045
21621,2023-06-20 21:00:00+00:00,28.8545,79.98695,25.0545
21622,2023-06-20 22:00:00+00:00,28.4545,81.37864,24.9545
21623,2023-06-20 23:00:00+00:00,28.1045,82.55897,24.8545
21624,2023-06-21 00:00:00+00:00,28.7045,74.64212,23.7545
21625,2023-06-21 01:00:00+00:00,29.2545,74.95532,24.3545
21626,2023-06-21 02:00:00+00:00,29.654501,74.57233,24.654501
21627,2023-06-21 03:00:00+00:00,31.0045,69.22591,24.7045
21628,2023-06-21 04:00:00+00:00,31.7545,67.53322,25.0045
21629,2023-06-21 05:00:00+00:00,32.3545,65.86425,25.154501
21630,2023-06-21 06:00:00+00:00,35.1545,56.487514,25.2045
21631,2023-06-21 07:00:00+00:00,36.3545,51.47273,24.7545
21632,2023-06-21 08:00:00+00:00,37.4045,47.880234,24.5045
21633,2023-06-21 09:00:00+00:00,37.754498,47.259132,24.6045
21634,2023-06-21 10:00:00+00:00,37.7045,47.10508,24.5045
21635,2023-06-21 11:00:00+00:00,37.6045,47.22034,24.4545
21636,2023-06-21 12:00:00+00:00,35.554497,51.118393,23.904501
21637,2023-06-21 13:00:00+00:00,34.754498,55.060017,24.404501
21638,2023-06-21 14:00:00+00:00,32.8545,63.463734,25.0045
21639,2023-06-21 15:00:00+00:00,32.254498,66.23744,25.154501
21640,2023-06-21 16:00:00+00:00,31.7045,67.725075,25.0045
21641,2023-06-21 17:00:00+00:00,29.4545,79.82889,25.6045
21642,2023-06-21 18:00:00+00:00,28.1045,89.715195,26.2545
21643,2023-06-21 19:00:00+00:00,27.5045,90.74142,25.8545
21644,2023-06-21 20:00:00+00:00,27.4545,89.93466,25.654501
21645,2023-06-21 21:00:00+00:00,26.5045,93.14,25.3045
21646,2023-06-21 22:00:00+00:00,26.1045,94.23728,25.1045
21647,2023-06-21 23:00:00+00:00,26.0045,93.67277,24.904501
21648,2023-06-22 00:00:00+00:00,27.3545,93.73389,26.2545
21649,2023-06-22 01:00:00+00:00,28.0545,87.09503,25.7045
21650,2023-06-22 02:00:00+00:00,29.5045,79.599,25.6045
21651,2023-06-22 03:00:00+00:00,31.404501,72.45864,25.8545
21652,2023-06-22 04:00:00+00:00,33.054497,65.227486,25.654501
21653,2023-06-22 05:00:00+00:00,34.2045,61.161987,25.654501
21654,2023-06-22 06:00:00+00:00,34.3545,61.74114,25.9545
21655,2023-06-22 07:00:00+00:00,33.304497,66.25137,26.154501
21656,2023-06-22 08:00:00+00:00,34.1045,63.727783,26.2545
21657,2023-06-22 09:00:00+00:00,35.4045,58.07634,25.904501
21658,2023-06-22 10:00:00+00:00,35.2045,57.51592,25.5545
21659,2023-06-22 11:00:00+00:00,34.054497,62.78205,25.9545
21660,2023-06-22 12:00:00+00:00,34.6545,58.0755,25.2045
21661,2023-06-22 13:00:00+00:00,32.504498,67.88021,25.8045
21662,2023-06-22 14:00:00+00:00,31.404501,73.75653,26.154501
21663,2023-06-22 15:00:00+00:00,31.4545,70.1402,25.3545
21664,2023-06-22 16:00:00+00:00,30.8545,71.50745,25.1045
21665,2023-06-22 17:00:00+00:00,29.2545,82.93827,26.0545
21666,2023-06-22 18:00:00+00:00,29.154501,84.91091,26.3545
21667,2023-06-22 19:00:00+00:00,28.3045,88.9388,26.3045
21668,2023-06-22 20:00:00+00:00,28.3045,86.09115,25.7545
21669,2023-06-22 21:00:00+00:00,28.1045,87.09951,25.7545
21670,2023-06-22 22:00:00+00:00,27.654501,88.888504,25.654501
21671,2023-06-22 23:00:00+00:00,27.0545,88.31365,24.9545
21672,2023-06-23 00:00:00+00:00,26.9545,88.30551,24.8545
21673,2023-06-23 01:00:00+00:00,27.5045,85.7583,24.904501
21674,2023-06-23 02:00:00+00:00,29.2045,78.61704,25.1045
21675,2023-06-23 03:00:00+00:00,30.904501,72.15765,25.3045
21676,2023-06-23 04:00:00+00:00,31.904501,68.371414,25.3545
21677,2023-06-23 05:00:00+00:00,32.2045,68.02383,25.5545
21678,2023-06-23 06:00:00+00:00,32.9545,65.59519,25.654501
21679,2023-06-23 07:00:00+00:00,33.804497,62.72848,25.7045
21680,2023-06-23 08:00:00+00:00,34.4545,60.31652,25.654501
21681,2023-06-23 09:00:00+00:00,34.6045,59.10946,25.4545
21682,2023-06-23 10:00:00+00:00,34.554497,58.39911,25.2045
21683,2023-06-23 11:00:00+00:00,34.304497,58.865505,25.1045
21684,2023-06-23 12:00:00+00:00,33.7045,58.552425,24.4545
21685,2023-06-23 13:00:00+00:00,32.4545,64.91064,25.0045
21686,2023-06-23 14:00:00+00:00,31.5045,69.52632,25.2545
21687,2023-06-23 15:00:00+00:00,31.2545,70.94285,25.3545
21688,2023-06-23 16:00:00+00:00,30.904501,71.72951,25.2045
21689,2023-06-23 17:00:00+00:00,30.404501,73.37174,25.1045
21690,2023-06-23 18:00:00+00:00,29.9545,75.74078,25.2045
21691,2023-06-23 19:00:00+00:00,29.6045,78.43958,25.4545
21692,2023-06-23 20:00:00+00:00,29.2545,80.51661,25.5545
21693,2023-06-23 21:00:00+00:00,28.904501,82.16341,25.5545
21694,2023-06-23 22:00:00+00:00,28.6045,83.60523,25.5545
21695,2023-06-23 23:00:00+00:00,28.404501,83.83188,25.404501
21696,2023-06-24 00:00:00+00:00,30.2045,77.37006,25.8045
21697,2023-06-24 01:00:00+00:00,30.404501,76.94246,25.904501
21698,2023-06-24 02:00:00+00:00,30.2045,77.82979,25.904501
21699,2023-06-24 03:00:00+00:00,30.3545,76.48041,25.7545
21700,2023-06-24 04:00:00+00:00,32.6045,67.89951,25.904501
21701,2023-06-24 05:00:00+00:00,33.9545,61.653824,25.5545
21702,2023-06-24 06:00:00+00:00,35.304497,56.020725,25.2045
21703,2023-06-24 07:00:00+00:00,36.6045,51.535175,25.0045
21704,2023-06-24 08:00:00+00:00,37.054497,49.39003,24.7045
21705,2023-06-24 09:00:00+00:00,37.1545,47.95933,24.3045
21706,2023-06-24 10:00:00+00:00,36.6545,48.263664,23.9545
21707,2023-06-24 11:00:00+00:00,36.254498,48.015644,23.5045
21708,2023-06-24 12:00:00+00:00,34.7045,53.100037,23.7545
21709,2023-06-24 13:00:00+00:00,33.8545,56.517635,24.0045
21710,2023-06-24 14:00:00+00:00,32.9545,58.731556,23.8045
21711,2023-06-24 15:00:00+00:00,32.3545,61.301865,23.9545
21712,2023-06-24 16:00:00+00:00,31.6045,65.51545,24.3545
21713,2023-06-24 17:00:00+00:00,30.9545,69.839584,24.8045
21714,2023-06-24 18:00:00+00:00,30.5545,72.09674,24.9545
21715,2023-06-24 19:00:00+00:00,30.2545,73.34656,24.9545
21716,2023-06-24 20:00:00+00:00,29.9545,75.06709,25.0545
21717,2023-06-24 21:00:00+00:00,29.654501,76.60202,25.1045
21718,2023-06-24 22:00:00+00:00,29.5045,76.808044,25.0045
21719,2023-06-24 23:00:00+00:00,28.9545,78.81683,24.904501
21720,2023-06-25 00:00:00+00:00,29.2545,82.69326,26.0045
21721,2023-06-25 01:00:00+00:00,30.8545,75.88021,26.1045
21722,2023-06-25 02:00:00+00:00,32.1045,68.409676,25.5545
21723,2023-06-25 03:00:00+00:00,33.254498,62.61025,25.154501
21724,2023-06-25 04:00:00+00:00,34.2045,58.492718,24.904501
21725,2023-06-25 05:00:00+00:00,35.1045,55.144318,24.7545
21726,2023-06-25 06:00:00+00:00,36.054497,52.484512,24.8045
21727,2023-06-25 07:00:00+00:00,36.4045,49.968082,24.3045
21728,2023-06-25 08:00:00+00:00,36.3545,50.105347,24.3045
21729,2023-06-25 09:00:00+00:00,34.8545,55.414608,24.6045
21730,2023-06-25 10:00:00+00:00,34.4545,55.48463,24.2545
21731,2023-06-25 11:00:00+00:00,34.754498,53.43274,23.904501
