,date,temperature_2m,relative_humidity_2m,dew_point_2m
23036,2023-08-18 20:00:00+00:00,25.311,88.97249,23.361
23037,2023-08-18 21:00:00+00:00,25.161001,90.313614,23.461
23038,2023-08-18 22:00:00+00:00,25.011,91.399605,23.511
23039,2023-08-18 23:00:00+00:00,25.061,85.77636,22.511
23040,2023-08-19 00:00:00+00:00,25.261,86.84241,22.911001
23041,2023-08-19 01:00:00+00:00,25.611,85.05475,22.911001
23042,2023-08-19 02:00:00+00:00,26.161001,84.344284,23.311
23043,2023-08-19 03:00:00+00:00,27.261,80.25689,23.561
23044,2023-08-19 04:00:00+00:00,28.461,73.70778,23.311
23045,2023-08-19 05:00:00+00:00,29.711,67.3341,23.011
23046,2023-08-19 06:00:00+00:00,29.911001,66.16192,22.911001
23047,2023-08-19 07:00:00+00:00,30.311,64.07477,22.761
23048,2023-08-19 08:00:00+00:00,31.111,61.025402,22.711
23049,2023-08-19 09:00:00+00:00,30.911001,61.725494,22.711
23050,2023-08-19 10:00:00+00:00,31.211,60.678715,22.711
23051,2023-08-19 11:00:00+00:00,31.011,60.08348,22.361
23052,2023-08-19 12:00:00+00:00,29.611,62.76663,21.761
23053,2023-08-19 13:00:00+00:00,28.611,67.93907,22.111
23054,2023-08-19 14:00:00+00:00,28.011,71.214294,22.311
23055,2023-08-19 15:00:00+00:00,27.361,75.791084,22.711
23056,2023-08-19 16:00:00+00:00,26.861,80.20419,23.161001
23057,2023-08-19 17:00:00+00:00,26.311,83.34811,23.261
23058,2023-08-19 18:00:00+00:00,25.661001,87.40499,23.411001
23059,2023-08-19 19:00:00+00:00,25.311,90.323944,23.611
23060,2023-08-19 20:00:00+00:00,25.111,92.791534,23.861
23061,2023-08-19 21:00:00+00:00,25.111,93.63181,24.011
23062,2023-08-19 22:00:00+00:00,25.111,94.19569,24.111
23063,2023-08-19 23:00:00+00:00,25.161001,94.197784,24.161001
23064,2023-08-20 00:00:00+00:00,25.811,91.174904,24.261
23065,2023-08-20 01:00:00+00:00,25.711,91.99237,24.311
23066,2023-08-20 02:00:00+00:00,26.061,90.10494,24.311
23067,2023-08-20 03:00:00+00:00,26.711,84.91199,23.961
23068,2023-08-20 04:00:00+00:00,27.411001,81.00437,23.861
23069,2023-08-20 05:00:00+00:00,28.761,73.09396,23.461
23070,2023-08-20 06:00:00+00:00,28.161001,75.91602,23.511
23071,2023-08-20 07:00:00+00:00,29.561,70.84957,23.711
23072,2023-08-20 08:00:00+00:00,29.411001,71.036095,23.611
23073,2023-08-20 09:00:00+00:00,29.211,71.42954,23.511
23074,2023-08-20 10:00:00+00:00,29.211,72.95081,23.861
23075,2023-08-20 11:00:00+00:00,29.511,73.00195,24.161001
23076,2023-08-20 12:00:00+00:00,27.661001,76.76081,23.211
23077,2023-08-20 13:00:00+00:00,27.311,78.58659,23.261
23078,2023-08-20 14:00:00+00:00,26.711,81.898605,23.361
23079,2023-08-20 15:00:00+00:00,26.261,84.10086,23.361
23080,2023-08-20 16:00:00+00:00,26.011,84.58338,23.211
23081,2023-08-20 17:00:00+00:00,25.661001,85.83538,23.111
23082,2023-08-20 18:00:00+00:00,25.411001,87.382965,23.161001
23083,2023-08-20 19:00:00+00:00,25.011,89.218544,23.111
23084,2023-08-20 20:00:00+00:00,24.911001,88.94131,22.961
23085,2023-08-20 21:00:00+00:00,24.811,87.86161,22.661001
23086,2023-08-20 22:00:00+00:00,24.661001,89.46255,22.811
23087,2023-08-20 23:00:00+00:00,24.411001,90.5359,22.761
23088,2023-08-21 00:00:00+00:00,24.411001,91.91736,23.011
23089,2023-08-21 01:00:00+00:00,24.611,91.37495,23.111
23090,2023-08-21 02:00:00+00:00,25.211,90.317085,23.511
23091,2023-08-21 03:00:00+00:00,25.761,88.74004,23.761
23092,2023-08-21 04:00:00+00:00,26.911001,85.70004,24.311
23093,2023-08-21 05:00:00+00:00,28.511,76.65836,24.011
23094,2023-08-21 06:00:00+00:00,28.311,76.62806,23.811
23095,2023-08-21 07:00:00+00:00,27.861,77.72261,23.611
23096,2023-08-21 08:00:00+00:00,28.311,75.93936,23.661001
23097,2023-08-21 09:00:00+00:00,28.561,74.39435,23.561
23098,2023-08-21 10:00:00+00:00,29.361,70.81335,23.511
23099,2023-08-21 11:00:00+00:00,29.411001,70.184685,23.411001
23100,2023-08-21 12:00:00+00:00,27.011,83.678185,24.011
23101,2023-08-21 13:00:00+00:00,26.861,83.41031,23.811
23102,2023-08-21 14:00:00+00:00,26.261,85.37832,23.611
23103,2023-08-21 15:00:00+00:00,25.761,87.67762,23.561
23104,2023-08-21 16:00:00+00:00,25.461,88.98416,23.511
23105,2023-08-21 17:00:00+00:00,25.261,90.3205,23.561
23106,2023-08-21 18:00:00+00:00,25.061,91.67847,23.611
23107,2023-08-21 19:00:00+00:00,24.911001,92.78115,23.661001
23108,2023-08-21 20:00:00+00:00,24.961,93.06341,23.761
23109,2023-08-21 21:00:00+00:00,25.011,93.346176,23.861
23110,2023-08-21 22:00:00+00:00,24.961,93.62491,23.861
23111,2023-08-21 23:00:00+00:00,25.061,93.62949,23.961
23112,2023-08-22 00:00:00+00:00,25.561,93.09331,24.361
23113,2023-08-22 01:00:00+00:00,25.761,92.54776,24.461
23114,2023-08-22 02:00:00+00:00,26.411001,89.324455,24.511
23115,2023-08-22 03:00:00+00:00,26.861,87.248604,24.561
23116,2023-08-22 04:00:00+00:00,27.461,83.97898,24.511
23117,2023-08-22 05:00:00+00:00,28.711,79.018684,24.711
23118,2023-08-22 06:00:00+00:00,29.211,76.993614,24.761
23119,2023-08-22 07:00:00+00:00,30.111,74.2026,25.011
23120,2023-08-22 08:00:00+00:00,30.911001,70.88108,25.011
23121,2023-08-22 09:00:00+00:00,31.461,66.07754,24.361
23122,2023-08-22 10:00:00+00:00,27.711,87.84394,25.511
23123,2023-08-22 11:00:00+00:00,29.461,79.82975,25.611
23124,2023-08-22 12:00:00+00:00,29.511,69.781,23.411001
23125,2023-08-22 13:00:00+00:00,28.661001,73.519165,23.461
23126,2023-08-22 14:00:00+00:00,27.861,75.640366,23.161001
23127,2023-08-22 15:00:00+00:00,27.411001,76.25972,22.861
23128,2023-08-22 16:00:00+00:00,27.161001,76.68501,22.711
23129,2023-08-22 17:00:00+00:00,26.511,82.37041,23.261
23130,2023-08-22 18:00:00+00:00,26.111,85.620964,23.511
23131,2023-08-22 19:00:00+00:00,25.711,88.469376,23.661001
23132,2023-08-22 20:00:00+00:00,25.511,90.06633,23.761
23133,2023-08-22 21:00:00+00:00,25.561,90.61309,23.911001
23134,2023-08-22 22:00:00+00:00,25.461,91.70226,24.011
23135,2023-08-22 23:00:00+00:00,25.561,89.26034,23.661001
23136,2023-08-23 00:00:00+00:00,25.511,90.60975,23.861
23137,2023-08-23 01:00:00+00:00,25.561,91.70817,24.111
23138,2023-08-23 02:00:00+00:00,25.761,90.35481,24.061
23139,2023-08-23 03:00:00+00:00,26.711,83.89693,23.761
23140,2023-08-23 04:00:00+00:00,27.761,78.177765,23.611
23141,2023-08-23 05:00:00+00:00,28.511,73.71612,23.361
23142,2023-08-23 06:00:00+00:00,29.411001,70.184685,23.411001
23143,2023-08-23 07:00:00+00:00,29.511,69.781,23.411001
23144,2023-08-23 08:00:00+00:00,30.111,67.0074,23.311
23145,2023-08-23 09:00:00+00:00,30.561,65.10428,23.261
23146,2023-08-23 10:00:00+00:00,30.611,63.94446,23.011
23147,2023-08-23 11:00:00+00:00,30.761,63.015793,22.911001
23148,2023-08-23 12:00:00+00:00,29.861,65.35446,22.661001
23149,2023-08-23 13:00:00+00:00,28.961,68.214386,22.511
23150,2023-08-23 14:00:00+00:00,28.161001,71.2413,22.461
23151,2023-08-23 15:00:00+00:00,27.611,75.37238,22.861
23152,2023-08-23 16:00:00+00:00,26.961,80.46001,23.311
23153,2023-08-23 17:00:00+00:00,26.561,82.37637,23.311
23154,2023-08-23 18:00:00+00:00,26.161001,84.854904,23.411001
23155,2023-08-23 19:00:00+00:00,26.011,85.86964,23.461
23156,2023-08-23 20:00:00+00:00,25.911001,86.90181,23.561
23157,2023-08-23 21:00:00+00:00,25.811,87.15508,23.511
23158,2023-08-23 22:00:00+00:00,25.661001,87.14165,23.361
23159,2023-08-23 23:00:00+00:00,25.511,86.8653,23.161001
23160,2023-08-24 00:00:00+00:00,25.861,85.59612,23.261
23161,2023-08-24 01:00:00+00:00,25.811,86.10971,23.311
23162,2023-08-24 02:00:00+00:00,26.161001,85.368225,23.511
23163,2023-08-24 03:00:00+00:00,26.661001,84.144264,23.761
23164,2023-08-24 04:00:00+00:00,27.861,78.66404,23.811
23165,2023-08-24 05:00:00+00:00,28.561,75.75011,23.861
23166,2023-08-24 06:00:00+00:00,29.511,70.41503,23.561
23167,2023-08-24 07:00:00+00:00,30.661001,63.761852,23.011
23168,2023-08-24 08:00:00+00:00,30.961,61.92396,22.811
23169,2023-08-24 09:00:00+00:00,31.011,61.747585,22.811
23170,2023-08-24 10:00:00+00:00,31.411001,59.268078,22.511
23171,2023-08-24 11:00:00+00:00,31.361,58.540237,22.261
23172,2023-08-24 12:00:00+00:00,30.661001,60.92472,22.261
23173,2023-08-24 13:00:00+00:00,29.111,68.65868,22.761
23174,2023-08-24 14:00:00+00:00,28.011,75.663956,23.311
23175,2023-08-24 15:00:00+00:00,27.361,78.83125,23.361
23176,2023-08-24 16:00:00+00:00,26.661001,81.399315,23.211
23177,2023-08-24 17:00:00+00:00,26.261,83.34244,23.211
23178,2023-08-24 18:00:00+00:00,25.911001,85.60109,23.311
23179,2023-08-24 19:00:00+00:00,25.561,88.457184,23.511
23180,2023-08-24 20:00:00+00:00,25.411001,90.05929,23.661001
23181,2023-08-24 21:00:00+00:00,25.161001,91.40881,23.661001
23182,2023-08-24 22:00:00+00:00,24.961,91.12129,23.411001
23183,2023-08-24 23:00:00+00:00,24.661001,91.37801,23.161001
23184,2023-08-25 00:00:00+00:00,25.361,89.51465,23.511
23185,2023-08-25 01:00:00+00:00,25.761,87.942184,23.611
23186,2023-08-25 02:00:00+00:00,26.111,86.92003,23.761
23187,2023-08-25 03:00:00+00:00,27.011,82.42988,23.761
23188,2023-08-25 04:00:00+00:00,28.061,76.82121,23.611
23189,2023-08-25 05:00:00+00:00,29.511,69.570755,23.361
23190,2023-08-25 06:00:00+00:00,30.661001,64.34296,23.161001
23191,2023-08-25 07:00:00+00:00,31.511,60.014683,22.811
23192,2023-08-25 08:00:00+00:00,31.961,56.57996,22.261
23193,2023-08-25 09:00:00+00:00,32.211,54.44149,21.861
23194,2023-08-25 10:00:00+00:00,32.260998,53.62859,21.661001
23195,2023-08-25 11:00:00+00:00,32.111,53.92033,21.611
23196,2023-08-25 12:00:00+00:00,31.961,56.236538,22.161001
23197,2023-08-25 13:00:00+00:00,30.211,63.08841,22.411001
23198,2023-08-25 14:00:00+00:00,29.211,68.05622,22.711
23199,2023-08-25 15:00:00+00:00,28.211,74.56192,23.261
23200,2023-08-25 16:00:00+00:00,27.261,77.870125,23.061
23201,2023-08-25 17:00:00+00:00,26.661001,80.420784,23.011
23202,2023-08-25 18:00:00+00:00,26.311,82.84598,23.161001
23203,2023-08-25 19:00:00+00:00,26.011,85.86964,23.461
23204,2023-08-25 20:00:00+00:00,25.561,89.26034,23.661001
23205,2023-08-25 21:00:00+00:00,25.211,91.68741,23.761
23206,2023-08-25 22:00:00+00:00,24.911001,93.90454,23.861
23207,2023-08-25 23:00:00+00:00,24.711,95.03263,23.861
23208,2023-08-26 00:00:00+00:00,25.061,92.78894,23.811
23209,2023-08-26 01:00:00+00:00,25.161001,91.40881,23.661001
23210,2023-08-26 02:00:00+00:00,25.761,89.27546,23.861
23211,2023-08-26 03:00:00+00:00,26.661001,84.906815,23.911001
23212,2023-08-26 04:00:00+00:00,27.711,78.880066,23.711
23213,2023-08-26 05:00:00+00:00,28.961,70.74066,23.111
23214,2023-08-26 06:00:00+00:00,30.061,64.41175,22.611
23215,2023-08-26 07:00:00+00:00,30.961,60.438576,22.411001
23216,2023-08-26 08:00:00+00:00,31.361,58.540237,22.261
23217,2023-08-26 09:00:00+00:00,31.511,58.21996,22.311
23218,2023-08-26 10:00:00+00:00,31.911001,57.434776,22.461
23219,2023-08-26 11:00:00+00:00,31.711,58.443806,22.561
23220,2023-08-26 12:00:00+00:00,30.261,65.63511,23.111
23221,2023-08-26 13:00:00+00:00,29.261,69.10456,23.011
23222,2023-08-26 14:00:00+00:00,28.361,71.71094,22.761
23223,2023-08-26 15:00:00+00:00,27.761,76.08333,23.161001
23224,2023-08-26 16:00:00+00:00,26.811,81.6641,23.411001
23225,2023-08-26 17:00:00+00:00,26.361,84.111725,23.461
23226,2023-08-26 18:00:00+00:00,26.061,85.358154,23.411001
23227,2023-08-26 19:00:00+00:00,25.661001,87.66901,23.461
23228,2023-08-26 20:00:00+00:00,25.361,89.784836,23.561
23229,2023-08-26 21:00:00+00:00,24.961,92.22668,23.611
23230,2023-08-26 22:00:00+00:00,24.761,93.05337,23.561
23231,2023-08-26 23:00:00+00:00,24.561,93.04332,23.361
23232,2023-08-27 00:00:00+00:00,25.061,89.222336,23.161001
23233,2023-08-27 01:00:00+00:00,25.061,88.684425,23.061
23234,2023-08-27 02:00:00+00:00,25.911001,83.80869,22.961
23235,2023-08-27 03:00:00+00:00,26.611,82.13403,23.311
23236,2023-08-27 04:00:00+00:00,27.461,78.13475,23.311
23237,2023-08-27 05:00:00+00:00,28.661001,71.33115,22.961
23238,2023-08-27 06:00:00+00:00,29.911001,65.1668,22.661001
23239,2023-08-27 07:00:00+00:00,30.611,62.03504,22.511
23240,2023-08-27 08:00:00+00:00,31.011,59.90104,22.311
23241,2023-08-27 09:00:00+00:00,31.461,58.56347,22.361
23242,2023-08-27 10:00:00+00:00,31.811,56.37212,22.061
23243,2023-08-27 11:00:00+00:00,31.461,56.633125,21.811
23244,2023-08-27 12:00:00+00:00,31.111,55.34889,21.111
23245,2023-08-27 13:00:00+00:00,29.561,60.86363,21.211
23246,2023-08-27 14:00:00+00:00,28.461,63.48489,20.861
23247,2023-08-27 15:00:00+00:00,28.061,64.38299,20.711
23248,2023-08-27 16:00:00+00:00,27.111,73.705025,22.011
23249,2023-08-27 17:00:00+00:00,26.211,80.60611,22.611
23250,2023-08-27 18:00:00+00:00,25.511,85.30249,22.861
23251,2023-08-27 19:00:00+00:00,25.111,88.420616,23.061
23252,2023-08-27 20:00:00+00:00,24.911001,90.569565,23.261
23253,2023-08-27 21:00:00+00:00,24.761,92.49403,23.461
23254,2023-08-27 22:00:00+00:00,24.611,93.60873,23.511
23255,2023-08-27 23:00:00+00:00,24.511,92.48051,23.211
23256,2023-08-28 00:00:00+00:00,24.861,86.27975,22.411001
23257,2023-08-28 01:00:00+00:00,24.911001,83.953064,22.011
23258,2023-08-28 02:00:00+00:00,25.611,82.01281,22.311
23259,2023-08-28 03:00:00+00:00,26.611,78.01213,22.461
23260,2023-08-28 04:00:00+00:00,27.461,74.89274,22.611
23261,2023-08-28 05:00:00+00:00,28.361,70.41691,22.461
23262,2023-08-28 06:00:00+00:00,29.211,66.827705,22.411001
23263,2023-08-28 07:00:00+00:00,30.361,63.12076,22.561
23264,2023-08-28 08:00:00+00:00,31.361,57.65547,22.011
23265,2023-08-28 09:00:00+00:00,31.961,53.22696,21.261
23266,2023-08-28 10:00:00+00:00,31.811,53.02654,21.061
23267,2023-08-28 11:00:00+00:00,31.811,52.378708,20.861
23268,2023-08-28 12:00:00+00:00,31.111,55.179234,21.061
23269,2023-08-28 13:00:00+00:00,29.411001,62.14975,21.411001
23270,2023-08-28 14:00:00+00:00,28.011,66.99558,21.311
23271,2023-08-28 15:00:00+00:00,27.961,65.56135,20.911001
23272,2023-08-28 16:00:00+00:00,27.461,71.332405,21.811
23273,2023-08-28 17:00:00+00:00,26.611,78.24947,22.511
23274,2023-08-28 18:00:00+00:00,25.811,82.5368,22.611
23275,2023-08-28 19:00:00+00:00,25.361,85.80592,22.811
23276,2023-08-28 20:00:00+00:00,25.011,88.949135,23.061
23277,2023-08-28 21:00:00+00:00,24.711,91.65759,23.261
23278,2023-08-28 22:00:00+00:00,24.461,93.3197,23.311
23279,2023-08-28 23:00:00+00:00,24.161001,93.58784,23.061
23280,2023-08-29 00:00:00+00:00,24.861,87.86585,22.711
23281,2023-08-29 01:00:00+00:00,25.011,86.29405,22.561
23282,2023-08-29 02:00:00+00:00,25.961,81.80676,22.611
23283,2023-08-29 03:00:00+00:00,27.061,77.37068,22.761
23284,2023-08-29 04:00:00+00:00,27.861,74.05479,22.811
23285,2023-08-29 05:00:00+00:00,28.211,73.44339,23.011
23286,2023-08-29 06:00:00+00:00,29.561,67.918495,23.011
23287,2023-08-29 07:00:00+00:00,30.961,61.54964,22.711
23288,2023-08-29 08:00:00+00:00,31.811,57.236866,22.311
23289,2023-08-29 09:00:00+00:00,32.361,54.14698,21.911001
23290,2023-08-29 10:00:00+00:00,32.510998,52.715424,21.611
23291,2023-08-29 11:00:00+00:00,32.310997,52.504314,21.361
23292,2023-08-29 12:00:00+00:00,31.511,50.399662,19.961
23293,2023-08-29 13:00:00+00:00,29.461,65.27172,22.261
23294,2023-08-29 14:00:00+00:00,28.011,63.976925,20.561
23295,2023-08-29 15:00:00+00:00,27.261,65.82147,20.311
23296,2023-08-29 16:00:00+00:00,26.861,65.942696,19.961
23297,2023-08-29 17:00:00+00:00,26.961,63.949844,19.561
23298,2023-08-29 18:00:00+00:00,26.161001,70.0082,20.261
23299,2023-08-29 19:00:00+00:00,25.311,79.024765,21.411001
23300,2023-08-29 20:00:00+00:00,24.711,86.00325,22.211
23301,2023-08-29 21:00:00+00:00,24.361,90.53252,22.711
23302,2023-08-29 22:00:00+00:00,24.161001,93.58784,23.061
23303,2023-08-29 23:00:00+00:00,24.011,95.87206,23.311
23304,2023-08-30 00:00:00+00:00,25.011,92.78635,23.761
23305,2023-08-30 01:00:00+00:00,25.461,90.879295,23.861
23306,2023-08-30 02:00:00+00:00,26.361,87.2042,24.061
23307,2023-08-30 03:00:00+00:00,27.161001,82.69577,23.961
23308,2023-08-30 04:00:00+00:00,28.161001,77.76627,23.911001
23309,2023-08-30 05:00:00+00:00,29.061,73.58629,23.861
23310,2023-08-30 06:00:00+00:00,30.411001,66.06351,23.361
23311,2023-08-30 07:00:00+00:00,31.361,61.638084,23.111
23312,2023-08-30 08:00:00+00:00,32.060997,57.99549,22.761
23313,2023-08-30 09:00:00+00:00,32.611,55.206852,22.461
23314,2023-08-30 10:00:00+00:00,32.861,54.766605,22.561
23315,2023-08-30 11:00:00+00:00,32.611,55.374813,22.511
23316,2023-08-30 12:00:00+00:00,31.861,52.876446,21.061
23317,2023-08-30 13:00:00+00:00,29.961,60.767452,21.561
23318,2023-08-30 14:00:00+00:00,28.861,62.988583,21.111
23319,2023-08-30 15:00:00+00:00,27.211,75.99793,22.611
23320,2023-08-30 16:00:00+00:00,27.061,71.04229,21.361
23321,2023-08-30 17:00:00+00:00,26.611,71.617424,21.061
23322,2023-08-30 18:00:00+00:00,26.261,68.95337,20.111
23323,2023-08-30 19:00:00+00:00,25.711,72.56764,20.411001
23324,2023-08-30 20:00:00+00:00,24.761,79.43462,20.961
23325,2023-08-30 21:00:00+00:00,24.111,83.35147,21.111
23326,2023-08-30 22:00:00+00:00,23.711,86.699104,21.361
23327,2023-08-30 23:00:00+00:00,23.411001,89.916824,21.661001
23328,2023-08-31 00:00:00+00:00,24.261,89.161156,22.361
23329,2023-08-31 01:00:00+00:00,24.711,89.73769,22.911001
23330,2023-08-31 02:00:00+00:00,25.761,88.74004,23.761
23331,2023-08-31 03:00:00+00:00,27.461,83.72803,24.461
23332,2023-08-31 04:00:00+00:00,29.111,76.519775,24.561
23333,2023-08-31 05:00:00+00:00,30.361,68.69077,23.961
23334,2023-08-31 06:00:00+00:00,31.311,62.188457,23.211
23335,2023-08-31 07:00:00+00:00,32.411,56.344276,22.611
23336,2023-08-31 08:00:00+00:00,33.060997,53.49994,22.361
23337,2023-08-31 09:00:00+00:00,33.611,51.09155,22.111
23338,2023-08-31 10:00:00+00:00,33.510998,50.446766,21.811
23339,2023-08-31 11:00:00+00:00,33.060997,51.89468,21.861
23340,2023-08-31 12:00:00+00:00,32.611,51.622845,21.361
23341,2023-08-31 13:00:00+00:00,30.561,63.933834,22.961
23342,2023-08-31 14:00:00+00:00,29.161001,65.40864,22.011
23343,2023-08-31 15:00:00+00:00,28.311,69.768234,22.261
23344,2023-08-31 16:00:00+00:00,27.261,75.54574,22.561
23345,2023-08-31 17:00:00+00:00,26.661001,79.9354,22.911001
23346,2023-08-31 18:00:00+00:00,26.261,83.09097,23.161001
23347,2023-08-31 19:00:00+00:00,25.911001,83.30267,22.861
23348,2023-08-31 20:00:00+00:00,26.011,79.60556,22.211
23349,2023-08-31 21:00:00+00:00,25.311,78.54201,21.311
23350,2023-08-31 22:00:00+00:00,24.711,78.940735,20.811
23351,2023-08-31 23:00:00+00:00,24.311,80.35688,20.711
23352,2023-09-01 00:00:00+00:00,24.911001,80.68293,21.361
23353,2023-09-01 01:00:00+00:00,25.211,82.21438,21.961
23354,2023-09-01 02:00:00+00:00,26.311,81.84967,22.961
23355,2023-09-01 03:00:00+00:00,28.161001,76.14517,23.561
23356,2023-09-01 04:00:00+00:00,29.811,70.6821,23.911001
23357,2023-09-01 05:00:00+00:00,31.461,61.103477,23.061
23358,2023-09-01 06:00:00+00:00,32.461,54.669006,22.161001
23359,2023-09-01 07:00:00+00:00,33.461,49.668877,21.511
23360,2023-09-01 08:00:00+00:00,34.060997,45.86947,20.761
23361,2023-09-01 09:00:00+00:00,34.461,43.36236,20.211
23362,2023-09-01 10:00:00+00:00,34.510998,42.842655,20.061
23363,2023-09-01 11:00:00+00:00,34.060997,45.307816,20.561
23364,2023-09-01 12:00:00+00:00,33.711,45.918236,20.461
23365,2023-09-01 13:00:00+00:00,31.161001,61.221848,22.811
23366,2023-09-01 14:00:00+00:00,29.861,61.681004,21.711
23367,2023-09-01 15:00:00+00:00,28.611,71.10651,22.861
23368,2023-09-01 16:00:00+00:00,27.861,78.66404,23.811
23369,2023-09-01 17:00:00+00:00,27.611,78.62888,23.561
23370,2023-09-01 18:00:00+00:00,27.111,77.14392,22.761
23371,2023-09-01 19:00:00+00:00,26.461,82.36443,23.211
23372,2023-09-01 20:00:00+00:00,26.611,76.135956,22.061
23373,2023-09-01 21:00:00+00:00,25.961,74.1917,21.011
23374,2023-09-01 22:00:00+00:00,25.111,75.43475,20.461
23375,2023-09-01 23:00:00+00:00,24.861,74.929955,20.111
23376,2023-09-02 00:00:00+00:00,25.311,76.40151,20.861
23377,2023-09-02 01:00:00+00:00,25.561,76.20581,21.061
23378,2023-09-02 02:00:00+00:00,26.711,75.68892,22.061
23379,2023-09-02 03:00:00+00:00,28.511,69.38259,22.361
23380,2023-09-02 04:00:00+00:00,30.211,65.228905,22.961
23381,2023-09-02 05:00:00+00:00,32.111,57.134075,22.561
23382,2023-09-02 06:00:00+00:00,33.111,50.653774,21.511
23383,2023-09-02 07:00:00+00:00,33.760998,47.805374,21.161001
23384,2023-09-02 08:00:00+00:00,34.211,46.61956,21.161001
23385,2023-09-02 09:00:00+00:00,34.411,46.38692,21.261
23386,2023-09-02 10:00:00+00:00,34.310997,46.78908,21.311
23387,2023-09-02 11:00:00+00:00,33.810997,47.81842,21.211
23388,2023-09-02 12:00:00+00:00,33.461,46.998035,20.611
23389,2023-09-02 13:00:00+00:00,31.311,56.080326,21.511
23390,2023-09-02 14:00:00+00:00,30.261,58.105015,21.111
23391,2023-09-02 15:00:00+00:00,29.061,64.99002,21.811
23392,2023-09-02 16:00:00+00:00,28.411001,68.31532,22.011
23393,2023-09-02 17:00:00+00:00,27.911001,69.69322,21.861
23394,2023-09-02 18:00:00+00:00,27.611,69.63679,21.561
23395,2023-09-02 19:00:00+00:00,27.061,71.26025,21.411001
23396,2023-09-02 20:00:00+00:00,26.211,75.609886,21.561
23397,2023-09-02 21:00:00+00:00,25.661001,79.55791,21.861
23398,2023-09-02 22:00:00+00:00,25.261,82.97544,22.161001
23399,2023-09-02 23:00:00+00:00,24.961,85.766525,22.411001
23400,2023-09-03 00:00:00+00:00,25.361,85.80592,22.811
23401,2023-09-03 01:00:00+00:00,25.411001,87.11921,23.111
23402,2023-09-03 02:00:00+00:00,26.411001,85.136795,23.711
23403,2023-09-03 03:00:00+00:00,28.061,77.75173,23.811
23404,2023-09-03 04:00:00+00:00,29.561,68.7449,23.211
23405,2023-09-03 05:00:00+00:00,30.811,62.646004,22.861
23406,2023-09-03 06:00:00+00:00,31.811,59.35984,22.911001
23407,2023-09-03 07:00:00+00:00,32.661,56.233337,22.811
23408,2023-09-03 08:00:00+00:00,33.211,53.37462,22.461
23409,2023-09-03 09:00:00+00:00,33.411,51.667076,22.111
23410,2023-09-03 10:00:00+00:00,33.161,52.39681,22.111
23411,2023-09-03 11:00:00+00:00,32.961,52.50662,21.961
23412,2023-09-03 12:00:00+00:00,32.661,50.69427,21.111
23413,2023-09-03 13:00:00+00:00,30.811,58.05615,21.611
23414,2023-09-03 14:00:00+00:00,29.511,62.936905,21.711
23415,2023-09-03 15:00:00+00:00,28.711,67.34051,22.061
23416,2023-09-03 16:00:00+00:00,27.861,74.50482,22.911001
