,date,temperature_2m,relative_humidity_2m,dew_point_2m
15306,2022-09-30 18:00:00+00:00,24.5175,90.54309,22.8675
15307,2022-09-30 19:00:00+00:00,24.067501,92.176506,22.7175
15308,2022-09-30 20:00:00+00:00,23.7175,93.000755,22.5175
15309,2022-09-30 21:00:00+00:00,23.2675,94.4041,22.317501
15310,2022-09-30 22:00:00+00:00,23.1175,93.82457,22.067501
15311,2022-09-30 23:00:00+00:00,22.667501,94.957756,21.817501
15312,2022-10-01 00:00:00+00:00,23.067501,95.552284,22.317501
15313,2022-10-01 01:00:00+00:00,23.7175,93.000755,22.5175
15314,2022-10-01 02:00:00+00:00,25.2175,88.965225,23.2675
15315,2022-10-01 03:00:00+00:00,27.317501,80.50642,23.667501
15316,2022-10-01 04:00:00+00:00,28.8675,72.89207,23.5175
15317,2022-10-01 05:00:00+00:00,29.8675,66.554924,22.9675
15318,2022-10-01 06:00:00+00:00,30.667501,62.995598,22.817501
15319,2022-10-01 07:00:00+00:00,31.2175,59.948013,22.5175
15320,2022-10-01 08:00:00+00:00,31.417501,58.375492,22.2675
15321,2022-10-01 09:00:00+00:00,31.417501,58.375492,22.2675
15322,2022-10-01 10:00:00+00:00,31.3675,57.131798,21.8675
15323,2022-10-01 11:00:00+00:00,30.917501,59.33509,22.067501
15324,2022-10-01 12:00:00+00:00,28.9675,77.65072,24.667501
15325,2022-10-01 13:00:00+00:00,27.067501,80.71693,23.4675
15326,2022-10-01 14:00:00+00:00,26.2675,83.595314,23.2675
15327,2022-10-01 15:00:00+00:00,25.7175,85.065704,23.0175
15328,2022-10-01 16:00:00+00:00,25.2175,87.36588,22.9675
15329,2022-10-01 17:00:00+00:00,25.3675,85.5469,22.7675
15330,2022-10-01 18:00:00+00:00,24.6175,89.18846,22.7175
15331,2022-10-01 19:00:00+00:00,23.917501,92.16807,22.567501
15332,2022-10-01 20:00:00+00:00,23.5175,93.557816,22.417501
15333,2022-10-01 21:00:00+00:00,23.2175,94.40205,22.2675
15334,2022-10-01 22:00:00+00:00,23.167501,93.25669,22.0175
15335,2022-10-01 23:00:00+00:00,23.067501,94.395874,22.1175
15336,2022-10-02 00:00:00+00:00,23.317501,95.85094,22.6175
15337,2022-10-02 01:00:00+00:00,23.7175,94.70907,22.817501
15338,2022-10-02 02:00:00+00:00,25.1175,90.58341,23.4675
15339,2022-10-02 03:00:00+00:00,27.2675,83.45604,24.2175
15340,2022-10-02 04:00:00+00:00,29.317501,73.408554,24.067501
15341,2022-10-02 05:00:00+00:00,30.7175,64.54953,23.2675
15342,2022-10-02 06:00:00+00:00,31.667501,58.61139,22.567501
15343,2022-10-02 07:00:00+00:00,32.1175,54.41856,21.7675
15344,2022-10-02 08:00:00+00:00,32.067497,52.604385,21.167501
15345,2022-10-02 09:00:00+00:00,31.817501,50.634525,20.317501
15346,2022-10-02 10:00:00+00:00,31.417501,54.41317,21.1175
15347,2022-10-02 11:00:00+00:00,31.067501,58.65051,22.0175
15348,2022-10-02 12:00:00+00:00,29.067501,65.38931,21.917501
15349,2022-10-02 13:00:00+00:00,26.917501,72.77753,21.6175
15350,2022-10-02 14:00:00+00:00,26.1175,75.59506,21.4675
15351,2022-10-02 15:00:00+00:00,25.667501,76.22236,21.167501
15352,2022-10-02 16:00:00+00:00,25.3675,75.708435,20.7675
15353,2022-10-02 17:00:00+00:00,25.0175,76.12108,20.5175
15354,2022-10-02 18:00:00+00:00,24.6175,77.2426,20.3675
15355,2022-10-02 19:00:00+00:00,24.2175,78.14353,20.167501
15356,2022-10-02 20:00:00+00:00,23.8675,78.33498,19.8675
15357,2022-10-02 21:00:00+00:00,23.5175,78.5279,19.567501
15358,2022-10-02 22:00:00+00:00,23.2175,78.97475,19.3675
15359,2022-10-02 23:00:00+00:00,23.067501,79.19975,19.2675
15360,2022-10-03 00:00:00+00:00,23.317501,79.481186,19.567501
15361,2022-10-03 01:00:00+00:00,23.817501,77.60231,19.667501
15362,2022-10-03 02:00:00+00:00,24.8675,77.04235,20.567501
15363,2022-10-03 03:00:00+00:00,26.6175,72.50296,21.2675
15364,2022-10-03 04:00:00+00:00,28.3675,67.891365,21.8675
15365,2022-10-03 05:00:00+00:00,29.917501,63.991364,22.3675
15366,2022-10-03 06:00:00+00:00,31.167501,59.392506,22.317501
15367,2022-10-03 07:00:00+00:00,32.017498,54.227978,21.6175
15368,2022-10-03 08:00:00+00:00,32.4675,50.644848,20.917501
15369,2022-10-03 09:00:00+00:00,32.4675,48.806572,20.317501
15370,2022-10-03 10:00:00+00:00,32.1175,50.089718,20.417501
15371,2022-10-03 11:00:00+00:00,31.2175,54.531292,20.9675
15372,2022-10-03 12:00:00+00:00,29.7175,61.649162,21.567501
15373,2022-10-03 13:00:00+00:00,28.3675,64.44791,21.0175
15374,2022-10-03 14:00:00+00:00,27.567501,66.29171,20.7175
15375,2022-10-03 15:00:00+00:00,26.8675,67.595345,20.3675
15376,2022-10-03 16:00:00+00:00,26.2675,68.95461,20.1175
15377,2022-10-03 17:00:00+00:00,25.6175,70.99776,19.9675
15378,2022-10-03 18:00:00+00:00,25.2175,71.58796,19.7175
15379,2022-10-03 19:00:00+00:00,24.567501,73.95863,19.6175
15380,2022-10-03 20:00:00+00:00,24.1175,75.74428,19.567501
15381,2022-10-03 21:00:00+00:00,23.667501,77.57998,19.5175
15382,2022-10-03 22:00:00+00:00,23.7675,76.87512,19.4675
15383,2022-10-03 23:00:00+00:00,23.667501,76.85984,19.3675
15384,2022-10-04 00:00:00+00:00,24.417501,75.55734,19.817501
15385,2022-10-04 01:00:00+00:00,24.7675,74.22193,19.8675
15386,2022-10-04 02:00:00+00:00,25.2175,75.451805,20.567501
15387,2022-10-04 03:00:00+00:00,26.5175,71.82097,21.0175
15388,2022-10-04 04:00:00+00:00,27.8675,68.838554,21.6175
15389,2022-10-04 05:00:00+00:00,28.9675,67.39135,22.317501
15390,2022-10-04 06:00:00+00:00,30.167501,64.239006,22.667501
15391,2022-10-04 07:00:00+00:00,30.9675,62.301697,22.917501
15392,2022-10-04 08:00:00+00:00,31.4675,60.004814,22.7675
15393,2022-10-04 09:00:00+00:00,31.2675,60.141655,22.6175
15394,2022-10-04 10:00:00+00:00,31.567501,58.410416,22.417501
15395,2022-10-04 11:00:00+00:00,30.817501,61.517845,22.567501
15396,2022-10-04 12:00:00+00:00,29.5175,70.84172,23.667501
15397,2022-10-04 13:00:00+00:00,27.8675,75.641396,23.167501
15398,2022-10-04 14:00:00+00:00,26.667501,82.88743,23.5175
15399,2022-10-04 15:00:00+00:00,26.3675,84.87637,23.6175
15400,2022-10-04 16:00:00+00:00,24.7675,85.22673,22.1175
15401,2022-10-04 17:00:00+00:00,23.917501,88.5927,21.917501
15402,2022-10-04 18:00:00+00:00,23.6175,89.93168,21.8675
15403,2022-10-04 19:00:00+00:00,23.417501,90.74516,21.817501
15404,2022-10-04 20:00:00+00:00,23.3675,89.092186,21.4675
15405,2022-10-04 21:00:00+00:00,23.1175,90.72522,21.5175
15406,2022-10-04 22:00:00+00:00,22.917501,92.111305,21.567501
15407,2022-10-04 23:00:00+00:00,22.8675,92.67369,21.6175
15408,2022-10-05 00:00:00+00:00,22.5175,95.82642,21.817501
15409,2022-10-05 01:00:00+00:00,22.7175,91.81812,21.317501
15410,2022-10-05 02:00:00+00:00,23.417501,91.85935,22.0175
15411,2022-10-05 03:00:00+00:00,25.167501,86.83381,22.817501
15412,2022-10-05 04:00:00+00:00,27.567501,77.445564,23.2675
15413,2022-10-05 05:00:00+00:00,28.817501,73.545456,23.6175
15414,2022-10-05 06:00:00+00:00,29.7675,69.40934,23.567501
15415,2022-10-05 07:00:00+00:00,30.4675,66.87651,23.6175
15416,2022-10-05 08:00:00+00:00,30.8675,66.755264,23.9675
15417,2022-10-05 09:00:00+00:00,30.2675,65.83515,23.167501
15418,2022-10-05 10:00:00+00:00,30.2675,65.63644,23.1175
15419,2022-10-05 11:00:00+00:00,30.067501,66.39412,23.1175
15420,2022-10-05 12:00:00+00:00,28.9675,74.684715,24.0175
15421,2022-10-05 13:00:00+00:00,27.917501,77.49709,23.6175
15422,2022-10-05 14:00:00+00:00,27.317501,79.78207,23.5175
15423,2022-10-05 15:00:00+00:00,26.7675,81.41264,23.317501
15424,2022-10-05 16:00:00+00:00,26.317501,82.84675,23.167501
15425,2022-10-05 17:00:00+00:00,25.9675,84.32352,23.1175
15426,2022-10-05 18:00:00+00:00,25.167501,87.62633,22.9675
15427,2022-10-05 19:00:00+00:00,24.5175,88.64096,22.5175
15428,2022-10-05 20:00:00+00:00,23.9675,89.95678,22.2175
15429,2022-10-05 21:00:00+00:00,23.417501,92.42092,22.1175
15430,2022-10-05 22:00:00+00:00,22.917501,95.25678,22.1175
15431,2022-10-05 23:00:00+00:00,22.7675,96.41977,22.167501
15432,2022-10-06 00:00:00+00:00,22.9675,92.396225,21.667501
15433,2022-10-06 01:00:00+00:00,23.6175,88.56845,21.6175
15434,2022-10-06 02:00:00+00:00,24.4675,83.64779,21.5175
15435,2022-10-06 03:00:00+00:00,25.567501,79.302505,21.7175
15436,2022-10-06 04:00:00+00:00,26.817501,73.88098,21.7675
15437,2022-10-06 05:00:00+00:00,27.7175,70.083824,21.7675
15438,2022-10-06 06:00:00+00:00,28.7675,65.92884,21.7675
15439,2022-10-06 07:00:00+00:00,29.417501,61.58247,21.2675
15440,2022-10-06 08:00:00+00:00,29.667501,59.04644,20.817501
15441,2022-10-06 09:00:00+00:00,29.567501,59.570587,20.8675
15442,2022-10-06 10:00:00+00:00,29.567501,59.023224,20.7175
15443,2022-10-06 11:00:00+00:00,29.1175,60.390602,20.667501
15444,2022-10-06 12:00:00+00:00,26.6175,68.8093,20.417501
15445,2022-10-06 13:00:00+00:00,25.567501,72.991936,20.3675
15446,2022-10-06 14:00:00+00:00,24.817501,77.75026,20.667501
15447,2022-10-06 15:00:00+00:00,24.3675,80.86035,20.8675
15448,2022-10-06 16:00:00+00:00,24.167501,82.34036,20.9675
15449,2022-10-06 17:00:00+00:00,24.067501,83.09092,21.0175
15450,2022-10-06 18:00:00+00:00,23.417501,87.2054,21.167501
15451,2022-10-06 19:00:00+00:00,23.2675,88.8119,21.317501
15452,2022-10-06 20:00:00+00:00,23.3675,83.2662,20.3675
15453,2022-10-06 21:00:00+00:00,23.0175,81.18735,19.6175
15454,2022-10-06 22:00:00+00:00,22.7675,83.45527,19.817501
15455,2022-10-06 23:00:00+00:00,22.667501,85.53736,20.1175
15456,2022-10-07 00:00:00+00:00,22.7675,87.41577,20.567501
15457,2022-10-07 01:00:00+00:00,22.917501,87.429054,20.7175
15458,2022-10-07 02:00:00+00:00,23.167501,86.91521,20.8675
15459,2022-10-07 03:00:00+00:00,23.7675,84.343285,20.9675
15460,2022-10-07 04:00:00+00:00,24.317501,82.10599,21.067501
15461,2022-10-07 05:00:00+00:00,24.917501,80.190735,21.2675
15462,2022-10-07 06:00:00+00:00,24.4675,83.13723,21.417501
15463,2022-10-07 07:00:00+00:00,24.2175,84.3919,21.417501
15464,2022-10-07 08:00:00+00:00,24.917501,81.17945,21.4675
15465,2022-10-07 09:00:00+00:00,25.2175,80.72278,21.667501
15466,2022-10-07 10:00:00+00:00,25.4675,80.263756,21.817501
15467,2022-10-07 11:00:00+00:00,25.2175,81.715034,21.8675
15468,2022-10-07 12:00:00+00:00,25.2175,84.242615,22.3675
15469,2022-10-07 13:00:00+00:00,24.567501,86.251656,22.1175
15470,2022-10-07 14:00:00+00:00,24.317501,86.22768,21.8675
15471,2022-10-07 15:00:00+00:00,24.067501,86.997604,21.7675
15472,2022-10-07 16:00:00+00:00,23.7175,88.84756,21.7675
15473,2022-10-07 17:00:00+00:00,23.3675,93.55077,22.2675
15474,2022-10-07 18:00:00+00:00,23.2675,94.97992,22.417501
15475,2022-10-07 19:00:00+00:00,23.0175,96.1337,22.3675
15476,2022-10-07 20:00:00+00:00,22.817501,96.42107,22.2175
15477,2022-10-07 21:00:00+00:00,22.667501,96.123665,22.0175
15478,2022-10-07 22:00:00+00:00,22.417501,95.8233,21.7175
15479,2022-10-07 23:00:00+00:00,22.0175,94.35262,21.067501
15480,2022-10-08 00:00:00+00:00,21.3675,92.5933,20.1175
15481,2022-10-08 01:00:00+00:00,21.2675,92.87487,20.067501
15482,2022-10-08 02:00:00+00:00,21.5175,92.88787,20.317501
15483,2022-10-08 03:00:00+00:00,21.9675,92.91118,20.7675
15484,2022-10-08 04:00:00+00:00,22.5175,94.08499,21.5175
15485,2022-10-08 05:00:00+00:00,22.9675,92.114174,21.6175
15486,2022-10-08 06:00:00+00:00,22.7675,93.52254,21.667501
15487,2022-10-08 07:00:00+00:00,22.9675,92.396225,21.667501
15488,2022-10-08 08:00:00+00:00,23.067501,93.25179,21.917501
15489,2022-10-08 09:00:00+00:00,22.8675,94.676025,21.9675
15490,2022-10-08 10:00:00+00:00,22.7175,95.54081,21.9675
15491,2022-10-08 11:00:00+00:00,23.0175,94.39385,22.067501
15492,2022-10-08 12:00:00+00:00,22.5175,94.95221,21.667501
15493,2022-10-08 13:00:00+00:00,22.3675,94.946625,21.5175
15494,2022-10-08 14:00:00+00:00,22.2675,95.23404,21.4675
15495,2022-10-08 15:00:00+00:00,22.1175,95.52104,21.3675
15496,2022-10-08 16:00:00+00:00,21.917501,96.1021,21.2675
15497,2022-10-08 17:00:00+00:00,21.8675,96.10066,21.2175
15498,2022-10-08 18:00:00+00:00,21.8675,95.80632,21.167501
15499,2022-10-08 19:00:00+00:00,21.7175,95.50778,20.9675
15500,2022-10-08 20:00:00+00:00,21.567501,94.62495,20.667501
15501,2022-10-08 21:00:00+00:00,21.417501,94.32763,20.4675
15502,2022-10-08 22:00:00+00:00,21.417501,94.618996,20.5175
15503,2022-10-08 23:00:00+00:00,21.4675,94.621,20.567501
15504,2022-10-09 00:00:00+00:00,21.067501,93.15258,19.917501
15505,2022-10-09 01:00:00+00:00,21.317501,93.1651,20.167501
15506,2022-10-09 02:00:00+00:00,21.6175,94.336,20.667501
15507,2022-10-09 03:00:00+00:00,22.167501,90.94148,20.6175
15508,2022-10-09 04:00:00+00:00,22.667501,88.49117,20.667501
15509,2022-10-09 05:00:00+00:00,22.317501,92.9292,21.1175
15510,2022-10-09 06:00:00+00:00,23.2675,90.45823,21.6175
15511,2022-10-09 07:00:00+00:00,23.6175,91.87107,22.2175
15512,2022-10-09 08:00:00+00:00,24.317501,89.16549,22.417501
15513,2022-10-09 09:00:00+00:00,24.067501,90.23793,22.3675
15514,2022-10-09 10:00:00+00:00,23.817501,90.77163,22.2175
15515,2022-10-09 11:00:00+00:00,23.3675,92.98298,22.167501
15516,2022-10-09 12:00:00+00:00,22.067501,93.489334,20.9675
15517,2022-10-09 13:00:00+00:00,21.9675,94.35054,21.0175
15518,2022-10-09 14:00:00+00:00,22.167501,94.3588,21.2175
15519,2022-10-09 15:00:00+00:00,22.1175,93.77931,21.067501
15520,2022-10-09 16:00:00+00:00,22.067501,92.63098,20.817501
15521,2022-10-09 17:00:00+00:00,21.8675,92.906006,20.667501
15522,2022-10-09 18:00:00+00:00,21.6175,94.04585,20.6175
15523,2022-10-09 19:00:00+00:00,21.2175,95.78609,20.5175
15524,2022-10-09 20:00:00+00:00,20.9675,96.37163,20.3675
15525,2022-10-09 21:00:00+00:00,21.0175,96.670746,20.4675
15526,2022-10-09 22:00:00+00:00,21.0175,96.37297,20.417501
15527,2022-10-09 23:00:00+00:00,21.167501,95.19519,20.3675
15528,2022-10-10 00:00:00+00:00,20.9675,96.669525,20.417501
15529,2022-10-10 01:00:00+00:00,21.067501,95.486115,20.317501
15530,2022-10-10 02:00:00+00:00,21.2175,94.319305,20.2675
15531,2022-10-10 03:00:00+00:00,21.8675,90.92187,20.317501
15532,2022-10-10 04:00:00+00:00,22.6175,88.7601,20.667501
15533,2022-10-10 05:00:00+00:00,23.6175,85.89622,21.1175
15534,2022-10-10 06:00:00+00:00,24.7175,82.65899,21.567501
15535,2022-10-10 07:00:00+00:00,25.817501,79.09534,21.917501
15536,2022-10-10 08:00:00+00:00,26.317501,76.556366,21.8675
15537,2022-10-10 09:00:00+00:00,26.1175,78.896416,22.167501
15538,2022-10-10 10:00:00+00:00,25.667501,80.78102,22.1175
15539,2022-10-10 11:00:00+00:00,24.6175,83.92067,21.7175
15540,2022-10-10 12:00:00+00:00,22.4675,85.782394,19.9675
15541,2022-10-10 13:00:00+00:00,21.8675,89.80483,20.1175
15542,2022-10-10 14:00:00+00:00,21.2175,94.02831,20.2175
15543,2022-10-10 15:00:00+00:00,20.817501,95.477745,20.067501
15544,2022-10-10 16:00:00+00:00,20.8675,95.18454,20.067501
15545,2022-10-10 17:00:00+00:00,20.7175,96.067245,20.067501
15546,2022-10-10 18:00:00+00:00,20.3675,97.25543,19.917501
15547,2022-10-10 19:00:00+00:00,20.2175,98.16079,19.917501
15548,2022-10-10 20:00:00+00:00,20.067501,98.76913,19.8675
15549,2022-10-10 21:00:00+00:00,20.2675,98.77099,20.067501
15550,2022-10-10 22:00:00+00:00,20.917501,96.967064,20.417501
15551,2022-10-10 23:00:00+00:00,21.2675,96.08328,20.6175
15552,2022-10-11 00:00:00+00:00,20.7175,97.86517,20.3675
15553,2022-10-11 01:00:00+00:00,21.167501,95.78449,20.4675
15554,2022-10-11 02:00:00+00:00,21.417501,95.79229,20.7175
15555,2022-10-11 03:00:00+00:00,21.6175,94.91865,20.7675
15556,2022-10-11 04:00:00+00:00,22.667501,91.53401,21.2175
15557,2022-10-11 05:00:00+00:00,24.667501,84.440254,21.8675
15558,2022-10-11 06:00:00+00:00,25.6175,78.1063,21.5175
15559,2022-10-11 07:00:00+00:00,25.667501,76.22236,21.167501
15560,2022-10-11 08:00:00+00:00,25.6175,76.21458,21.1175
15561,2022-10-11 09:00:00+00:00,26.7175,70.762024,20.9675
15562,2022-10-11 10:00:00+00:00,27.067501,67.21921,20.4675
15563,2022-10-11 11:00:00+00:00,26.5175,71.1618,20.8675
15564,2022-10-11 12:00:00+00:00,25.167501,81.95864,21.8675
15565,2022-10-11 13:00:00+00:00,23.817501,88.314514,21.7675
15566,2022-10-11 14:00:00+00:00,22.167501,91.22206,20.667501
15567,2022-10-11 15:00:00+00:00,21.567501,94.62495,20.667501
15568,2022-10-11 16:00:00+00:00,21.167501,96.377014,20.567501
15569,2022-10-11 17:00:00+00:00,20.667501,97.56255,20.2675
15570,2022-10-11 18:00:00+00:00,20.5175,97.86196,20.167501
15571,2022-10-11 19:00:00+00:00,20.317501,99.07734,20.167501
15572,2022-10-11 20:00:00+00:00,19.917501,98.76771,19.7175
15573,2022-10-11 21:00:00+00:00,19.7175,99.07316,19.567501
15574,2022-10-11 22:00:00+00:00,20.1175,99.07594,19.9675
15575,2022-10-11 23:00:00+00:00,19.7675,99.690315,19.7175
15576,2022-10-12 00:00:00+00:00,20.067501,100.0,20.067501
15577,2022-10-12 01:00:00+00:00,20.7175,98.77517,20.5175
15578,2022-10-12 02:00:00+00:00,21.167501,97.571655,20.7675
15579,2022-10-12 03:00:00+00:00,23.1175,88.25652,21.067501
15580,2022-10-12 04:00:00+00:00,24.917501,81.17945,21.4675
15581,2022-10-12 05:00:00+00:00,26.317501,74.02369,21.317501
15582,2022-10-12 06:00:00+00:00,27.2675,69.14638,21.1175
15583,2022-10-12 07:00:00+00:00,27.817501,65.53161,20.7675
15584,2022-10-12 08:00:00+00:00,28.1175,63.215492,20.4675
15585,2022-10-12 09:00:00+00:00,28.417501,62.121418,20.4675
15586,2022-10-12 10:00:00+00:00,28.2175,62.2692,20.317501
15587,2022-10-12 11:00:00+00:00,27.6175,66.71112,20.8675
15588,2022-10-12 12:00:00+00:00,25.7175,80.05242,22.0175
15589,2022-10-12 13:00:00+00:00,24.5175,80.13742,20.8675
15590,2022-10-12 14:00:00+00:00,23.817501,81.54051,20.4675
15591,2022-10-12 15:00:00+00:00,23.2675,82.997826,20.2175
15592,2022-10-12 16:00:00+00:00,22.6175,86.06304,20.167501
15593,2022-10-12 17:00:00+00:00,22.067501,88.99072,20.167501
15594,2022-10-12 18:00:00+00:00,21.3675,91.737686,19.9675
15595,2022-10-12 19:00:00+00:00,20.917501,92.56894,19.667501
15596,2022-10-12 20:00:00+00:00,20.3675,93.69888,19.317501
15597,2022-10-12 21:00:00+00:00,19.7175,94.84672,18.8675
15598,2022-10-12 22:00:00+00:00,19.0175,95.71648,18.317501
15599,2022-10-12 23:00:00+00:00,18.6175,96.00503,17.9675
15600,2022-10-13 00:00:00+00:00,19.167501,96.62435,18.6175
15601,2022-10-13 01:00:00+00:00,19.6175,95.43722,18.8675
15602,2022-10-13 02:00:00+00:00,21.167501,89.474754,19.3675
15603,2022-10-13 03:00:00+00:00,23.167501,82.98614,20.1175
15604,2022-10-13 04:00:00+00:00,25.1175,76.3716,20.667501
15605,2022-10-13 05:00:00+00:00,26.6175,68.17491,20.2675
15606,2022-10-13 06:00:00+00:00,27.567501,60.977966,19.3675
15607,2022-10-13 07:00:00+00:00,28.1175,57.777695,19.0175
15608,2022-10-13 08:00:00+00:00,28.317501,56.224384,18.7675
15609,2022-10-13 09:00:00+00:00,28.3675,56.06112,18.7675
15610,2022-10-13 10:00:00+00:00,28.167501,56.717426,18.7675
15611,2022-10-13 11:00:00+00:00,27.417501,63.06321,19.7675
15612,2022-10-13 12:00:00+00:00,25.067501,77.54821,20.8675
15613,2022-10-13 13:00:00+00:00,23.3675,79.4881,19.6175
15614,2022-10-13 14:00:00+00:00,22.817501,81.161705,19.417501
15615,2022-10-13 15:00:00+00:00,22.5175,81.63017,19.2175
15616,2022-10-13 16:00:00+00:00,22.067501,81.8288,18.817501
15617,2022-10-13 17:00:00+00:00,21.417501,82.779686,18.3675
15618,2022-10-13 18:00:00+00:00,20.9675,82.46622,17.8675
15619,2022-10-13 19:00:00+00:00,20.417501,82.92155,17.417501
15620,2022-10-13 20:00:00+00:00,19.917501,84.451035,17.2175
15621,2022-10-13 21:00:00+00:00,19.2675,87.09917,17.067501
15622,2022-10-13 22:00:00+00:00,18.8675,88.73496,16.9675
15623,2022-10-13 23:00:00+00:00,18.417501,90.11811,16.7675
15624,2022-10-14 00:00:00+00:00,18.6175,92.442505,17.3675
15625,2022-10-14 01:00:00+00:00,19.2675,88.76741,17.3675
15626,2022-10-14 02:00:00+00:00,20.7175,84.00811,17.917501
15627,2022-10-14 03:00:00+00:00,22.7175,79.150764,18.917501
15628,2022-10-14 04:00:00+00:00,24.817501,73.315544,19.7175
15629,2022-10-14 05:00:00+00:00,26.6175,66.30239,19.817501
15630,2022-10-14 06:00:00+00:00,27.817501,60.468372,19.4675
15631,2022-10-14 07:00:00+00:00,28.567501,56.285076,19.0175
15632,2022-10-14 08:00:00+00:00,28.9675,53.63753,18.6175
15633,2022-10-14 09:00:00+00:00,29.0175,52.651676,18.3675
15634,2022-10-14 10:00:00+00:00,28.7175,54.080685,18.5175
15635,2022-10-14 11:00:00+00:00,27.7675,60.83395,19.5175
15636,2022-10-14 12:00:00+00:00,25.567501,74.35488,20.667501
15637,2022-10-14 13:00:00+00:00,24.2175,75.29122,19.567501
15638,2022-10-14 14:00:00+00:00,22.917501,79.67362,19.2175
15639,2022-10-14 15:00:00+00:00,21.917501,83.87936,19.067501
15640,2022-10-14 16:00:00+00:00,21.2175,86.19414,18.817501
15641,2022-10-14 17:00:00+00:00,20.7675,87.509636,18.6175
15642,2022-10-14 18:00:00+00:00,20.417501,87.47847,18.2675
15643,2022-10-14 19:00:00+00:00,20.167501,86.36279,17.817501
15644,2022-10-14 20:00:00+00:00,19.817501,85.78551,17.3675
15645,2022-10-14 21:00:00+00:00,19.3675,86.28515,17.0175
15646,2022-10-14 22:00:00+00:00,18.7675,88.16577,16.7675
15647,2022-10-14 23:00:00+00:00,18.1175,90.38342,16.5175
15648,2022-10-15 00:00:00+00:00,18.0175,92.11619,16.7175
15649,2022-10-15 01:00:00+00:00,18.6175,89.56296,16.8675
15650,2022-10-15 02:00:00+00:00,20.417501,82.92155,17.417501
15651,2022-10-15 03:00:00+00:00,22.5175,78.138756,18.5175
15652,2022-10-15 04:00:00+00:00,24.7675,71.95308,19.3675
15653,2022-10-15 05:00:00+00:00,26.7175,65.50557,19.7175
15654,2022-10-15 06:00:00+00:00,28.067501,56.693275,18.667501
15655,2022-10-15 07:00:00+00:00,28.7675,52.42338,18.067501
15656,2022-10-15 08:00:00+00:00,29.1175,50.57023,17.817501
15657,2022-10-15 09:00:00+00:00,29.167501,49.950058,17.667501
15658,2022-10-15 10:00:00+00:00,28.8675,52.12042,18.067501
15659,2022-10-15 11:00:00+00:00,27.8675,62.578007,20.067501
15660,2022-10-15 12:00:00+00:00,25.4675,78.324135,21.417501
15661,2022-10-15 13:00:00+00:00,23.4675,80.24481,19.8675
15662,2022-10-15 14:00:00+00:00,23.4675,77.0689,19.2175
15663,2022-10-15 15:00:00+00:00,24.817501,69.537384,18.8675
15664,2022-10-15 16:00:00+00:00,24.0175,73.4065,18.9675
15665,2022-10-15 17:00:00+00:00,20.8675,88.342636,18.8675
15666,2022-10-15 18:00:00+00:00,20.317501,90.25345,18.667501
15667,2022-10-15 19:00:00+00:00,20.0175,91.6561,18.6175
15668,2022-10-15 20:00:00+00:00,19.3675,93.06653,18.2175
15669,2022-10-15 21:00:00+00:00,19.167501,93.056305,18.0175
15670,2022-10-15 22:00:00+00:00,18.7675,94.21545,17.817501
15671,2022-10-15 23:00:00+00:00,18.5175,94.20469,17.567501
15672,2022-10-16 00:00:00+00:00,18.817501,95.11059,18.0175
