,date,temperature_2m,relative_humidity_2m,dew_point_2m
21419,2023-06-12 11:00:00+00:00,38.991,34.965,20.741
21420,2023-06-12 12:00:00+00:00,32.591,63.978127,24.890999
21421,2023-06-12 13:00:00+00:00,33.341,60.789253,24.741
21422,2023-06-12 14:00:00+00:00,31.691,66.32195,24.640999
21423,2023-06-12 15:00:00+00:00,31.191,66.42027,24.191
21424,2023-06-12 16:00:00+00:00,30.741,68.14765,24.191
21425,2023-06-12 17:00:00+00:00,30.890999,68.58619,24.441
21426,2023-06-12 18:00:00+00:00,30.341,69.72571,24.191
21427,2023-06-12 19:00:00+00:00,29.591,70.21786,23.591
21428,2023-06-12 20:00:00+00:00,28.390999,74.5912,23.441
21429,2023-06-12 21:00:00+00:00,27.591,78.626076,23.541
21430,2023-06-12 22:00:00+00:00,27.191,80.73286,23.591
21431,2023-06-12 23:00:00+00:00,27.041,77.36772,22.741
21432,2023-06-13 00:00:00+00:00,27.941,76.57188,23.441
21433,2023-06-13 01:00:00+00:00,28.591,72.624916,23.191
21434,2023-06-13 02:00:00+00:00,29.791,68.58165,23.390999
21435,2023-06-13 03:00:00+00:00,31.791,64.193405,24.191
21436,2023-06-13 04:00:00+00:00,31.890999,64.40712,24.341
21437,2023-06-13 05:00:00+00:00,31.691,64.36525,24.140999
21438,2023-06-13 06:00:00+00:00,34.341,54.795284,23.941
21439,2023-06-13 07:00:00+00:00,35.341,51.527637,23.841
21440,2023-06-13 08:00:00+00:00,36.341,47.893444,23.541
21441,2023-06-13 09:00:00+00:00,36.991,45.389748,23.241
21442,2023-06-13 10:00:00+00:00,37.291,43.1905,22.691
21443,2023-06-13 11:00:00+00:00,37.541,40.955166,22.041
21444,2023-06-13 12:00:00+00:00,36.190998,47.854656,23.390999
21445,2023-06-13 13:00:00+00:00,33.891,56.18774,23.941
21446,2023-06-13 14:00:00+00:00,32.690998,59.74018,23.841
21447,2023-06-13 15:00:00+00:00,32.440998,62.434456,24.341
21448,2023-06-13 16:00:00+00:00,31.791,64.77328,24.341
21449,2023-06-13 17:00:00+00:00,31.390999,66.261635,24.341
21450,2023-06-13 18:00:00+00:00,30.841,68.78225,24.441
21451,2023-06-13 19:00:00+00:00,30.291,71.62134,24.591
21452,2023-06-13 20:00:00+00:00,29.841,73.71648,24.640999
21453,2023-06-13 21:00:00+00:00,29.140999,76.98317,24.691
21454,2023-06-13 22:00:00+00:00,28.640999,77.83589,24.390999
21455,2023-06-13 23:00:00+00:00,28.140999,78.93984,24.140999
21456,2023-06-14 00:00:00+00:00,27.841,80.332954,24.140999
21457,2023-06-14 01:00:00+00:00,28.691,75.54314,23.941
21458,2023-06-14 02:00:00+00:00,30.491,68.50962,24.041
21459,2023-06-14 03:00:00+00:00,32.440998,61.875526,24.191
21460,2023-06-14 04:00:00+00:00,34.541,55.173668,24.241
21461,2023-06-14 05:00:00+00:00,36.190998,49.61503,23.991
21462,2023-06-14 06:00:00+00:00,37.791,44.6498,23.691
21463,2023-06-14 07:00:00+00:00,38.841,41.30285,23.341
21464,2023-06-14 08:00:00+00:00,40.241,36.725124,22.640999
21465,2023-06-14 09:00:00+00:00,39.041,37.19001,21.791
21466,2023-06-14 10:00:00+00:00,39.741,35.166924,21.491
21467,2023-06-14 11:00:00+00:00,38.341,38.26943,21.640999
21468,2023-06-14 12:00:00+00:00,36.690998,40.353447,21.041
21469,2023-06-14 13:00:00+00:00,30.841,67.759445,24.191
21470,2023-06-14 14:00:00+00:00,31.640999,65.5229,24.390999
21471,2023-06-14 15:00:00+00:00,31.341,66.649704,24.390999
21472,2023-06-14 16:00:00+00:00,30.541,70.602974,24.591
21473,2023-06-14 17:00:00+00:00,30.140999,72.45662,24.640999
21474,2023-06-14 18:00:00+00:00,29.741,75.2573,24.890999
21475,2023-06-14 19:00:00+00:00,29.591,77.05013,25.140999
21476,2023-06-14 20:00:00+00:00,29.441,78.18357,25.241
21477,2023-06-14 21:00:00+00:00,28.890999,80.46963,25.191
21478,2023-06-14 22:00:00+00:00,28.341,78.49563,24.241
21479,2023-06-14 23:00:00+00:00,27.640999,77.690506,23.390999
21480,2023-06-15 00:00:00+00:00,27.991,82.54563,24.741
21481,2023-06-15 01:00:00+00:00,29.390999,76.333984,24.791
21482,2023-06-15 02:00:00+00:00,31.390999,69.29846,25.091
21483,2023-06-15 03:00:00+00:00,33.791,59.45414,24.791
21484,2023-06-15 04:00:00+00:00,36.141,49.304996,23.841
21485,2023-06-15 05:00:00+00:00,38.341,41.0448,22.791
21486,2023-06-15 06:00:00+00:00,39.891,33.93618,21.041
21487,2023-06-15 07:00:00+00:00,40.491,32.664803,20.941
21488,2023-06-15 08:00:00+00:00,40.791,30.600122,20.140999
21489,2023-06-15 09:00:00+00:00,42.291,24.797617,18.041
21490,2023-06-15 10:00:00+00:00,42.391,22.79535,16.791
21491,2023-06-15 11:00:00+00:00,41.190998,24.440924,16.890999
21492,2023-06-15 12:00:00+00:00,40.391,22.9546,15.240999
21493,2023-06-15 13:00:00+00:00,39.041,26.898893,16.591
21494,2023-06-15 14:00:00+00:00,38.190998,28.703657,16.890999
21495,2023-06-15 15:00:00+00:00,37.291,30.237858,16.941
21496,2023-06-15 16:00:00+00:00,36.190998,32.72964,17.241
21497,2023-06-15 17:00:00+00:00,35.891,34.666634,17.890999
21498,2023-06-15 18:00:00+00:00,35.541,35.789158,18.091
21499,2023-06-15 19:00:00+00:00,34.891,37.333305,18.191
21500,2023-06-15 20:00:00+00:00,34.241,39.565426,18.541
21501,2023-06-15 21:00:00+00:00,33.991,40.372738,18.640999
21502,2023-06-15 22:00:00+00:00,33.091,42.859608,18.791
21503,2023-06-15 23:00:00+00:00,30.890999,50.23997,19.341
21504,2023-06-16 00:00:00+00:00,29.991,66.378685,23.041
21505,2023-06-16 01:00:00+00:00,32.141,56.27968,22.341
21506,2023-06-16 02:00:00+00:00,34.791,41.610584,19.841
21507,2023-06-16 03:00:00+00:00,36.791,32.37833,17.591
21508,2023-06-16 04:00:00+00:00,37.940998,30.700884,17.741
21509,2023-06-16 05:00:00+00:00,39.491,28.06024,17.640999
21510,2023-06-16 06:00:00+00:00,40.791,25.931288,17.491
21511,2023-06-16 07:00:00+00:00,42.241,22.758175,16.640999
21512,2023-06-16 08:00:00+00:00,42.541,22.189451,16.491
21513,2023-06-16 09:00:00+00:00,42.690998,20.853228,15.641
21514,2023-06-16 10:00:00+00:00,42.591,20.56377,15.341
21515,2023-06-16 11:00:00+00:00,41.491,22.500305,15.841
21516,2023-06-16 12:00:00+00:00,40.341,25.248674,16.691
21517,2023-06-16 13:00:00+00:00,39.190998,27.629692,17.140999
21518,2023-06-16 14:00:00+00:00,38.190998,30.002653,17.591
21519,2023-06-16 15:00:00+00:00,36.891,32.816032,17.890999
21520,2023-06-16 16:00:00+00:00,35.641,35.147526,17.890999
21521,2023-06-16 17:00:00+00:00,34.891,37.5683,18.291
21522,2023-06-16 18:00:00+00:00,33.940998,40.48558,18.640999
21523,2023-06-16 19:00:00+00:00,34.440998,38.640106,18.341
21524,2023-06-16 20:00:00+00:00,31.640999,56.676094,21.991
21525,2023-06-16 21:00:00+00:00,29.291,79.098495,25.291
21526,2023-06-16 22:00:00+00:00,28.640999,80.6774,24.991
21527,2023-06-16 23:00:00+00:00,28.491,79.4623,24.591
21528,2023-06-17 00:00:00+00:00,28.541,80.90555,24.941
21529,2023-06-17 01:00:00+00:00,29.841,74.38013,24.791
21530,2023-06-17 02:00:00+00:00,31.791,65.946754,24.640999
21531,2023-06-17 03:00:00+00:00,34.141,56.41617,24.241
21532,2023-06-17 04:00:00+00:00,36.241,48.302444,23.591
21533,2023-06-17 05:00:00+00:00,38.041,42.61047,23.140999
21534,2023-06-17 06:00:00+00:00,40.391,32.839382,20.941
21535,2023-06-17 07:00:00+00:00,42.190998,26.788252,19.191
21536,2023-06-17 08:00:00+00:00,41.940998,27.398186,19.341
21537,2023-06-17 09:00:00+00:00,42.741,25.702612,18.991
21538,2023-06-17 10:00:00+00:00,42.641,24.422302,18.091
21539,2023-06-17 11:00:00+00:00,41.591,25.649542,17.991
21540,2023-06-17 12:00:00+00:00,39.241,35.140144,21.041
21541,2023-06-17 13:00:00+00:00,37.591,39.013493,21.291
21542,2023-06-17 14:00:00+00:00,36.541,41.69681,21.441
21543,2023-06-17 15:00:00+00:00,36.041,44.322174,21.991
21544,2023-06-17 16:00:00+00:00,34.841,48.67491,22.441
21545,2023-06-17 17:00:00+00:00,32.690998,61.560417,24.341
21546,2023-06-17 18:00:00+00:00,31.341,66.649704,24.390999
21547,2023-06-17 19:00:00+00:00,30.640999,67.92411,24.041
21548,2023-06-17 20:00:00+00:00,29.991,69.660515,23.841
21549,2023-06-17 21:00:00+00:00,29.291,71.8754,23.691
21550,2023-06-17 22:00:00+00:00,28.841,73.549385,23.640999
21551,2023-06-17 23:00:00+00:00,28.491,74.60747,23.541
21552,2023-06-18 00:00:00+00:00,29.341,75.87157,24.640999
21553,2023-06-18 01:00:00+00:00,29.991,71.78302,24.341
21554,2023-06-18 02:00:00+00:00,31.341,64.09873,23.741
21555,2023-06-18 03:00:00+00:00,32.991,56.482616,23.191
21556,2023-06-18 04:00:00+00:00,34.741,50.913197,23.091
21557,2023-06-18 05:00:00+00:00,36.491,46.78992,23.291
21558,2023-06-18 06:00:00+00:00,37.891,43.743996,23.441
21559,2023-06-18 07:00:00+00:00,39.141,40.396225,23.241
21560,2023-06-18 08:00:00+00:00,39.940998,38.466114,23.140999
21561,2023-06-18 09:00:00+00:00,38.940998,40.83352,23.241
21562,2023-06-18 10:00:00+00:00,38.791,40.424835,22.941
21563,2023-06-18 11:00:00+00:00,38.690998,39.429245,22.441
21564,2023-06-18 12:00:00+00:00,37.241,44.774643,23.241
21565,2023-06-18 13:00:00+00:00,35.791,49.962276,23.741
21566,2023-06-18 14:00:00+00:00,33.940998,58.08358,24.541
21567,2023-06-18 15:00:00+00:00,33.091,61.098038,24.591
21568,2023-06-18 16:00:00+00:00,32.440998,63.186554,24.541
21569,2023-06-18 17:00:00+00:00,30.890999,68.58619,24.441
21570,2023-06-18 18:00:00+00:00,30.041,69.04402,23.741
21571,2023-06-18 19:00:00+00:00,29.191,71.21089,23.441
21572,2023-06-18 20:00:00+00:00,28.491,73.26896,23.241
21573,2023-06-18 21:00:00+00:00,27.741,75.85057,23.091
21574,2023-06-18 22:00:00+00:00,27.291,77.6393,23.041
21575,2023-06-18 23:00:00+00:00,26.991,78.3039,22.890999
21576,2023-06-19 00:00:00+00:00,27.390999,78.36097,23.291
21577,2023-06-19 01:00:00+00:00,28.041,75.21306,23.241
21578,2023-06-19 02:00:00+00:00,29.640999,69.5951,23.491
21579,2023-06-19 03:00:00+00:00,31.341,64.679695,23.890999
21580,2023-06-19 04:00:00+00:00,33.190998,59.13994,24.140999
21581,2023-06-19 05:00:00+00:00,34.741,54.892094,24.341
21582,2023-06-19 06:00:00+00:00,36.091,50.947094,24.341
21583,2023-06-19 07:00:00+00:00,37.141,47.81232,24.241
21584,2023-06-19 08:00:00+00:00,38.141,45.282032,24.241
21585,2023-06-19 09:00:00+00:00,38.491,43.902443,24.041
21586,2023-06-19 10:00:00+00:00,38.891,42.32407,23.791
21587,2023-06-19 11:00:00+00:00,36.591,49.271896,24.241
21588,2023-06-19 12:00:00+00:00,36.091,49.738796,23.941
21589,2023-06-19 13:00:00+00:00,34.991,53.330605,24.091
21590,2023-06-19 14:00:00+00:00,34.041,55.719196,23.941
21591,2023-06-19 15:00:00+00:00,32.690998,61.93023,24.441
21592,2023-06-19 16:00:00+00:00,29.091,79.07102,25.091
21593,2023-06-19 17:00:00+00:00,28.541,81.14714,24.991
21594,2023-06-19 18:00:00+00:00,27.941,82.0478,24.591
21595,2023-06-19 19:00:00+00:00,27.591,84.24454,24.691
21596,2023-06-19 20:00:00+00:00,27.140999,85.21115,24.441
21597,2023-06-19 21:00:00+00:00,26.640999,85.93101,24.091
21598,2023-06-19 22:00:00+00:00,26.291,84.86843,23.541
21599,2023-06-19 23:00:00+00:00,26.041,83.823105,23.091
21600,2023-06-20 00:00:00+00:00,26.341,82.59944,23.140999
21601,2023-06-20 01:00:00+00:00,27.241,78.81446,23.241
21602,2023-06-20 02:00:00+00:00,28.890999,72.23962,23.390999
21603,2023-06-20 03:00:00+00:00,30.841,66.34989,23.841
21604,2023-06-20 04:00:00+00:00,29.941,71.98958,24.341
21605,2023-06-20 05:00:00+00:00,28.890999,77.17647,24.491
21606,2023-06-20 06:00:00+00:00,32.291,65.851364,25.091
21607,2023-06-20 07:00:00+00:00,34.091,60.056255,25.241
21608,2023-06-20 08:00:00+00:00,35.190998,57.512775,25.541
21609,2023-06-20 09:00:00+00:00,35.690998,55.44973,25.390999
21610,2023-06-20 10:00:00+00:00,36.141,52.34948,24.841
21611,2023-06-20 11:00:00+00:00,36.141,51.419315,24.541
21612,2023-06-20 12:00:00+00:00,35.491,54.582615,24.941
21613,2023-06-20 13:00:00+00:00,34.690998,57.91133,25.191
21614,2023-06-20 14:00:00+00:00,33.491,63.222103,25.541
21615,2023-06-20 15:00:00+00:00,32.991,65.214485,25.591
21616,2023-06-20 16:00:00+00:00,32.791,64.21111,25.140999
21617,2023-06-20 17:00:00+00:00,32.190998,65.8311,24.991
21618,2023-06-20 18:00:00+00:00,29.941,76.41772,25.341
21619,2023-06-20 19:00:00+00:00,29.341,78.87044,25.291
21620,2023-06-20 20:00:00+00:00,28.691,81.16598,25.140999
21621,2023-06-20 21:00:00+00:00,27.890999,86.05163,25.341
21622,2023-06-20 22:00:00+00:00,27.341,88.60023,25.291
21623,2023-06-20 23:00:00+00:00,26.890999,89.36042,24.991
21624,2023-06-21 00:00:00+00:00,27.591,83.24288,24.491
21625,2023-06-21 01:00:00+00:00,27.791,82.522095,24.541
21626,2023-06-21 02:00:00+00:00,27.991,82.05381,24.640999
21627,2023-06-21 03:00:00+00:00,29.991,75.07289,25.091
21628,2023-06-21 04:00:00+00:00,31.991,68.387985,25.441
21629,2023-06-21 05:00:00+00:00,30.991,73.03527,25.591
21630,2023-06-21 06:00:00+00:00,31.890999,68.981125,25.491
21631,2023-06-21 07:00:00+00:00,33.891,60.549953,25.191
21632,2023-06-21 08:00:00+00:00,34.791,57.934494,25.291
21633,2023-06-21 09:00:00+00:00,34.690998,59.129143,25.541
21634,2023-06-21 10:00:00+00:00,34.940998,58.488003,25.591
21635,2023-06-21 11:00:00+00:00,34.491,59.435898,25.441
21636,2023-06-21 12:00:00+00:00,34.241,56.4399,24.341
21637,2023-06-21 13:00:00+00:00,33.791,69.13376,27.341
21638,2023-06-21 14:00:00+00:00,32.991,70.835106,26.991
21639,2023-06-21 15:00:00+00:00,32.190998,64.66271,24.691
21640,2023-06-21 16:00:00+00:00,27.341,86.25583,24.841
21641,2023-06-21 17:00:00+00:00,26.890999,92.05954,25.491
21642,2023-06-21 18:00:00+00:00,26.591,93.6994,25.491
21643,2023-06-21 19:00:00+00:00,26.640999,92.045364,25.241
21644,2023-06-21 20:00:00+00:00,26.541,93.4191,25.390999
21645,2023-06-21 21:00:00+00:00,26.291,94.525764,25.341
21646,2023-06-21 22:00:00+00:00,26.041,92.56271,24.741
21647,2023-06-21 23:00:00+00:00,25.890999,91.45347,24.390999
21648,2023-06-22 00:00:00+00:00,26.591,95.665375,25.841
21649,2023-06-22 01:00:00+00:00,27.241,92.079315,25.841
21650,2023-06-22 02:00:00+00:00,28.491,86.87667,26.091
21651,2023-06-22 03:00:00+00:00,30.691,76.07979,25.991
21652,2023-06-22 04:00:00+00:00,32.641,67.705795,25.890999
21653,2023-06-22 05:00:00+00:00,33.541,64.55843,25.941
21654,2023-06-22 06:00:00+00:00,34.491,61.953773,26.140999
21655,2023-06-22 07:00:00+00:00,34.391,62.483807,26.191
21656,2023-06-22 08:00:00+00:00,35.190998,59.067703,25.991
21657,2023-06-22 09:00:00+00:00,33.440998,64.34679,25.791
21658,2023-06-22 10:00:00+00:00,32.190998,67.81952,25.491
21659,2023-06-22 11:00:00+00:00,32.341,69.0658,25.941
21660,2023-06-22 12:00:00+00:00,34.591,59.635303,25.591
21661,2023-06-22 13:00:00+00:00,32.591,65.91203,25.390999
21662,2023-06-22 14:00:00+00:00,29.541,82.239204,26.191
21663,2023-06-22 15:00:00+00:00,29.140999,86.4249,26.640999
21664,2023-06-22 16:00:00+00:00,28.041,88.39376,25.941
21665,2023-06-22 17:00:00+00:00,26.741,95.670105,25.991
21666,2023-06-22 18:00:00+00:00,27.091,91.25482,25.541
21667,2023-06-22 19:00:00+00:00,26.441,93.97157,25.390999
21668,2023-06-22 20:00:00+00:00,26.140999,93.12208,24.941
21669,2023-06-22 21:00:00+00:00,25.741,93.66072,24.640999
21670,2023-06-22 22:00:00+00:00,25.640999,93.37636,24.491
21671,2023-06-22 23:00:00+00:00,25.741,92.54672,24.441
21672,2023-06-23 00:00:00+00:00,26.441,88.26347,24.341
21673,2023-06-23 01:00:00+00:00,27.640999,81.27711,24.140999
21674,2023-06-23 02:00:00+00:00,28.491,78.75225,24.441
21675,2023-06-23 03:00:00+00:00,30.541,72.0944,24.941
21676,2023-06-23 04:00:00+00:00,31.640999,69.13933,25.291
21677,2023-06-23 05:00:00+00:00,32.190998,67.81952,25.491
21678,2023-06-23 06:00:00+00:00,33.341,63.37823,25.441
21679,2023-06-23 07:00:00+00:00,33.391,64.336365,25.741
21680,2023-06-23 08:00:00+00:00,33.841,62.365253,25.640999
21681,2023-06-23 09:00:00+00:00,34.041,60.944595,25.441
21682,2023-06-23 10:00:00+00:00,34.491,58.384487,25.140999
21683,2023-06-23 11:00:00+00:00,34.291,58.33838,24.941
21684,2023-06-23 12:00:00+00:00,33.341,61.519344,24.941
21685,2023-06-23 13:00:00+00:00,31.941,68.37839,25.390999
21686,2023-06-23 14:00:00+00:00,30.941,71.94968,25.291
21687,2023-06-23 15:00:00+00:00,30.441,73.15963,25.091
21688,2023-06-23 16:00:00+00:00,30.091,75.08878,25.191
21689,2023-06-23 17:00:00+00:00,29.841,77.54671,25.491
21690,2023-06-23 18:00:00+00:00,29.491,78.89121,25.441
21691,2023-06-23 19:00:00+00:00,29.091,79.78046,25.241
21692,2023-06-23 20:00:00+00:00,28.741,81.414215,25.241
21693,2023-06-23 21:00:00+00:00,28.441,83.58708,25.390999
21694,2023-06-23 22:00:00+00:00,28.191,85.06404,25.441
21695,2023-06-23 23:00:00+00:00,27.741,88.3695,25.640999
21696,2023-06-24 00:00:00+00:00,26.640999,92.045364,25.241
21697,2023-06-24 01:00:00+00:00,26.941,93.16142,25.741
21698,2023-06-24 02:00:00+00:00,26.841,92.8805,25.591
21699,2023-06-24 03:00:00+00:00,27.241,90.45528,25.541
21700,2023-06-24 04:00:00+00:00,28.491,87.13387,26.140999
21701,2023-06-24 05:00:00+00:00,30.491,79.49623,26.541
21702,2023-06-24 06:00:00+00:00,31.491,73.33615,26.140999
21703,2023-06-24 07:00:00+00:00,32.241,70.2839,26.140999
21704,2023-06-24 08:00:00+00:00,33.241,67.02619,26.291
21705,2023-06-24 09:00:00+00:00,34.541,62.70077,26.390999
21706,2023-06-24 10:00:00+00:00,35.091,58.87032,25.841
21707,2023-06-24 11:00:00+00:00,34.690998,58.430542,25.341
21708,2023-06-24 12:00:00+00:00,32.841,64.60495,25.291
21709,2023-06-24 13:00:00+00:00,31.341,74.40278,26.241
21710,2023-06-24 14:00:00+00:00,30.941,74.7795,25.941
21711,2023-06-24 15:00:00+00:00,30.741,74.526146,25.691
21712,2023-06-24 16:00:00+00:00,30.541,74.05241,25.390999
21713,2023-06-24 17:00:00+00:00,30.091,74.42081,25.041
21714,2023-06-24 18:00:00+00:00,29.140999,80.9816,25.541
21715,2023-06-24 19:00:00+00:00,28.890999,82.16182,25.541
21716,2023-06-24 20:00:00+00:00,27.841,87.854904,25.640999
21717,2023-06-24 21:00:00+00:00,27.941,87.603195,25.691
21718,2023-06-24 22:00:00+00:00,26.140999,97.08204,25.640999
21719,2023-06-24 23:00:00+00:00,26.140999,96.50748,25.541
21720,2023-06-25 00:00:00+00:00,29.341,78.87044,25.291
21721,2023-06-25 01:00:00+00:00,29.941,77.79177,25.640999
21722,2023-06-25 02:00:00+00:00,31.640999,72.71392,26.140999
21723,2023-06-25 03:00:00+00:00,32.791,67.33515,25.941
21724,2023-06-25 04:00:00+00:00,33.591,62.68262,25.491
21725,2023-06-25 05:00:00+00:00,34.841,58.118595,25.390999
21726,2023-06-25 06:00:00+00:00,35.741,54.96924,25.291
21727,2023-06-25 07:00:00+00:00,36.141,53.612564,25.241
21728,2023-06-25 08:00:00+00:00,31.441,72.67981,25.941
21729,2023-06-25 09:00:00+00:00,32.940998,65.59245,25.640999
21730,2023-06-25 10:00:00+00:00,32.690998,65.93226,25.491
21731,2023-06-25 11:00:00+00:00,32.991,64.25296,25.341
21732,2023-06-25 12:00:00+00:00,32.841,63.840225,25.091
21733,2023-06-25 13:00:00+00:00,32.241,64.866516,24.791
21734,2023-06-25 14:00:00+00:00,31.491,67.6835,24.791
21735,2023-06-25 15:00:00+00:00,30.991,69.846344,24.841
21736,2023-06-25 16:00:00+00:00,30.640999,70.83242,24.741
21737,2023-06-25 17:00:00+00:00,30.341,70.7782,24.441
21738,2023-06-25 18:00:00+00:00,29.890999,72.196846,24.341
21739,2023-06-25 19:00:00+00:00,29.591,73.45452,24.341
21740,2023-06-25 20:00:00+00:00,29.140999,75.162094,24.291
21741,2023-06-25 21:00:00+00:00,28.791,76.01377,24.140999
21742,2023-06-25 22:00:00+00:00,28.491,76.655334,23.991
21743,2023-06-25 23:00:00+00:00,28.140999,77.99744,23.941
21744,2023-06-26 00:00:00+00:00,28.941,76.49393,24.390999
21745,2023-06-26 01:00:00+00:00,30.140999,72.24033,24.591
21746,2023-06-26 02:00:00+00:00,31.091,69.035675,24.741
21747,2023-06-26 03:00:00+00:00,32.341,64.30866,24.741
21748,2023-06-26 04:00:00+00:00,33.591,59.764923,24.691
21749,2023-06-26 05:00:00+00:00,34.641,55.36336,24.390999
21750,2023-06-26 06:00:00+00:00,35.541,51.577747,24.041
21751,2023-06-26 07:00:00+00:00,36.190998,48.727882,23.691
21752,2023-06-26 08:00:00+00:00,36.341,47.31911,23.341
21753,2023-06-26 09:00:00+00:00,36.341,46.328526,22.991
21754,2023-06-26 10:00:00+00:00,35.641,48.58643,23.140999
21755,2023-06-26 11:00:00+00:00,35.141,49.796688,23.091
21756,2023-06-26 12:00:00+00:00,34.440998,52.715935,23.390999
21757,2023-06-26 13:00:00+00:00,33.491,55.75508,23.441
21758,2023-06-26 14:00:00+00:00,32.341,58.060863,23.041
21759,2023-06-26 15:00:00+00:00,31.591,63.76699,23.890999
21760,2023-06-26 16:00:00+00:00,31.390999,64.109276,23.791
21761,2023-06-26 17:00:00+00:00,31.041,65.20346,23.741
21762,2023-06-26 18:00:00+00:00,30.491,66.68004,23.591
21763,2023-06-26 19:00:00+00:00,29.890999,69.223785,23.640999
21764,2023-06-26 20:00:00+00:00,29.390999,71.246765,23.640999
21765,2023-06-26 21:00:00+00:00,28.941,73.124565,23.640999
21766,2023-06-26 22:00:00+00:00,28.441,75.503746,23.691
21767,2023-06-26 23:00:00+00:00,27.941,78.91208,23.941
21768,2023-06-27 00:00:00+00:00,28.691,75.998314,24.041
21769,2023-06-27 01:00:00+00:00,29.140999,74.71276,24.191
21770,2023-06-27 02:00:00+00:00,30.191,69.48878,23.991
21771,2023-06-27 03:00:00+00:00,31.541,63.948364,23.890999
21772,2023-06-27 04:00:00+00:00,32.940998,58.20053,23.640999
21773,2023-06-27 05:00:00+00:00,33.841,55.503895,23.691
21774,2023-06-27 06:00:00+00:00,34.641,52.92475,23.640999
21775,2023-06-27 07:00:00+00:00,35.190998,50.873245,23.491
21776,2023-06-27 08:00:00+00:00,35.690998,48.452644,23.140999
21777,2023-06-27 09:00:00+00:00,33.641,55.28881,23.441
21778,2023-06-27 10:00:00+00:00,33.341,56.395588,23.491
21779,2023-06-27 11:00:00+00:00,32.541,61.71215,24.241
21780,2023-06-27 12:00:00+00:00,31.691,63.02581,23.791
21781,2023-06-27 13:00:00+00:00,30.741,66.73003,23.841
21782,2023-06-27 14:00:00+00:00,29.991,71.140396,24.191
21783,2023-06-27 15:00:00+00:00,29.341,74.298515,24.291
21784,2023-06-27 16:00:00+00:00,28.291,76.62503,23.791
21785,2023-06-27 17:00:00+00:00,27.941,77.96858,23.741
21786,2023-06-27 18:00:00+00:00,27.841,79.612724,23.991
21787,2023-06-27 19:00:00+00:00,27.691,81.039894,24.140999
21788,2023-06-27 20:00:00+00:00,27.390999,83.46992,24.341
21789,2023-06-27 21:00:00+00:00,27.191,83.94949,24.241
21790,2023-06-27 22:00:00+00:00,26.941,85.19083,24.241
21791,2023-06-27 23:00:00+00:00,26.741,86.1988,24.241
21792,2023-06-28 00:00:00+00:00,26.890999,87.51248,24.640999
21793,2023-06-28 01:00:00+00:00,27.890999,82.04176,24.541
