,date,temperature_2m,relative_humidity_2m,dew_point_2m
24030,2023-09-29 06:00:00+00:00,32.2,75.42088,27.3
24031,2023-09-29 07:00:00+00:00,29.6,82.00362,26.2
24032,2023-09-29 08:00:00+00:00,28.75,87.672424,26.5
24033,2023-09-29 09:00:00+00:00,29.15,86.936066,26.75
24034,2023-09-29 10:00:00+00:00,28.85,86.90906,26.45
24035,2023-09-29 11:00:00+00:00,26.95,93.16187,25.75
24036,2023-09-29 12:00:00+00:00,28.05,92.12471,26.65
24037,2023-09-29 13:00:00+00:00,27.3,94.56549,26.35
24038,2023-09-29 14:00:00+00:00,27.25,94.84306,26.35
24039,2023-09-29 15:00:00+00:00,27.15,95.682915,26.4
24040,2023-09-29 16:00:00+00:00,27.05,96.530556,26.45
24041,2023-09-29 17:00:00+00:00,26.45,97.08863,25.95
24042,2023-09-29 18:00:00+00:00,25.5,99.112465,25.35
24043,2023-09-29 19:00:00+00:00,25.6,98.525696,25.35
24044,2023-09-29 20:00:00+00:00,25.35,98.22983,25.05
24045,2023-09-29 21:00:00+00:00,25.4,97.93827,25.05
24046,2023-09-29 22:00:00+00:00,25.35,98.52297,25.1
24047,2023-09-29 23:00:00+00:00,25.4,97.93827,25.05
24048,2023-09-30 00:00:00+00:00,25.7,97.072586,25.2
24049,2023-09-30 01:00:00+00:00,26.2,90.92709,24.6
24050,2023-09-30 02:00:00+00:00,26.35,90.93675,24.75
24051,2023-09-30 03:00:00+00:00,26.75,88.28878,24.65
24052,2023-09-30 04:00:00+00:00,28.05,84.29367,25.15
24053,2023-09-30 05:00:00+00:00,28.1,83.54914,25.05
24054,2023-09-30 06:00:00+00:00,28.55,81.6334,25.1
24055,2023-09-30 07:00:00+00:00,27.3,89.39093,25.4
24056,2023-09-30 08:00:00+00:00,26.9,84.93153,24.15
24057,2023-09-30 09:00:00+00:00,27.15,88.84922,25.15
24058,2023-09-30 10:00:00+00:00,27.4,86.51913,24.95
24059,2023-09-30 11:00:00+00:00,27.3,88.071075,25.15
24060,2023-09-30 12:00:00+00:00,27.0,86.740814,24.6
24061,2023-09-30 13:00:00+00:00,26.05,93.395836,24.9
24062,2023-09-30 14:00:00+00:00,26.45,91.76061,25.0
24063,2023-09-30 15:00:00+00:00,26.65,90.95602,25.05
24064,2023-09-30 16:00:00+00:00,26.55,90.67873,24.9
24065,2023-09-30 17:00:00+00:00,26.2,91.745926,24.75
24066,2023-09-30 18:00:00+00:00,25.8,92.827156,24.55
24067,2023-09-30 19:00:00+00:00,25.45,95.05928,24.6
24068,2023-09-30 20:00:00+00:00,25.1,95.61805,24.35
24069,2023-09-30 21:00:00+00:00,25.1,95.61805,24.35
24070,2023-09-30 22:00:00+00:00,25.1,95.04668,24.25
24071,2023-09-30 23:00:00+00:00,25.2,94.76591,24.3
24072,2023-10-01 00:00:00+00:00,25.3,96.198,24.65
24073,2023-10-01 01:00:00+00:00,25.9,93.38872,24.75
24074,2023-10-01 02:00:00+00:00,27.5,87.04543,25.15
24075,2023-10-01 03:00:00+00:00,28.55,84.597534,25.7
24076,2023-10-01 04:00:00+00:00,29.6,81.27954,26.05
24077,2023-10-01 05:00:00+00:00,30.4,76.48728,25.8
24078,2023-10-01 06:00:00+00:00,28.15,86.84578,25.75
24079,2023-10-01 07:00:00+00:00,29.65,81.52645,26.15
24080,2023-10-01 08:00:00+00:00,27.7,87.58246,25.45
24081,2023-10-01 09:00:00+00:00,29.2,81.22969,25.65
24082,2023-10-01 10:00:00+00:00,28.55,83.847786,25.55
24083,2023-10-01 11:00:00+00:00,28.4,82.348015,25.1
24084,2023-10-01 12:00:00+00:00,26.55,92.58981,25.25
24085,2023-10-01 13:00:00+00:00,26.3,93.40771,25.15
24086,2023-10-01 14:00:00+00:00,26.05,94.235,25.05
24087,2023-10-01 15:00:00+00:00,26.1,94.799995,25.2
24088,2023-10-01 16:00:00+00:00,26.35,95.09147,25.5
24089,2023-10-01 17:00:00+00:00,26.4,95.37595,25.6
24090,2023-10-01 18:00:00+00:00,26.15,95.936134,25.45
24091,2023-10-01 19:00:00+00:00,25.85,97.3648,25.4
24092,2023-10-01 20:00:00+00:00,26.0,97.36769,25.55
24093,2023-10-01 21:00:00+00:00,25.85,96.78752,25.3
24094,2023-10-01 22:00:00+00:00,25.75,96.210495,25.1
24095,2023-10-01 23:00:00+00:00,25.55,97.06935,25.05
24096,2023-10-02 00:00:00+00:00,25.45,95.05928,24.6
24097,2023-10-02 01:00:00+00:00,26.05,92.287125,24.7
24098,2023-10-02 02:00:00+00:00,26.4,91.75771,24.95
24099,2023-10-02 03:00:00+00:00,27.95,84.53449,25.1
24100,2023-10-02 04:00:00+00:00,28.55,83.35123,25.45
24101,2023-10-02 05:00:00+00:00,29.6,80.32285,25.85
24102,2023-10-02 06:00:00+00:00,30.5,78.10261,26.25
24103,2023-10-02 07:00:00+00:00,29.05,82.1808,25.7
24104,2023-10-02 08:00:00+00:00,28.95,82.41301,25.65
24105,2023-10-02 09:00:00+00:00,29.15,82.19271,25.8
24106,2023-10-02 10:00:00+00:00,29.2,79.795006,25.35
24107,2023-10-02 11:00:00+00:00,28.3,84.070076,25.35
24108,2023-10-02 12:00:00+00:00,27.4,90.19802,25.65
24109,2023-10-02 13:00:00+00:00,26.9,92.33382,25.55
24110,2023-10-02 14:00:00+00:00,26.55,93.41954,25.4
24111,2023-10-02 15:00:00+00:00,26.3,93.96548,25.25
24112,2023-10-02 16:00:00+00:00,26.0,95.64671,25.25
24113,2023-10-02 17:00:00+00:00,26.05,95.93318,25.35
24114,2023-10-02 18:00:00+00:00,26.0,94.51419,25.05
24115,2023-10-02 19:00:00+00:00,25.9,95.0754,25.05
24116,2023-10-02 20:00:00+00:00,25.95,95.0772,25.1
24117,2023-10-02 21:00:00+00:00,26.05,93.395836,24.9
24118,2023-10-02 22:00:00+00:00,25.6,94.78111,24.7
24119,2023-10-02 23:00:00+00:00,25.0,95.32858,24.2
24120,2023-10-03 00:00:00+00:00,25.55,95.63242,24.8
24121,2023-10-03 01:00:00+00:00,26.25,92.29812,24.9
24122,2023-10-03 02:00:00+00:00,27.45,86.782005,25.05
24123,2023-10-03 03:00:00+00:00,28.1,84.55028,25.25
24124,2023-10-03 04:00:00+00:00,28.35,80.639984,24.7
24125,2023-10-03 05:00:00+00:00,27.4,85.237404,24.7
24126,2023-10-03 06:00:00+00:00,27.35,86.256676,24.85
24127,2023-10-03 07:00:00+00:00,28.85,81.91321,25.45
24128,2023-10-03 08:00:00+00:00,29.55,79.369255,25.6
24129,2023-10-03 09:00:00+00:00,27.15,89.11417,25.2
24130,2023-10-03 10:00:00+00:00,27.55,86.79116,25.15
24131,2023-10-03 11:00:00+00:00,27.4,87.81766,25.2
24132,2023-10-03 12:00:00+00:00,26.2,93.124985,25.0
24133,2023-10-03 13:00:00+00:00,25.95,94.512215,25.0
24134,2023-10-03 14:00:00+00:00,26.15,92.84515,24.9
24135,2023-10-03 15:00:00+00:00,26.0,93.952385,24.95
24136,2023-10-03 16:00:00+00:00,25.2,96.19518,24.55
24137,2023-10-03 17:00:00+00:00,25.05,96.19103,24.4
24138,2023-10-03 18:00:00+00:00,24.8,96.7627,24.25
24139,2023-10-03 19:00:00+00:00,24.75,96.7615,24.2
24140,2023-10-03 20:00:00+00:00,24.8,96.7627,24.25
24141,2023-10-03 21:00:00+00:00,24.6,96.467804,24.0
24142,2023-10-03 22:00:00+00:00,24.35,97.33551,23.9
24143,2023-10-03 23:00:00+00:00,24.5,97.63112,24.1
24144,2023-10-04 00:00:00+00:00,25.5,95.63083,24.75
24145,2023-10-04 01:00:00+00:00,25.8,93.94365,24.75
24146,2023-10-04 02:00:00+00:00,26.45,91.21492,24.9
24147,2023-10-04 03:00:00+00:00,26.3,94.24542,25.3
24148,2023-10-04 04:00:00+00:00,26.7,91.77527,25.25
24149,2023-10-04 05:00:00+00:00,26.95,90.43563,25.25
24150,2023-10-04 06:00:00+00:00,27.35,90.194565,25.6
24151,2023-10-04 07:00:00+00:00,27.9,89.43546,26.0
24152,2023-10-04 08:00:00+00:00,27.75,85.78227,25.15
24153,2023-10-04 09:00:00+00:00,26.35,92.579155,25.05
24154,2023-10-04 10:00:00+00:00,26.15,93.95894,25.1
24155,2023-10-04 11:00:00+00:00,25.95,94.512215,25.0
24156,2023-10-04 12:00:00+00:00,25.5,94.77733,24.6
24157,2023-10-04 13:00:00+00:00,25.1,95.61805,24.35
24158,2023-10-04 14:00:00+00:00,24.85,96.76386,24.3
24159,2023-10-04 15:00:00+00:00,24.75,96.7615,24.2
24160,2023-10-04 16:00:00+00:00,24.75,96.7615,24.2
24161,2023-10-04 17:00:00+00:00,24.45,98.8089,24.25
24162,2023-10-04 18:00:00+00:00,24.55,99.10618,24.4
24163,2023-10-04 19:00:00+00:00,24.9,97.93064,24.55
24164,2023-10-04 20:00:00+00:00,24.9,96.18687,24.25
24165,2023-10-04 21:00:00+00:00,24.65,98.22069,24.35
24166,2023-10-04 22:00:00+00:00,24.75,97.05206,24.25
24167,2023-10-04 23:00:00+00:00,24.65,97.04989,24.15
24168,2023-10-05 00:00:00+00:00,25.35,96.19938,24.7
24169,2023-10-05 01:00:00+00:00,25.6,96.206345,24.95
24170,2023-10-05 02:00:00+00:00,25.75,96.210495,25.1
24171,2023-10-05 03:00:00+00:00,26.2,95.08612,25.35
24172,2023-10-05 04:00:00+00:00,27.35,89.92721,25.55
24173,2023-10-05 05:00:00+00:00,29.15,86.68059,26.7
24174,2023-10-05 06:00:00+00:00,28.5,84.59227,25.65
24175,2023-10-05 07:00:00+00:00,27.75,90.48943,26.05
24176,2023-10-05 08:00:00+00:00,27.55,90.47607,25.85
24177,2023-10-05 09:00:00+00:00,27.6,90.47938,25.9
24178,2023-10-05 10:00:00+00:00,26.95,92.61093,25.65
24179,2023-10-05 11:00:00+00:00,27.05,92.616234,25.75
24180,2023-10-05 12:00:00+00:00,26.25,96.79692,25.7
24181,2023-10-05 13:00:00+00:00,26.6,95.9494,25.9
24182,2023-10-05 14:00:00+00:00,25.75,96.49744,25.15
24183,2023-10-05 15:00:00+00:00,25.45,97.647644,25.05
24184,2023-10-05 16:00:00+00:00,25.45,97.357056,25.0
24185,2023-10-05 17:00:00+00:00,25.4,95.05747,24.55
24186,2023-10-05 18:00:00+00:00,24.85,97.92989,24.5
24187,2023-10-05 19:00:00+00:00,25.0,97.93216,24.65
24188,2023-10-05 20:00:00+00:00,25.3,96.198,24.65
24189,2023-10-05 21:00:00+00:00,25.2,96.48333,24.6
24190,2023-10-05 22:00:00+00:00,25.3,96.48591,24.7
24191,2023-10-05 23:00:00+00:00,25.15,96.77103,24.6
24192,2023-10-06 00:00:00+00:00,25.5,96.7793,24.95
24193,2023-10-06 01:00:00+00:00,25.95,95.64512,25.2
24194,2023-10-06 02:00:00+00:00,26.5,93.695274,25.4
24195,2023-10-06 03:00:00+00:00,27.65,88.10013,25.5
24196,2023-10-06 04:00:00+00:00,28.9,83.88602,25.9
24197,2023-10-06 05:00:00+00:00,30.25,79.93421,26.4
24198,2023-10-06 06:00:00+00:00,30.95,77.02339,26.45
24199,2023-10-06 07:00:00+00:00,31.35,73.96586,26.15
24200,2023-10-06 08:00:00+00:00,31.35,73.52974,26.05
24201,2023-10-06 09:00:00+00:00,31.55,72.26948,25.95
24202,2023-10-06 10:00:00+00:00,29.7,78.220406,25.5
24203,2023-10-06 11:00:00+00:00,29.5,80.30985,25.75
24204,2023-10-06 12:00:00+00:00,27.55,91.82487,26.1
24205,2023-10-06 13:00:00+00:00,26.7,90.95923,25.1
24206,2023-10-06 14:00:00+00:00,25.9,93.94801,24.85
24207,2023-10-06 15:00:00+00:00,25.65,92.81942,24.4
24208,2023-10-06 16:00:00+00:00,25.15,95.048485,24.3
24209,2023-10-06 17:00:00+00:00,25.3,94.486336,24.35
24210,2023-10-06 18:00:00+00:00,25.3,95.33881,24.5
24211,2023-10-06 19:00:00+00:00,25.15,95.048485,24.3
24212,2023-10-06 20:00:00+00:00,25.15,95.048485,24.3
24213,2023-10-06 21:00:00+00:00,24.9,96.7651,24.35
24214,2023-10-06 22:00:00+00:00,24.85,97.34534,24.4
24215,2023-10-06 23:00:00+00:00,24.75,97.34337,24.3
24216,2023-10-07 00:00:00+00:00,25.85,98.23636,25.55
24217,2023-10-07 01:00:00+00:00,26.95,94.55174,26.0
24218,2023-10-07 02:00:00+00:00,28.05,88.39451,25.95
24219,2023-10-07 03:00:00+00:00,29.25,81.9615,25.85
24220,2023-10-07 04:00:00+00:00,30.3,75.56972,25.5
24221,2023-10-07 05:00:00+00:00,31.25,71.15324,25.4
24222,2023-10-07 06:00:00+00:00,32.0,66.98021,25.1
24223,2023-10-07 07:00:00+00:00,32.25,65.45166,24.95
24224,2023-10-07 08:00:00+00:00,32.0,65.59619,24.75
24225,2023-10-07 09:00:00+00:00,32.15,64.26869,24.55
24226,2023-10-07 10:00:00+00:00,31.95,64.80627,24.5
24227,2023-10-07 11:00:00+00:00,30.85,75.65542,26.05
24228,2023-10-07 12:00:00+00:00,28.55,84.84874,25.75
24229,2023-10-07 13:00:00+00:00,27.65,89.41695,25.75
24230,2023-10-07 14:00:00+00:00,27.0,92.88859,25.75
24231,2023-10-07 15:00:00+00:00,26.55,94.816925,25.65
24232,2023-10-07 16:00:00+00:00,26.35,95.94203,25.65
24233,2023-10-07 17:00:00+00:00,25.95,97.366745,25.5
24234,2023-10-07 18:00:00+00:00,25.7,97.65198,25.3
24235,2023-10-07 19:00:00+00:00,25.8,97.07472,25.3
24236,2023-10-07 20:00:00+00:00,25.5,97.648544,25.1
24237,2023-10-07 21:00:00+00:00,25.05,97.64073,24.65
24238,2023-10-07 22:00:00+00:00,24.7,96.7603,24.15
24239,2023-10-07 23:00:00+00:00,24.5,97.63112,24.1
24240,2023-10-08 00:00:00+00:00,25.9,99.70428,25.85
24241,2023-10-08 01:00:00+00:00,26.0,90.10067,24.25
24242,2023-10-08 02:00:00+00:00,27.5,87.826096,25.3
24243,2023-10-08 03:00:00+00:00,29.2,84.415825,26.3
24244,2023-10-08 04:00:00+00:00,30.7,76.75917,26.15
24245,2023-10-08 05:00:00+00:00,31.35,74.84488,26.35
24246,2023-10-08 06:00:00+00:00,31.75,74.46885,26.65
24247,2023-10-08 07:00:00+00:00,32.05,73.86288,26.8
24248,2023-10-08 08:00:00+00:00,32.05,73.645905,26.75
24249,2023-10-08 09:00:00+00:00,32.0,74.29042,26.85
24250,2023-10-08 10:00:00+00:00,31.35,72.66427,25.85
24251,2023-10-08 11:00:00+00:00,29.45,81.74339,26.0
24252,2023-10-08 12:00:00+00:00,28.1,87.35762,25.8
24253,2023-10-08 13:00:00+00:00,27.6,86.537674,25.15
24254,2023-10-08 14:00:00+00:00,26.2,92.29539,24.85
24255,2023-10-08 15:00:00+00:00,25.65,93.3768,24.5
24256,2023-10-08 16:00:00+00:00,25.5,93.36963,24.35
24257,2023-10-08 17:00:00+00:00,25.4,93.6451,24.3
24258,2023-10-08 18:00:00+00:00,25.2,95.05029,24.35
24259,2023-10-08 19:00:00+00:00,25.0,96.478134,24.4
24260,2023-10-08 20:00:00+00:00,24.85,97.34534,24.4
24261,2023-10-08 21:00:00+00:00,24.8,97.92913,24.45
24262,2023-10-08 22:00:00+00:00,24.75,98.51639,24.5
24263,2023-10-08 23:00:00+00:00,24.7,98.81113,24.5
24264,2023-10-09 00:00:00+00:00,26.05,93.67486,24.95
24265,2023-10-09 01:00:00+00:00,26.6,88.80618,24.6
24266,2023-10-09 02:00:00+00:00,27.75,87.32696,25.45
24267,2023-10-09 03:00:00+00:00,28.95,82.65784,25.7
24268,2023-10-09 04:00:00+00:00,30.5,78.333565,26.3
24269,2023-10-09 05:00:00+00:00,31.75,73.81353,26.5
24270,2023-10-09 06:00:00+00:00,32.65,68.71651,26.15
24271,2023-10-09 07:00:00+00:00,33.2,62.598507,25.1
24272,2023-10-09 08:00:00+00:00,33.35,58.47066,24.1
24273,2023-10-09 09:00:00+00:00,32.8,60.850857,24.25
24274,2023-10-09 10:00:00+00:00,32.25,64.28962,24.65
24275,2023-10-09 11:00:00+00:00,31.2,73.72272,25.95
24276,2023-10-09 12:00:00+00:00,29.95,69.02678,23.65
24277,2023-10-09 13:00:00+00:00,30.15,66.611694,23.25
24278,2023-10-09 14:00:00+00:00,27.25,80.25543,23.55
24279,2023-10-09 15:00:00+00:00,26.55,83.12418,23.45
24280,2023-10-09 16:00:00+00:00,26.0,87.43475,23.75
24281,2023-10-09 17:00:00+00:00,25.25,92.79875,24.0
24282,2023-10-09 18:00:00+00:00,25.0,94.191025,24.0
24283,2023-10-09 19:00:00+00:00,24.7,95.03221,23.85
24284,2023-10-09 20:00:00+00:00,24.55,95.600395,23.8
24285,2023-10-09 21:00:00+00:00,24.5,95.598785,23.75
24286,2023-10-09 22:00:00+00:00,24.4,96.4626,23.8
24287,2023-10-09 23:00:00+00:00,24.35,97.92221,24.0
24288,2023-10-10 00:00:00+00:00,26.35,97.952644,26.0
24289,2023-10-10 01:00:00+00:00,27.85,95.14442,27.0
24290,2023-10-10 02:00:00+00:00,29.7,89.3062,27.75
24291,2023-10-10 03:00:00+00:00,31.55,77.11195,27.05
24292,2023-10-10 04:00:00+00:00,32.65,62.4797,24.55
24293,2023-10-10 05:00:00+00:00,32.8,60.486958,24.15
24294,2023-10-10 06:00:00+00:00,32.9,59.608295,24.0
24295,2023-10-10 07:00:00+00:00,33.15,57.89967,23.75
24296,2023-10-10 08:00:00+00:00,33.25,54.695393,22.9
24297,2023-10-10 09:00:00+00:00,32.7,55.733517,22.7
24298,2023-10-10 10:00:00+00:00,31.85,65.56561,24.6
24299,2023-10-10 11:00:00+00:00,31.1,76.59281,26.5
24300,2023-10-10 12:00:00+00:00,30.75,69.80169,24.6
24301,2023-10-10 13:00:00+00:00,29.7,74.35715,24.65
24302,2023-10-10 14:00:00+00:00,28.15,81.09794,24.6
24303,2023-10-10 15:00:00+00:00,27.7,82.75869,24.5
24304,2023-10-10 16:00:00+00:00,27.35,82.717865,24.15
24305,2023-10-10 17:00:00+00:00,26.5,87.478455,24.25
24306,2023-10-10 18:00:00+00:00,25.8,92.273315,24.45
24307,2023-10-10 19:00:00+00:00,25.6,92.539154,24.3
24308,2023-10-10 20:00:00+00:00,25.2,93.63592,24.1
24309,2023-10-10 21:00:00+00:00,25.4,91.42347,23.9
24310,2023-10-10 22:00:00+00:00,25.05,92.50967,23.75
24311,2023-10-10 23:00:00+00:00,24.75,93.89744,23.7
24312,2023-10-11 00:00:00+00:00,25.45,96.778076,24.9
24313,2023-10-11 01:00:00+00:00,27.2,91.532684,25.7
24314,2023-10-11 02:00:00+00:00,29.4,85.437805,26.7
24315,2023-10-11 03:00:00+00:00,31.45,73.32929,26.1
24316,2023-10-11 04:00:00+00:00,32.55,60.97796,24.05
24317,2023-10-11 05:00:00+00:00,33.05,58.225853,23.75
24318,2023-10-11 06:00:00+00:00,33.4,54.40167,22.95
24319,2023-10-11 07:00:00+00:00,33.65,52.20106,22.5
24320,2023-10-11 08:00:00+00:00,33.45,53.11047,22.6
24321,2023-10-11 09:00:00+00:00,33.45,52.15093,22.3
24322,2023-10-11 10:00:00+00:00,33.0,57.34379,23.45
24323,2023-10-11 11:00:00+00:00,32.45,56.696453,22.75
24324,2023-10-11 12:00:00+00:00,31.45,62.78443,23.5
24325,2023-10-11 13:00:00+00:00,30.3,67.247345,23.55
24326,2023-10-11 14:00:00+00:00,27.55,80.05374,23.8
24327,2023-10-11 15:00:00+00:00,26.9,83.66585,23.9
24328,2023-10-11 16:00:00+00:00,26.5,87.74103,24.3
24329,2023-10-11 17:00:00+00:00,26.7,91.77527,25.25
24330,2023-10-11 18:00:00+00:00,26.3,93.40771,25.15
24331,2023-10-11 19:00:00+00:00,25.6,95.064674,24.75
24332,2023-10-11 20:00:00+00:00,24.85,95.897354,24.15
24333,2023-10-11 21:00:00+00:00,24.75,95.320045,23.95
24334,2023-10-11 22:00:00+00:00,24.5,95.598785,23.75
24335,2023-10-11 23:00:00+00:00,24.4,96.75316,23.85
24336,2023-10-12 00:00:00+00:00,25.0,99.70229,24.95
24337,2023-10-12 01:00:00+00:00,27.0,95.1145,26.15
24338,2023-10-12 02:00:00+00:00,28.8,87.67669,26.55
24339,2023-10-12 03:00:00+00:00,30.55,78.34065,26.35
24340,2023-10-12 04:00:00+00:00,32.05,68.60266,25.55
24341,2023-10-12 05:00:00+00:00,33.1,56.508564,23.3
24342,2023-10-12 06:00:00+00:00,33.45,51.51972,22.1
24343,2023-10-12 07:00:00+00:00,33.6,49.7046,21.65
24344,2023-10-12 08:00:00+00:00,33.55,49.23769,21.45
24345,2023-10-12 09:00:00+00:00,33.05,49.86822,21.2
24346,2023-10-12 10:00:00+00:00,32.3,57.00564,22.7
24347,2023-10-12 11:00:00+00:00,31.4,67.26248,24.6
24348,2023-10-12 12:00:00+00:00,28.25,74.568245,23.3
24349,2023-10-12 13:00:00+00:00,27.9,73.613716,22.75
24350,2023-10-12 14:00:00+00:00,29.25,62.496204,21.35
24351,2023-10-12 15:00:00+00:00,26.65,72.95434,21.4
24352,2023-10-12 16:00:00+00:00,27.35,70.44536,21.5
24353,2023-10-12 17:00:00+00:00,25.0,78.73911,21.05
24354,2023-10-12 18:00:00+00:00,25.7,73.69304,20.65
24355,2023-10-12 19:00:00+00:00,23.7,86.69806,21.35
24356,2023-10-12 20:00:00+00:00,23.2,91.28713,21.7
24357,2023-10-12 21:00:00+00:00,23.35,93.54995,22.25
24358,2023-10-12 22:00:00+00:00,23.45,94.69868,22.55
24359,2023-10-12 23:00:00+00:00,22.7,94.95897,21.85
24360,2023-10-13 00:00:00+00:00,23.2,94.68896,22.3
24361,2023-10-13 01:00:00+00:00,25.65,89.805725,23.85
24362,2023-10-13 02:00:00+00:00,28.2,85.82613,25.6
24363,2023-10-13 03:00:00+00:00,30.15,78.51621,26.0
24364,2023-10-13 04:00:00+00:00,31.9,62.881527,23.95
24365,2023-10-13 05:00:00+00:00,32.95,51.550674,21.65
24366,2023-10-13 06:00:00+00:00,33.5,44.464417,19.75
24367,2023-10-13 07:00:00+00:00,33.55,43.251854,19.35
24368,2023-10-13 08:00:00+00:00,33.4,43.888954,19.45
24369,2023-10-13 09:00:00+00:00,32.9,46.273563,19.85
24370,2023-10-13 10:00:00+00:00,32.0,55.564583,22.0
24371,2023-10-13 11:00:00+00:00,30.25,75.786674,25.5
24372,2023-10-13 12:00:00+00:00,31.05,53.989162,20.65
24373,2023-10-13 13:00:00+00:00,30.1,55.4438,20.2
24374,2023-10-13 14:00:00+00:00,29.3,57.16658,19.95
24375,2023-10-13 15:00:00+00:00,25.65,75.05802,20.9
24376,2023-10-13 16:00:00+00:00,24.9,80.18843,21.25
24377,2023-10-13 17:00:00+00:00,26.2,71.98557,20.75
24378,2023-10-13 18:00:00+00:00,24.1,82.58572,20.95
24379,2023-10-13 19:00:00+00:00,23.3,86.12949,20.85
24380,2023-10-13 20:00:00+00:00,23.75,86.173004,21.3
24381,2023-10-13 21:00:00+00:00,23.25,92.13024,21.9
24382,2023-10-13 22:00:00+00:00,23.0,94.6812,22.1
24383,2023-10-13 23:00:00+00:00,22.8,95.83511,22.1
24384,2023-10-14 00:00:00+00:00,23.4,95.56314,22.65
24385,2023-10-14 01:00:00+00:00,25.7,89.00269,23.75
24386,2023-10-14 02:00:00+00:00,28.05,84.04302,25.1
24387,2023-10-14 03:00:00+00:00,30.45,70.3755,24.45
24388,2023-10-14 04:00:00+00:00,32.05,55.238823,21.95
24389,2023-10-14 05:00:00+00:00,32.6,49.599495,20.7
24390,2023-10-14 06:00:00+00:00,32.5,48.664497,20.3
24391,2023-10-14 07:00:00+00:00,32.8,46.823933,19.95
24392,2023-10-14 08:00:00+00:00,32.75,46.23381,19.7
24393,2023-10-14 09:00:00+00:00,32.35,47.73068,19.85
24394,2023-10-14 10:00:00+00:00,31.6,54.960842,21.45
24395,2023-10-14 11:00:00+00:00,29.9,69.22549,23.65
24396,2023-10-14 12:00:00+00:00,28.3,74.57642,23.35
24397,2023-10-14 13:00:00+00:00,29.0,67.80876,22.45
24398,2023-10-14 14:00:00+00:00,26.6,80.90093,23.05
24399,2023-10-14 15:00:00+00:00,26.45,81.37291,23.0
24400,2023-10-14 16:00:00+00:00,25.6,84.79637,22.85
24401,2023-10-14 17:00:00+00:00,24.7,88.65558,22.7
24402,2023-10-14 18:00:00+00:00,24.15,91.3464,22.65
24403,2023-10-14 19:00:00+00:00,23.6,93.84622,22.55
24404,2023-10-14 20:00:00+00:00,23.2,95.26662,22.4
24405,2023-10-14 21:00:00+00:00,22.85,97.010376,22.35
24406,2023-10-14 22:00:00+00:00,22.95,97.30777,22.5
24407,2023-10-14 23:00:00+00:00,22.75,98.49412,22.5
24408,2023-10-15 00:00:00+00:00,22.65,100.0,22.65
24409,2023-10-15 01:00:00+00:00,24.6,95.314896,23.8
24410,2023-10-15 02:00:00+00:00,27.3,82.46412,24.05
24411,2023-10-15 03:00:00+00:00,29.7,64.14016,22.2
24412,2023-10-15 04:00:00+00:00,31.05,54.65798,20.85
24413,2023-10-15 05:00:00+00:00,31.95,46.3094,19.0
24414,2023-10-15 06:00:00+00:00,32.2,45.9444,19.1
24415,2023-10-15 07:00:00+00:00,32.3,45.971024,19.2
24416,2023-10-15 08:00:00+00:00,32.2,46.37577,19.25
24417,2023-10-15 09:00:00+00:00,31.75,48.619625,19.6
24418,2023-10-15 10:00:00+00:00,31.0,55.32186,21.0
24419,2023-10-15 11:00:00+00:00,29.4,72.98303,24.05
24420,2023-10-15 12:00:00+00:00,26.9,71.88903,21.4
24421,2023-10-15 13:00:00+00:00,25.8,77.41929,21.55
24422,2023-10-15 14:00:00+00:00,25.4,76.88624,21.05
24423,2023-10-15 15:00:00+00:00,25.7,73.014824,20.5
24424,2023-10-15 16:00:00+00:00,24.85,76.566,20.45
24425,2023-10-15 17:00:00+00:00,25.3,73.1716,20.15
24426,2023-10-15 18:00:00+00:00,23.7,82.03051,20.45
24427,2023-10-15 19:00:00+00:00,24.45,75.797005,19.9
24428,2023-10-15 20:00:00+00:00,24.25,75.765305,19.7
24429,2023-10-15 21:00:00+00:00,23.75,78.317986,19.75
24430,2023-10-15 22:00:00+00:00,23.4,80.484886,19.85
24431,2023-10-15 23:00:00+00:00,23.45,79.74645,19.75
24432,2023-10-16 00:00:00+00:00,21.95,93.19661,20.8
24433,2023-10-16 01:00:00+00:00,24.05,87.52896,21.85
24434,2023-10-16 02:00:00+00:00,26.6,79.20369,22.7
24435,2023-10-16 03:00:00+00:00,28.75,69.4277,22.6
24436,2023-10-16 04:00:00+00:00,30.25,61.204845,21.95
24437,2023-10-16 05:00:00+00:00,31.15,55.18874,21.1
24438,2023-10-16 06:00:00+00:00,31.4,53.57936,20.85
24439,2023-10-16 07:00:00+00:00,31.75,52.04201,20.7
24440,2023-10-16 08:00:00+00:00,31.85,51.429916,20.6
24441,2023-10-16 09:00:00+00:00,31.65,51.37905,20.4
24442,2023-10-16 10:00:00+00:00,31.1,54.50239,20.85
24443,2023-10-16 11:00:00+00:00,29.45,73.2109,24.15
24444,2023-10-16 12:00:00+00:00,27.95,77.2688,23.6
24445,2023-10-16 13:00:00+00:00,27.0,80.46507,23.35
24446,2023-10-16 14:00:00+00:00,25.95,85.34692,23.3
24447,2023-10-16 15:00:00+00:00,25.0,93.62668,23.9
24448,2023-10-16 16:00:00+00:00,24.5,94.45413,23.55
24449,2023-10-16 17:00:00+00:00,24.0,93.297325,22.85
24450,2023-10-16 18:00:00+00:00,24.6,86.517815,22.2
24451,2023-10-16 19:00:00+00:00,24.2,87.54208,22.0
24452,2023-10-16 20:00:00+00:00,23.75,88.57916,21.75
