,date,temperature_2m,relative_humidity_2m,dew_point_2m
11166,2022-04-11 06:00:00+00:00,39.940998,13.60335,6.991
11167,2022-04-11 07:00:00+00:00,40.940998,11.509841,5.341
11168,2022-04-11 08:00:00+00:00,41.541,9.90014,3.641
11169,2022-04-11 09:00:00+00:00,41.591,9.364708,2.891
11170,2022-04-11 10:00:00+00:00,41.341,9.093683,2.2910001
11171,2022-04-11 11:00:00+00:00,40.641,9.107431,1.791
11172,2022-04-11 12:00:00+00:00,39.491,10.399148,2.7910001
11173,2022-04-11 13:00:00+00:00,35.440998,14.109728,3.9910002
11174,2022-04-11 14:00:00+00:00,32.641,16.787338,4.241
11175,2022-04-11 15:00:00+00:00,34.241,14.355851,3.2910001
11176,2022-04-11 16:00:00+00:00,32.491,15.613667,3.091
11177,2022-04-11 17:00:00+00:00,30.390999,16.981445,2.591
11178,2022-04-11 18:00:00+00:00,32.190998,14.019731,1.341
11179,2022-04-11 19:00:00+00:00,28.341,18.512648,2.141
11180,2022-04-11 20:00:00+00:00,28.091,19.88229,2.941
11181,2022-04-11 21:00:00+00:00,26.691,21.429085,2.841
11182,2022-04-11 22:00:00+00:00,25.841,25.306988,4.491
11183,2022-04-11 23:00:00+00:00,25.140999,25.563013,4.041
11184,2022-04-12 00:00:00+00:00,25.941,23.701265,3.641
11185,2022-04-12 01:00:00+00:00,27.791,19.877993,2.691
11186,2022-04-12 02:00:00+00:00,29.341,20.19373,4.191
11187,2022-04-12 03:00:00+00:00,31.640999,18.719643,4.991
11188,2022-04-12 04:00:00+00:00,34.291,16.525354,5.341
11189,2022-04-12 05:00:00+00:00,36.591,14.808387,5.591
11190,2022-04-12 06:00:00+00:00,38.491,13.261681,5.491
11191,2022-04-12 07:00:00+00:00,39.591,12.4558735,5.441
11192,2022-04-12 08:00:00+00:00,40.141,11.804016,5.091
11193,2022-04-12 09:00:00+00:00,40.241,11.418393,4.691
11194,2022-04-12 10:00:00+00:00,40.091,11.271432,4.3910003
11195,2022-04-12 11:00:00+00:00,39.391,11.743114,4.441
11196,2022-04-12 12:00:00+00:00,37.091,16.93137,7.941
11197,2022-04-12 13:00:00+00:00,34.241,25.388407,11.641
11198,2022-04-12 14:00:00+00:00,33.440998,23.63247,9.891
11199,2022-04-12 15:00:00+00:00,34.141,21.176575,8.841
11200,2022-04-12 16:00:00+00:00,31.491,26.117895,9.740999
11201,2022-04-12 17:00:00+00:00,28.841,30.204706,9.641
11202,2022-04-12 18:00:00+00:00,27.691,29.886765,8.490999
11203,2022-04-12 19:00:00+00:00,27.491,28.34779,7.541
11204,2022-04-12 20:00:00+00:00,26.591,28.981186,7.091
11205,2022-04-12 21:00:00+00:00,27.140999,26.014706,5.991
11206,2022-04-12 22:00:00+00:00,26.191,23.518263,3.7410002
11207,2022-04-12 23:00:00+00:00,24.491,24.942509,3.141
11208,2022-04-13 00:00:00+00:00,23.140999,38.641396,8.290999
11209,2022-04-13 01:00:00+00:00,23.541,51.575596,12.990999
11210,2022-04-13 02:00:00+00:00,26.041,42.571037,12.341
11211,2022-04-13 03:00:00+00:00,29.191,37.557568,13.240999
11212,2022-04-13 04:00:00+00:00,32.991,30.242758,13.240999
11213,2022-04-13 05:00:00+00:00,36.141,21.388527,10.641
11214,2022-04-13 06:00:00+00:00,37.841,15.07753,6.841
11215,2022-04-13 07:00:00+00:00,38.690998,13.487627,5.8910003
11216,2022-04-13 08:00:00+00:00,39.091,12.357874,4.941
11217,2022-04-13 09:00:00+00:00,39.190998,11.828561,4.3910003
11218,2022-04-13 10:00:00+00:00,38.741,11.950233,4.191
11219,2022-04-13 11:00:00+00:00,38.641,11.438117,3.4910002
11220,2022-04-13 12:00:00+00:00,38.041,11.983098,3.691
11221,2022-04-13 13:00:00+00:00,33.991,18.765224,6.941
11222,2022-04-13 14:00:00+00:00,32.591,19.013971,5.991
11223,2022-04-13 15:00:00+00:00,29.941,21.358185,5.491
11224,2022-04-13 16:00:00+00:00,28.741,21.05412,4.291
11225,2022-04-13 17:00:00+00:00,27.491,21.940907,3.841
11226,2022-04-13 18:00:00+00:00,28.841,18.900051,2.841
11227,2022-04-13 19:00:00+00:00,29.191,18.918465,3.141
11228,2022-04-13 20:00:00+00:00,28.841,19.788435,3.4910002
11229,2022-04-13 21:00:00+00:00,28.591,20.94256,4.091
11230,2022-04-13 22:00:00+00:00,28.341,21.70031,4.3910003
11231,2022-04-13 23:00:00+00:00,27.041,23.413265,4.3910003
11232,2022-04-14 00:00:00+00:00,25.941,29.807556,6.941
11233,2022-04-14 01:00:00+00:00,26.441,28.741915,6.841
11234,2022-04-14 02:00:00+00:00,28.241,27.13362,7.541
11235,2022-04-14 03:00:00+00:00,30.341,24.364145,7.741
11236,2022-04-14 04:00:00+00:00,33.041,20.902626,7.741
11237,2022-04-14 05:00:00+00:00,35.841,17.82656,7.691
11238,2022-04-14 06:00:00+00:00,37.841,13.92865,5.691
11239,2022-04-14 07:00:00+00:00,38.991,11.22428,3.4910002
11240,2022-04-14 08:00:00+00:00,39.341,10.298921,2.5410001
11241,2022-04-14 09:00:00+00:00,39.491,9.650204,1.7409999
11242,2022-04-14 10:00:00+00:00,39.341,9.352316,1.191
11243,2022-04-14 11:00:00+00:00,38.791,9.1266775,0.44099998
11244,2022-04-14 12:00:00+00:00,37.491,8.780901,-1.059
11245,2022-04-14 13:00:00+00:00,32.541,16.530737,3.941
11246,2022-04-14 14:00:00+00:00,31.491,13.09064,-0.159
11247,2022-04-14 15:00:00+00:00,31.491,13.771222,0.541
11248,2022-04-14 16:00:00+00:00,29.291,17.396399,2.0410001
11249,2022-04-14 17:00:00+00:00,27.991,20.49953,3.2910001
11250,2022-04-14 18:00:00+00:00,26.991,22.993782,4.091
11251,2022-04-14 19:00:00+00:00,26.591,22.648533,3.5410001
11252,2022-04-14 20:00:00+00:00,25.140999,25.2065,3.841
11253,2022-04-14 21:00:00+00:00,26.591,22.969652,3.7410002
11254,2022-04-14 22:00:00+00:00,28.191,20.405495,3.391
11255,2022-04-14 23:00:00+00:00,24.291,26.519709,3.841
11256,2022-04-15 00:00:00+00:00,23.890999,35.45708,7.691
11257,2022-04-15 01:00:00+00:00,24.741,33.696175,7.691
11258,2022-04-15 02:00:00+00:00,26.991,30.304815,8.091
11259,2022-04-15 03:00:00+00:00,30.291,25.537209,8.391
11260,2022-04-15 04:00:00+00:00,32.690998,22.356455,8.441
11261,2022-04-15 05:00:00+00:00,35.041,18.887388,7.8910003
11262,2022-04-15 06:00:00+00:00,37.091,15.813967,6.941
11263,2022-04-15 07:00:00+00:00,38.440998,13.390073,5.591
11264,2022-04-15 08:00:00+00:00,38.690998,12.109063,4.341
11265,2022-04-15 09:00:00+00:00,38.841,10.467617,2.391
11266,2022-04-15 10:00:00+00:00,38.741,9.55578,1.041
11267,2022-04-15 11:00:00+00:00,38.291,9.51295,0.64100003
11268,2022-04-15 12:00:00+00:00,37.440998,10.253354,1.041
11269,2022-04-15 13:00:00+00:00,33.940998,13.599161,2.2910001
11270,2022-04-15 14:00:00+00:00,32.440998,15.602515,3.0410001
11271,2022-04-15 15:00:00+00:00,31.140999,17.646442,3.7410002
11272,2022-04-15 16:00:00+00:00,28.441,21.801994,4.541
11273,2022-04-15 17:00:00+00:00,28.241,21.59893,4.241
11274,2022-04-15 18:00:00+00:00,27.640999,22.368301,4.241
11275,2022-04-15 19:00:00+00:00,28.341,21.70031,4.3910003
11276,2022-04-15 20:00:00+00:00,25.691,26.624144,5.091
11277,2022-04-15 21:00:00+00:00,28.140999,21.725061,4.241
11278,2022-04-15 22:00:00+00:00,27.791,22.328913,4.341
11279,2022-04-15 23:00:00+00:00,26.640999,24.138823,4.491
11280,2022-04-16 00:00:00+00:00,24.390999,32.133804,6.691
11281,2022-04-16 01:00:00+00:00,24.140999,36.630135,8.391
11282,2022-04-16 02:00:00+00:00,26.140999,32.187576,8.240999
11283,2022-04-16 03:00:00+00:00,29.441,26.816689,8.391
11284,2022-04-16 04:00:00+00:00,32.791,21.931524,8.240999
11285,2022-04-16 05:00:00+00:00,35.391,18.399534,7.791
11286,2022-04-16 06:00:00+00:00,37.141,15.2909775,6.491
11287,2022-04-16 07:00:00+00:00,38.291,12.373686,4.341
11288,2022-04-16 08:00:00+00:00,39.141,9.318497,0.991
11289,2022-04-16 09:00:00+00:00,39.591,8.042103,-0.709
11290,2022-04-16 10:00:00+00:00,39.741,7.015142,-2.4589999
11291,2022-04-16 11:00:00+00:00,38.541,7.372908,-2.659
11292,2022-04-16 12:00:00+00:00,37.841,9.853846,0.791
11293,2022-04-16 13:00:00+00:00,34.241,13.565073,2.4910002
11294,2022-04-16 14:00:00+00:00,31.291,15.734264,2.2410002
11295,2022-04-16 15:00:00+00:00,31.390999,14.461335,1.1409999
11296,2022-04-16 16:00:00+00:00,30.390999,14.296959,0.19100001
11297,2022-04-16 17:00:00+00:00,28.841,15.975462,0.491
11298,2022-04-16 18:00:00+00:00,27.191,18.900452,1.4909999
11299,2022-04-16 19:00:00+00:00,27.091,20.783201,2.7410002
11300,2022-04-16 20:00:00+00:00,24.741,27.880463,4.941
11301,2022-04-16 21:00:00+00:00,23.441,32.87128,6.191
11302,2022-04-16 22:00:00+00:00,24.241,27.45242,4.291
11303,2022-04-16 23:00:00+00:00,23.591,26.142143,3.0410001
11304,2022-04-17 00:00:00+00:00,22.390999,37.906734,7.341
11305,2022-04-17 01:00:00+00:00,23.741,33.874435,6.8910003
11306,2022-04-17 02:00:00+00:00,27.541,27.597158,7.191
11307,2022-04-17 03:00:00+00:00,31.390999,22.635714,7.541
11308,2022-04-17 04:00:00+00:00,34.190998,18.684647,7.041
11309,2022-04-17 05:00:00+00:00,36.440998,16.163198,6.741
11310,2022-04-17 06:00:00+00:00,38.291,13.221103,5.291
11311,2022-04-17 07:00:00+00:00,39.591,11.022294,3.691
11312,2022-04-17 08:00:00+00:00,40.440998,9.304113,1.941
11313,2022-04-17 09:00:00+00:00,40.940998,7.401575,-0.85899997
11314,2022-04-17 10:00:00+00:00,40.791,6.706832,-2.309
11315,2022-04-17 11:00:00+00:00,39.991,7.12953,-2.059
11316,2022-04-17 12:00:00+00:00,39.241,9.070414,0.69100004
11317,2022-04-17 13:00:00+00:00,36.291,11.196594,1.3909999
11318,2022-04-17 14:00:00+00:00,32.940998,14.850207,2.7410002
11319,2022-04-17 15:00:00+00:00,32.541,16.300007,3.7410002
11320,2022-04-17 16:00:00+00:00,33.241,14.705892,2.841
11321,2022-04-17 17:00:00+00:00,31.791,16.244333,3.091
11322,2022-04-17 18:00:00+00:00,31.741,16.175642,2.9910002
11323,2022-04-17 19:00:00+00:00,26.991,23.155556,4.191
11324,2022-04-17 20:00:00+00:00,29.441,20.00727,4.1410003
11325,2022-04-17 21:00:00+00:00,25.890999,27.23985,5.591
11326,2022-04-17 22:00:00+00:00,27.741,23.352383,4.941
11327,2022-04-17 23:00:00+00:00,27.991,22.6164,4.691
11328,2022-04-18 00:00:00+00:00,26.741,29.221748,7.341
11329,2022-04-18 01:00:00+00:00,24.091,44.176548,11.141
11330,2022-04-18 02:00:00+00:00,26.941,33.073273,9.341
11331,2022-04-18 03:00:00+00:00,30.741,26.895159,9.540999
11332,2022-04-18 04:00:00+00:00,34.041,22.024708,9.341
11333,2022-04-18 05:00:00+00:00,36.641,18.821247,9.141
11334,2022-04-18 06:00:00+00:00,38.491,16.014645,8.240999
11335,2022-04-18 07:00:00+00:00,39.741,14.47262,7.741
11336,2022-04-18 08:00:00+00:00,40.841,12.357047,6.291
11337,2022-04-18 09:00:00+00:00,41.541,10.398745,4.341
11338,2022-04-18 10:00:00+00:00,41.491,9.616296,3.191
11339,2022-04-18 11:00:00+00:00,40.791,9.839907,2.9910002
11340,2022-04-18 12:00:00+00:00,39.641,11.6272335,4.491
11341,2022-04-18 13:00:00+00:00,35.541,19.200798,8.540999
11342,2022-04-18 14:00:00+00:00,34.791,16.870487,6.041
11343,2022-04-18 15:00:00+00:00,33.091,18.808035,6.241
11344,2022-04-18 16:00:00+00:00,34.141,17.191986,5.791
11345,2022-04-18 17:00:00+00:00,34.241,16.744837,5.491
11346,2022-04-18 18:00:00+00:00,34.141,16.20689,4.941
11347,2022-04-18 19:00:00+00:00,29.791,21.543245,5.491
11348,2022-04-18 20:00:00+00:00,27.390999,24.507793,5.341
11349,2022-04-18 21:00:00+00:00,28.541,20.92991,4.041
11350,2022-04-18 22:00:00+00:00,27.591,20.254818,2.7910001
11351,2022-04-18 23:00:00+00:00,27.341,20.994621,3.091
11352,2022-04-19 00:00:00+00:00,25.841,28.773563,6.341
11353,2022-04-19 01:00:00+00:00,27.341,26.249077,6.291
11354,2022-04-19 02:00:00+00:00,30.291,23.533749,7.191
11355,2022-04-19 03:00:00+00:00,33.440998,20.508358,7.791
11356,2022-04-19 04:00:00+00:00,36.791,18.109049,8.691
11357,2022-04-19 05:00:00+00:00,39.341,15.349686,8.290999
11358,2022-04-19 06:00:00+00:00,40.491,13.90417,7.741
11359,2022-04-19 07:00:00+00:00,41.341,12.2424,6.541
11360,2022-04-19 08:00:00+00:00,41.791,10.4797735,4.6410003
11361,2022-04-19 09:00:00+00:00,41.891,9.891147,3.891
11362,2022-04-19 10:00:00+00:00,41.541,10.005164,3.7910001
11363,2022-04-19 11:00:00+00:00,40.940998,10.25608,3.691
11364,2022-04-19 12:00:00+00:00,39.841,10.314913,2.941
11365,2022-04-19 13:00:00+00:00,37.841,11.367833,2.7910001
11366,2022-04-19 14:00:00+00:00,36.291,11.855351,2.191
11367,2022-04-19 15:00:00+00:00,35.391,12.502262,2.2410002
11368,2022-04-19 16:00:00+00:00,33.940998,13.550844,2.2410002
11369,2022-04-19 17:00:00+00:00,33.241,13.84348,1.9909999
11370,2022-04-19 18:00:00+00:00,30.591,16.90767,2.691
11371,2022-04-19 19:00:00+00:00,30.691,16.10904,2.091
11372,2022-04-19 20:00:00+00:00,30.191,16.283907,1.841
11373,2022-04-19 21:00:00+00:00,29.640999,16.450293,1.541
11374,2022-04-19 22:00:00+00:00,28.791,17.032635,1.341
11375,2022-04-19 23:00:00+00:00,28.241,18.226368,1.841
11376,2022-04-20 00:00:00+00:00,27.991,23.745583,5.3910003
11377,2022-04-20 01:00:00+00:00,28.140999,25.837982,6.741
11378,2022-04-20 02:00:00+00:00,29.741,26.806875,8.641
11379,2022-04-20 03:00:00+00:00,32.391,24.40674,9.490999
11380,2022-04-20 04:00:00+00:00,34.940998,22.853165,10.641
11381,2022-04-20 05:00:00+00:00,37.841,19.752743,10.841
11382,2022-04-20 06:00:00+00:00,39.741,13.058997,6.241
11383,2022-04-20 07:00:00+00:00,40.491,11.267161,4.691
11384,2022-04-20 08:00:00+00:00,40.841,10.867734,4.441
11385,2022-04-20 09:00:00+00:00,40.891,10.838897,4.441
11386,2022-04-20 10:00:00+00:00,40.541,11.19803,4.6410003
11387,2022-04-20 11:00:00+00:00,39.791,11.696435,4.691
11388,2022-04-20 12:00:00+00:00,39.190998,11.870007,4.441
11389,2022-04-20 13:00:00+00:00,37.141,13.450836,4.6410003
11390,2022-04-20 14:00:00+00:00,34.841,15.212106,4.591
11391,2022-04-20 15:00:00+00:00,34.190998,15.552978,4.3910003
11392,2022-04-20 16:00:00+00:00,32.741,16.869242,4.3910003
11393,2022-04-20 17:00:00+00:00,31.491,19.011698,5.091
11394,2022-04-20 18:00:00+00:00,30.941,20.380075,5.6410003
11395,2022-04-20 19:00:00+00:00,31.541,19.424389,5.441
11396,2022-04-20 20:00:00+00:00,30.640999,20.446907,5.441
11397,2022-04-20 21:00:00+00:00,29.791,21.768381,5.6410003
11398,2022-04-20 22:00:00+00:00,28.441,25.30385,6.691
11399,2022-04-20 23:00:00+00:00,30.091,21.470417,5.691
11400,2022-04-21 00:00:00+00:00,26.741,28.628132,7.041
11401,2022-04-21 01:00:00+00:00,27.941,24.654163,5.8910003
11402,2022-04-21 02:00:00+00:00,29.890999,23.189394,6.6410003
11403,2022-04-21 03:00:00+00:00,32.891,21.008,7.691
11404,2022-04-21 04:00:00+00:00,34.741,16.45582,5.6410003
11405,2022-04-21 05:00:00+00:00,35.190998,16.443787,5.991
11406,2022-04-21 06:00:00+00:00,35.940998,16.162588,6.341
11407,2022-04-21 07:00:00+00:00,35.541,16.69436,6.491
11408,2022-04-21 08:00:00+00:00,35.341,17.054792,6.6410003
11409,2022-04-21 09:00:00+00:00,35.190998,17.434635,6.841
11410,2022-04-21 10:00:00+00:00,36.491,16.285706,6.8910003
11411,2022-04-21 11:00:00+00:00,36.491,16.397724,6.991
11412,2022-04-21 12:00:00+00:00,34.440998,20.82569,8.841
11413,2022-04-21 13:00:00+00:00,32.190998,25.101727,9.740999
11414,2022-04-21 14:00:00+00:00,30.541,27.47976,9.691
11415,2022-04-21 15:00:00+00:00,29.640999,28.551367,9.490999
11416,2022-04-21 16:00:00+00:00,28.890999,31.246922,10.191
11417,2022-04-21 17:00:00+00:00,27.441,35.62321,10.891
11418,2022-04-21 18:00:00+00:00,26.341,38.895763,11.240999
11419,2022-04-21 19:00:00+00:00,25.390999,42.11137,11.591
11420,2022-04-21 20:00:00+00:00,24.541,46.392117,12.290999
11421,2022-04-21 21:00:00+00:00,26.390999,40.21713,11.790999
11422,2022-04-21 22:00:00+00:00,26.241,40.574875,11.790999
11423,2022-04-21 23:00:00+00:00,25.691,42.334183,11.941
11424,2022-04-22 00:00:00+00:00,23.341,48.7262,11.941
11425,2022-04-22 01:00:00+00:00,24.191,50.579445,13.290999
11426,2022-04-22 02:00:00+00:00,27.041,39.480053,12.091
11427,2022-04-22 03:00:00+00:00,30.041,31.669846,11.391
11428,2022-04-22 04:00:00+00:00,32.791,24.511229,9.891
11429,2022-04-22 05:00:00+00:00,35.491,18.994814,8.341
11430,2022-04-22 06:00:00+00:00,37.190998,15.944846,7.1410003
11431,2022-04-22 07:00:00+00:00,37.741,14.697984,6.3910003
11432,2022-04-22 08:00:00+00:00,38.440998,13.436538,5.6410003
11433,2022-04-22 09:00:00+00:00,38.641,13.01845,5.341
11434,2022-04-22 10:00:00+00:00,38.591,12.695516,4.941
11435,2022-04-22 11:00:00+00:00,38.091,12.248211,4.041
11436,2022-04-22 12:00:00+00:00,36.690998,15.298356,6.1410003
11437,2022-04-22 13:00:00+00:00,34.591,17.415503,6.341
11438,2022-04-22 14:00:00+00:00,32.841,18.618969,5.8910003
11439,2022-04-22 15:00:00+00:00,31.890999,19.71321,5.941
11440,2022-04-22 16:00:00+00:00,31.041,20.124216,5.541
11441,2022-04-22 17:00:00+00:00,29.941,20.91789,5.191
11442,2022-04-22 18:00:00+00:00,28.841,21.980984,4.991
11443,2022-04-22 19:00:00+00:00,27.241,24.298292,5.091
11444,2022-04-22 20:00:00+00:00,25.241,28.905602,5.8910003
11445,2022-04-22 21:00:00+00:00,26.291,26.510996,5.541
11446,2022-04-22 22:00:00+00:00,25.941,26.971693,5.491
11447,2022-04-22 23:00:00+00:00,24.140999,30.026379,5.491
11448,2022-04-23 00:00:00+00:00,23.291,35.65031,7.241
11449,2022-04-23 01:00:00+00:00,25.140999,32.456036,7.491
11450,2022-04-23 02:00:00+00:00,27.991,28.582003,8.091
11451,2022-04-23 03:00:00+00:00,31.691,23.338512,8.240999
11452,2022-04-23 04:00:00+00:00,34.491,19.209503,7.691
11453,2022-04-23 05:00:00+00:00,36.341,15.594667,6.1410003
11454,2022-04-23 06:00:00+00:00,37.741,12.703749,4.291
11455,2022-04-23 07:00:00+00:00,38.791,10.3107395,2.141
11456,2022-04-23 08:00:00+00:00,39.241,9.136027,0.791
11457,2022-04-23 09:00:00+00:00,39.440998,8.717939,0.291
11458,2022-04-23 10:00:00+00:00,39.291,8.662109,0.091000006
11459,2022-04-23 11:00:00+00:00,38.690998,8.97904,0.141
11460,2022-04-23 12:00:00+00:00,37.641,11.210051,2.441
11461,2022-04-23 13:00:00+00:00,34.690998,14.708163,3.9910002
11462,2022-04-23 14:00:00+00:00,32.091,17.438639,4.341
11463,2022-04-23 15:00:00+00:00,29.890999,21.419678,5.491
11464,2022-04-23 16:00:00+00:00,28.741,23.209892,5.691
11465,2022-04-23 17:00:00+00:00,28.741,21.802784,4.791
11466,2022-04-23 18:00:00+00:00,28.041,21.547756,4.041
11467,2022-04-23 19:00:00+00:00,27.441,22.160355,3.941
11468,2022-04-23 20:00:00+00:00,26.890999,22.806866,3.891
11469,2022-04-23 21:00:00+00:00,26.140999,23.587873,3.7410002
11470,2022-04-23 22:00:00+00:00,25.541,24.184828,3.591
11471,2022-04-23 23:00:00+00:00,25.041,25.091051,3.691
11472,2022-04-24 00:00:00+00:00,25.091,28.270079,5.441
11473,2022-04-24 01:00:00+00:00,25.791,28.073462,5.941
11474,2022-04-24 02:00:00+00:00,27.991,26.33451,6.8910003
11475,2022-04-24 03:00:00+00:00,31.341,22.855515,7.6410003
11476,2022-04-24 04:00:00+00:00,34.440998,19.13214,7.591
11477,2022-04-24 05:00:00+00:00,36.391,15.713619,6.291
11478,2022-04-24 06:00:00+00:00,37.690998,13.705939,5.341
11479,2022-04-24 07:00:00+00:00,38.690998,12.938356,5.291
11480,2022-04-24 08:00:00+00:00,39.541,11.771725,4.591
11481,2022-04-24 09:00:00+00:00,39.841,11.029652,3.891
11482,2022-04-24 10:00:00+00:00,39.940998,9.902331,2.441
11483,2022-04-24 11:00:00+00:00,39.291,9.96561,2.0410001
11484,2022-04-24 12:00:00+00:00,37.991,11.517718,3.091
11485,2022-04-24 13:00:00+00:00,36.091,13.37622,3.7410002
11486,2022-04-24 14:00:00+00:00,33.491,16.004398,4.241
11487,2022-04-24 15:00:00+00:00,32.091,17.438639,4.341
11488,2022-04-24 16:00:00+00:00,31.341,17.508074,3.7910001
11489,2022-04-24 17:00:00+00:00,31.140999,17.338547,3.4910002
11490,2022-04-24 18:00:00+00:00,30.591,17.891659,3.4910002
11491,2022-04-24 19:00:00+00:00,29.941,19.168495,3.941
11492,2022-04-24 20:00:00+00:00,29.091,20.776539,4.3910003
11493,2022-04-24 21:00:00+00:00,27.941,22.761728,4.741
11494,2022-04-24 22:00:00+00:00,26.741,24.935684,5.041
11495,2022-04-24 23:00:00+00:00,25.991,26.246206,5.1410003
11496,2022-04-25 00:00:00+00:00,25.491,33.451614,8.240999
11497,2022-04-25 01:00:00+00:00,26.491,32.395164,8.641
11498,2022-04-25 02:00:00+00:00,29.140999,28.994843,9.290999
11499,2022-04-25 03:00:00+00:00,32.391,24.324894,9.441
11500,2022-04-25 04:00:00+00:00,35.241,20.19229,9.040999
11501,2022-04-25 05:00:00+00:00,37.440998,16.054958,7.441
11502,2022-04-25 06:00:00+00:00,38.841,13.286737,5.791
11503,2022-04-25 07:00:00+00:00,39.791,12.027053,5.091
11504,2022-04-25 08:00:00+00:00,40.391,10.823659,4.041
11505,2022-04-25 09:00:00+00:00,40.591,10.015782,3.091
11506,2022-04-25 10:00:00+00:00,40.491,9.822792,2.7410002
11507,2022-04-25 11:00:00+00:00,39.791,10.26957,2.841
11508,2022-04-25 12:00:00+00:00,38.741,11.497393,3.641
11509,2022-04-25 13:00:00+00:00,36.541,13.234595,3.941
11510,2022-04-25 14:00:00+00:00,34.891,15.329677,4.741
11511,2022-04-25 15:00:00+00:00,34.091,15.530845,4.291
11512,2022-04-25 16:00:00+00:00,32.391,18.192759,5.191
11513,2022-04-25 17:00:00+00:00,31.491,20.375818,6.091
11514,2022-04-25 18:00:00+00:00,29.741,22.912596,6.341
11515,2022-04-25 19:00:00+00:00,29.390999,22.900827,6.041
11516,2022-04-25 20:00:00+00:00,27.791,25.921623,6.491
11517,2022-04-25 21:00:00+00:00,26.441,28.840652,6.8910003
11518,2022-04-25 22:00:00+00:00,25.491,31.142363,7.191
11519,2022-04-25 23:00:00+00:00,25.741,30.370262,7.041
11520,2022-04-26 00:00:00+00:00,25.841,33.21139,8.441
11521,2022-04-26 01:00:00+00:00,26.841,33.380306,9.391
11522,2022-04-26 02:00:00+00:00,29.241,30.620571,10.191
11523,2022-04-26 03:00:00+00:00,31.991,25.81607,9.990999
11524,2022-04-26 04:00:00+00:00,35.341,20.2849,9.191
11525,2022-04-26 05:00:00+00:00,37.841,16.309328,7.991
11526,2022-04-26 06:00:00+00:00,39.541,12.619894,5.591
11527,2022-04-26 07:00:00+00:00,40.391,10.413019,3.4910002
11528,2022-04-26 08:00:00+00:00,40.341,10.294563,3.2910001
11529,2022-04-26 09:00:00+00:00,40.690998,9.71874,2.7410002
11530,2022-04-26 10:00:00+00:00,40.491,9.857674,2.7910001
11531,2022-04-26 11:00:00+00:00,40.141,9.901986,2.591
11532,2022-04-26 12:00:00+00:00,39.091,10.738604,2.941
11533,2022-04-26 13:00:00+00:00,36.591,12.877501,3.591
11534,2022-04-26 14:00:00+00:00,34.841,13.933972,3.341
11535,2022-04-26 15:00:00+00:00,33.841,14.473869,3.091
11536,2022-04-26 16:00:00+00:00,31.741,16.816175,3.5410001
11537,2022-04-26 17:00:00+00:00,30.241,19.444904,4.3910003
11538,2022-04-26 18:00:00+00:00,28.491,22.19874,4.841
11539,2022-04-26 19:00:00+00:00,28.941,19.743572,3.5410001
11540,2022-04-26 20:00:00+00:00,27.041,21.518911,3.191
11541,2022-04-26 21:00:00+00:00,25.941,23.36965,3.441
11542,2022-04-26 22:00:00+00:00,25.890999,22.947773,3.141
11543,2022-04-26 23:00:00+00:00,25.441,23.652084,3.191
11544,2022-04-27 00:00:00+00:00,25.191,26.303087,4.491
11545,2022-04-27 01:00:00+00:00,25.991,26.52127,5.291
11546,2022-04-27 02:00:00+00:00,29.341,22.887856,5.991
11547,2022-04-27 03:00:00+00:00,33.491,19.297262,6.941
