,date,temperature_2m,relative_humidity_2m,dew_point_2m
22288,2023-07-18 16:00:00+00:00,26.898,90.70163,25.248
22289,2023-07-18 17:00:00+00:00,26.898,90.70163,25.248
22290,2023-07-18 18:00:00+00:00,26.798,92.05426,25.398
22291,2023-07-18 19:00:00+00:00,26.748,93.70656,25.648
22292,2023-07-18 20:00:00+00:00,26.848,94.26812,25.848
22293,2023-07-18 21:00:00+00:00,26.748,95.10562,25.898
22294,2023-07-18 22:00:00+00:00,26.648,95.66717,25.898
22295,2023-07-18 23:00:00+00:00,26.498,95.94642,25.798
22296,2023-07-19 00:00:00+00:00,27.298,95.9699,26.598
22297,2023-07-19 01:00:00+00:00,27.798,94.0301,26.748
22298,2023-07-19 02:00:00+00:00,28.298,91.59831,26.798
22299,2023-07-19 03:00:00+00:00,27.598,87.05423,25.248
22300,2023-07-19 04:00:00+00:00,28.698,83.36784,25.598
22301,2023-07-19 05:00:00+00:00,28.948,81.68215,25.498
22302,2023-07-19 06:00:00+00:00,30.298,75.79413,25.548
22303,2023-07-19 07:00:00+00:00,31.948,68.99188,25.548
22304,2023-07-19 08:00:00+00:00,32.698,67.917534,25.998
22305,2023-07-19 09:00:00+00:00,33.248,63.547108,25.398
22306,2023-07-19 10:00:00+00:00,33.398003,61.89969,25.098
22307,2023-07-19 11:00:00+00:00,32.898003,63.85225,25.148
22308,2023-07-19 12:00:00+00:00,28.698,84.113,25.748
22309,2023-07-19 13:00:00+00:00,28.748,83.86943,25.748
22310,2023-07-19 14:00:00+00:00,28.148,89.71833,26.298
22311,2023-07-19 15:00:00+00:00,27.698,93.19838,26.498
22312,2023-07-19 16:00:00+00:00,27.548,94.29691,26.548
22313,2023-07-19 17:00:00+00:00,27.598,93.19353,26.398
22314,2023-07-19 18:00:00+00:00,27.298,93.73133,26.198
22315,2023-07-19 19:00:00+00:00,27.348,92.08533,25.948
22316,2023-07-19 20:00:00+00:00,27.348,91.541565,25.848
22317,2023-07-19 21:00:00+00:00,27.098,93.169136,25.898
22318,2023-07-19 22:00:00+00:00,27.298,91.81017,25.848
22319,2023-07-19 23:00:00+00:00,27.348,90.73119,25.698
22320,2023-07-20 00:00:00+00:00,28.398,84.33078,25.498
22321,2023-07-20 01:00:00+00:00,28.698,83.863976,25.698
22322,2023-07-20 02:00:00+00:00,26.798,91.78098,25.348
22323,2023-07-20 03:00:00+00:00,27.598,87.57366,25.348
22324,2023-07-20 04:00:00+00:00,29.748,78.92671,25.698
22325,2023-07-20 05:00:00+00:00,31.698,71.23307,25.848
22326,2023-07-20 06:00:00+00:00,33.098003,66.014275,25.898
22327,2023-07-20 07:00:00+00:00,34.148003,59.71263,25.198
22328,2023-07-20 08:00:00+00:00,34.798,56.740726,24.948
22329,2023-07-20 09:00:00+00:00,35.098003,55.971607,24.998
22330,2023-07-20 10:00:00+00:00,35.148003,55.48497,24.898
22331,2023-07-20 11:00:00+00:00,34.998,56.114933,24.948
22332,2023-07-20 12:00:00+00:00,29.448,86.45342,26.948
22333,2023-07-20 13:00:00+00:00,27.898,94.31125,26.898
22334,2023-07-20 14:00:00+00:00,28.048,91.313866,26.498
22335,2023-07-20 15:00:00+00:00,28.248,92.135765,26.848
22336,2023-07-20 16:00:00+00:00,28.248,93.77388,27.148
22337,2023-07-20 17:00:00+00:00,27.548,93.74255,26.448
22338,2023-07-20 18:00:00+00:00,27.448,91.54756,25.948
22339,2023-07-20 19:00:00+00:00,27.598,89.9448,25.798
22340,2023-07-20 20:00:00+00:00,27.698,89.4205,25.798
22341,2023-07-20 21:00:00+00:00,27.698,88.891884,25.698
22342,2023-07-20 22:00:00+00:00,27.698,88.891884,25.698
22343,2023-07-20 23:00:00+00:00,27.648,89.15203,25.698
22344,2023-07-21 00:00:00+00:00,26.898,91.78685,25.448
22345,2023-07-21 01:00:00+00:00,28.048,86.57921,25.598
22346,2023-07-21 02:00:00+00:00,28.898,83.39026,25.798
22347,2023-07-21 03:00:00+00:00,30.448,78.32625,26.248
22348,2023-07-21 04:00:00+00:00,32.198,71.95571,26.498
22349,2023-07-21 05:00:00+00:00,33.648003,67.70097,26.848
22350,2023-07-21 06:00:00+00:00,34.548,62.8875,26.448
22351,2023-07-21 07:00:00+00:00,35.398003,57.05097,25.598
22352,2023-07-21 08:00:00+00:00,35.348003,56.533195,25.398
22353,2023-07-21 09:00:00+00:00,35.498,56.400833,25.498
22354,2023-07-21 10:00:00+00:00,35.598003,54.608482,25.048
22355,2023-07-21 11:00:00+00:00,35.398003,54.07349,24.698
22356,2023-07-21 12:00:00+00:00,34.898003,58.13177,25.448
22357,2023-07-21 13:00:00+00:00,33.148003,66.41623,26.048
22358,2023-07-21 14:00:00+00:00,31.798,71.46201,25.998
22359,2023-07-21 15:00:00+00:00,29.048,80.250916,25.298
22360,2023-07-21 16:00:00+00:00,29.498,79.12688,25.498
22361,2023-07-21 17:00:00+00:00,29.498,83.703835,26.448
22362,2023-07-21 18:00:00+00:00,29.398,87.98518,27.198
22363,2023-07-21 19:00:00+00:00,29.148,89.003586,27.148
22364,2023-07-21 20:00:00+00:00,28.848,87.680786,26.598
22365,2023-07-21 21:00:00+00:00,28.698,84.613014,25.848
22366,2023-07-21 22:00:00+00:00,28.548,82.85694,25.348
22367,2023-07-21 23:00:00+00:00,28.298,84.069824,25.348
22368,2023-07-22 00:00:00+00:00,26.898,86.99131,24.548
22369,2023-07-22 01:00:00+00:00,26.748,91.50545,25.248
22370,2023-07-22 02:00:00+00:00,27.648,91.55954,26.148
22371,2023-07-22 03:00:00+00:00,29.798,84.9767,26.998
22372,2023-07-22 04:00:00+00:00,31.398,78.459625,27.198
22373,2023-07-22 05:00:00+00:00,31.448,74.20075,26.298
22374,2023-07-22 06:00:00+00:00,29.848,78.00959,25.598
22375,2023-07-22 07:00:00+00:00,30.798,77.68553,26.448
22376,2023-07-22 08:00:00+00:00,33.398003,65.491165,26.048
22377,2023-07-22 09:00:00+00:00,34.298,60.640533,25.598
22378,2023-07-22 10:00:00+00:00,34.048,61.674236,25.648
22379,2023-07-22 11:00:00+00:00,33.798,62.541283,25.648
22380,2023-07-22 12:00:00+00:00,34.098003,62.791348,25.998
22381,2023-07-22 13:00:00+00:00,31.948,72.76618,26.448
22382,2023-07-22 14:00:00+00:00,31.448,75.525406,26.598
22383,2023-07-22 15:00:00+00:00,30.948,76.56996,26.348
22384,2023-07-22 16:00:00+00:00,30.448,78.095215,26.198
22385,2023-07-22 17:00:00+00:00,30.048,76.66134,25.498
22386,2023-07-22 18:00:00+00:00,29.698,76.38077,25.098
22387,2023-07-22 19:00:00+00:00,29.398,76.56324,24.848
22388,2023-07-22 20:00:00+00:00,29.098,76.97675,24.648
22389,2023-07-22 21:00:00+00:00,28.798,78.091774,24.598
22390,2023-07-22 22:00:00+00:00,28.448,79.93306,24.648
22391,2023-07-22 23:00:00+00:00,28.248,80.86827,24.648
22392,2023-07-23 00:00:00+00:00,28.898,78.57406,24.798
22393,2023-07-23 01:00:00+00:00,29.298,78.1632,25.098
22394,2023-07-23 02:00:00+00:00,30.048,76.66134,25.498
22395,2023-07-23 03:00:00+00:00,31.198,71.994545,25.548
22396,2023-07-23 04:00:00+00:00,31.948,70.02271,25.798
22397,2023-07-23 05:00:00+00:00,31.998,69.8247,25.798
22398,2023-07-23 06:00:00+00:00,33.098003,67.19631,26.198
22399,2023-07-23 07:00:00+00:00,33.948,63.13202,25.948
22400,2023-07-23 08:00:00+00:00,34.348003,61.5572,25.898
22401,2023-07-23 09:00:00+00:00,34.348003,61.73971,25.948
22402,2023-07-23 10:00:00+00:00,34.198,62.257717,25.948
22403,2023-07-23 11:00:00+00:00,33.648003,64.77187,26.098
22404,2023-07-23 12:00:00+00:00,32.898003,65.97399,25.698
22405,2023-07-23 13:00:00+00:00,31.948,71.91219,26.248
22406,2023-07-23 14:00:00+00:00,31.048,76.81114,26.498
22407,2023-07-23 15:00:00+00:00,30.448,80.19622,26.648
22408,2023-07-23 16:00:00+00:00,30.048,81.57526,26.548
22409,2023-07-23 17:00:00+00:00,29.748,82.263794,26.398
22410,2023-07-23 18:00:00+00:00,29.498,82.23412,26.148
22411,2023-07-23 19:00:00+00:00,29.198,82.198425,25.848
22412,2023-07-23 20:00:00+00:00,28.848,82.89157,25.648
22413,2023-07-23 21:00:00+00:00,28.598,83.60453,25.548
22414,2023-07-23 22:00:00+00:00,28.348,84.32548,25.448
22415,2023-07-23 23:00:00+00:00,27.998,85.806496,25.398
22416,2023-07-24 00:00:00+00:00,28.098,85.30779,25.398
22417,2023-07-24 01:00:00+00:00,28.148,84.30412,25.248
22418,2023-07-24 02:00:00+00:00,28.748,81.900856,25.348
22419,2023-07-24 03:00:00+00:00,30.148,76.90425,25.648
22420,2023-07-24 04:00:00+00:00,31.348,73.31221,25.998
22421,2023-07-24 05:00:00+00:00,32.298,70.50222,26.248
22422,2023-07-24 06:00:00+00:00,33.298,66.25005,26.148
22423,2023-07-24 07:00:00+00:00,33.898003,62.934704,25.848
22424,2023-07-24 08:00:00+00:00,34.098003,62.2361,25.848
22425,2023-07-24 09:00:00+00:00,34.098003,62.791348,25.998
22426,2023-07-24 10:00:00+00:00,34.248,62.45304,26.048
22427,2023-07-24 11:00:00+00:00,33.798,63.663235,25.948
22428,2023-07-24 12:00:00+00:00,29.748,80.58016,26.048
22429,2023-07-24 13:00:00+00:00,28.898,86.402245,26.398
22430,2023-07-24 14:00:00+00:00,28.348,88.15771,26.198
22431,2023-07-24 15:00:00+00:00,27.748,89.15965,25.798
22432,2023-07-24 16:00:00+00:00,27.398,89.13303,25.448
22433,2023-07-24 17:00:00+00:00,27.098,90.44563,25.398
22434,2023-07-24 18:00:00+00:00,27.348,91.27075,25.798
22435,2023-07-24 19:00:00+00:00,27.248,93.45242,26.098
22436,2023-07-24 20:00:00+00:00,26.998,95.39595,26.198
22437,2023-07-24 21:00:00+00:00,26.298,93.6861,25.198
22438,2023-07-24 22:00:00+00:00,25.898,92.83221,24.648
22439,2023-07-24 23:00:00+00:00,25.698,91.991615,24.298
22440,2023-07-25 00:00:00+00:00,26.348,92.028725,24.948
22441,2023-07-25 01:00:00+00:00,26.198,92.84762,24.948
22442,2023-07-25 02:00:00+00:00,26.998,89.10256,25.048
22443,2023-07-25 03:00:00+00:00,28.348,84.075264,25.398
22444,2023-07-25 04:00:00+00:00,29.598,80.560875,25.898
22445,2023-07-25 05:00:00+00:00,31.048,75.01816,26.098
22446,2023-07-25 06:00:00+00:00,31.348,74.84456,26.348
22447,2023-07-25 07:00:00+00:00,32.548,70.96448,26.598
22448,2023-07-25 08:00:00+00:00,33.148003,69.013466,26.698
22449,2023-07-25 09:00:00+00:00,33.598003,66.5058,26.498
22450,2023-07-25 10:00:00+00:00,34.148003,62.802067,26.048
22451,2023-07-25 11:00:00+00:00,34.348003,61.73971,25.948
22452,2023-07-25 12:00:00+00:00,31.248,73.29545,25.898
22453,2023-07-25 13:00:00+00:00,31.098,74.583755,26.048
22454,2023-07-25 14:00:00+00:00,29.898,80.36155,26.148
22455,2023-07-25 15:00:00+00:00,29.248,83.67634,26.198
22456,2023-07-25 16:00:00+00:00,28.898,86.402245,26.398
22457,2023-07-25 17:00:00+00:00,28.848,87.16552,26.498
22458,2023-07-25 18:00:00+00:00,27.248,93.176476,26.048
22459,2023-07-25 19:00:00+00:00,25.898,93.94789,24.848
22460,2023-07-25 20:00:00+00:00,26.098,95.082466,25.248
22461,2023-07-25 21:00:00+00:00,25.948,95.077126,25.098
22462,2023-07-25 22:00:00+00:00,25.848,94.79049,24.948
22463,2023-07-25 23:00:00+00:00,25.998,95.36241,25.198
22464,2023-07-26 00:00:00+00:00,26.398,96.51399,25.798
22465,2023-07-26 01:00:00+00:00,26.198,94.52205,25.248
22466,2023-07-26 02:00:00+00:00,25.498,96.49101,24.898
22467,2023-07-26 03:00:00+00:00,25.598,94.49822,24.648
22468,2023-07-26 04:00:00+00:00,25.698,94.50219,24.748
22469,2023-07-26 05:00:00+00:00,26.898,87.251854,24.598
22470,2023-07-26 06:00:00+00:00,27.848,83.023636,24.698
22471,2023-07-26 07:00:00+00:00,29.048,77.66241,24.748
22472,2023-07-26 08:00:00+00:00,29.798,75.042145,24.898
22473,2023-07-26 09:00:00+00:00,29.548,75.677444,24.798
22474,2023-07-26 10:00:00+00:00,29.648,75.69304,24.898
22475,2023-07-26 11:00:00+00:00,29.898,74.611725,24.898
22476,2023-07-26 12:00:00+00:00,26.648,90.685165,24.998
22477,2023-07-26 13:00:00+00:00,26.848,90.9687,25.248
22478,2023-07-26 14:00:00+00:00,26.898,91.24282,25.348
22479,2023-07-26 15:00:00+00:00,26.798,91.236595,25.248
22480,2023-07-26 16:00:00+00:00,26.448,94.25156,25.448
22481,2023-07-26 17:00:00+00:00,26.398,94.81119,25.498
22482,2023-07-26 18:00:00+00:00,26.148,96.22146,25.498
22483,2023-07-26 19:00:00+00:00,25.998,97.36769,25.548
22484,2023-07-26 20:00:00+00:00,26.148,96.50763,25.548
22485,2023-07-26 21:00:00+00:00,26.248,95.93905,25.548
22486,2023-07-26 22:00:00+00:00,26.248,96.22425,25.598
22487,2023-07-26 23:00:00+00:00,26.298,96.79802,25.748
22488,2023-07-27 00:00:00+00:00,26.948,95.6766,26.198
22489,2023-07-27 01:00:00+00:00,27.498,94.01725,26.448
22490,2023-07-27 02:00:00+00:00,28.398,90.79955,26.748
22491,2023-07-27 03:00:00+00:00,28.798,87.67651,26.548
22492,2023-07-27 04:00:00+00:00,28.848,86.14294,26.298
22493,2023-07-27 05:00:00+00:00,29.648,78.213005,25.448
22494,2023-07-27 06:00:00+00:00,30.498,75.600624,25.698
22495,2023-07-27 07:00:00+00:00,31.448,73.32896,26.098
22496,2023-07-27 08:00:00+00:00,31.848,71.25972,25.998
22497,2023-07-27 09:00:00+00:00,31.948,70.230484,25.848
22498,2023-07-27 10:00:00+00:00,31.898,70.4297,25.848
22499,2023-07-27 11:00:00+00:00,32.098003,68.40843,25.548
22500,2023-07-27 12:00:00+00:00,28.598,87.14337,26.248
22501,2023-07-27 13:00:00+00:00,28.748,87.93107,26.548
22502,2023-07-27 14:00:00+00:00,28.448,90.26999,26.698
22503,2023-07-27 15:00:00+00:00,27.998,94.870804,27.098
22504,2023-07-27 16:00:00+00:00,28.048,92.66856,26.748
22505,2023-07-27 17:00:00+00:00,28.298,91.06079,26.698
22506,2023-07-27 18:00:00+00:00,28.048,92.39622,26.698
22507,2023-07-27 19:00:00+00:00,27.748,94.02797,26.698
22508,2023-07-27 20:00:00+00:00,27.348,96.822525,26.798
22509,2023-07-27 21:00:00+00:00,26.998,98.25122,26.698
22510,2023-07-27 22:00:00+00:00,27.048,97.38784,26.598
22511,2023-07-27 23:00:00+00:00,26.698,96.80742,26.148
22512,2023-07-28 00:00:00+00:00,27.148,97.38974,26.698
22513,2023-07-28 01:00:00+00:00,27.048,94.55559,26.098
22514,2023-07-28 02:00:00+00:00,26.348,93.1323,25.148
22515,2023-07-28 03:00:00+00:00,26.848,90.9687,25.248
22516,2023-07-28 04:00:00+00:00,28.398,83.334114,25.298
22517,2023-07-28 05:00:00+00:00,28.798,80.218185,25.048
22518,2023-07-28 06:00:00+00:00,30.848,71.933426,25.198
22519,2023-07-28 07:00:00+00:00,31.698,70.60248,25.698
22520,2023-07-28 08:00:00+00:00,32.648003,66.513466,25.598
22521,2023-07-28 09:00:00+00:00,32.798,63.83117,25.048
22522,2023-07-28 10:00:00+00:00,30.348,75.35311,25.498
22523,2023-07-28 11:00:00+00:00,29.548,78.431625,25.398
22524,2023-07-28 12:00:00+00:00,27.248,87.80477,25.048
22525,2023-07-28 13:00:00+00:00,27.198,90.99107,25.598
22526,2023-07-28 14:00:00+00:00,26.948,93.715576,25.848
22527,2023-07-28 15:00:00+00:00,26.948,93.715576,25.848
22528,2023-07-28 16:00:00+00:00,26.798,94.26604,25.798
22529,2023-07-28 17:00:00+00:00,26.448,95.37756,25.648
22530,2023-07-28 18:00:00+00:00,26.448,94.8131,25.548
22531,2023-07-28 19:00:00+00:00,26.348,95.37421,25.548
22532,2023-07-28 20:00:00+00:00,26.148,95.65139,25.398
22533,2023-07-28 21:00:00+00:00,25.848,96.787506,25.298
22534,2023-07-28 22:00:00+00:00,25.648,96.207634,24.998
22535,2023-07-28 23:00:00+00:00,25.598,97.35994,25.148
22536,2023-07-29 00:00:00+00:00,24.948,95.32683,24.148
22537,2023-07-29 01:00:00+00:00,25.348,93.92383,24.298
22538,2023-07-29 02:00:00+00:00,25.898,91.45389,24.398
22539,2023-07-29 03:00:00+00:00,27.098,85.462265,24.448
22540,2023-07-29 04:00:00+00:00,28.698,78.54596,24.598
22541,2023-07-29 05:00:00+00:00,29.748,73.48087,24.498
22542,2023-07-29 06:00:00+00:00,30.998,70.89675,25.098
22543,2023-07-29 07:00:00+00:00,31.998,65.010345,24.598
22544,2023-07-29 08:00:00+00:00,30.948,68.18763,24.398
22545,2023-07-29 09:00:00+00:00,28.798,78.091774,24.598
22546,2023-07-29 10:00:00+00:00,30.148,75.09782,25.248
22547,2023-07-29 11:00:00+00:00,31.048,70.90574,25.148
22548,2023-07-29 12:00:00+00:00,29.648,75.919136,24.948
22549,2023-07-29 13:00:00+00:00,29.448,76.11515,24.798
22550,2023-07-29 14:00:00+00:00,28.698,84.113,25.748
22551,2023-07-29 15:00:00+00:00,27.948,85.54684,25.298
22552,2023-07-29 16:00:00+00:00,27.398,90.19789,25.648
22553,2023-07-29 17:00:00+00:00,27.198,89.91648,25.398
22554,2023-07-29 18:00:00+00:00,26.748,92.325516,25.398
22555,2023-07-29 19:00:00+00:00,26.498,93.41707,25.348
22556,2023-07-29 20:00:00+00:00,26.298,93.6861,25.198
22557,2023-07-29 21:00:00+00:00,26.098,93.67701,24.998
22558,2023-07-29 22:00:00+00:00,25.548,92.2593,24.198
22559,2023-07-29 23:00:00+00:00,24.748,95.319984,23.948
22560,2023-07-30 00:00:00+00:00,25.348,94.77155,24.448
22561,2023-07-30 01:00:00+00:00,25.648,92.54172,24.348
22562,2023-07-30 02:00:00+00:00,26.548,87.74514,24.348
22563,2023-07-30 03:00:00+00:00,27.848,82.77592,24.648
22564,2023-07-30 04:00:00+00:00,28.798,78.79502,24.748
22565,2023-07-30 05:00:00+00:00,30.148,72.45782,24.648
22566,2023-07-30 06:00:00+00:00,31.348,66.85095,24.448
22567,2023-07-30 07:00:00+00:00,32.148003,63.313354,24.298
22568,2023-07-30 08:00:00+00:00,32.848003,60.135784,24.098
22569,2023-07-30 09:00:00+00:00,33.148003,58.952854,24.048
22570,2023-07-30 10:00:00+00:00,33.248,58.799076,24.098
22571,2023-07-30 11:00:00+00:00,32.898003,60.14706,24.148
22572,2023-07-30 12:00:00+00:00,31.798,68.1479,25.198
22573,2023-07-30 13:00:00+00:00,30.848,73.01105,25.448
22574,2023-07-30 14:00:00+00:00,29.498,78.65808,25.398
22575,2023-07-30 15:00:00+00:00,28.698,83.36784,25.598
22576,2023-07-30 16:00:00+00:00,28.398,85.33787,25.698
22577,2023-07-30 17:00:00+00:00,28.198,86.08101,25.648
22578,2023-07-30 18:00:00+00:00,27.898,87.08108,25.548
22579,2023-07-30 19:00:00+00:00,27.698,88.1041,25.548
22580,2023-07-30 20:00:00+00:00,27.198,88.32538,25.098
22581,2023-07-30 21:00:00+00:00,25.548,94.21403,24.548
22582,2023-07-30 22:00:00+00:00,25.998,93.39336,24.848
22583,2023-07-30 23:00:00+00:00,26.098,95.082466,25.248
22584,2023-07-31 00:00:00+00:00,25.398,96.77685,24.848
22585,2023-07-31 01:00:00+00:00,26.098,92.56578,24.798
22586,2023-07-31 02:00:00+00:00,26.598,90.952675,24.998
22587,2023-07-31 03:00:00+00:00,28.098,86.58386,25.648
22588,2023-07-31 04:00:00+00:00,29.998,79.6651,26.098
22589,2023-07-31 05:00:00+00:00,31.598,71.85111,25.898
22590,2023-07-31 06:00:00+00:00,32.348003,67.64887,25.598
22591,2023-07-31 07:00:00+00:00,33.198,64.67893,25.648
22592,2023-07-31 08:00:00+00:00,33.598003,62.870556,25.548
22593,2023-07-31 09:00:00+00:00,33.648003,61.403683,25.198
22594,2023-07-31 10:00:00+00:00,33.748,59.267063,24.698
22595,2023-07-31 11:00:00+00:00,33.598003,59.41029,24.598
22596,2023-07-31 12:00:00+00:00,33.448,60.994785,24.898
22597,2023-07-31 13:00:00+00:00,31.848,68.157524,25.248
22598,2023-07-31 14:00:00+00:00,30.398,72.71751,24.948
22599,2023-07-31 15:00:00+00:00,29.448,75.888176,24.748
22600,2023-07-31 16:00:00+00:00,28.948,78.346886,24.798
22601,2023-07-31 17:00:00+00:00,28.598,81.8827,25.198
22602,2023-07-31 18:00:00+00:00,28.298,84.82268,25.498
22603,2023-07-31 19:00:00+00:00,27.998,85.551765,25.348
22604,2023-07-31 20:00:00+00:00,27.648,85.77232,25.048
22605,2023-07-31 21:00:00+00:00,27.348,86.514275,24.898
22606,2023-07-31 22:00:00+00:00,27.098,87.53044,24.848
22607,2023-07-31 23:00:00+00:00,26.998,87.26071,24.698
22608,2023-08-01 00:00:00+00:00,27.498,83.73213,24.498
22609,2023-08-01 01:00:00+00:00,27.848,82.77592,24.648
22610,2023-08-01 02:00:00+00:00,28.398,81.37162,24.898
22611,2023-08-01 03:00:00+00:00,29.698,77.52586,25.348
22612,2023-08-01 04:00:00+00:00,30.898,74.77263,25.898
22613,2023-08-01 05:00:00+00:00,32.248,70.28518,26.148
22614,2023-08-01 06:00:00+00:00,33.248,65.26704,25.848
22615,2023-08-01 07:00:00+00:00,33.998,60.754177,25.348
22616,2023-08-01 08:00:00+00:00,34.598003,56.86312,24.798
22617,2023-08-01 09:00:00+00:00,34.698,55.543022,24.498
22618,2023-08-01 10:00:00+00:00,34.498,56.33206,24.548
22619,2023-08-01 11:00:00+00:00,34.048,58.806732,24.848
22620,2023-08-01 12:00:00+00:00,32.798,67.93683,26.098
22621,2023-08-01 13:00:00+00:00,31.448,75.97152,26.698
22622,2023-08-01 14:00:00+00:00,29.998,78.26267,25.798
22623,2023-08-01 15:00:00+00:00,29.598,79.14058,25.598
22624,2023-08-01 16:00:00+00:00,29.348,81.007706,25.748
22625,2023-08-01 17:00:00+00:00,29.248,82.6925,25.998
22626,2023-08-01 18:00:00+00:00,29.398,81.01402,25.798
22627,2023-08-01 19:00:00+00:00,29.298,76.77704,24.798
22628,2023-08-01 20:00:00+00:00,28.948,76.724365,24.448
22629,2023-08-01 21:00:00+00:00,28.598,80.6719,24.948
22630,2023-08-01 22:00:00+00:00,28.398,83.334114,25.298
22631,2023-08-01 23:00:00+00:00,28.398,82.10276,25.048
22632,2023-08-02 00:00:00+00:00,27.548,88.35382,25.448
22633,2023-08-02 01:00:00+00:00,28.348,85.08005,25.598
22634,2023-08-02 02:00:00+00:00,29.148,83.665306,26.098
22635,2023-08-02 03:00:00+00:00,30.248,77.83601,25.948
22636,2023-08-02 04:00:00+00:00,31.398,73.75547,26.148
22637,2023-08-02 05:00:00+00:00,32.748,69.75668,26.498
22638,2023-08-02 06:00:00+00:00,33.798,65.96009,26.548
22639,2023-08-02 07:00:00+00:00,34.548,63.07321,26.498
22640,2023-08-02 08:00:00+00:00,34.748,61.100662,26.148
22641,2023-08-02 09:00:00+00:00,34.998,59.904034,26.048
22642,2023-08-02 10:00:00+00:00,34.398003,62.670147,26.248
22643,2023-08-02 11:00:00+00:00,33.498,65.511475,26.148
22644,2023-08-02 12:00:00+00:00,28.798,85.37787,26.098
22645,2023-08-02 13:00:00+00:00,28.998,84.64437,26.148
22646,2023-08-02 14:00:00+00:00,28.298,87.893364,26.098
22647,2023-08-02 15:00:00+00:00,27.898,89.43529,25.998
22648,2023-08-02 16:00:00+00:00,27.798,90.49266,26.098
22649,2023-08-02 17:00:00+00:00,27.448,92.91132,26.198
22650,2023-08-02 18:00:00+00:00,27.298,94.84486,26.398
22651,2023-08-02 19:00:00+00:00,27.198,95.966995,26.498
22652,2023-08-02 20:00:00+00:00,27.148,94.5595,26.198
22653,2023-08-02 21:00:00+00:00,26.998,90.97832,25.398
22654,2023-08-02 22:00:00+00:00,26.648,90.685165,24.998
22655,2023-08-02 23:00:00+00:00,26.448,90.94305,24.848
22656,2023-08-03 00:00:00+00:00,26.398,90.39821,24.698
22657,2023-08-03 01:00:00+00:00,27.148,89.37958,25.248
22658,2023-08-03 02:00:00+00:00,27.998,87.09003,25.648
22659,2023-08-03 03:00:00+00:00,28.998,80.24436,25.248
22660,2023-08-03 04:00:00+00:00,30.148,75.09782,25.248
22661,2023-08-03 05:00:00+00:00,31.348,71.17074,25.498
22662,2023-08-03 06:00:00+00:00,32.298,68.64979,25.798
22663,2023-08-03 07:00:00+00:00,33.198,66.23005,26.048
22664,2023-08-03 08:00:00+00:00,33.748,64.41059,26.098
22665,2023-08-03 09:00:00+00:00,34.198,61.706997,25.798
22666,2023-08-03 10:00:00+00:00,33.848003,63.11073,25.848
22667,2023-08-03 11:00:00+00:00,33.698,62.519756,25.548
22668,2023-08-03 12:00:00+00:00,30.448,79.02299,26.398
22669,2023-08-03 13:00:00+00:00,28.648,85.6159,25.998
22670,2023-08-03 14:00:00+00:00,27.898,89.700294,26.048
22671,2023-08-03 15:00:00+00:00,27.848,90.76385,26.198
22672,2023-08-03 16:00:00+00:00,27.698,91.56253,26.198
22673,2023-08-03 17:00:00+00:00,27.598,88.884125,25.598
22674,2023-08-03 18:00:00+00:00,27.348,92.631935,26.048
22675,2023-08-03 19:00:00+00:00,27.098,92.071236,25.698
22676,2023-08-03 20:00:00+00:00,26.898,90.9719,25.298
22677,2023-08-03 21:00:00+00:00,26.648,91.4994,25.148
