,date,temperature_2m,relative_humidity_2m,dew_point_2m
18884,2023-02-26 20:00:00+00:00,21.081999,35.26279,5.132
18885,2023-02-26 21:00:00+00:00,20.382,36.943962,5.182
18886,2023-02-26 22:00:00+00:00,20.632,36.378723,5.182
18887,2023-02-26 23:00:00+00:00,20.081999,35.717567,4.432
18888,2023-02-27 00:00:00+00:00,20.731998,36.661186,5.382
18889,2023-02-27 01:00:00+00:00,20.282,37.823887,5.432
18890,2023-02-27 02:00:00+00:00,21.432,34.754795,5.2320004
18891,2023-02-27 03:00:00+00:00,24.932,29.221613,5.782
18892,2023-02-27 04:00:00+00:00,27.182,28.070175,7.132
18893,2023-02-27 05:00:00+00:00,29.782,24.55046,7.382
18894,2023-02-27 06:00:00+00:00,32.032,20.022022,6.282
18895,2023-02-27 07:00:00+00:00,33.482,17.398788,5.432
18896,2023-02-27 08:00:00+00:00,34.332,15.858599,4.782
18897,2023-02-27 09:00:00+00:00,34.832,14.946541,4.3320003
18898,2023-02-27 10:00:00+00:00,34.932,14.503627,3.9819999
18899,2023-02-27 11:00:00+00:00,34.682,14.348791,3.632
18900,2023-02-27 12:00:00+00:00,33.632,15.813042,4.182
18901,2023-02-27 13:00:00+00:00,29.981998,21.666689,5.7320004
18902,2023-02-27 14:00:00+00:00,30.682,19.014452,4.432
18903,2023-02-27 15:00:00+00:00,28.831999,21.598986,4.7320004
18904,2023-02-27 16:00:00+00:00,25.182,27.616026,5.182
18905,2023-02-27 17:00:00+00:00,24.682,38.687008,9.682
18906,2023-02-27 18:00:00+00:00,22.632,51.337227,12.082
18907,2023-02-27 19:00:00+00:00,21.432,57.077866,12.582
18908,2023-02-27 20:00:00+00:00,22.282,54.191696,12.582
18909,2023-02-27 21:00:00+00:00,20.532,61.119015,12.782001
18910,2023-02-27 22:00:00+00:00,20.132,63.2653,12.932
18911,2023-02-27 23:00:00+00:00,19.581999,65.888245,13.032001
18912,2023-02-28 00:00:00+00:00,20.481998,65.65095,13.832
18913,2023-02-28 01:00:00+00:00,18.981998,71.35477,13.682
18914,2023-02-28 02:00:00+00:00,19.932,64.6842,13.082
18915,2023-02-28 03:00:00+00:00,24.282,47.244358,12.332
18916,2023-02-28 04:00:00+00:00,27.481998,29.72791,8.232
18917,2023-02-28 05:00:00+00:00,29.882,23.427147,6.782
18918,2023-02-28 06:00:00+00:00,31.882,19.643,5.882
18919,2023-02-28 07:00:00+00:00,33.281998,17.594967,5.432
18920,2023-02-28 08:00:00+00:00,34.082,16.535305,5.182
18921,2023-02-28 09:00:00+00:00,34.582,15.530836,4.682
18922,2023-02-28 10:00:00+00:00,34.531998,15.197654,4.3320003
18923,2023-02-28 11:00:00+00:00,34.332,14.890308,3.882
18924,2023-02-28 12:00:00+00:00,33.031998,17.234097,4.932
18925,2023-02-28 13:00:00+00:00,30.382,20.170792,5.032
18926,2023-02-28 14:00:00+00:00,28.731998,22.029623,4.932
18927,2023-02-28 15:00:00+00:00,26.032,27.850159,6.032
18928,2023-02-28 16:00:00+00:00,26.182,25.398975,4.8320003
18929,2023-02-28 17:00:00+00:00,25.231998,25.49812,4.0820003
18930,2023-02-28 18:00:00+00:00,23.331999,32.95383,6.132
18931,2023-02-28 19:00:00+00:00,21.932,44.464462,9.282001
18932,2023-02-28 20:00:00+00:00,20.331999,46.0046,8.332
18933,2023-02-28 21:00:00+00:00,20.081999,45.469193,7.932
18934,2023-02-28 22:00:00+00:00,19.032,52.64026,9.132
18935,2023-02-28 23:00:00+00:00,20.182,48.847435,9.082
18936,2023-03-01 00:00:00+00:00,18.581999,61.474686,11.032001
18937,2023-03-01 01:00:00+00:00,18.032,64.055626,11.132
18938,2023-03-01 02:00:00+00:00,20.032,55.79819,10.932
18939,2023-03-01 03:00:00+00:00,24.081999,36.24273,8.182
18940,2023-03-01 04:00:00+00:00,26.782,28.934921,7.2320004
18941,2023-03-01 05:00:00+00:00,29.231998,25.3416,7.382
18942,2023-03-01 06:00:00+00:00,31.682,20.213076,6.132
18943,2023-03-01 07:00:00+00:00,33.332,15.968685,4.0820003
18944,2023-03-01 08:00:00+00:00,34.182,14.393977,3.2819998
18945,2023-03-01 09:00:00+00:00,34.531998,13.433694,2.582
18946,2023-03-01 10:00:00+00:00,34.632,13.264686,2.4819999
18947,2023-03-01 11:00:00+00:00,34.232,13.659881,2.582
18948,2023-03-01 12:00:00+00:00,33.482,15.946407,4.182
18949,2023-03-01 13:00:00+00:00,29.231998,22.85958,5.882
18950,2023-03-01 14:00:00+00:00,26.632,25.343586,5.182
18951,2023-03-01 15:00:00+00:00,25.831999,24.778696,4.182
18952,2023-03-01 16:00:00+00:00,26.532,23.774519,4.182
18953,2023-03-01 17:00:00+00:00,26.182,24.355944,4.2320004
18954,2023-03-01 18:00:00+00:00,25.481998,25.033901,4.032
18955,2023-03-01 19:00:00+00:00,24.682,25.889923,3.832
18956,2023-03-01 20:00:00+00:00,23.932,26.890451,3.7319999
18957,2023-03-01 21:00:00+00:00,22.182,31.397888,4.432
18958,2023-03-01 22:00:00+00:00,20.682,34.539394,4.4820004
18959,2023-03-01 23:00:00+00:00,20.831999,34.102493,4.432
18960,2023-03-02 00:00:00+00:00,21.432,37.117397,6.182
18961,2023-03-02 01:00:00+00:00,20.731998,40.380585,6.782
18962,2023-03-02 02:00:00+00:00,21.331999,39.864296,7.132
18963,2023-03-02 03:00:00+00:00,24.532,32.95445,7.182
18964,2023-03-02 04:00:00+00:00,27.581999,25.687597,6.182
18965,2023-03-02 05:00:00+00:00,30.132,21.629963,5.8320003
18966,2023-03-02 06:00:00+00:00,32.332,18.886013,5.682
18967,2023-03-02 07:00:00+00:00,33.781998,16.756271,5.132
18968,2023-03-02 08:00:00+00:00,34.582,15.694205,4.8320003
18969,2023-03-02 09:00:00+00:00,35.031998,14.989968,4.532
18970,2023-03-02 10:00:00+00:00,35.382,14.2965145,4.132
18971,2023-03-02 11:00:00+00:00,35.031998,14.1723,3.7319999
18972,2023-03-02 12:00:00+00:00,33.232,15.946235,3.9819999
18973,2023-03-02 13:00:00+00:00,31.182,17.594126,3.7319999
18974,2023-03-02 14:00:00+00:00,29.581999,19.283363,3.7319999
18975,2023-03-02 15:00:00+00:00,28.782,19.983932,3.582
18976,2023-03-02 16:00:00+00:00,28.632,19.946608,3.432
18977,2023-03-02 17:00:00+00:00,27.382,21.379154,3.382
18978,2023-03-02 18:00:00+00:00,25.932,23.449785,3.4819999
18979,2023-03-02 19:00:00+00:00,24.282,26.146793,3.632
18980,2023-03-02 20:00:00+00:00,23.382,27.9922,3.832
18981,2023-03-02 21:00:00+00:00,22.731998,29.423244,3.9819999
18982,2023-03-02 22:00:00+00:00,21.882,31.203016,4.0820003
18983,2023-03-02 23:00:00+00:00,21.981998,31.341057,4.2320004
18984,2023-03-03 00:00:00+00:00,21.182,39.14444,6.7320004
18985,2023-03-03 01:00:00+00:00,20.632,41.90219,7.2320004
18986,2023-03-03 02:00:00+00:00,21.132,42.47547,7.882
18987,2023-03-03 03:00:00+00:00,24.382,36.94748,8.732
18988,2023-03-03 04:00:00+00:00,27.581999,32.15672,9.482
18989,2023-03-03 05:00:00+00:00,30.682,24.956648,8.382
18990,2023-03-03 06:00:00+00:00,32.882,18.887823,6.132
18991,2023-03-03 07:00:00+00:00,34.082,16.363663,5.032
18992,2023-03-03 08:00:00+00:00,34.932,15.178937,4.632
18993,2023-03-03 09:00:00+00:00,35.132,14.803325,4.432
18994,2023-03-03 10:00:00+00:00,35.332,14.285898,4.0820003
18995,2023-03-03 11:00:00+00:00,35.281998,14.12572,3.882
18996,2023-03-03 12:00:00+00:00,33.632,14.895454,3.332
18997,2023-03-03 13:00:00+00:00,31.481998,16.579823,3.132
18998,2023-03-03 14:00:00+00:00,29.882,18.491604,3.382
18999,2023-03-03 15:00:00+00:00,28.581999,21.38505,4.382
19000,2023-03-03 16:00:00+00:00,27.231998,23.218811,4.432
19001,2023-03-03 17:00:00+00:00,26.231998,23.611956,3.832
19002,2023-03-03 18:00:00+00:00,25.282,24.115667,3.332
19003,2023-03-03 19:00:00+00:00,24.032,27.203106,3.9819999
19004,2023-03-03 20:00:00+00:00,23.231998,30.613363,4.9820004
19005,2023-03-03 21:00:00+00:00,23.382,31.301249,5.432
19006,2023-03-03 22:00:00+00:00,22.882,32.374058,5.4820004
19007,2023-03-03 23:00:00+00:00,22.882,32.038807,5.3320003
19008,2023-03-04 00:00:00+00:00,21.331999,38.919384,6.782
19009,2023-03-04 01:00:00+00:00,20.932,38.80491,6.382
19010,2023-03-04 02:00:00+00:00,21.682,36.806835,6.282
19011,2023-03-04 03:00:00+00:00,25.432,29.563805,6.382
19012,2023-03-04 04:00:00+00:00,28.581999,24.233446,6.182
19013,2023-03-04 05:00:00+00:00,31.182,20.581749,5.9820004
19014,2023-03-04 06:00:00+00:00,33.082,18.420479,5.932
19015,2023-03-04 07:00:00+00:00,34.382,17.069813,5.882
19016,2023-03-04 08:00:00+00:00,34.832,16.02579,5.3320003
19017,2023-03-04 09:00:00+00:00,35.232,15.085952,4.782
19018,2023-03-04 10:00:00+00:00,35.531998,14.178566,4.132
19019,2023-03-04 11:00:00+00:00,35.382,13.8030205,3.632
19020,2023-03-04 12:00:00+00:00,34.632,14.4903145,3.7319999
19021,2023-03-04 13:00:00+00:00,31.081999,17.447277,3.5319998
19022,2023-03-04 14:00:00+00:00,29.731998,19.388102,3.932
19023,2023-03-04 15:00:00+00:00,29.132,20.000683,3.882
19024,2023-03-04 16:00:00+00:00,28.282,21.011545,3.882
19025,2023-03-04 17:00:00+00:00,27.632,21.977259,3.9819999
19026,2023-03-04 18:00:00+00:00,26.682,23.565346,4.182
19027,2023-03-04 19:00:00+00:00,25.882,25.406658,4.5820003
19028,2023-03-04 20:00:00+00:00,25.282,26.236095,4.532
19029,2023-03-04 21:00:00+00:00,23.782,28.900795,4.632
19030,2023-03-04 22:00:00+00:00,21.731998,33.534504,4.9820004
19031,2023-03-04 23:00:00+00:00,21.231998,35.42869,5.3320003
19032,2023-03-05 00:00:00+00:00,22.432,37.78912,7.3320003
19033,2023-03-05 01:00:00+00:00,21.331999,41.390118,7.682
19034,2023-03-05 02:00:00+00:00,22.231998,40.66903,8.232
19035,2023-03-05 03:00:00+00:00,25.432,34.821278,8.782001
19036,2023-03-05 04:00:00+00:00,28.282,30.050264,9.082
19037,2023-03-05 05:00:00+00:00,31.132,23.511871,7.882
19038,2023-03-05 06:00:00+00:00,33.232,19.300802,6.7320004
19039,2023-03-05 07:00:00+00:00,34.582,16.706736,5.7320004
19040,2023-03-05 08:00:00+00:00,35.382,15.383949,5.182
19041,2023-03-05 09:00:00+00:00,35.781998,14.532993,4.682
19042,2023-03-05 10:00:00+00:00,35.882,13.956441,4.182
19043,2023-03-05 11:00:00+00:00,35.531998,13.641033,3.582
19044,2023-03-05 12:00:00+00:00,34.232,15.185184,4.0820003
19045,2023-03-05 13:00:00+00:00,32.932,16.16045,3.932
19046,2023-03-05 14:00:00+00:00,30.532,18.648336,4.032
19047,2023-03-05 15:00:00+00:00,29.382,19.575813,3.7819998
19048,2023-03-05 16:00:00+00:00,26.581999,23.871216,4.282
19049,2023-03-05 17:00:00+00:00,25.481998,24.598127,3.7819998
19050,2023-03-05 18:00:00+00:00,24.331999,26.437899,3.832
19051,2023-03-05 19:00:00+00:00,23.481998,27.242609,3.5319998
19052,2023-03-05 20:00:00+00:00,21.882,34.16574,5.382
19053,2023-03-05 21:00:00+00:00,21.282,34.11258,4.8320003
19054,2023-03-05 22:00:00+00:00,23.331999,28.876049,4.2320004
19055,2023-03-05 23:00:00+00:00,20.932,34.3705,4.632
19056,2023-03-06 00:00:00+00:00,22.481998,37.0357,7.0820003
19057,2023-03-06 01:00:00+00:00,22.481998,39.38105,7.9820004
19058,2023-03-06 02:00:00+00:00,22.882,38.962635,8.182
19059,2023-03-06 03:00:00+00:00,25.932,31.911207,7.932
19060,2023-03-06 04:00:00+00:00,28.932,25.785213,7.382
19061,2023-03-06 05:00:00+00:00,31.632,20.340565,6.182
19062,2023-03-06 06:00:00+00:00,33.632,17.861076,5.932
19063,2023-03-06 07:00:00+00:00,34.832,16.02579,5.3320003
19064,2023-03-06 08:00:00+00:00,35.482,14.983038,4.882
19065,2023-03-06 09:00:00+00:00,35.982,14.424077,4.7320004
19066,2023-03-06 10:00:00+00:00,35.682,14.767035,4.8320003
19067,2023-03-06 11:00:00+00:00,35.281998,14.78398,4.532
19068,2023-03-06 12:00:00+00:00,34.432,14.144947,3.2319999
19069,2023-03-06 13:00:00+00:00,31.282,18.503553,4.532
19070,2023-03-06 14:00:00+00:00,29.731998,18.717785,3.432
19071,2023-03-06 15:00:00+00:00,29.081999,19.025972,3.132
19072,2023-03-06 16:00:00+00:00,29.932,17.238882,2.432
19073,2023-03-06 17:00:00+00:00,27.081999,24.003742,4.782
19074,2023-03-06 18:00:00+00:00,26.132,30.898186,7.632
19075,2023-03-06 19:00:00+00:00,23.981998,37.717083,8.682
19076,2023-03-06 20:00:00+00:00,23.581999,37.73116,8.332
19077,2023-03-06 21:00:00+00:00,22.481998,40.739876,8.482
19078,2023-03-06 22:00:00+00:00,21.331999,44.7481,8.832
19079,2023-03-06 23:00:00+00:00,20.581999,48.628124,9.382
19080,2023-03-07 00:00:00+00:00,22.182,49.06104,10.982
19081,2023-03-07 01:00:00+00:00,21.782,52.48355,11.632
19082,2023-03-07 02:00:00+00:00,21.731998,55.67364,12.482
19083,2023-03-07 03:00:00+00:00,23.632,51.263412,12.982
19084,2023-03-07 04:00:00+00:00,25.981998,42.694695,12.332
19085,2023-03-07 05:00:00+00:00,28.282,34.923306,11.332
19086,2023-03-07 06:00:00+00:00,29.981998,29.32301,10.182
19087,2023-03-07 07:00:00+00:00,31.231998,24.93315,8.832
19088,2023-03-07 08:00:00+00:00,32.082,22.429058,7.9820004
19089,2023-03-07 09:00:00+00:00,32.582,21.95309,8.082
19090,2023-03-07 10:00:00+00:00,32.582,21.43662,7.7320004
19091,2023-03-07 11:00:00+00:00,32.332,20.94006,7.182
19092,2023-03-07 12:00:00+00:00,31.382,20.70287,6.2320004
19093,2023-03-07 13:00:00+00:00,29.532,23.096079,6.282
19094,2023-03-07 14:00:00+00:00,28.231998,25.16126,6.432
19095,2023-03-07 15:00:00+00:00,27.532,26.120369,6.382
19096,2023-03-07 16:00:00+00:00,26.581999,27.714046,6.432
19097,2023-03-07 17:00:00+00:00,25.782,32.41566,8.032
19098,2023-03-07 18:00:00+00:00,24.882,36.224457,8.882
19099,2023-03-07 19:00:00+00:00,24.132,39.053596,9.332
19100,2023-03-07 20:00:00+00:00,23.581999,41.18859,9.632
19101,2023-03-07 21:00:00+00:00,23.081999,43.023884,9.832
19102,2023-03-07 22:00:00+00:00,22.432,45.05405,9.932
19103,2023-03-07 23:00:00+00:00,21.981998,46.61639,10.032001
19104,2023-03-08 00:00:00+00:00,21.432,53.619144,11.632
19105,2023-03-08 01:00:00+00:00,20.981998,56.036724,11.882
19106,2023-03-08 02:00:00+00:00,21.981998,53.58405,12.132
19107,2023-03-08 03:00:00+00:00,25.182,45.066147,12.432
19108,2023-03-08 04:00:00+00:00,28.532,36.645042,12.282001
19109,2023-03-08 05:00:00+00:00,30.882,28.60274,10.582
19110,2023-03-08 06:00:00+00:00,32.781998,22.304003,8.482
19111,2023-03-08 07:00:00+00:00,33.482,18.707903,6.4820004
19112,2023-03-08 08:00:00+00:00,33.882,17.796572,6.0820003
19113,2023-03-08 09:00:00+00:00,34.082,17.297632,5.8320003
19114,2023-03-08 10:00:00+00:00,34.531998,16.92797,5.882
19115,2023-03-08 11:00:00+00:00,34.182,17.082846,5.7320004
19116,2023-03-08 12:00:00+00:00,32.482,15.889818,3.332
19117,2023-03-08 13:00:00+00:00,31.282,16.592545,2.9819999
19118,2023-03-08 14:00:00+00:00,29.682,18.313496,3.082
19119,2023-03-08 15:00:00+00:00,27.882,20.836548,3.432
19120,2023-03-08 16:00:00+00:00,26.182,22.303833,2.9819999
19121,2023-03-08 17:00:00+00:00,25.532,23.509611,3.182
19122,2023-03-08 18:00:00+00:00,25.682,23.549355,3.332
19123,2023-03-08 19:00:00+00:00,25.132,24.764618,3.582
19124,2023-03-08 20:00:00+00:00,24.882,24.960016,3.4819999
19125,2023-03-08 21:00:00+00:00,24.032,28.074553,4.432
19126,2023-03-08 22:00:00+00:00,23.831999,30.569883,5.4820004
19127,2023-03-08 23:00:00+00:00,22.981998,32.968163,5.8320003
19128,2023-03-09 00:00:00+00:00,23.081999,35.46902,6.9820004
19129,2023-03-09 01:00:00+00:00,23.231998,36.000847,7.3320003
19130,2023-03-09 02:00:00+00:00,24.032,35.497158,7.8320003
19131,2023-03-09 03:00:00+00:00,26.731998,31.489878,8.432
19132,2023-03-09 04:00:00+00:00,29.032,28.098938,8.732
19133,2023-03-09 05:00:00+00:00,30.981998,23.633272,7.8320003
19134,2023-03-09 06:00:00+00:00,32.632,21.231106,7.632
19135,2023-03-09 07:00:00+00:00,33.781998,18.844185,6.8320003
19136,2023-03-09 08:00:00+00:00,34.332,17.536022,6.2320004
19137,2023-03-09 09:00:00+00:00,34.632,16.660383,5.7320004
19138,2023-03-09 10:00:00+00:00,34.632,16.204723,5.3320003
19139,2023-03-09 11:00:00+00:00,34.281998,16.238668,5.0820003
19140,2023-03-09 12:00:00+00:00,32.632,16.609692,4.0820003
19141,2023-03-09 13:00:00+00:00,31.532,17.247257,3.7319999
19142,2023-03-09 14:00:00+00:00,29.831999,19.480854,4.0820003
19143,2023-03-09 15:00:00+00:00,28.282,22.067646,4.5820003
19144,2023-03-09 16:00:00+00:00,27.282,23.558804,4.682
19145,2023-03-09 17:00:00+00:00,26.981998,24.655048,5.0820003
19146,2023-03-09 18:00:00+00:00,26.081999,27.292213,5.782
19147,2023-03-09 19:00:00+00:00,24.981998,29.134607,5.782
19148,2023-03-09 20:00:00+00:00,23.782,31.523096,5.882
19149,2023-03-09 21:00:00+00:00,22.382,34.427498,5.932
19150,2023-03-09 22:00:00+00:00,21.331999,37.088722,6.0820003
19151,2023-03-09 23:00:00+00:00,20.282,41.37468,6.7320004
19152,2023-03-10 00:00:00+00:00,21.132,34.6687,4.932
19153,2023-03-10 01:00:00+00:00,20.831999,35.93352,5.182
19154,2023-03-10 02:00:00+00:00,22.481998,33.865803,5.782
19155,2023-03-10 03:00:00+00:00,26.731998,26.815554,6.0820003
19156,2023-03-10 04:00:00+00:00,29.182,26.746769,8.132
19157,2023-03-10 05:00:00+00:00,31.132,24.40633,8.432
19158,2023-03-10 06:00:00+00:00,32.832,20.427675,7.2320004
19159,2023-03-10 07:00:00+00:00,33.882,18.293947,6.4820004
19160,2023-03-10 08:00:00+00:00,34.732,17.689734,6.682
19161,2023-03-10 09:00:00+00:00,34.882,17.066904,6.282
19162,2023-03-10 10:00:00+00:00,34.932,16.556192,5.882
19163,2023-03-10 11:00:00+00:00,34.482,16.741829,5.682
19164,2023-03-10 12:00:00+00:00,33.332,17.729134,5.5820003
19165,2023-03-10 13:00:00+00:00,31.532,19.557365,5.532
19166,2023-03-10 14:00:00+00:00,28.532,24.387844,6.2320004
19167,2023-03-10 15:00:00+00:00,27.481998,25.92758,6.2320004
19168,2023-03-10 16:00:00+00:00,26.231998,26.586954,5.532
19169,2023-03-10 17:00:00+00:00,26.282,25.073874,4.7320004
19170,2023-03-10 18:00:00+00:00,25.382,25.989525,4.4820004
19171,2023-03-10 19:00:00+00:00,23.981998,28.455812,4.5820003
19172,2023-03-10 20:00:00+00:00,24.532,27.532787,4.5820003
19173,2023-03-10 21:00:00+00:00,25.382,25.27161,4.0820003
19174,2023-03-10 22:00:00+00:00,21.282,33.05707,4.382
19175,2023-03-10 23:00:00+00:00,21.532,33.128628,4.632
19176,2023-03-11 00:00:00+00:00,20.632,35.751278,4.932
19177,2023-03-11 01:00:00+00:00,20.231998,37.678493,5.3320003
19178,2023-03-11 02:00:00+00:00,22.432,35.77248,6.532
19179,2023-03-11 03:00:00+00:00,26.282,30.313784,7.4820004
19180,2023-03-11 04:00:00+00:00,29.331999,27.060993,8.432
19181,2023-03-11 05:00:00+00:00,31.331999,24.211798,8.482
19182,2023-03-11 06:00:00+00:00,33.031998,20.547144,7.4820004
19183,2023-03-11 07:00:00+00:00,34.232,18.822811,7.182
19184,2023-03-11 08:00:00+00:00,34.732,17.811613,6.782
19185,2023-03-11 09:00:00+00:00,34.932,16.786509,6.0820003
19186,2023-03-11 10:00:00+00:00,34.982,15.349649,4.8320003
19187,2023-03-11 11:00:00+00:00,34.832,15.749713,5.0820003
19188,2023-03-11 12:00:00+00:00,33.582,18.285872,6.2320004
19189,2023-03-11 13:00:00+00:00,31.882,19.779213,5.9820004
19190,2023-03-11 14:00:00+00:00,30.831999,20.708437,5.782
19191,2023-03-11 15:00:00+00:00,29.581999,22.714132,6.0820003
19192,2023-03-11 16:00:00+00:00,28.581999,25.254742,6.782
19193,2023-03-11 17:00:00+00:00,28.831999,25.062506,6.882
19194,2023-03-11 18:00:00+00:00,28.182,24.127718,5.782
19195,2023-03-11 19:00:00+00:00,27.331999,25.268375,5.7320004
19196,2023-03-11 20:00:00+00:00,25.932,27.062895,5.532
19197,2023-03-11 21:00:00+00:00,25.981998,27.264807,5.682
19198,2023-03-11 22:00:00+00:00,24.682,29.763844,5.8320003
19199,2023-03-11 23:00:00+00:00,24.331999,29.563206,5.432
19200,2023-03-12 00:00:00+00:00,23.932,38.865833,9.082
19201,2023-03-12 01:00:00+00:00,22.932,42.266506,9.432
19202,2023-03-12 02:00:00+00:00,23.532,42.71952,10.132
19203,2023-03-12 03:00:00+00:00,26.282,38.75054,11.132
19204,2023-03-12 04:00:00+00:00,28.682,35.150944,11.782001
19205,2023-03-12 05:00:00+00:00,31.331999,28.534962,10.932
19206,2023-03-12 06:00:00+00:00,33.332,22.068441,8.782001
19207,2023-03-12 07:00:00+00:00,34.932,19.119778,7.9820004
19208,2023-03-12 08:00:00+00:00,35.031998,18.128084,7.282
19209,2023-03-12 09:00:00+00:00,35.882,16.887234,6.932
19210,2023-03-12 10:00:00+00:00,35.832,16.193922,6.282
19211,2023-03-12 11:00:00+00:00,34.582,15.422757,4.5820003
19212,2023-03-12 12:00:00+00:00,34.182,16.272673,5.032
19213,2023-03-12 13:00:00+00:00,32.582,17.737923,4.9820004
19214,2023-03-12 14:00:00+00:00,30.932,20.448524,5.682
19215,2023-03-12 15:00:00+00:00,30.382,20.956202,5.5820003
19216,2023-03-12 16:00:00+00:00,29.132,20.569792,4.282
19217,2023-03-12 17:00:00+00:00,28.432,20.394106,3.582
19218,2023-03-12 18:00:00+00:00,27.481998,21.86161,3.7819998
19219,2023-03-12 19:00:00+00:00,26.432,23.831448,4.132
19220,2023-03-12 20:00:00+00:00,24.682,26.814032,4.3320003
19221,2023-03-12 21:00:00+00:00,23.831999,29.320932,4.882
19222,2023-03-12 22:00:00+00:00,23.532,30.485388,5.182
19223,2023-03-12 23:00:00+00:00,22.182,33.314415,5.282
19224,2023-03-13 00:00:00+00:00,21.731998,37.97828,6.782
19225,2023-03-13 01:00:00+00:00,21.581999,39.124573,7.0820003
19226,2023-03-13 02:00:00+00:00,23.632,37.363415,8.232
19227,2023-03-13 03:00:00+00:00,26.581999,34.215763,9.532001
19228,2023-03-13 04:00:00+00:00,28.831999,29.899605,9.482
19229,2023-03-13 05:00:00+00:00,31.182,25.8611,9.332
19230,2023-03-13 06:00:00+00:00,33.182,20.584272,7.632
19231,2023-03-13 07:00:00+00:00,34.582,17.59417,6.4820004
19232,2023-03-13 08:00:00+00:00,34.932,16.328674,5.682
19233,2023-03-13 09:00:00+00:00,34.932,15.881909,5.282
19234,2023-03-13 10:00:00+00:00,34.732,15.401971,4.682
19235,2023-03-13 11:00:00+00:00,34.432,14.549588,3.632
19236,2023-03-13 12:00:00+00:00,34.082,15.152336,3.932
19237,2023-03-13 13:00:00+00:00,32.582,15.80044,3.332
19238,2023-03-13 14:00:00+00:00,31.282,16.014519,2.4819999
19239,2023-03-13 15:00:00+00:00,29.882,17.786362,2.832
19240,2023-03-13 16:00:00+00:00,28.731998,20.613655,3.9819999
19241,2023-03-13 17:00:00+00:00,27.382,35.37069,10.732
19242,2023-03-13 18:00:00+00:00,25.782,42.359478,12.032001
19243,2023-03-13 19:00:00+00:00,24.182,47.06226,12.182
19244,2023-03-13 20:00:00+00:00,22.782,51.545773,12.282001
19245,2023-03-13 21:00:00+00:00,22.581999,52.51884,12.382
19246,2023-03-13 22:00:00+00:00,21.682,55.661083,12.432
19247,2023-03-13 23:00:00+00:00,21.032,57.35503,12.282001
19248,2023-03-14 00:00:00+00:00,20.882,61.00058,13.082
19249,2023-03-14 01:00:00+00:00,20.782,60.977375,12.982
19250,2023-03-14 02:00:00+00:00,21.782,56.791294,12.832
19251,2023-03-14 03:00:00+00:00,25.682,42.05356,11.832
19252,2023-03-14 04:00:00+00:00,30.231998,26.848602,9.082
19253,2023-03-14 05:00:00+00:00,32.432,22.902956,8.582
19254,2023-03-14 06:00:00+00:00,33.832,19.181908,7.132
19255,2023-03-14 07:00:00+00:00,34.882,16.602158,5.882
19256,2023-03-14 08:00:00+00:00,35.132,15.3825865,4.9820004
19257,2023-03-14 09:00:00+00:00,35.632,14.100545,4.132
19258,2023-03-14 10:00:00+00:00,35.382,14.805553,4.632
19259,2023-03-14 11:00:00+00:00,34.432,15.936337,4.932
