,date,temperature_2m,relative_humidity_2m,dew_point_2m
12370,2022-05-31 10:00:00+00:00,40.585003,22.419756,15.035001
12371,2022-05-31 11:00:00+00:00,40.035,22.865604,14.885
12372,2022-05-31 12:00:00+00:00,38.435,27.083878,16.185
12373,2022-05-31 13:00:00+00:00,36.585003,34.63793,18.484999
12374,2022-05-31 14:00:00+00:00,35.935,36.920883,18.935
12375,2022-05-31 15:00:00+00:00,35.335003,38.762787,19.185
12376,2022-05-31 16:00:00+00:00,34.585003,40.660538,19.285
12377,2022-05-31 17:00:00+00:00,33.635002,42.474087,19.135
12378,2022-05-31 18:00:00+00:00,32.685,44.384254,18.984999
12379,2022-05-31 19:00:00+00:00,31.835,45.135586,18.484999
12380,2022-05-31 20:00:00+00:00,30.785,47.46667,18.335
12381,2022-05-31 21:00:00+00:00,29.585,51.97701,18.685
12382,2022-05-31 22:00:00+00:00,28.335,59.469963,19.685
12383,2022-05-31 23:00:00+00:00,27.435,66.46918,20.635
12384,2022-06-01 00:00:00+00:00,27.585,69.20693,21.435
12385,2022-06-01 01:00:00+00:00,27.685,70.29215,21.785
12386,2022-06-01 02:00:00+00:00,28.885,66.15442,21.935
12387,2022-06-01 03:00:00+00:00,31.285,56.591053,21.635
12388,2022-06-01 04:00:00+00:00,33.185,50.672638,21.585
12389,2022-06-01 05:00:00+00:00,35.285,44.80231,21.484999
12390,2022-06-01 06:00:00+00:00,37.335003,39.18426,21.135
12391,2022-06-01 07:00:00+00:00,39.135002,33.11283,19.984999
12392,2022-06-01 08:00:00+00:00,40.235,27.81607,18.135
12393,2022-06-01 09:00:00+00:00,40.885002,25.06885,17.035
12394,2022-06-01 10:00:00+00:00,41.685,22.191093,15.785001
12395,2022-06-01 11:00:00+00:00,40.635002,21.651182,14.535001
12396,2022-06-01 12:00:00+00:00,39.435,23.310127,14.685
12397,2022-06-01 13:00:00+00:00,38.635002,23.410221,14.085
12398,2022-06-01 14:00:00+00:00,36.785,25.80256,14.035001
12399,2022-06-01 15:00:00+00:00,36.035,25.85832,13.435
12400,2022-06-01 16:00:00+00:00,34.885002,26.582453,12.885
12401,2022-06-01 17:00:00+00:00,33.535,28.941807,13.035001
12402,2022-06-01 18:00:00+00:00,33.035,35.66844,15.835
12403,2022-06-01 19:00:00+00:00,32.285,38.04897,16.185
12404,2022-06-01 20:00:00+00:00,31.085,43.814526,17.335
12405,2022-06-01 21:00:00+00:00,30.234999,47.321,17.785
12406,2022-06-01 22:00:00+00:00,29.135,52.35239,18.385
12407,2022-06-01 23:00:00+00:00,27.685,60.626427,19.385
12408,2022-06-02 00:00:00+00:00,27.535,66.69444,20.785
12409,2022-06-02 01:00:00+00:00,27.734999,66.5301,20.935
12410,2022-06-02 02:00:00+00:00,29.135,60.39455,20.685
12411,2022-06-02 03:00:00+00:00,31.185,53.36122,20.585
12412,2022-06-02 04:00:00+00:00,33.435,48.31054,21.035
12413,2022-06-02 05:00:00+00:00,35.885002,41.392895,20.734999
12414,2022-06-02 06:00:00+00:00,38.085003,34.720406,19.835
12415,2022-06-02 07:00:00+00:00,39.985,28.996677,18.585
12416,2022-06-02 08:00:00+00:00,41.535,22.873302,16.135
12417,2022-06-02 09:00:00+00:00,42.085003,20.77402,15.085
12418,2022-06-02 10:00:00+00:00,41.985,19.897928,14.335
12419,2022-06-02 11:00:00+00:00,41.185,19.452951,13.335
12420,2022-06-02 12:00:00+00:00,40.285,19.816092,12.885
12421,2022-06-02 13:00:00+00:00,39.585003,17.152359,10.135
12422,2022-06-02 14:00:00+00:00,37.685,18.379515,9.635
12423,2022-06-02 15:00:00+00:00,35.685,20.783016,9.835
12424,2022-06-02 16:00:00+00:00,34.585003,26.416391,12.535001
12425,2022-06-02 17:00:00+00:00,34.035,30.231588,14.135
12426,2022-06-02 18:00:00+00:00,33.485,30.082357,13.585
12427,2022-06-02 19:00:00+00:00,32.635002,32.17509,13.885
12428,2022-06-02 20:00:00+00:00,31.685,36.92395,15.185
12429,2022-06-02 21:00:00+00:00,30.484999,44.209103,16.935
12430,2022-06-02 22:00:00+00:00,28.885,54.122433,18.685
12431,2022-06-02 23:00:00+00:00,27.484999,62.49381,19.685
12432,2022-06-03 00:00:00+00:00,27.635,64.491356,20.335
12433,2022-06-03 01:00:00+00:00,27.885,63.949966,20.435
12434,2022-06-03 02:00:00+00:00,29.185,60.59214,20.785
12435,2022-06-03 03:00:00+00:00,31.135,53.67857,20.635
12436,2022-06-03 04:00:00+00:00,33.435,44.171955,19.585
12437,2022-06-03 05:00:00+00:00,35.685,36.508522,18.535
12438,2022-06-03 06:00:00+00:00,38.135002,27.17824,15.985
12439,2022-06-03 07:00:00+00:00,40.185,20.250244,13.135
12440,2022-06-03 08:00:00+00:00,41.435,16.016031,10.585
12441,2022-06-03 09:00:00+00:00,41.735,14.695109,9.535001
12442,2022-06-03 10:00:00+00:00,41.935,13.96528,8.935
12443,2022-06-03 11:00:00+00:00,41.735,13.924176,8.735001
12444,2022-06-03 12:00:00+00:00,40.535,15.399952,9.285001
12445,2022-06-03 13:00:00+00:00,39.035,17.085114,9.635
12446,2022-06-03 14:00:00+00:00,37.135002,19.84648,10.335
12447,2022-06-03 15:00:00+00:00,36.035,21.865452,10.885
12448,2022-06-03 16:00:00+00:00,34.935,23.312016,10.935
12449,2022-06-03 17:00:00+00:00,33.985,24.74076,11.035001
12450,2022-06-03 18:00:00+00:00,32.935,28.779795,12.435
12451,2022-06-03 19:00:00+00:00,31.984999,32.52209,13.485001
12452,2022-06-03 20:00:00+00:00,30.935,36.716385,14.435
12453,2022-06-03 21:00:00+00:00,29.484999,47.72176,17.234999
12454,2022-06-03 22:00:00+00:00,28.385,55.71601,18.685
12455,2022-06-03 23:00:00+00:00,27.685,59.134377,18.984999
12456,2022-06-04 00:00:00+00:00,27.984999,64.36689,20.635
12457,2022-06-04 01:00:00+00:00,28.234999,66.22435,21.335
12458,2022-06-04 02:00:00+00:00,29.435,63.306183,21.734999
12459,2022-06-04 03:00:00+00:00,31.484999,55.27032,21.435
12460,2022-06-04 04:00:00+00:00,33.535,48.783356,21.285
12461,2022-06-04 05:00:00+00:00,36.035,39.19498,19.984999
12462,2022-06-04 06:00:00+00:00,38.435,30.448391,18.035
12463,2022-06-04 07:00:00+00:00,40.285,23.75122,15.685
12464,2022-06-04 08:00:00+00:00,41.685,18.638407,13.085
12465,2022-06-04 09:00:00+00:00,41.385002,17.216541,11.635
12466,2022-06-04 10:00:00+00:00,42.035,15.98756,11.035001
12467,2022-06-04 11:00:00+00:00,41.885002,15.796546,10.735001
12468,2022-06-04 12:00:00+00:00,40.435,18.530651,11.985001
12469,2022-06-04 13:00:00+00:00,39.235,20.96247,12.885
12470,2022-06-04 14:00:00+00:00,37.485,22.669828,12.635
12471,2022-06-04 15:00:00+00:00,36.485,24.021248,12.685
12472,2022-06-04 16:00:00+00:00,35.485,25.463175,12.735001
12473,2022-06-04 17:00:00+00:00,34.585003,26.852627,12.785001
12474,2022-06-04 18:00:00+00:00,33.735,27.068897,12.185
12475,2022-06-04 19:00:00+00:00,32.785,29.406925,12.635
12476,2022-06-04 20:00:00+00:00,31.835,32.16463,13.185
12477,2022-06-04 21:00:00+00:00,30.935,35.546883,13.935
12478,2022-06-04 22:00:00+00:00,30.035,41.09603,15.385
12479,2022-06-04 23:00:00+00:00,29.035,49.133717,17.285
12480,2022-06-05 00:00:00+00:00,28.484999,59.87454,19.935
12481,2022-06-05 01:00:00+00:00,28.185,66.621216,21.385
12482,2022-06-05 02:00:00+00:00,29.435,61.397827,21.234999
12483,2022-06-05 03:00:00+00:00,31.635,52.819843,20.835
12484,2022-06-05 04:00:00+00:00,34.435,42.68983,19.935
12485,2022-06-05 05:00:00+00:00,37.135002,33.611797,18.484999
12486,2022-06-05 06:00:00+00:00,39.435,26.916384,16.935
12487,2022-06-05 07:00:00+00:00,41.285,21.74075,15.135
12488,2022-06-05 08:00:00+00:00,42.235,19.197527,13.985001
12489,2022-06-05 09:00:00+00:00,42.535,17.476057,12.785001
12490,2022-06-05 10:00:00+00:00,42.735,16.571466,12.135
12491,2022-06-05 11:00:00+00:00,42.435,16.614355,11.935
12492,2022-06-05 12:00:00+00:00,41.735,18.28794,12.835
12493,2022-06-05 13:00:00+00:00,40.335003,20.286312,13.285001
12494,2022-06-05 14:00:00+00:00,38.485,22.624979,13.435
12495,2022-06-05 15:00:00+00:00,37.785,24.672262,14.185
12496,2022-06-05 16:00:00+00:00,36.835003,26.66394,14.585
12497,2022-06-05 17:00:00+00:00,35.785,29.547667,15.285001
12498,2022-06-05 18:00:00+00:00,35.035,33.251953,16.484999
12499,2022-06-05 19:00:00+00:00,33.735,36.66665,16.885
12500,2022-06-05 20:00:00+00:00,32.485,38.22544,16.435
12501,2022-06-05 21:00:00+00:00,31.234999,41.16289,16.484999
12502,2022-06-05 22:00:00+00:00,30.035,45.79794,17.085
12503,2022-06-05 23:00:00+00:00,28.885,52.124863,18.085
12504,2022-06-06 00:00:00+00:00,28.085,60.341866,19.685
12505,2022-06-06 01:00:00+00:00,27.935,65.15391,20.785
12506,2022-06-06 02:00:00+00:00,29.035,60.744915,20.685
12507,2022-06-06 03:00:00+00:00,30.935,53.134495,20.285
12508,2022-06-06 04:00:00+00:00,33.585003,42.726017,19.185
12509,2022-06-06 05:00:00+00:00,36.235,34.542767,18.135
12510,2022-06-06 06:00:00+00:00,38.535,27.985685,16.785
12511,2022-06-06 07:00:00+00:00,40.335003,23.687952,15.685
12512,2022-06-06 08:00:00+00:00,41.585003,20.520632,14.485001
12513,2022-06-06 09:00:00+00:00,42.185,18.693647,13.535001
12514,2022-06-06 10:00:00+00:00,42.085003,18.488846,13.285001
12515,2022-06-06 11:00:00+00:00,41.785,18.845055,13.335
12516,2022-06-06 12:00:00+00:00,41.285,18.606365,12.735001
12517,2022-06-06 13:00:00+00:00,33.185,40.917534,18.135
12518,2022-06-06 14:00:00+00:00,35.635002,31.05915,15.935
12519,2022-06-06 15:00:00+00:00,35.185,30.73961,15.385
12520,2022-06-06 16:00:00+00:00,35.435,31.104338,15.785001
12521,2022-06-06 17:00:00+00:00,34.235,36.80374,17.385
12522,2022-06-06 18:00:00+00:00,32.885002,40.197598,17.585
12523,2022-06-06 19:00:00+00:00,31.835,41.32706,17.085
12524,2022-06-06 20:00:00+00:00,30.935,38.534115,15.185
12525,2022-06-06 21:00:00+00:00,29.835,39.48562,14.585
12526,2022-06-06 22:00:00+00:00,28.785,44.739857,15.585
12527,2022-06-06 23:00:00+00:00,27.785,50.866276,16.685
12528,2022-06-07 00:00:00+00:00,27.135,63.78896,19.685
12529,2022-06-07 01:00:00+00:00,27.035,70.60336,21.234999
12530,2022-06-07 02:00:00+00:00,28.285,66.64139,21.484999
12531,2022-06-07 03:00:00+00:00,30.484999,56.225945,20.785
12532,2022-06-07 04:00:00+00:00,33.035,45.880943,19.835
12533,2022-06-07 05:00:00+00:00,35.635002,38.12596,19.185
12534,2022-06-07 06:00:00+00:00,37.985,31.693071,18.285
12535,2022-06-07 07:00:00+00:00,39.885002,25.94373,16.734999
12536,2022-06-07 08:00:00+00:00,41.235,21.381716,14.835
12537,2022-06-07 09:00:00+00:00,41.835003,19.479807,13.885
12538,2022-06-07 10:00:00+00:00,41.985,18.953236,13.585
12539,2022-06-07 11:00:00+00:00,41.435,18.459143,12.735001
12540,2022-06-07 12:00:00+00:00,40.885002,17.9733,11.885
12541,2022-06-07 13:00:00+00:00,39.535,20.028185,12.435
12542,2022-06-07 14:00:00+00:00,37.885002,23.755548,13.685
12543,2022-06-07 15:00:00+00:00,36.485,28.069511,15.085
12544,2022-06-07 16:00:00+00:00,35.135002,33.06832,16.484999
12545,2022-06-07 17:00:00+00:00,33.785,37.265617,17.185
12546,2022-06-07 18:00:00+00:00,32.735,38.172768,16.635
12547,2022-06-07 19:00:00+00:00,31.734999,41.693855,17.135
12548,2022-06-07 20:00:00+00:00,30.785,45.99887,17.835
12549,2022-06-07 21:00:00+00:00,29.835,51.55543,18.785
12550,2022-06-07 22:00:00+00:00,29.285,56.986183,19.885
12551,2022-06-07 23:00:00+00:00,28.585,63.51161,20.984999
12552,2022-06-08 00:00:00+00:00,28.285,70.832115,22.484999
12553,2022-06-08 01:00:00+00:00,28.535,72.17737,23.035
12554,2022-06-08 02:00:00+00:00,29.935,65.36971,22.734999
12555,2022-06-08 03:00:00+00:00,31.685,58.08377,22.435
12556,2022-06-08 04:00:00+00:00,33.385002,51.34652,21.984999
12557,2022-06-08 05:00:00+00:00,35.585003,43.662983,21.335
12558,2022-06-08 06:00:00+00:00,37.285,38.10144,20.635
12559,2022-06-08 07:00:00+00:00,38.535,34.7345,20.234999
12560,2022-06-08 08:00:00+00:00,39.385002,32.670845,19.984999
12561,2022-06-08 09:00:00+00:00,39.985,29.82345,19.035
12562,2022-06-08 10:00:00+00:00,40.185,27.542067,17.935
12563,2022-06-08 11:00:00+00:00,39.935,26.876516,17.335
12564,2022-06-08 12:00:00+00:00,33.385002,47.854115,20.835
12565,2022-06-08 13:00:00+00:00,34.635002,43.008682,20.234999
12566,2022-06-08 14:00:00+00:00,34.085003,44.072517,20.135
12567,2022-06-08 15:00:00+00:00,33.785,44.6786,20.085
12568,2022-06-08 16:00:00+00:00,33.785,43.31507,19.585
12569,2022-06-08 17:00:00+00:00,33.435,43.355648,19.285
12570,2022-06-08 18:00:00+00:00,33.185,44.93502,19.635
12571,2022-06-08 19:00:00+00:00,32.785,47.25674,20.085
12572,2022-06-08 20:00:00+00:00,32.085003,49.619484,20.234999
12573,2022-06-08 21:00:00+00:00,31.285,51.445004,20.085
12574,2022-06-08 22:00:00+00:00,30.385,54.158302,20.085
12575,2022-06-08 23:00:00+00:00,29.535,58.292645,20.484999
12576,2022-06-09 00:00:00+00:00,29.385,61.57523,21.234999
12577,2022-06-09 01:00:00+00:00,29.435,62.920418,21.635
12578,2022-06-09 02:00:00+00:00,30.385,60.677464,21.935
12579,2022-06-09 03:00:00+00:00,31.885,56.218292,22.085
12580,2022-06-09 04:00:00+00:00,34.185,48.06266,21.635
12581,2022-06-09 05:00:00+00:00,35.685,43.68966,21.435
12582,2022-06-09 06:00:00+00:00,37.185,39.384953,21.085
12583,2022-06-09 07:00:00+00:00,38.535,35.166157,20.435
12584,2022-06-09 08:00:00+00:00,39.835003,30.440817,19.234999
12585,2022-06-09 09:00:00+00:00,40.635002,26.720482,17.835
12586,2022-06-09 10:00:00+00:00,40.735,25.672441,17.285
12587,2022-06-09 11:00:00+00:00,40.535,26.360092,17.535
12588,2022-06-09 12:00:00+00:00,38.285,30.696457,18.035
12589,2022-06-09 13:00:00+00:00,36.535,37.084072,19.535
12590,2022-06-09 14:00:00+00:00,34.535,42.190796,19.835
12591,2022-06-09 15:00:00+00:00,33.585003,41.413242,18.685
12592,2022-06-09 16:00:00+00:00,30.984999,53.14699,20.335
12593,2022-06-09 17:00:00+00:00,31.085,54.16433,20.734999
12594,2022-06-09 18:00:00+00:00,30.935,53.134495,20.285
12595,2022-06-09 19:00:00+00:00,30.885,53.451138,20.335
12596,2022-06-09 20:00:00+00:00,30.635,55.062923,20.585
12597,2022-06-09 21:00:00+00:00,30.385,56.375114,20.734999
12598,2022-06-09 22:00:00+00:00,30.285,58.110634,21.135
12599,2022-06-09 23:00:00+00:00,29.185,66.82248,22.385
12600,2022-06-10 00:00:00+00:00,28.435,70.430534,22.535
12601,2022-06-10 01:00:00+00:00,28.335,70.626396,22.484999
12602,2022-06-10 02:00:00+00:00,29.385,67.67872,22.785
12603,2022-06-10 03:00:00+00:00,31.035,61.752853,22.835
12604,2022-06-10 04:00:00+00:00,33.285,52.427822,22.234999
12605,2022-06-10 05:00:00+00:00,35.335003,44.542057,21.435
12606,2022-06-10 06:00:00+00:00,36.885002,37.875885,20.185
12607,2022-06-10 07:00:00+00:00,38.035,32.816643,18.885
12608,2022-06-10 08:00:00+00:00,39.335003,29.098013,18.085
12609,2022-06-10 09:00:00+00:00,39.985,27.14535,17.535
12610,2022-06-10 10:00:00+00:00,39.785,26.837452,17.185
12611,2022-06-10 11:00:00+00:00,39.885002,26.274937,16.935
12612,2022-06-10 12:00:00+00:00,35.235,38.494743,18.984999
12613,2022-06-10 13:00:00+00:00,29.385,68.71122,23.035
12614,2022-06-10 14:00:00+00:00,28.135,77.52904,23.835
12615,2022-06-10 15:00:00+00:00,28.135,79.8914,24.335
12616,2022-06-10 16:00:00+00:00,28.085,77.989365,23.885
12617,2022-06-10 17:00:00+00:00,28.685,73.5232,23.484999
12618,2022-06-10 18:00:00+00:00,28.435,75.730415,23.734999
12619,2022-06-10 19:00:00+00:00,28.435,76.416855,23.885
12620,2022-06-10 20:00:00+00:00,28.385,77.10126,23.984999
12621,2022-06-10 21:00:00+00:00,28.435,76.416855,23.885
12622,2022-06-10 22:00:00+00:00,28.484999,75.51069,23.734999
12623,2022-06-10 23:00:00+00:00,28.085,78.45948,23.984999
12624,2022-06-11 00:00:00+00:00,29.035,73.360954,23.785
12625,2022-06-11 01:00:00+00:00,29.234999,72.29957,23.734999
12626,2022-06-11 02:00:00+00:00,29.484999,71.04943,23.685
12627,2022-06-11 03:00:00+00:00,29.835,69.00498,23.535
12628,2022-06-11 04:00:00+00:00,30.484999,65.68096,23.335
12629,2022-06-11 05:00:00+00:00,32.035,58.34199,22.835
12630,2022-06-11 06:00:00+00:00,33.085003,53.019806,22.234999
12631,2022-06-11 07:00:00+00:00,35.435,44.026066,21.335
12632,2022-06-11 08:00:00+00:00,36.985,39.330936,20.885
12633,2022-06-11 09:00:00+00:00,37.885002,35.978905,20.234999
12634,2022-06-11 10:00:00+00:00,38.385002,33.530888,19.535
12635,2022-06-11 11:00:00+00:00,36.635002,36.881462,19.535
12636,2022-06-11 12:00:00+00:00,35.535,40.53994,20.085
12637,2022-06-11 13:00:00+00:00,26.635,83.88855,23.685
12638,2022-06-11 14:00:00+00:00,26.785,90.155426,25.035
12639,2022-06-11 15:00:00+00:00,26.935,91.24516,25.385
12640,2022-06-11 16:00:00+00:00,27.035,91.79486,25.585
12641,2022-06-11 17:00:00+00:00,26.984999,89.63404,25.135
12642,2022-06-11 18:00:00+00:00,26.785,91.78023,25.335
12643,2022-06-11 19:00:00+00:00,26.734999,90.421104,25.035
12644,2022-06-11 20:00:00+00:00,26.435,91.21403,24.885
12645,2022-06-11 21:00:00+00:00,24.984999,90.84831,23.385
12646,2022-06-11 22:00:00+00:00,24.935,93.90563,23.885
12647,2022-06-11 23:00:00+00:00,24.935,94.75585,24.035
12648,2022-06-12 00:00:00+00:00,25.085,94.76154,24.185
12649,2022-06-12 01:00:00+00:00,25.335,94.48772,24.385
12650,2022-06-12 02:00:00+00:00,26.335,86.41945,23.885
12651,2022-06-12 03:00:00+00:00,27.885,75.873024,23.234999
12652,2022-06-12 04:00:00+00:00,28.885,69.664024,22.785
12653,2022-06-12 05:00:00+00:00,29.234999,67.23979,22.535
12654,2022-06-12 06:00:00+00:00,29.935,63.41374,22.234999
12655,2022-06-12 07:00:00+00:00,31.435,57.49739,22.035
12656,2022-06-12 08:00:00+00:00,33.135002,50.50508,21.484999
12657,2022-06-12 09:00:00+00:00,33.935,47.122513,21.085
12658,2022-06-12 10:00:00+00:00,34.335003,46.08318,21.085
12659,2022-06-12 11:00:00+00:00,34.585003,45.446747,21.085
12660,2022-06-12 12:00:00+00:00,33.635002,47.043766,20.785
12661,2022-06-12 13:00:00+00:00,29.685,66.72006,22.835
12662,2022-06-12 14:00:00+00:00,26.535,81.13777,23.035
12663,2022-06-12 15:00:00+00:00,26.234999,86.93131,23.885
12664,2022-06-12 16:00:00+00:00,26.085,90.10662,24.335
12665,2022-06-12 17:00:00+00:00,25.734999,91.17015,24.185
12666,2022-06-12 18:00:00+00:00,25.535,92.25859,24.185
12667,2022-06-12 19:00:00+00:00,25.435,92.530334,24.135
12668,2022-06-12 20:00:00+00:00,25.335,92.803154,24.085
12669,2022-06-12 21:00:00+00:00,25.185,91.96215,23.785
12670,2022-06-12 22:00:00+00:00,25.035,92.508804,23.734999
12671,2022-06-12 23:00:00+00:00,25.035,92.508804,23.734999
12672,2022-06-13 00:00:00+00:00,25.035,90.57789,23.385
12673,2022-06-13 01:00:00+00:00,25.785,86.36754,23.335
12674,2022-06-13 02:00:00+00:00,27.085,80.7192,23.484999
12675,2022-06-13 03:00:00+00:00,28.885,71.15588,23.135
12676,2022-06-13 04:00:00+00:00,30.385,63.703083,22.734999
12677,2022-06-13 05:00:00+00:00,31.785,57.755157,22.435
12678,2022-06-13 06:00:00+00:00,33.085003,52.85865,22.185
12679,2022-06-13 07:00:00+00:00,34.335003,48.39623,21.885
12680,2022-06-13 08:00:00+00:00,35.285,45.631767,21.785
12681,2022-06-13 09:00:00+00:00,35.785,44.11919,21.685
12682,2022-06-13 10:00:00+00:00,35.585003,44.608425,21.685
12683,2022-06-13 11:00:00+00:00,34.985,46.53778,21.835
12684,2022-06-13 12:00:00+00:00,35.135002,42.74598,20.585
12685,2022-06-13 13:00:00+00:00,33.335003,47.401207,20.635
12686,2022-06-13 14:00:00+00:00,32.035,53.408752,21.385
12687,2022-06-13 15:00:00+00:00,31.035,60.08891,22.385
12688,2022-06-13 16:00:00+00:00,30.335,63.499496,22.635
12689,2022-06-13 17:00:00+00:00,29.885,65.75696,22.785
12690,2022-06-13 18:00:00+00:00,29.085,67.41459,22.435
12691,2022-06-13 19:00:00+00:00,28.385,70.42132,22.484999
12692,2022-06-13 20:00:00+00:00,27.935,72.952835,22.635
12693,2022-06-13 21:00:00+00:00,27.585,74.91274,22.734999
12694,2022-06-13 22:00:00+00:00,27.285,76.93657,22.885
12695,2022-06-13 23:00:00+00:00,26.984999,79.017365,23.035
12696,2022-06-14 00:00:00+00:00,26.685,78.02286,22.535
12697,2022-06-14 01:00:00+00:00,27.085,76.90645,22.685
12698,2022-06-14 02:00:00+00:00,28.185,72.33504,22.734999
12699,2022-06-14 03:00:00+00:00,29.585,66.90253,22.785
12700,2022-06-14 04:00:00+00:00,31.285,59.963345,22.585
12701,2022-06-14 05:00:00+00:00,32.935,53.795113,22.335
12702,2022-06-14 06:00:00+00:00,34.185,48.2098,21.685
12703,2022-06-14 07:00:00+00:00,35.435,44.568623,21.535
12704,2022-06-14 08:00:00+00:00,36.235,42.25752,21.385
12705,2022-06-14 09:00:00+00:00,36.435,41.41367,21.234999
12706,2022-06-14 10:00:00+00:00,36.635002,40.711662,21.135
12707,2022-06-14 11:00:00+00:00,36.435,40.532986,20.885
12708,2022-06-14 12:00:00+00:00,35.735,40.095173,20.085
12709,2022-06-14 13:00:00+00:00,34.685,42.100685,19.935
12710,2022-06-14 14:00:00+00:00,33.335003,45.114674,19.835
12711,2022-06-14 15:00:00+00:00,32.135002,52.46014,21.185
12712,2022-06-14 16:00:00+00:00,31.635,54.466637,21.335
12713,2022-06-14 17:00:00+00:00,31.234999,55.54911,21.285
12714,2022-06-14 18:00:00+00:00,30.385,58.67111,21.385
12715,2022-06-14 19:00:00+00:00,29.635,62.580383,21.734999
12716,2022-06-14 20:00:00+00:00,28.885,66.76225,22.085
12717,2022-06-14 21:00:00+00:00,28.285,70.40291,22.385
12718,2022-06-14 22:00:00+00:00,27.835,73.37982,22.635
12719,2022-06-14 23:00:00+00:00,27.435,75.57324,22.734999
12720,2022-06-15 00:00:00+00:00,27.285,76.24027,22.734999
12721,2022-06-15 01:00:00+00:00,27.685,74.70216,22.785
12722,2022-06-15 02:00:00+00:00,28.734999,69.21442,22.535
12723,2022-06-15 03:00:00+00:00,30.234999,62.33068,22.234999
12724,2022-06-15 04:00:00+00:00,32.035,54.232265,21.635
12725,2022-06-15 05:00:00+00:00,33.735,48.38851,21.335
12726,2022-06-15 06:00:00+00:00,35.085003,44.33936,21.135
12727,2022-06-15 07:00:00+00:00,36.285,40.492508,20.734999
12728,2022-06-15 08:00:00+00:00,36.785,37.96602,20.135
12729,2022-06-15 09:00:00+00:00,37.435,34.760273,19.285
12730,2022-06-15 10:00:00+00:00,37.635002,33.64203,18.935
12731,2022-06-15 11:00:00+00:00,37.185,35.018387,19.185
12732,2022-06-15 12:00:00+00:00,35.685,38.85796,19.535
12733,2022-06-15 13:00:00+00:00,33.885002,44.982418,20.285
12734,2022-06-15 14:00:00+00:00,32.435,52.374805,21.435
12735,2022-06-15 15:00:00+00:00,31.835,54.850254,21.635
12736,2022-06-15 16:00:00+00:00,31.035,59.362072,22.185
12737,2022-06-15 17:00:00+00:00,30.734999,60.571613,22.234999
12738,2022-06-15 18:00:00+00:00,29.935,63.22099,22.185
12739,2022-06-15 19:00:00+00:00,29.385,65.45491,22.234999
12740,2022-06-15 20:00:00+00:00,28.835,67.570465,22.234999
