,date,temperature_2m,relative_humidity_2m,dew_point_2m
22697,2023-08-04 17:00:00+00:00,28.956501,73.79043,23.8065
22698,2023-08-04 18:00:00+00:00,28.5065,75.51408,23.7565
22699,2023-08-04 19:00:00+00:00,28.0065,79.39649,24.1065
22700,2023-08-04 20:00:00+00:00,27.6565,83.001656,24.5065
22701,2023-08-04 21:00:00+00:00,27.4065,83.471664,24.3565
22702,2023-08-04 22:00:00+00:00,27.206501,83.44918,24.1565
22703,2023-08-04 23:00:00+00:00,27.0065,84.94252,24.2565
22704,2023-08-05 00:00:00+00:00,27.706501,83.75516,24.706501
22705,2023-08-05 01:00:00+00:00,28.3565,82.58852,25.1065
22706,2023-08-05 02:00:00+00:00,29.3065,78.16445,25.1065
22707,2023-08-05 03:00:00+00:00,30.3065,72.919106,24.9065
22708,2023-08-05 04:00:00+00:00,31.1065,70.28546,25.0565
22709,2023-08-05 05:00:00+00:00,31.7565,68.139915,25.1565
22710,2023-08-05 06:00:00+00:00,32.6565,65.92528,25.456501
22711,2023-08-05 07:00:00+00:00,31.8065,67.74492,25.1065
22712,2023-08-05 08:00:00+00:00,31.956501,67.37176,25.1565
22713,2023-08-05 09:00:00+00:00,32.8065,64.59779,25.2565
22714,2023-08-05 10:00:00+00:00,32.9065,66.1716,25.7565
22715,2023-08-05 11:00:00+00:00,31.9065,70.015076,25.7565
22716,2023-08-05 12:00:00+00:00,29.206501,82.44323,25.9065
22717,2023-08-05 13:00:00+00:00,29.0565,83.90306,26.0565
22718,2023-08-05 14:00:00+00:00,28.1565,88.927376,26.1565
22719,2023-08-05 15:00:00+00:00,28.1565,91.85995,26.706501
22720,2023-08-05 16:00:00+00:00,28.1565,92.13065,26.7565
22721,2023-08-05 17:00:00+00:00,27.7565,94.30546,26.7565
22722,2023-08-05 18:00:00+00:00,27.3565,96.82267,26.8065
22723,2023-08-05 19:00:00+00:00,27.4065,92.90923,26.1565
22724,2023-08-05 20:00:00+00:00,27.206501,94.00469,26.1565
22725,2023-08-05 21:00:00+00:00,27.0065,94.55396,26.0565
22726,2023-08-05 22:00:00+00:00,27.2565,92.62711,25.956501
22727,2023-08-05 23:00:00+00:00,27.2565,93.45283,26.1065
22728,2023-08-06 00:00:00+00:00,27.1065,95.96428,26.4065
22729,2023-08-06 01:00:00+00:00,27.5565,92.09706,26.1565
22730,2023-08-06 02:00:00+00:00,28.3065,88.15429,26.1565
22731,2023-08-06 03:00:00+00:00,29.206501,85.92347,26.6065
22732,2023-08-06 04:00:00+00:00,30.2565,80.17124,26.456501
22733,2023-08-06 05:00:00+00:00,30.456501,78.32744,26.2565
22734,2023-08-06 06:00:00+00:00,30.8065,78.37674,26.6065
22735,2023-08-06 07:00:00+00:00,29.956501,82.28844,26.6065
22736,2023-08-06 08:00:00+00:00,30.706501,79.29146,26.706501
22737,2023-08-06 09:00:00+00:00,31.456501,76.871925,26.9065
22738,2023-08-06 10:00:00+00:00,30.706501,76.76013,26.1565
22739,2023-08-06 11:00:00+00:00,30.8565,81.43494,27.3065
22740,2023-08-06 12:00:00+00:00,29.0065,85.65113,26.3565
22741,2023-08-06 13:00:00+00:00,28.206501,87.625984,25.956501
22742,2023-08-06 14:00:00+00:00,27.956501,89.704506,26.1065
22743,2023-08-06 15:00:00+00:00,27.8065,92.92946,26.5565
22744,2023-08-06 16:00:00+00:00,27.6565,92.648125,26.3565
22745,2023-08-06 17:00:00+00:00,27.6065,94.02189,26.5565
22746,2023-08-06 18:00:00+00:00,27.4065,93.73622,26.3065
22747,2023-08-06 19:00:00+00:00,26.956501,90.70549,25.3065
22748,2023-08-06 20:00:00+00:00,26.6565,92.8711,25.4065
22749,2023-08-06 21:00:00+00:00,26.7565,94.26434,25.7565
22750,2023-08-06 22:00:00+00:00,26.5565,95.098816,25.706501
22751,2023-08-06 23:00:00+00:00,25.8565,96.50016,25.2565
22752,2023-08-07 00:00:00+00:00,26.1565,94.52044,25.206501
22753,2023-08-07 01:00:00+00:00,26.3565,94.52832,25.4065
22754,2023-08-07 02:00:00+00:00,26.1565,95.08458,25.3065
22755,2023-08-07 03:00:00+00:00,26.2565,93.684235,25.1565
22756,2023-08-07 04:00:00+00:00,26.3065,94.24569,25.3065
22757,2023-08-07 05:00:00+00:00,27.1565,91.80196,25.706501
22758,2023-08-07 06:00:00+00:00,27.2565,92.62711,25.956501
22759,2023-08-07 07:00:00+00:00,27.7565,90.7579,26.1065
22760,2023-08-07 08:00:00+00:00,28.2565,89.1981,26.3065
22761,2023-08-07 09:00:00+00:00,28.5565,88.95824,26.5565
22762,2023-08-07 10:00:00+00:00,29.206501,85.670685,26.5565
22763,2023-08-07 11:00:00+00:00,29.6065,83.715744,26.5565
22764,2023-08-07 12:00:00+00:00,28.3065,88.15429,26.1565
22765,2023-08-07 13:00:00+00:00,27.8065,89.9595,26.0065
22766,2023-08-07 14:00:00+00:00,27.5565,91.0139,25.956501
22767,2023-08-07 15:00:00+00:00,27.3565,91.271255,25.8065
22768,2023-08-07 16:00:00+00:00,27.3065,89.12609,25.3565
22769,2023-08-07 17:00:00+00:00,27.206501,88.32607,25.1065
22770,2023-08-07 18:00:00+00:00,27.0565,89.639275,25.206501
22771,2023-08-07 19:00:00+00:00,26.8065,91.508995,25.3065
22772,2023-08-07 20:00:00+00:00,26.6565,91.77276,25.206501
22773,2023-08-07 21:00:00+00:00,26.4065,91.4848,24.9065
22774,2023-08-07 22:00:00+00:00,26.1065,92.01497,24.706501
22775,2023-08-07 23:00:00+00:00,25.9065,93.389,24.7565
22776,2023-08-08 00:00:00+00:00,27.1565,86.755165,24.7565
22777,2023-08-08 01:00:00+00:00,27.6065,83.994804,24.6565
22778,2023-08-08 02:00:00+00:00,28.0565,82.55333,24.8065
22779,2023-08-08 03:00:00+00:00,28.6065,81.64029,25.1565
22780,2023-08-08 04:00:00+00:00,29.456501,77.49061,25.1065
22781,2023-08-08 05:00:00+00:00,29.3565,78.63829,25.2565
22782,2023-08-08 06:00:00+00:00,28.8565,85.88972,26.2565
22783,2023-08-08 07:00:00+00:00,29.456501,81.26169,25.9065
22784,2023-08-08 08:00:00+00:00,30.0065,78.03226,25.7565
22785,2023-08-08 09:00:00+00:00,30.1565,76.90553,25.6565
22786,2023-08-08 10:00:00+00:00,29.8065,77.54171,25.456501
22787,2023-08-08 11:00:00+00:00,29.3065,81.72594,25.8565
22788,2023-08-08 12:00:00+00:00,28.706501,81.89583,25.3065
22789,2023-08-08 13:00:00+00:00,27.5565,86.53368,25.1065
22790,2023-08-08 14:00:00+00:00,26.8565,88.56153,24.8065
22791,2023-08-08 15:00:00+00:00,26.5565,90.67915,24.9065
22792,2023-08-08 16:00:00+00:00,26.5065,91.76393,25.0565
22793,2023-08-08 17:00:00+00:00,26.456501,94.53227,25.5065
22794,2023-08-08 18:00:00+00:00,26.5565,95.098816,25.706501
22795,2023-08-08 19:00:00+00:00,26.5565,93.69786,25.456501
22796,2023-08-08 20:00:00+00:00,26.3565,93.96789,25.3065
22797,2023-08-08 21:00:00+00:00,26.3065,93.96574,25.2565
22798,2023-08-08 22:00:00+00:00,26.3065,93.130264,25.1065
22799,2023-08-08 23:00:00+00:00,26.0565,93.67515,24.956501
22800,2023-08-09 00:00:00+00:00,26.0565,93.67515,24.956501
22801,2023-08-09 01:00:00+00:00,26.1565,94.23944,25.1565
22802,2023-08-09 02:00:00+00:00,26.1065,94.23736,25.1065
22803,2023-08-09 03:00:00+00:00,26.2565,94.80591,25.3565
22804,2023-08-09 04:00:00+00:00,26.8565,92.605995,25.5565
22805,2023-08-09 05:00:00+00:00,27.3065,91.53907,25.8065
22806,2023-08-09 06:00:00+00:00,28.6065,84.60342,25.7565
22807,2023-08-09 07:00:00+00:00,29.6065,80.561935,25.9065
22808,2023-08-09 08:00:00+00:00,30.0565,76.89062,25.5565
22809,2023-08-09 09:00:00+00:00,30.2565,75.11509,25.3565
22810,2023-08-09 10:00:00+00:00,30.6065,71.89115,24.956501
22811,2023-08-09 11:00:00+00:00,30.456501,73.8186,25.2565
22812,2023-08-09 12:00:00+00:00,28.8565,80.705055,25.206501
22813,2023-08-09 13:00:00+00:00,28.3565,82.58852,25.1065
22814,2023-08-09 14:00:00+00:00,27.9065,86.56613,25.456501
22815,2023-08-09 15:00:00+00:00,27.6565,86.54297,25.206501
22816,2023-08-09 16:00:00+00:00,27.4065,86.26205,24.9065
22817,2023-08-09 17:00:00+00:00,27.3065,87.02811,24.956501
22818,2023-08-09 18:00:00+00:00,25.956501,93.95046,24.9065
22819,2023-08-09 19:00:00+00:00,26.1065,94.51842,25.1565
22820,2023-08-09 20:00:00+00:00,26.206501,95.36941,25.4065
22821,2023-08-09 21:00:00+00:00,26.2565,94.80591,25.3565
22822,2023-08-09 22:00:00+00:00,26.1065,93.39851,24.956501
22823,2023-08-09 23:00:00+00:00,25.9065,92.83264,24.6565
22824,2023-08-10 00:00:00+00:00,26.456501,93.693306,25.3565
22825,2023-08-10 01:00:00+00:00,26.8565,90.96923,25.2565
22826,2023-08-10 02:00:00+00:00,28.3565,83.329414,25.2565
22827,2023-08-10 03:00:00+00:00,29.4065,77.94627,25.1565
22828,2023-08-10 04:00:00+00:00,29.5065,77.96064,25.2565
22829,2023-08-10 05:00:00+00:00,30.3065,76.24666,25.6565
22830,2023-08-10 06:00:00+00:00,30.7565,74.74995,25.7565
22831,2023-08-10 07:00:00+00:00,31.7565,73.8146,26.5065
22832,2023-08-10 08:00:00+00:00,32.3065,71.340996,26.456501
22833,2023-08-10 09:00:00+00:00,32.1065,70.259384,26.0065
22834,2023-08-10 10:00:00+00:00,32.1565,69.64741,25.9065
22835,2023-08-10 11:00:00+00:00,31.1065,73.27169,25.7565
22836,2023-08-10 12:00:00+00:00,28.7565,84.619125,25.9065
22837,2023-08-10 13:00:00+00:00,28.456501,87.13081,26.1065
22838,2023-08-10 14:00:00+00:00,28.2565,87.37133,25.956501
22839,2023-08-10 15:00:00+00:00,27.8565,87.85622,25.6565
22840,2023-08-10 16:00:00+00:00,27.2565,88.06748,25.1065
22841,2023-08-10 17:00:00+00:00,27.1065,88.84583,25.1065
22842,2023-08-10 18:00:00+00:00,27.0065,90.43945,25.3065
22843,2023-08-10 19:00:00+00:00,26.8565,91.784424,25.4065
22844,2023-08-10 20:00:00+00:00,26.706501,92.32321,25.3565
22845,2023-08-10 21:00:00+00:00,26.6065,92.317726,25.2565
22846,2023-08-10 22:00:00+00:00,26.5065,92.312256,25.1565
22847,2023-08-10 23:00:00+00:00,26.3065,92.85319,25.0565
22848,2023-08-11 00:00:00+00:00,25.956501,93.95046,24.9065
22849,2023-08-11 01:00:00+00:00,27.1065,89.64287,25.2565
22850,2023-08-11 02:00:00+00:00,27.9065,85.79757,25.3065
22851,2023-08-11 03:00:00+00:00,28.8565,82.89252,25.6565
22852,2023-08-11 04:00:00+00:00,29.6065,79.61268,25.706501
22853,2023-08-11 05:00:00+00:00,30.1065,78.742775,26.0065
22854,2023-08-11 06:00:00+00:00,31.0565,76.36072,26.4065
22855,2023-08-11 07:00:00+00:00,31.3065,75.94981,26.5565
22856,2023-08-11 08:00:00+00:00,31.1065,73.925835,25.9065
22857,2023-08-11 09:00:00+00:00,31.206501,76.834755,26.6565
22858,2023-08-11 10:00:00+00:00,31.2565,75.05125,26.3065
22859,2023-08-11 11:00:00+00:00,30.7565,75.4173,25.9065
22860,2023-08-11 12:00:00+00:00,29.5065,81.50878,26.0065
22861,2023-08-11 13:00:00+00:00,28.8565,85.13169,26.1065
22862,2023-08-11 14:00:00+00:00,28.3565,88.1584,26.206501
22863,2023-08-11 15:00:00+00:00,28.0065,90.23977,26.2565
22864,2023-08-11 16:00:00+00:00,27.706501,91.83389,26.2565
22865,2023-08-11 17:00:00+00:00,27.6065,92.09987,26.206501
22866,2023-08-11 18:00:00+00:00,27.456501,92.911766,26.206501
22867,2023-08-11 19:00:00+00:00,27.3565,94.01114,26.3065
22868,2023-08-11 20:00:00+00:00,27.3565,94.28907,26.3565
22869,2023-08-11 21:00:00+00:00,27.1065,93.16951,25.9065
22870,2023-08-11 22:00:00+00:00,26.456501,97.08875,25.956501
22871,2023-08-11 23:00:00+00:00,26.456501,96.515495,25.8565
22872,2023-08-12 00:00:00+00:00,26.4065,96.80062,25.8565
22873,2023-08-12 01:00:00+00:00,26.956501,96.243645,26.3065
22874,2023-08-12 02:00:00+00:00,28.1565,92.13065,26.7565
22875,2023-08-12 03:00:00+00:00,29.5065,85.952286,26.9065
22876,2023-08-12 04:00:00+00:00,29.956501,79.42421,26.0065
22877,2023-08-12 05:00:00+00:00,31.1065,75.69526,26.3065
22878,2023-08-12 06:00:00+00:00,32.0065,72.348145,26.4065
22879,2023-08-12 07:00:00+00:00,32.9565,68.774475,26.456501
22880,2023-08-12 08:00:00+00:00,33.4065,67.25669,26.5065
22881,2023-08-12 09:00:00+00:00,33.3065,66.64439,26.2565
22882,2023-08-12 10:00:00+00:00,33.0565,67.1882,26.1565
22883,2023-08-12 11:00:00+00:00,32.1565,68.62291,25.6565
22884,2023-08-12 12:00:00+00:00,30.956501,74.1205,25.8065
22885,2023-08-12 13:00:00+00:00,30.2565,75.3387,25.4065
22886,2023-08-12 14:00:00+00:00,29.9065,75.28347,25.0565
22887,2023-08-12 15:00:00+00:00,29.8065,73.49067,24.5565
22888,2023-08-12 16:00:00+00:00,29.706501,73.25425,24.4065
22889,2023-08-12 17:00:00+00:00,29.4065,74.30924,24.3565
22890,2023-08-12 18:00:00+00:00,28.956501,75.8118,24.2565
22891,2023-08-12 19:00:00+00:00,28.6065,76.672806,24.1065
22892,2023-08-12 20:00:00+00:00,28.6565,75.99296,24.0065
22893,2023-08-12 21:00:00+00:00,28.5065,75.7416,23.8065
22894,2023-08-12 22:00:00+00:00,28.2565,76.38957,23.706501
22895,2023-08-12 23:00:00+00:00,28.1565,76.144485,23.5565
22896,2023-08-13 00:00:00+00:00,28.5565,75.295105,23.7565
22897,2023-08-13 01:00:00+00:00,28.4065,77.80192,24.1565
22898,2023-08-13 02:00:00+00:00,28.456501,80.41321,24.7565
22899,2023-08-13 03:00:00+00:00,29.5065,77.03759,25.0565
22900,2023-08-13 04:00:00+00:00,30.1565,75.54728,25.3565
22901,2023-08-13 05:00:00+00:00,31.206501,71.99601,25.5565
22902,2023-08-13 06:00:00+00:00,31.9065,69.18917,25.5565
22903,2023-08-13 07:00:00+00:00,32.2565,67.83222,25.5565
22904,2023-08-13 08:00:00+00:00,32.9565,65.59559,25.6565
22905,2023-08-13 09:00:00+00:00,30.9065,70.66928,24.956501
22906,2023-08-13 10:00:00+00:00,30.8065,72.78733,25.3565
22907,2023-08-13 11:00:00+00:00,30.7565,71.917435,25.1065
22908,2023-08-13 12:00:00+00:00,28.956501,80.71785,25.3065
22909,2023-08-13 13:00:00+00:00,28.3565,84.32636,25.456501
22910,2023-08-13 14:00:00+00:00,27.956501,87.86463,25.7565
22911,2023-08-13 15:00:00+00:00,27.706501,87.84356,25.5065
22912,2023-08-13 16:00:00+00:00,27.6565,88.62533,25.6065
22913,2023-08-13 17:00:00+00:00,27.456501,90.73827,25.8065
22914,2023-08-13 18:00:00+00:00,27.206501,92.89909,25.956501
22915,2023-08-13 19:00:00+00:00,27.0065,93.99609,25.956501
22916,2023-08-13 20:00:00+00:00,26.8065,94.546135,25.8565
22917,2023-08-13 21:00:00+00:00,26.5565,95.098816,25.706501
22918,2023-08-13 22:00:00+00:00,26.1565,97.08237,25.6565
22919,2023-08-13 23:00:00+00:00,26.1065,97.08129,25.6065
22920,2023-08-14 00:00:00+00:00,26.8065,97.383255,26.3565
22921,2023-08-14 01:00:00+00:00,27.9065,92.38859,26.5565
22922,2023-08-14 02:00:00+00:00,27.706501,88.10478,25.5565
22923,2023-08-14 03:00:00+00:00,28.6565,86.12473,26.1065
22924,2023-08-14 04:00:00+00:00,29.8065,82.0284,26.4065
22925,2023-08-14 05:00:00+00:00,30.706501,78.593956,26.5565
22926,2023-08-14 06:00:00+00:00,32.1565,73.6635,26.8565
22927,2023-08-14 07:00:00+00:00,32.6565,69.534355,26.3565
22928,2023-08-14 08:00:00+00:00,33.0065,69.39456,26.6565
22929,2023-08-14 09:00:00+00:00,33.1065,69.61763,26.8065
22930,2023-08-14 10:00:00+00:00,32.9565,70.4138,26.8565
22931,2023-08-14 11:00:00+00:00,30.456501,80.43377,26.706501
22932,2023-08-14 12:00:00+00:00,29.1065,82.92125,25.9065
22933,2023-08-14 13:00:00+00:00,28.3065,91.32972,26.7565
22934,2023-08-14 14:00:00+00:00,28.206501,90.25349,26.456501
22935,2023-08-14 15:00:00+00:00,28.706501,86.896095,26.3065
22936,2023-08-14 16:00:00+00:00,27.5565,93.19151,26.3565
22937,2023-08-14 17:00:00+00:00,27.3565,94.01114,26.3065
22938,2023-08-14 18:00:00+00:00,26.8565,96.24095,26.206501
22939,2023-08-14 19:00:00+00:00,26.8065,96.23958,26.1565
22940,2023-08-14 20:00:00+00:00,26.706501,95.95252,26.0065
22941,2023-08-14 21:00:00+00:00,26.5565,96.23272,25.9065
22942,2023-08-14 22:00:00+00:00,26.5065,96.23138,25.8565
22943,2023-08-14 23:00:00+00:00,26.3565,96.79939,25.8065
22944,2023-08-15 00:00:00+00:00,27.1565,92.07454,25.7565
22945,2023-08-15 01:00:00+00:00,27.7565,87.847786,25.5565
22946,2023-08-15 02:00:00+00:00,29.0565,83.16145,25.9065
22947,2023-08-15 03:00:00+00:00,30.2565,78.76361,26.1565
22948,2023-08-15 04:00:00+00:00,31.4065,75.07503,26.456501
22949,2023-08-15 05:00:00+00:00,32.2565,71.54288,26.456501
22950,2023-08-15 06:00:00+00:00,32.7065,69.33873,26.3565
22951,2023-08-15 07:00:00+00:00,33.6565,63.822227,25.8565
22952,2023-08-15 08:00:00+00:00,34.0565,63.34215,26.1065
22953,2023-08-15 09:00:00+00:00,33.9065,64.253426,26.206501
22954,2023-08-15 10:00:00+00:00,31.6565,73.798134,26.4065
22955,2023-08-15 11:00:00+00:00,32.2065,72.38253,26.6065
22956,2023-08-15 12:00:00+00:00,31.6065,71.216774,25.7565
22957,2023-08-15 13:00:00+00:00,30.5065,76.95762,26.0065
22958,2023-08-15 14:00:00+00:00,29.6565,81.527245,26.1565
22959,2023-08-15 15:00:00+00:00,29.206501,83.91938,26.206501
22960,2023-08-15 16:00:00+00:00,29.0065,85.14687,26.2565
22961,2023-08-15 17:00:00+00:00,28.8565,86.14371,26.3065
22962,2023-08-15 18:00:00+00:00,28.6065,86.88709,26.206501
22963,2023-08-15 19:00:00+00:00,28.3565,87.898254,26.1565
22964,2023-08-15 20:00:00+00:00,28.1565,88.6649,26.1065
22965,2023-08-15 21:00:00+00:00,27.956501,88.64906,25.9065
22966,2023-08-15 22:00:00+00:00,27.8565,88.37883,25.7565
22967,2023-08-15 23:00:00+00:00,27.7565,88.37075,25.6565
22968,2023-08-16 00:00:00+00:00,26.4065,90.94038,24.8065
22969,2023-08-16 01:00:00+00:00,27.0565,90.98205,25.456501
22970,2023-08-16 02:00:00+00:00,28.3065,87.1175,25.956501
22971,2023-08-16 03:00:00+00:00,30.3065,79.23718,26.3065
22972,2023-08-16 04:00:00+00:00,31.7565,74.68951,26.706501
22973,2023-08-16 05:00:00+00:00,32.8565,72.0699,27.1565
22974,2023-08-16 06:00:00+00:00,33.3065,69.85938,27.0565
22975,2023-08-16 07:00:00+00:00,33.8565,66.949814,26.8565
22976,2023-08-16 08:00:00+00:00,34.2065,65.078094,26.706501
22977,2023-08-16 09:00:00+00:00,34.0565,63.906162,26.2565
22978,2023-08-16 10:00:00+00:00,33.7565,64.79426,26.206501
22979,2023-08-16 11:00:00+00:00,33.6565,65.15764,26.206501
22980,2023-08-16 12:00:00+00:00,31.5565,75.32022,26.6565
22981,2023-08-16 13:00:00+00:00,30.8065,77.229774,26.3565
22982,2023-08-16 14:00:00+00:00,30.206501,79.45793,26.2565
22983,2023-08-16 15:00:00+00:00,30.0565,79.672905,26.1565
22984,2023-08-16 16:00:00+00:00,29.7565,81.059135,26.1565
22985,2023-08-16 17:00:00+00:00,29.4065,82.95567,26.206501
22986,2023-08-16 18:00:00+00:00,28.9065,84.13545,25.956501
22987,2023-08-16 19:00:00+00:00,28.6065,83.60543,25.5565
22988,2023-08-16 20:00:00+00:00,28.4065,84.3317,25.5065
22989,2023-08-16 21:00:00+00:00,27.706501,86.80543,25.3065
22990,2023-08-16 22:00:00+00:00,26.9065,92.60867,25.6065
22991,2023-08-16 23:00:00+00:00,26.8565,94.26848,25.8565
22992,2023-08-17 00:00:00+00:00,27.8065,92.65595,26.5065
22993,2023-08-17 01:00:00+00:00,27.6065,92.3723,26.2565
22994,2023-08-17 02:00:00+00:00,26.456501,95.095245,25.6065
22995,2023-08-17 03:00:00+00:00,26.5065,95.94666,25.8065
22996,2023-08-17 04:00:00+00:00,28.206501,90.25349,26.456501
22997,2023-08-17 05:00:00+00:00,30.5565,81.87739,27.1065
22998,2023-08-17 06:00:00+00:00,31.706501,76.68372,27.1065
22999,2023-08-17 07:00:00+00:00,32.2565,73.46381,26.9065
23000,2023-08-17 08:00:00+00:00,33.1565,68.407974,26.5565
23001,2023-08-17 09:00:00+00:00,33.3565,68.04427,26.6565
23002,2023-08-17 10:00:00+00:00,33.1565,69.42239,26.8065
23003,2023-08-17 11:00:00+00:00,30.3565,79.0104,26.3065
23004,2023-08-17 12:00:00+00:00,29.706501,78.92097,25.6565
23005,2023-08-17 13:00:00+00:00,28.8565,84.3795,25.956501
23006,2023-08-17 14:00:00+00:00,28.4065,86.869,26.0065
23007,2023-08-17 15:00:00+00:00,28.1565,88.403076,26.0565
23008,2023-08-17 16:00:00+00:00,27.9065,89.966576,26.1065
23009,2023-08-17 17:00:00+00:00,27.8565,92.1139,26.456501
23010,2023-08-17 18:00:00+00:00,27.5065,92.36689,26.1565
23011,2023-08-17 19:00:00+00:00,27.206501,93.450455,26.0565
23012,2023-08-17 20:00:00+00:00,26.956501,94.55197,26.0065
23013,2023-08-17 21:00:00+00:00,26.8065,97.383255,26.3565
23014,2023-08-17 22:00:00+00:00,26.7565,95.67058,26.0065
23015,2023-08-17 23:00:00+00:00,26.5065,97.37748,26.0565
23016,2023-08-18 00:00:00+00:00,26.706501,94.54214,25.7565
23017,2023-08-18 01:00:00+00:00,27.0565,93.44343,25.9065
23018,2023-08-18 02:00:00+00:00,28.0565,88.91966,26.0565
23019,2023-08-18 03:00:00+00:00,29.5065,83.21237,26.3565
23020,2023-08-18 04:00:00+00:00,30.5565,81.15927,26.956501
23021,2023-08-18 05:00:00+00:00,31.456501,75.52672,26.6065
23022,2023-08-18 06:00:00+00:00,31.1565,76.60132,26.5565
23023,2023-08-18 07:00:00+00:00,31.6565,74.89372,26.6565
23024,2023-08-18 08:00:00+00:00,32.3565,71.98326,26.6565
23025,2023-08-18 09:00:00+00:00,32.6565,70.775154,26.6565
23026,2023-08-18 10:00:00+00:00,33.1565,69.42239,26.8065
23027,2023-08-18 11:00:00+00:00,30.1565,81.58855,26.6565
23028,2023-08-18 12:00:00+00:00,29.6065,83.46936,26.5065
23029,2023-08-18 13:00:00+00:00,28.8065,86.64911,26.3565
23030,2023-08-18 14:00:00+00:00,28.456501,86.61689,26.0065
23031,2023-08-18 15:00:00+00:00,28.3565,88.1584,26.206501
23032,2023-08-18 16:00:00+00:00,28.3565,88.419174,26.2565
23033,2023-08-18 17:00:00+00:00,28.1565,88.403076,26.0565
23034,2023-08-18 18:00:00+00:00,28.206501,87.1086,25.8565
23035,2023-08-18 19:00:00+00:00,28.1565,86.84635,25.7565
23036,2023-08-18 20:00:00+00:00,28.0065,87.34947,25.706501
23037,2023-08-18 21:00:00+00:00,27.8565,87.85622,25.6565
23038,2023-08-18 22:00:00+00:00,27.6565,87.839355,25.456501
23039,2023-08-18 23:00:00+00:00,27.4065,88.86923,25.4065
23040,2023-08-19 00:00:00+00:00,28.2565,86.59848,25.8065
23041,2023-08-19 01:00:00+00:00,28.6565,85.616745,26.0065
23042,2023-08-19 02:00:00+00:00,29.5565,80.79445,25.9065
23043,2023-08-19 03:00:00+00:00,30.456501,76.0438,25.7565
23044,2023-08-19 04:00:00+00:00,31.4065,70.549675,25.4065
23045,2023-08-19 05:00:00+00:00,32.4565,65.88484,25.2565
23046,2023-08-19 06:00:00+00:00,33.3065,61.69552,24.956501
23047,2023-08-19 07:00:00+00:00,33.7565,59.80234,24.8565
23048,2023-08-19 08:00:00+00:00,33.8065,59.992302,24.956501
23049,2023-08-19 09:00:00+00:00,33.5565,61.56665,25.1565
23050,2023-08-19 10:00:00+00:00,33.1065,64.08634,25.4065
23051,2023-08-19 11:00:00+00:00,32.8065,66.15154,25.6565
23052,2023-08-19 12:00:00+00:00,31.2565,71.36618,25.456501
23053,2023-08-19 13:00:00+00:00,30.7565,72.56261,25.2565
23054,2023-08-19 14:00:00+00:00,30.1565,74.87605,25.206501
23055,2023-08-19 15:00:00+00:00,29.8065,76.3973,25.206501
23056,2023-08-19 16:00:00+00:00,29.6065,77.052444,25.1565
23057,2023-08-19 17:00:00+00:00,29.456501,77.26006,25.0565
23058,2023-08-19 18:00:00+00:00,29.0065,79.532005,25.1065
23059,2023-08-19 19:00:00+00:00,28.6565,80.92021,25.0565
23060,2023-08-19 20:00:00+00:00,28.2565,82.5768,25.0065
23061,2023-08-19 21:00:00+00:00,27.9065,84.02745,24.956501
23062,2023-08-19 22:00:00+00:00,27.6565,85.00939,24.9065
23063,2023-08-19 23:00:00+00:00,27.4065,86.77805,25.0065
23064,2023-08-20 00:00:00+00:00,27.8065,87.072914,25.456501
23065,2023-08-20 01:00:00+00:00,28.456501,86.61689,26.0065
23066,2023-08-20 02:00:00+00:00,29.5065,82.967094,26.3065
23067,2023-08-20 03:00:00+00:00,30.706501,76.53357,26.1065
23068,2023-08-20 04:00:00+00:00,31.706501,70.394905,25.6565
23069,2023-08-20 05:00:00+00:00,32.5565,65.90509,25.3565
23070,2023-08-20 06:00:00+00:00,33.1065,63.140152,25.1565
23071,2023-08-20 07:00:00+00:00,33.5065,61.73928,25.1565
23072,2023-08-20 08:00:00+00:00,34.0565,58.984432,24.9065
23073,2023-08-20 09:00:00+00:00,34.0065,59.858746,25.1065
23074,2023-08-20 10:00:00+00:00,33.7565,61.610497,25.3565
23075,2023-08-20 11:00:00+00:00,33.4065,63.01656,25.4065
