,date,temperature_2m,relative_humidity_2m,dew_point_2m
16235,2022-11-08 11:00:00+00:00,26.9065,49.04169,15.3065
16236,2022-11-08 12:00:00+00:00,24.2565,55.045902,14.6565
16237,2022-11-08 13:00:00+00:00,22.7565,60.841766,14.8065
16238,2022-11-08 14:00:00+00:00,20.9065,71.47984,15.5565
16239,2022-11-08 15:00:00+00:00,20.206501,75.59357,15.7565
16240,2022-11-08 16:00:00+00:00,20.956501,71.26047,15.5565
16241,2022-11-08 17:00:00+00:00,19.0065,80.405754,15.5565
16242,2022-11-08 18:00:00+00:00,17.956501,83.96488,15.2065
16243,2022-11-08 19:00:00+00:00,17.9065,82.35446,14.856501
16244,2022-11-08 20:00:00+00:00,18.5065,78.04285,14.606501
16245,2022-11-08 21:00:00+00:00,19.2565,73.51663,14.4065
16246,2022-11-08 22:00:00+00:00,18.1065,79.25407,14.4565
16247,2022-11-08 23:00:00+00:00,16.0065,89.65202,14.3065
16248,2022-11-09 00:00:00+00:00,16.0565,92.00103,14.7565
16249,2022-11-09 01:00:00+00:00,16.4065,91.43193,15.0065
16250,2022-11-09 02:00:00+00:00,18.8565,82.471,15.8065
16251,2022-11-09 03:00:00+00:00,22.0565,71.01016,16.5565
16252,2022-11-09 04:00:00+00:00,24.5065,60.85511,16.456501
16253,2022-11-09 05:00:00+00:00,26.2565,52.952263,15.9065
16254,2022-11-09 06:00:00+00:00,27.3565,47.45784,15.2065
16255,2022-11-09 07:00:00+00:00,27.8565,42.933266,14.106501
16256,2022-11-09 08:00:00+00:00,27.706501,41.38577,13.4065
16257,2022-11-09 09:00:00+00:00,27.4065,42.67036,13.606501
16258,2022-11-09 10:00:00+00:00,27.1065,44.138653,13.856501
16259,2022-11-09 11:00:00+00:00,26.206501,51.766933,15.5065
16260,2022-11-09 12:00:00+00:00,23.1565,68.99966,17.1565
16261,2022-11-09 13:00:00+00:00,22.5565,71.78081,17.206501
16262,2022-11-09 14:00:00+00:00,21.8065,74.661316,17.1065
16263,2022-11-09 15:00:00+00:00,20.706501,80.63286,17.2565
16264,2022-11-09 16:00:00+00:00,20.6065,81.387924,17.3065
16265,2022-11-09 17:00:00+00:00,21.5065,75.80301,17.0565
16266,2022-11-09 18:00:00+00:00,20.8065,78.88019,17.0065
16267,2022-11-09 19:00:00+00:00,20.1065,81.84116,16.9065
16268,2022-11-09 20:00:00+00:00,19.2565,85.18659,16.706501
16269,2022-11-09 21:00:00+00:00,17.9065,90.94574,16.4065
16270,2022-11-09 22:00:00+00:00,17.3065,92.66415,16.1065
16271,2022-11-09 23:00:00+00:00,17.6065,90.05949,15.9565
16272,2022-11-10 00:00:00+00:00,17.1565,92.95222,16.0065
16273,2022-11-10 01:00:00+00:00,17.3565,92.66683,16.1565
16274,2022-11-10 02:00:00+00:00,19.5065,83.60623,16.6565
16275,2022-11-10 03:00:00+00:00,22.456501,74.53391,17.706501
16276,2022-11-10 04:00:00+00:00,24.6565,66.105385,17.9065
16277,2022-11-10 05:00:00+00:00,26.1065,60.64534,17.9065
16278,2022-11-10 06:00:00+00:00,27.2565,54.398533,17.2565
16279,2022-11-10 07:00:00+00:00,27.7565,48.95286,16.0565
16280,2022-11-10 08:00:00+00:00,27.7565,48.486282,15.9065
16281,2022-11-10 09:00:00+00:00,27.8565,44.34387,14.606501
16282,2022-11-10 10:00:00+00:00,27.7565,43.324776,14.1565
16283,2022-11-10 11:00:00+00:00,26.5065,53.01597,16.1565
16284,2022-11-10 12:00:00+00:00,24.206501,58.125782,15.4565
16285,2022-11-10 13:00:00+00:00,23.5065,61.603245,15.7065
16286,2022-11-10 14:00:00+00:00,21.7565,73.712845,16.8565
16287,2022-11-10 15:00:00+00:00,21.8565,71.65364,16.5065
16288,2022-11-10 16:00:00+00:00,20.1565,80.815895,16.7565
16289,2022-11-10 17:00:00+00:00,19.456501,83.86645,16.6565
16290,2022-11-10 18:00:00+00:00,20.706501,75.674416,16.2565
16291,2022-11-10 19:00:00+00:00,19.0065,84.35118,16.3065
16292,2022-11-10 20:00:00+00:00,18.3565,87.014824,16.1565
16293,2022-11-10 21:00:00+00:00,17.9065,88.373886,15.9565
16294,2022-11-10 22:00:00+00:00,17.3565,90.909134,15.856501
16295,2022-11-10 23:00:00+00:00,17.1065,92.357704,15.856501
16296,2022-11-11 00:00:00+00:00,17.6065,91.7994,16.2565
16297,2022-11-11 01:00:00+00:00,17.6565,91.21944,16.206501
16298,2022-11-11 02:00:00+00:00,19.6065,82.5622,16.5565
16299,2022-11-11 03:00:00+00:00,21.706501,75.11881,17.1065
16300,2022-11-11 04:00:00+00:00,23.6565,67.58715,17.3065
16301,2022-11-11 05:00:00+00:00,25.1565,61.197205,17.1565
16302,2022-11-11 06:00:00+00:00,26.3065,54.85423,16.5065
16303,2022-11-11 07:00:00+00:00,27.1065,47.850266,15.106501
16304,2022-11-11 08:00:00+00:00,27.7565,44.17366,14.4565
16305,2022-11-11 09:00:00+00:00,27.9065,41.71147,13.7065
16306,2022-11-11 10:00:00+00:00,27.3565,41.28866,13.0565
16307,2022-11-11 11:00:00+00:00,26.0065,47.4015,13.9565
16308,2022-11-11 12:00:00+00:00,23.7565,58.204502,15.0565
16309,2022-11-11 13:00:00+00:00,22.2565,65.60347,15.5065
16310,2022-11-11 14:00:00+00:00,20.956501,73.575195,16.0565
16311,2022-11-11 15:00:00+00:00,20.0065,78.01557,16.0565
16312,2022-11-11 16:00:00+00:00,18.956501,83.0116,16.0065
16313,2022-11-11 17:00:00+00:00,18.706501,82.18915,15.606501
16314,2022-11-11 18:00:00+00:00,18.6065,80.35173,15.1565
16315,2022-11-11 19:00:00+00:00,17.4065,83.36288,14.5565
16316,2022-11-11 20:00:00+00:00,17.1065,80.408226,13.7065
16317,2022-11-11 21:00:00+00:00,16.5565,79.81064,13.0565
16318,2022-11-11 22:00:00+00:00,16.1065,81.32938,12.9065
16319,2022-11-11 23:00:00+00:00,15.856501,82.36815,12.856501
16320,2022-11-12 00:00:00+00:00,15.7565,82.89645,12.856501
16321,2022-11-12 01:00:00+00:00,16.0565,80.528336,12.7065
16322,2022-11-12 02:00:00+00:00,18.2565,72.39178,13.2065
16323,2022-11-12 03:00:00+00:00,21.2565,64.135254,14.2065
16324,2022-11-12 04:00:00+00:00,23.8065,53.35325,13.7565
16325,2022-11-12 05:00:00+00:00,25.6065,45.478966,12.9565
16326,2022-11-12 06:00:00+00:00,26.5565,39.605072,11.7065
16327,2022-11-12 07:00:00+00:00,27.0065,37.56362,11.3065
16328,2022-11-12 08:00:00+00:00,27.0565,35.161785,10.356501
16329,2022-11-12 09:00:00+00:00,26.8565,33.83613,9.606501
16330,2022-11-12 10:00:00+00:00,26.2565,37.477287,10.606501
16331,2022-11-12 11:00:00+00:00,24.956501,42.550133,11.356501
16332,2022-11-12 12:00:00+00:00,21.8065,55.69231,12.5565
16333,2022-11-12 13:00:00+00:00,21.3065,50.987133,10.7565
16334,2022-11-12 14:00:00+00:00,20.1565,50.341858,9.5065
16335,2022-11-12 15:00:00+00:00,18.0565,60.94489,10.4065
16336,2022-11-12 16:00:00+00:00,17.4065,64.129974,10.5565
16337,2022-11-12 17:00:00+00:00,17.4065,63.49206,10.4065
16338,2022-11-12 18:00:00+00:00,16.956501,65.10792,10.356501
16339,2022-11-12 19:00:00+00:00,16.6065,67.015465,10.4565
16340,2022-11-12 20:00:00+00:00,16.206501,69.8973,10.7065
16341,2022-11-12 21:00:00+00:00,15.606501,73.113075,10.8065
16342,2022-11-12 22:00:00+00:00,14.9565,76.22829,10.8065
16343,2022-11-12 23:00:00+00:00,14.606501,78.747986,10.9565
16344,2022-11-13 00:00:00+00:00,14.4565,81.9217,11.4065
16345,2022-11-13 01:00:00+00:00,14.856501,81.1652,11.6565
16346,2022-11-13 02:00:00+00:00,17.206501,73.638176,12.4565
16347,2022-11-13 03:00:00+00:00,20.206501,64.743744,13.356501
16348,2022-11-13 04:00:00+00:00,22.8065,54.680912,13.2065
16349,2022-11-13 05:00:00+00:00,24.6565,42.749073,11.1565
16350,2022-11-13 06:00:00+00:00,25.7565,37.58666,10.2065
16351,2022-11-13 07:00:00+00:00,26.5065,34.30956,9.5065
16352,2022-11-13 08:00:00+00:00,27.0065,30.51558,8.2065
16353,2022-11-13 09:00:00+00:00,26.956501,29.3814,7.6064997
16354,2022-11-13 10:00:00+00:00,26.4065,30.660288,7.7565
16355,2022-11-13 11:00:00+00:00,24.456501,43.840565,11.356501
16356,2022-11-13 12:00:00+00:00,20.706501,57.843407,12.106501
16357,2022-11-13 13:00:00+00:00,19.8565,63.203735,12.6565
16358,2022-11-13 14:00:00+00:00,20.0065,61.399017,12.356501
16359,2022-11-13 15:00:00+00:00,20.1565,59.840275,12.106501
16360,2022-11-13 16:00:00+00:00,19.3065,62.873203,12.0565
16361,2022-11-13 17:00:00+00:00,18.0565,67.09534,11.856501
16362,2022-11-13 18:00:00+00:00,16.1565,73.941185,11.5065
16363,2022-11-13 19:00:00+00:00,15.4565,75.55435,11.1565
16364,2022-11-13 20:00:00+00:00,14.9565,76.73651,10.9065
16365,2022-11-13 21:00:00+00:00,14.606501,77.193085,10.6565
16366,2022-11-13 22:00:00+00:00,14.5565,75.153625,10.2065
16367,2022-11-13 23:00:00+00:00,13.856501,77.075424,9.9065
16368,2022-11-14 00:00:00+00:00,14.2065,76.873344,10.2065
16369,2022-11-14 01:00:00+00:00,15.606501,69.77986,10.106501
16370,2022-11-14 02:00:00+00:00,16.9065,66.85544,10.7065
16371,2022-11-14 03:00:00+00:00,19.706501,63.17015,12.5065
16372,2022-11-14 04:00:00+00:00,22.706501,52.896862,12.606501
16373,2022-11-14 05:00:00+00:00,24.8065,44.962982,12.0565
16374,2022-11-14 06:00:00+00:00,25.9065,39.816826,11.2065
16375,2022-11-14 07:00:00+00:00,26.6065,37.451206,10.9065
16376,2022-11-14 08:00:00+00:00,27.0065,37.315617,11.2065
16377,2022-11-14 09:00:00+00:00,27.2565,34.86766,10.4065
16378,2022-11-14 10:00:00+00:00,26.7565,32.57935,8.9565
16379,2022-11-14 11:00:00+00:00,24.8565,41.13429,10.7565
16380,2022-11-14 12:00:00+00:00,21.8565,53.37567,11.9565
16381,2022-11-14 13:00:00+00:00,20.6565,60.35277,12.7065
16382,2022-11-14 14:00:00+00:00,18.956501,70.427635,13.4565
16383,2022-11-14 15:00:00+00:00,18.3065,74.553055,13.7065
16384,2022-11-14 16:00:00+00:00,18.2565,74.54461,13.6565
16385,2022-11-14 17:00:00+00:00,17.3565,78.1243,13.5065
16386,2022-11-14 18:00:00+00:00,16.6065,80.86583,13.3065
16387,2022-11-14 19:00:00+00:00,15.9065,83.18582,13.0565
16388,2022-11-14 20:00:00+00:00,15.2065,85.59031,12.8065
16389,2022-11-14 21:00:00+00:00,14.6565,87.520744,12.606501
16390,2022-11-14 22:00:00+00:00,14.4565,86.64462,12.2565
16391,2022-11-14 23:00:00+00:00,14.2565,86.056656,11.9565
16392,2022-11-15 00:00:00+00:00,13.9065,86.59119,11.7065
16393,2022-11-15 01:00:00+00:00,13.9065,86.87738,11.7565
16394,2022-11-15 02:00:00+00:00,17.1565,74.11419,12.5065
16395,2022-11-15 03:00:00+00:00,20.4065,65.42201,13.7065
16396,2022-11-15 04:00:00+00:00,23.3565,56.809372,14.3065
16397,2022-11-15 05:00:00+00:00,25.456501,46.94629,13.3065
16398,2022-11-15 06:00:00+00:00,26.6565,41.91064,12.6565
16399,2022-11-15 07:00:00+00:00,27.4065,40.50053,12.8065
16400,2022-11-15 08:00:00+00:00,28.0065,37.84387,12.3065
16401,2022-11-15 09:00:00+00:00,28.0065,35.078045,11.1565
16402,2022-11-15 10:00:00+00:00,27.206501,36.63644,11.106501
16403,2022-11-15 11:00:00+00:00,25.456501,45.289486,12.7565
16404,2022-11-15 12:00:00+00:00,22.1565,56.883644,13.2065
16405,2022-11-15 13:00:00+00:00,21.0065,62.640408,13.606501
16406,2022-11-15 14:00:00+00:00,19.4065,71.89751,14.2065
16407,2022-11-15 15:00:00+00:00,18.956501,73.94158,14.2065
16408,2022-11-15 16:00:00+00:00,19.1065,72.310104,14.0065
16409,2022-11-15 17:00:00+00:00,18.3565,75.04722,13.856501
16410,2022-11-15 18:00:00+00:00,17.956501,75.47018,13.5565
16411,2022-11-15 19:00:00+00:00,16.8565,79.59266,13.3065
16412,2022-11-15 20:00:00+00:00,16.0565,82.39296,13.0565
16413,2022-11-15 21:00:00+00:00,15.5565,83.69021,12.8065
16414,2022-11-15 22:00:00+00:00,15.0065,85.28954,12.5565
16415,2022-11-15 23:00:00+00:00,15.0565,83.90725,12.356501
16416,2022-11-16 00:00:00+00:00,14.1565,86.90124,12.0065
16417,2022-11-16 01:00:00+00:00,14.4565,86.07682,12.1565
16418,2022-11-16 02:00:00+00:00,16.6565,78.0195,12.8065
16419,2022-11-16 03:00:00+00:00,19.8065,70.13369,14.2065
16420,2022-11-16 04:00:00+00:00,23.0565,58.601234,14.5065
16421,2022-11-16 05:00:00+00:00,25.5565,47.89917,13.7065
16422,2022-11-16 06:00:00+00:00,26.956501,38.04995,11.4565
16423,2022-11-16 07:00:00+00:00,27.6065,35.66965,11.0565
16424,2022-11-16 08:00:00+00:00,28.0065,36.497997,11.7565
16425,2022-11-16 09:00:00+00:00,28.1565,34.087227,10.856501
16426,2022-11-16 10:00:00+00:00,27.4065,34.104263,10.2065
16427,2022-11-16 11:00:00+00:00,25.7565,42.632103,12.106501
16428,2022-11-16 12:00:00+00:00,23.1565,51.64388,12.6565
16429,2022-11-16 13:00:00+00:00,21.9065,58.32489,13.356501
16430,2022-11-16 14:00:00+00:00,20.7565,64.234085,13.7565
16431,2022-11-16 15:00:00+00:00,19.5565,71.23031,14.2065
16432,2022-11-16 16:00:00+00:00,20.6065,64.62,13.7065
16433,2022-11-16 17:00:00+00:00,21.1565,60.46991,13.2065
16434,2022-11-16 18:00:00+00:00,20.706501,61.76167,13.106501
16435,2022-11-16 19:00:00+00:00,17.2565,78.619606,13.5065
16436,2022-11-16 20:00:00+00:00,17.1065,80.14734,13.6565
16437,2022-11-16 21:00:00+00:00,16.8065,80.89245,13.5065
16438,2022-11-16 22:00:00+00:00,16.5565,81.12321,13.3065
16439,2022-11-16 23:00:00+00:00,16.3565,81.62784,13.2065
16440,2022-11-17 00:00:00+00:00,16.1565,82.94468,13.2565
16441,2022-11-17 01:00:00+00:00,16.6565,79.82459,13.1565
16442,2022-11-17 02:00:00+00:00,18.1565,74.28561,13.5065
16443,2022-11-17 03:00:00+00:00,20.5565,61.324993,12.856501
16444,2022-11-17 04:00:00+00:00,22.8565,48.435265,11.4065
16445,2022-11-17 05:00:00+00:00,24.456501,39.94016,9.9565
16446,2022-11-17 06:00:00+00:00,25.4065,39.151566,10.5065
16447,2022-11-17 07:00:00+00:00,26.2565,31.14429,7.8564997
16448,2022-11-17 08:00:00+00:00,26.4065,25.726526,5.2064996
16449,2022-11-17 09:00:00+00:00,26.0065,25.08737,4.5065
16450,2022-11-17 10:00:00+00:00,25.2565,29.009974,5.9564996
16451,2022-11-17 11:00:00+00:00,23.6565,37.75233,8.4065
16452,2022-11-17 12:00:00+00:00,19.6565,55.703472,10.5565
16453,2022-11-17 13:00:00+00:00,18.8565,59.530415,10.8065
16454,2022-11-17 14:00:00+00:00,18.0565,61.557205,10.5565
16455,2022-11-17 15:00:00+00:00,16.7565,68.171074,10.856501
16456,2022-11-17 16:00:00+00:00,16.3565,69.92657,10.856501
16457,2022-11-17 17:00:00+00:00,15.9065,71.48557,10.7565
16458,2022-11-17 18:00:00+00:00,15.606501,71.906876,10.5565
16459,2022-11-17 19:00:00+00:00,15.106501,74.74689,10.6565
16460,2022-11-17 20:00:00+00:00,14.6565,77.20093,10.7065
16461,2022-11-17 21:00:00+00:00,14.1565,79.20748,10.606501
16462,2022-11-17 22:00:00+00:00,13.7565,80.21309,10.4065
16463,2022-11-17 23:00:00+00:00,13.2565,80.952,10.0565
16464,2022-11-18 00:00:00+00:00,13.3065,80.150536,9.9565
16465,2022-11-18 01:00:00+00:00,13.5565,77.286964,9.6565
16466,2022-11-18 02:00:00+00:00,16.1065,67.35981,10.0565
16467,2022-11-18 03:00:00+00:00,19.5065,58.706036,11.2065
16468,2022-11-18 04:00:00+00:00,22.1065,44.066456,9.3065
16469,2022-11-18 05:00:00+00:00,23.3565,35.184326,7.1064997
16470,2022-11-18 06:00:00+00:00,23.956501,35.355072,7.7064996
16471,2022-11-18 07:00:00+00:00,24.456501,34.310574,7.7064996
16472,2022-11-18 08:00:00+00:00,24.6065,31.97458,6.8065
16473,2022-11-18 09:00:00+00:00,24.3565,32.345432,6.7565
16474,2022-11-18 10:00:00+00:00,23.8065,35.07228,7.4564996
16475,2022-11-18 11:00:00+00:00,22.5565,41.45572,8.8065
16476,2022-11-18 12:00:00+00:00,19.3065,54.69311,9.9565
16477,2022-11-18 13:00:00+00:00,18.206501,58.389782,9.9065
16478,2022-11-18 14:00:00+00:00,17.0565,62.15241,9.7565
16479,2022-11-18 15:00:00+00:00,15.856501,68.2151,10.0065
16480,2022-11-18 16:00:00+00:00,16.456501,63.918484,9.606501
16481,2022-11-18 17:00:00+00:00,15.9565,65.32692,9.4565
16482,2022-11-18 18:00:00+00:00,15.2565,68.09245,9.4065
16483,2022-11-18 19:00:00+00:00,13.9065,74.541695,9.4565
16484,2022-11-18 20:00:00+00:00,13.5565,75.745316,9.356501
16485,2022-11-18 21:00:00+00:00,12.856501,77.9615,9.106501
16486,2022-11-18 22:00:00+00:00,12.5565,78.17909,8.856501
16487,2022-11-18 23:00:00+00:00,11.5065,83.21102,8.7565
16488,2022-11-19 00:00:00+00:00,10.9565,87.17765,8.9065
16489,2022-11-19 01:00:00+00:00,10.7565,87.15871,8.7065
16490,2022-11-19 02:00:00+00:00,13.7065,74.25695,9.2065
16491,2022-11-19 03:00:00+00:00,17.0565,63.838665,10.1565
16492,2022-11-19 04:00:00+00:00,19.9065,51.99174,9.7565
16493,2022-11-19 05:00:00+00:00,21.9065,38.420918,7.1064997
16494,2022-11-19 06:00:00+00:00,22.7565,35.376137,6.6565
16495,2022-11-19 07:00:00+00:00,23.3565,34.705505,6.9065
16496,2022-11-19 08:00:00+00:00,23.8065,35.312428,7.5565
16497,2022-11-19 09:00:00+00:00,23.9065,36.192852,8.0065
16498,2022-11-19 10:00:00+00:00,23.456501,37.567764,8.1565
16499,2022-11-19 11:00:00+00:00,22.1065,41.46876,8.4065
16500,2022-11-19 12:00:00+00:00,19.206501,50.9401,8.8065
16501,2022-11-19 13:00:00+00:00,18.2565,55.16197,9.106501
16502,2022-11-19 14:00:00+00:00,17.1565,60.529285,9.4565
16503,2022-11-19 15:00:00+00:00,15.6565,68.86252,9.9565
16504,2022-11-19 16:00:00+00:00,15.0565,72.28653,10.106501
16505,2022-11-19 17:00:00+00:00,14.7065,74.18163,10.1565
16506,2022-11-19 18:00:00+00:00,14.2565,75.860695,10.0565
16507,2022-11-19 19:00:00+00:00,13.6565,77.56206,9.8065
16508,2022-11-19 20:00:00+00:00,12.9065,80.90489,9.7065
16509,2022-11-19 21:00:00+00:00,11.856501,86.97044,9.7565
16510,2022-11-19 22:00:00+00:00,11.5565,87.82182,9.606501
16511,2022-11-19 23:00:00+00:00,11.5565,86.35927,9.356501
16512,2022-11-20 00:00:00+00:00,11.3065,89.887215,9.7065
16513,2022-11-20 01:00:00+00:00,11.7065,89.31812,10.0065
16514,2022-11-20 02:00:00+00:00,13.9065,79.70101,10.4565
16515,2022-11-20 03:00:00+00:00,17.1065,68.69569,11.3065
16516,2022-11-20 04:00:00+00:00,19.8065,58.584576,11.4565
16517,2022-11-20 05:00:00+00:00,21.5065,48.715916,10.2565
16518,2022-11-20 06:00:00+00:00,22.4065,45.046986,9.9065
16519,2022-11-20 07:00:00+00:00,23.1065,43.03073,9.856501
16520,2022-11-20 08:00:00+00:00,23.6565,40.660156,9.5065
16521,2022-11-20 09:00:00+00:00,23.9065,38.597477,8.9565
16522,2022-11-20 10:00:00+00:00,23.6065,38.904743,8.8065
16523,2022-11-20 11:00:00+00:00,22.456501,50.119896,11.5565
16524,2022-11-20 12:00:00+00:00,21.706501,46.074726,9.606501
16525,2022-11-20 13:00:00+00:00,18.1065,63.648777,11.106501
16526,2022-11-20 14:00:00+00:00,17.9065,65.09802,11.2565
16527,2022-11-20 15:00:00+00:00,16.0065,73.18444,11.2065
16528,2022-11-20 16:00:00+00:00,15.0565,77.26328,11.106501
16529,2022-11-20 17:00:00+00:00,15.1565,75.2542,10.8065
16530,2022-11-20 18:00:00+00:00,14.4065,78.19658,10.6565
16531,2022-11-20 19:00:00+00:00,13.9565,79.70811,10.5065
16532,2022-11-20 20:00:00+00:00,13.356501,82.6028,10.4565
16533,2022-11-20 21:00:00+00:00,14.9065,74.46422,10.4065
16534,2022-11-20 22:00:00+00:00,12.5065,84.73799,10.0065
16535,2022-11-20 23:00:00+00:00,12.2565,84.99468,9.8065
16536,2022-11-21 00:00:00+00:00,11.9565,89.04018,10.2065
16537,2022-11-21 01:00:00+00:00,12.106501,89.05236,10.356501
16538,2022-11-21 02:00:00+00:00,14.5565,78.74063,10.9065
16539,2022-11-21 03:00:00+00:00,17.8065,67.71061,11.7565
16540,2022-11-21 04:00:00+00:00,20.7565,56.350975,11.7565
16541,2022-11-21 05:00:00+00:00,22.6565,49.35152,11.5065
16542,2022-11-21 06:00:00+00:00,23.8065,46.96012,11.8065
16543,2022-11-21 07:00:00+00:00,24.6565,44.47955,11.7565
16544,2022-11-21 08:00:00+00:00,25.3065,41.260334,11.2065
16545,2022-11-21 09:00:00+00:00,25.456501,42.548733,11.8065
16546,2022-11-21 10:00:00+00:00,25.3065,45.3969,12.6565
16547,2022-11-21 11:00:00+00:00,24.0065,48.744766,12.5565
16548,2022-11-21 12:00:00+00:00,20.8565,60.00585,12.8065
16549,2022-11-21 13:00:00+00:00,19.956501,60.188,12.0065
16550,2022-11-21 14:00:00+00:00,18.5065,67.85356,12.4565
16551,2022-11-21 15:00:00+00:00,16.956501,77.81002,13.0565
16552,2022-11-21 16:00:00+00:00,15.9065,84.00431,13.2065
16553,2022-11-21 17:00:00+00:00,15.4065,85.611015,13.0065
16554,2022-11-21 18:00:00+00:00,14.7065,87.23896,12.606501
16555,2022-11-21 19:00:00+00:00,13.606501,88.87965,11.8065
16556,2022-11-21 20:00:00+00:00,13.356501,87.40172,11.3065
16557,2022-11-21 21:00:00+00:00,13.0565,86.795815,10.9065
16558,2022-11-21 22:00:00+00:00,12.7565,86.76685,10.606501
16559,2022-11-21 23:00:00+00:00,12.1565,87.87561,10.2065
16560,2022-11-22 00:00:00+00:00,12.2565,88.76823,10.4565
16561,2022-11-22 01:00:00+00:00,12.2565,87.591705,10.2565
16562,2022-11-22 02:00:00+00:00,14.8065,76.45798,10.7065
16563,2022-11-22 03:00:00+00:00,18.0065,66.20516,11.606501
16564,2022-11-22 04:00:00+00:00,21.0565,55.68715,11.856501
16565,2022-11-22 05:00:00+00:00,23.3065,47.134727,11.4065
16566,2022-11-22 06:00:00+00:00,24.8565,39.389713,10.106501
16567,2022-11-22 07:00:00+00:00,25.7565,37.461323,10.1565
16568,2022-11-22 08:00:00+00:00,26.4065,34.051666,9.3065
16569,2022-11-22 09:00:00+00:00,26.5065,30.897644,7.9564996
16570,2022-11-22 10:00:00+00:00,25.8565,31.673649,7.7565
16571,2022-11-22 11:00:00+00:00,24.0065,39.41386,9.356501
16572,2022-11-22 12:00:00+00:00,20.7565,49.998272,9.9565
16573,2022-11-22 13:00:00+00:00,19.456501,56.96582,10.7065
16574,2022-11-22 14:00:00+00:00,17.5065,69.00309,11.7565
16575,2022-11-22 15:00:00+00:00,18.1565,65.80114,11.6565
16576,2022-11-22 16:00:00+00:00,16.2565,74.44854,11.7065
16577,2022-11-22 17:00:00+00:00,16.0065,75.645,11.7065
16578,2022-11-22 18:00:00+00:00,15.4565,77.83813,11.606501
16579,2022-11-22 19:00:00+00:00,14.6565,80.33732,11.3065
16580,2022-11-22 20:00:00+00:00,14.106501,81.87694,11.0565
16581,2022-11-22 21:00:00+00:00,14.0065,80.515144,10.7065
16582,2022-11-22 22:00:00+00:00,13.5565,81.534134,10.4565
16583,2022-11-22 23:00:00+00:00,12.9065,84.49977,10.356501
16584,2022-11-23 00:00:00+00:00,13.0565,84.798515,10.5565
16585,2022-11-23 01:00:00+00:00,13.1565,82.854095,10.3065
16586,2022-11-23 02:00:00+00:00,15.1565,73.766556,10.5065
16587,2022-11-23 03:00:00+00:00,18.456501,63.097363,11.3065
16588,2022-11-23 04:00:00+00:00,21.3065,51.32721,10.856501
16589,2022-11-23 05:00:00+00:00,23.0565,42.018333,9.4565
16590,2022-11-23 06:00:00+00:00,24.206501,38.94354,9.356501
16591,2022-11-23 07:00:00+00:00,25.1565,37.291855,9.5565
16592,2022-11-23 08:00:00+00:00,25.9065,32.560993,8.2065
16593,2022-11-23 09:00:00+00:00,25.956501,30.016815,7.0565
16594,2022-11-23 10:00:00+00:00,25.3065,30.878237,6.9065
16595,2022-11-23 11:00:00+00:00,23.4065,39.91177,9.0065
16596,2022-11-23 12:00:00+00:00,19.9065,52.692867,9.9565
16597,2022-11-23 13:00:00+00:00,18.8565,58.74357,10.606501
16598,2022-11-23 14:00:00+00:00,17.456501,65.00019,10.8065
16599,2022-11-23 15:00:00+00:00,16.5565,67.45318,10.5065
16600,2022-11-23 16:00:00+00:00,15.4565,71.63977,10.356501
16601,2022-11-23 17:00:00+00:00,15.1565,71.58367,10.0565
16602,2022-11-23 18:00:00+00:00,14.6565,72.69864,9.8065
16603,2022-11-23 19:00:00+00:00,13.9065,75.2963,9.606501
16604,2022-11-23 20:00:00+00:00,13.4065,76.7461,9.4065
16605,2022-11-23 21:00:00+00:00,12.7565,79.26999,9.2565
16606,2022-11-23 22:00:00+00:00,12.2565,81.363335,9.1565
16607,2022-11-23 23:00:00+00:00,11.9065,82.70016,9.0565
16608,2022-11-24 00:00:00+00:00,11.606501,86.364265,9.4065
16609,2022-11-24 01:00:00+00:00,12.0565,82.9976,9.2565
16610,2022-11-24 02:00:00+00:00,14.356501,72.400475,9.4565
16611,2022-11-24 03:00:00+00:00,17.706501,62.718575,10.5065
