,date,temperature_2m,relative_humidity_2m,dew_point_2m
19426,2023-03-21 10:00:00+00:00,21.675999,72.76889,16.575998
19427,2023-03-21 11:00:00+00:00,21.425999,70.21661,15.776
19428,2023-03-21 12:00:00+00:00,24.726,57.14383,15.676
19429,2023-03-21 13:00:00+00:00,22.825998,65.51411,16.026
19430,2023-03-21 14:00:00+00:00,22.876,63.26056,15.526
19431,2023-03-21 15:00:00+00:00,20.825998,69.429726,15.026
19432,2023-03-21 16:00:00+00:00,19.325998,78.41547,15.476
19433,2023-03-21 17:00:00+00:00,18.126,84.524284,15.476
19434,2023-03-21 18:00:00+00:00,17.126,90.31346,15.526
19435,2023-03-21 19:00:00+00:00,16.575998,92.92174,15.426
19436,2023-03-21 20:00:00+00:00,16.425999,93.21252,15.326
19437,2023-03-21 21:00:00+00:00,15.876,94.69656,15.026
19438,2023-03-21 22:00:00+00:00,15.526,95.60245,14.826
19439,2023-03-21 23:00:00+00:00,15.126,96.5196,14.576
19440,2023-03-22 00:00:00+00:00,15.976,96.232956,15.376
19441,2023-03-22 01:00:00+00:00,16.476,94.41766,15.576
19442,2023-03-22 02:00:00+00:00,19.026,84.08514,16.276
19443,2023-03-22 03:00:00+00:00,22.276,70.377335,16.626
19444,2023-03-22 04:00:00+00:00,24.976,56.65876,15.776
19445,2023-03-22 05:00:00+00:00,26.626,46.9574,14.376
19446,2023-03-22 06:00:00+00:00,27.825998,39.311424,12.726
19447,2023-03-22 07:00:00+00:00,28.675999,34.23245,11.376
19448,2023-03-22 08:00:00+00:00,28.876,30.931047,10.026
19449,2023-03-22 09:00:00+00:00,28.825998,29.797678,9.426
19450,2023-03-22 10:00:00+00:00,28.476,30.71699,9.576
19451,2023-03-22 11:00:00+00:00,27.825998,31.902206,9.576
19452,2023-03-22 12:00:00+00:00,26.226,36.118237,10.026
19453,2023-03-22 13:00:00+00:00,23.425999,45.178665,10.876
19454,2023-03-22 14:00:00+00:00,21.925999,53.04307,11.926
19455,2023-03-22 15:00:00+00:00,20.526,59.340565,12.326
19456,2023-03-22 16:00:00+00:00,18.876,69.27364,13.126
19457,2023-03-22 17:00:00+00:00,18.325998,72.40435,13.276
19458,2023-03-22 18:00:00+00:00,17.925999,73.523224,13.126
19459,2023-03-22 19:00:00+00:00,17.726,73.2483,12.876
19460,2023-03-22 20:00:00+00:00,17.626,73.23064,12.776
19461,2023-03-22 21:00:00+00:00,17.175999,74.84985,12.676
19462,2023-03-22 22:00:00+00:00,17.276,73.892204,12.576
19463,2023-03-22 23:00:00+00:00,16.675999,76.00377,12.426
19464,2023-03-23 00:00:00+00:00,16.626,78.27059,12.826
19465,2023-03-23 01:00:00+00:00,17.376,77.11621,13.326
19466,2023-03-23 02:00:00+00:00,20.175999,66.44434,13.726
19467,2023-03-23 03:00:00+00:00,23.126,56.75276,14.076
19468,2023-03-23 04:00:00+00:00,25.126,50.333805,14.076
19469,2023-03-23 05:00:00+00:00,26.776,44.769726,13.776
19470,2023-03-23 06:00:00+00:00,28.175999,40.450325,13.476
19471,2023-03-23 07:00:00+00:00,29.175999,36.22727,12.676
19472,2023-03-23 08:00:00+00:00,29.776,34.088497,12.276
19473,2023-03-23 09:00:00+00:00,29.476,34.68283,12.276
19474,2023-03-23 10:00:00+00:00,29.376,37.00114,13.176
19475,2023-03-23 11:00:00+00:00,28.425999,39.478607,13.326
19476,2023-03-23 12:00:00+00:00,27.876,54.724804,17.925999
19477,2023-03-23 13:00:00+00:00,25.175999,48.42349,13.526
19478,2023-03-23 14:00:00+00:00,23.925999,52.523903,13.626
19479,2023-03-23 15:00:00+00:00,22.075998,61.873466,14.426
19480,2023-03-23 16:00:00+00:00,21.276,66.03163,14.676
19481,2023-03-23 17:00:00+00:00,20.675999,70.07379,15.026
19482,2023-03-23 18:00:00+00:00,20.175999,72.26963,15.026
19483,2023-03-23 19:00:00+00:00,19.575998,74.52619,14.926
19484,2023-03-23 20:00:00+00:00,19.026,75.889244,14.676
19485,2023-03-23 21:00:00+00:00,18.876,74.64907,14.276
19486,2023-03-23 22:00:00+00:00,18.675999,74.857506,14.126
19487,2023-03-23 23:00:00+00:00,18.325998,75.53074,13.926
19488,2023-03-24 00:00:00+00:00,18.675999,74.857506,14.126
19489,2023-03-24 01:00:00+00:00,19.675999,71.25252,14.326
19490,2023-03-24 02:00:00+00:00,21.925999,64.696266,14.976
19491,2023-03-24 03:00:00+00:00,24.776,55.17579,15.176
19492,2023-03-24 04:00:00+00:00,27.226,47.575554,15.126
19493,2023-03-24 05:00:00+00:00,29.175999,41.52341,14.776
19494,2023-03-24 06:00:00+00:00,30.575998,36.854755,14.176
19495,2023-03-24 07:00:00+00:00,31.376,34.308937,13.776
19496,2023-03-24 08:00:00+00:00,31.575998,34.03142,13.826
19497,2023-03-24 09:00:00+00:00,29.075998,43.267834,15.326
19498,2023-03-24 10:00:00+00:00,30.325998,35.033463,13.176
19499,2023-03-24 11:00:00+00:00,29.876,35.36815,12.926
19500,2023-03-24 12:00:00+00:00,29.376,55.611202,19.575998
19501,2023-03-24 13:00:00+00:00,26.425999,46.149647,13.926
19502,2023-03-24 14:00:00+00:00,25.325998,49.89954,14.126
19503,2023-03-24 15:00:00+00:00,24.575998,51.01115,13.776
19504,2023-03-24 16:00:00+00:00,23.726,52.643272,13.476
19505,2023-03-24 17:00:00+00:00,22.575998,57.35839,13.726
19506,2023-03-24 18:00:00+00:00,21.526,61.948757,13.926
19507,2023-03-24 19:00:00+00:00,20.325998,68.22114,14.276
19508,2023-03-24 20:00:00+00:00,20.026,69.04999,14.176
19509,2023-03-24 21:00:00+00:00,20.276,66.681305,13.876
19510,2023-03-24 22:00:00+00:00,19.976,67.71002,13.826
19511,2023-03-24 23:00:00+00:00,19.476,70.29801,13.926
19512,2023-03-25 00:00:00+00:00,20.976,67.25887,14.676
19513,2023-03-25 01:00:00+00:00,21.376,65.41683,14.626
19514,2023-03-25 02:00:00+00:00,23.726,58.572556,15.126
19515,2023-03-25 03:00:00+00:00,27.075998,49.244064,15.526
19516,2023-03-25 04:00:00+00:00,29.026,43.1155,15.226
19517,2023-03-25 05:00:00+00:00,30.976,39.54686,15.626
19518,2023-03-25 06:00:00+00:00,32.226,33.121525,13.976
19519,2023-03-25 07:00:00+00:00,32.226,32.062817,13.476
19520,2023-03-25 08:00:00+00:00,32.276,32.18107,13.576
19521,2023-03-25 09:00:00+00:00,32.476,31.923288,13.626
19522,2023-03-25 10:00:00+00:00,32.326,31.57215,13.326
19523,2023-03-25 11:00:00+00:00,31.675999,31.496763,12.726
19524,2023-03-25 12:00:00+00:00,30.776,32.50742,12.426
19525,2023-03-25 13:00:00+00:00,27.325998,42.926464,13.626
19526,2023-03-25 14:00:00+00:00,25.476,50.42583,14.426
19527,2023-03-25 15:00:00+00:00,24.925999,51.26848,14.176
19528,2023-03-25 16:00:00+00:00,24.376,56.511757,15.176
19529,2023-03-25 17:00:00+00:00,23.175999,61.72564,15.426
19530,2023-03-25 18:00:00+00:00,21.976,67.03205,15.576
19531,2023-03-25 19:00:00+00:00,21.726,68.939705,15.776
19532,2023-03-25 20:00:00+00:00,22.575998,64.01045,15.426
19533,2023-03-25 21:00:00+00:00,20.075998,76.05762,15.726
19534,2023-03-25 22:00:00+00:00,19.776,77.48425,15.726
19535,2023-03-25 23:00:00+00:00,19.376,79.942986,15.826
19536,2023-03-26 00:00:00+00:00,21.825998,70.51678,16.226
19537,2023-03-26 01:00:00+00:00,20.976,80.668526,17.526
19538,2023-03-26 02:00:00+00:00,23.175999,66.85091,16.675999
19539,2023-03-26 03:00:00+00:00,26.075998,56.208725,16.675999
19540,2023-03-26 04:00:00+00:00,28.526,48.535477,16.626
19541,2023-03-26 05:00:00+00:00,27.575998,50.973858,16.526
19542,2023-03-26 06:00:00+00:00,28.976,44.791702,15.776
19543,2023-03-26 07:00:00+00:00,29.675999,42.742996,15.676
19544,2023-03-26 08:00:00+00:00,28.925999,44.35026,15.576
19545,2023-03-26 09:00:00+00:00,29.675999,40.21275,14.726
19546,2023-03-26 10:00:00+00:00,28.675999,38.530827,13.176
19547,2023-03-26 11:00:00+00:00,26.276,49.508503,14.876
19548,2023-03-26 12:00:00+00:00,27.726,44.308212,14.476
19549,2023-03-26 13:00:00+00:00,25.825998,51.337368,15.026
19550,2023-03-26 14:00:00+00:00,24.575998,56.018913,15.226
19551,2023-03-26 15:00:00+00:00,23.276,63.551407,15.976
19552,2023-03-26 16:00:00+00:00,21.726,73.9417,16.876
19553,2023-03-26 17:00:00+00:00,22.026,72.141014,16.776
19554,2023-03-26 18:00:00+00:00,22.126,70.79774,16.575998
19555,2023-03-26 19:00:00+00:00,21.825998,71.42056,16.425999
19556,2023-03-26 20:00:00+00:00,20.376,77.57493,16.325998
19557,2023-03-26 21:00:00+00:00,19.526,80.732635,16.126
19558,2023-03-26 22:00:00+00:00,20.175999,76.56121,15.926
19559,2023-03-26 23:00:00+00:00,18.175999,85.34558,15.676
19560,2023-03-27 00:00:00+00:00,18.376,88.69492,16.476
19561,2023-03-27 01:00:00+00:00,19.276,84.38082,16.575998
19562,2023-03-27 02:00:00+00:00,21.675999,75.35192,17.126
19563,2023-03-27 03:00:00+00:00,24.726,61.87914,16.925999
19564,2023-03-27 04:00:00+00:00,27.075998,50.682003,15.976
19565,2023-03-27 05:00:00+00:00,28.726,41.937763,14.526
19566,2023-03-27 06:00:00+00:00,29.876,36.30381,13.326
19567,2023-03-27 07:00:00+00:00,30.726,31.338625,11.826
19568,2023-03-27 08:00:00+00:00,31.325998,28.914564,11.126
19569,2023-03-27 09:00:00+00:00,31.376,27.338219,10.326
19570,2023-03-27 10:00:00+00:00,31.376,26.795757,10.026
19571,2023-03-27 11:00:00+00:00,30.626,28.819977,10.476
19572,2023-03-27 12:00:00+00:00,29.325998,31.263178,10.576
19573,2023-03-27 13:00:00+00:00,27.075998,37.583138,11.376
19574,2023-03-27 14:00:00+00:00,25.776,39.780205,11.076
19575,2023-03-27 15:00:00+00:00,24.476,42.41612,10.876
19576,2023-03-27 16:00:00+00:00,23.626,44.78572,10.926
19577,2023-03-27 17:00:00+00:00,22.825998,44.862724,10.226
19578,2023-03-27 18:00:00+00:00,21.825998,47.995754,10.326
19579,2023-03-27 19:00:00+00:00,20.126,56.567097,11.226
19580,2023-03-27 20:00:00+00:00,21.226,51.135586,10.726
19581,2023-03-27 21:00:00+00:00,21.126,51.109093,10.626
19582,2023-03-27 22:00:00+00:00,20.876,51.72771,10.576
19583,2023-03-27 23:00:00+00:00,20.675999,52.194263,10.526
19584,2023-03-28 00:00:00+00:00,19.626,61.310944,11.976
19585,2023-03-28 01:00:00+00:00,20.175999,62.248714,12.726
19586,2023-03-28 02:00:00+00:00,22.476,54.776005,12.926
19587,2023-03-28 03:00:00+00:00,25.425999,44.399265,12.426
19588,2023-03-28 04:00:00+00:00,27.776,35.59905,11.176
19589,2023-03-28 05:00:00+00:00,29.376,30.760279,10.376
19590,2023-03-28 06:00:00+00:00,30.526,28.505917,10.226
19591,2023-03-28 07:00:00+00:00,31.276,27.402637,10.276
19592,2023-03-28 08:00:00+00:00,31.726,25.832193,9.776
19593,2023-03-28 09:00:00+00:00,32.026,24.475622,9.226
19594,2023-03-28 10:00:00+00:00,31.726,24.562176,9.026
19595,2023-03-28 11:00:00+00:00,31.126,24.653845,8.576
19596,2023-03-28 12:00:00+00:00,29.726,27.53664,9.026
19597,2023-03-28 13:00:00+00:00,26.276,37.233982,10.526
19598,2023-03-28 14:00:00+00:00,25.726,39.63441,10.976
19599,2023-03-28 15:00:00+00:00,24.776,40.567772,10.476
19600,2023-03-28 16:00:00+00:00,23.726,43.06005,10.426
19601,2023-03-28 17:00:00+00:00,22.626,45.71433,10.326
19602,2023-03-28 18:00:00+00:00,21.776,48.303394,10.376
19603,2023-03-28 19:00:00+00:00,20.626,51.834366,10.376
19604,2023-03-28 20:00:00+00:00,20.026,53.97075,10.426
19605,2023-03-28 21:00:00+00:00,19.026,58.784653,10.776
19606,2023-03-28 22:00:00+00:00,18.626,60.472668,10.826
19607,2023-03-28 23:00:00+00:00,19.476,56.592815,10.626
19608,2023-03-29 00:00:00+00:00,20.276,55.30666,11.026
19609,2023-03-29 01:00:00+00:00,19.976,60.789673,12.176
19610,2023-03-29 02:00:00+00:00,22.925999,49.42371,11.776
19611,2023-03-29 03:00:00+00:00,26.226,40.839108,11.876
19612,2023-03-29 04:00:00+00:00,29.075998,33.00813,11.176
19613,2023-03-29 05:00:00+00:00,30.876,27.755205,10.126
19614,2023-03-29 06:00:00+00:00,32.076,25.752369,10.026
19615,2023-03-29 07:00:00+00:00,32.776,24.343685,9.776
19616,2023-03-29 08:00:00+00:00,32.676003,24.23618,9.626
19617,2023-03-29 09:00:00+00:00,33.026,23.211136,9.276
19618,2023-03-29 10:00:00+00:00,32.826,23.237865,9.126
19619,2023-03-29 11:00:00+00:00,32.576,23.409185,9.026
19620,2023-03-29 12:00:00+00:00,31.425999,47.33951,18.876
19621,2023-03-29 13:00:00+00:00,28.276,33.78236,10.826
19622,2023-03-29 14:00:00+00:00,26.075998,38.436428,10.826
19623,2023-03-29 15:00:00+00:00,25.976,38.793205,10.876
19624,2023-03-29 16:00:00+00:00,25.626,37.928093,10.226
19625,2023-03-29 17:00:00+00:00,24.126,41.203705,10.126
19626,2023-03-29 18:00:00+00:00,22.226,47.944702,10.676
19627,2023-03-29 19:00:00+00:00,21.726,49.429306,10.676
19628,2023-03-29 20:00:00+00:00,22.276,45.92381,10.076
19629,2023-03-29 21:00:00+00:00,21.575998,48.24908,10.176
19630,2023-03-29 22:00:00+00:00,20.425999,51.95484,10.226
19631,2023-03-29 23:00:00+00:00,20.575998,51.133663,10.126
19632,2023-03-30 00:00:00+00:00,20.226,54.02228,10.626
19633,2023-03-30 01:00:00+00:00,20.976,52.971893,11.026
19634,2023-03-30 02:00:00+00:00,23.376,48.575344,11.926
19635,2023-03-30 03:00:00+00:00,26.476,40.506927,11.976
19636,2023-03-30 04:00:00+00:00,29.476,33.338875,11.676
19637,2023-03-30 05:00:00+00:00,31.726,28.171207,11.076
19638,2023-03-30 06:00:00+00:00,33.226,25.884756,11.076
19639,2023-03-30 07:00:00+00:00,34.226,25.384474,11.626
19640,2023-03-30 08:00:00+00:00,33.626,26.336191,11.676
19641,2023-03-30 09:00:00+00:00,32.526,31.217688,13.326
19642,2023-03-30 10:00:00+00:00,32.976,29.075443,12.626
19643,2023-03-30 11:00:00+00:00,30.825998,36.331806,14.176
19644,2023-03-30 12:00:00+00:00,29.325998,37.229355,13.226
19645,2023-03-30 13:00:00+00:00,27.425999,40.37363,12.776
19646,2023-03-30 14:00:00+00:00,27.026,44.11659,13.776
19647,2023-03-30 15:00:00+00:00,24.675999,59.36371,16.226
19648,2023-03-30 16:00:00+00:00,24.976,57.387478,15.976
19649,2023-03-30 17:00:00+00:00,23.726,63.85274,16.476
19650,2023-03-30 18:00:00+00:00,22.925999,66.79966,16.425999
19651,2023-03-30 19:00:00+00:00,21.575998,79.73893,17.925999
19652,2023-03-30 20:00:00+00:00,20.925999,84.29556,18.175999
19653,2023-03-30 21:00:00+00:00,21.026,79.66316,17.376
19654,2023-03-30 22:00:00+00:00,20.925999,78.15141,16.976
19655,2023-03-30 23:00:00+00:00,20.325998,83.699814,17.476
19656,2023-03-31 00:00:00+00:00,21.825998,74.193344,17.026
19657,2023-03-31 01:00:00+00:00,22.126,73.77605,17.226
19658,2023-03-31 02:00:00+00:00,23.175999,69.88138,17.376
19659,2023-03-31 03:00:00+00:00,24.526,63.021553,17.026
19660,2023-03-31 04:00:00+00:00,24.976,61.935375,17.175999
19661,2023-03-31 05:00:00+00:00,28.175999,47.373337,15.926
19662,2023-03-31 06:00:00+00:00,29.526,40.431274,14.676
19663,2023-03-31 07:00:00+00:00,29.976,39.017895,14.526
19664,2023-03-31 08:00:00+00:00,31.226,35.05515,13.976
19665,2023-03-31 09:00:00+00:00,28.175999,39.408997,13.076
19666,2023-03-31 10:00:00+00:00,29.075998,36.3182,12.626
19667,2023-03-31 11:00:00+00:00,23.526,60.43524,15.426
19668,2023-03-31 12:00:00+00:00,21.825998,77.06025,17.626
19669,2023-03-31 13:00:00+00:00,21.575998,79.23878,17.825998
19670,2023-03-31 14:00:00+00:00,21.675999,79.2528,17.925999
19671,2023-03-31 15:00:00+00:00,20.376,86.11183,17.976
19672,2023-03-31 16:00:00+00:00,19.776,89.65014,18.026
19673,2023-03-31 17:00:00+00:00,19.425999,91.61997,18.026
19674,2023-03-31 18:00:00+00:00,19.175999,92.76472,17.976
19675,2023-03-31 19:00:00+00:00,18.925999,92.7514,17.726
19676,2023-03-31 20:00:00+00:00,18.675999,90.99659,17.175999
19677,2023-03-31 21:00:00+00:00,18.376,89.82949,16.675999
19678,2023-03-31 22:00:00+00:00,17.925999,91.52733,16.526
19679,2023-03-31 23:00:00+00:00,17.726,91.51485,16.325998
19680,2023-04-01 00:00:00+00:00,17.175999,100.0,17.175999
19681,2023-04-01 01:00:00+00:00,17.726,98.74705,17.526
19682,2023-04-01 02:00:00+00:00,20.126,86.087265,17.726
19683,2023-04-01 03:00:00+00:00,22.776,72.50353,17.575998
19684,2023-04-01 04:00:00+00:00,24.776,63.87855,17.476
19685,2023-04-01 05:00:00+00:00,26.626,55.458637,16.976
19686,2023-04-01 06:00:00+00:00,28.325998,46.069225,15.626
19687,2023-04-01 07:00:00+00:00,29.226,39.70084,14.126
19688,2023-04-01 08:00:00+00:00,30.126,36.849277,13.776
19689,2023-04-01 09:00:00+00:00,30.075998,37.316788,13.926
19690,2023-04-01 10:00:00+00:00,28.976,37.866684,13.176
19691,2023-04-01 11:00:00+00:00,28.526,37.127747,12.476
19692,2023-04-01 12:00:00+00:00,26.126,47.2802,14.026
19693,2023-04-01 13:00:00+00:00,24.226,56.65679,15.076
19694,2023-04-01 14:00:00+00:00,23.526,60.629284,15.476
19695,2023-04-01 15:00:00+00:00,22.226,66.230385,15.626
19696,2023-04-01 16:00:00+00:00,21.425999,68.440605,15.376
19697,2023-04-01 17:00:00+00:00,20.526,69.81989,14.826
19698,2023-04-01 18:00:00+00:00,19.626,71.70546,14.376
19699,2023-04-01 19:00:00+00:00,19.425999,70.74595,13.976
19700,2023-04-01 20:00:00+00:00,18.776,74.63225,14.176
19701,2023-04-01 21:00:00+00:00,18.276,77.25522,14.226
19702,2023-04-01 22:00:00+00:00,18.026,77.97105,14.126
19703,2023-04-01 23:00:00+00:00,17.726,79.1999,14.076
19704,2023-04-02 00:00:00+00:00,18.325998,80.055534,14.826
19705,2023-04-02 01:00:00+00:00,19.376,75.45845,14.926
19706,2023-04-02 02:00:00+00:00,22.026,66.82798,15.576
19707,2023-04-02 03:00:00+00:00,25.325998,53.396465,15.176
19708,2023-04-02 04:00:00+00:00,27.675999,41.64767,13.476
19709,2023-04-02 05:00:00+00:00,29.526,31.737452,10.976
19710,2023-04-02 06:00:00+00:00,30.575998,24.260397,7.876
19711,2023-04-02 07:00:00+00:00,31.175999,22.503475,7.276
19712,2023-04-02 08:00:00+00:00,31.376,22.021599,7.126
19713,2023-04-02 09:00:00+00:00,31.276,24.444118,8.576
19714,2023-04-02 10:00:00+00:00,31.276,24.361547,8.526
19715,2023-04-02 11:00:00+00:00,30.126,27.183996,9.176
19716,2023-04-02 12:00:00+00:00,29.026,27.813753,8.576
19717,2023-04-02 13:00:00+00:00,26.675999,34.127502,9.576
19718,2023-04-02 14:00:00+00:00,24.976,40.086452,10.476
19719,2023-04-02 15:00:00+00:00,24.476,42.698753,10.976
19720,2023-04-02 16:00:00+00:00,23.026,48.963627,11.726
19721,2023-04-02 17:00:00+00:00,21.776,54.77821,12.276
19722,2023-04-02 18:00:00+00:00,21.526,54.895134,12.076
19723,2023-04-02 19:00:00+00:00,20.575998,58.770454,12.226
19724,2023-04-02 20:00:00+00:00,20.276,59.086018,12.026
19725,2023-04-02 21:00:00+00:00,20.075998,60.018402,12.076
19726,2023-04-02 22:00:00+00:00,19.325998,63.08481,12.126
19727,2023-04-02 23:00:00+00:00,18.276,67.80657,12.226
19728,2023-04-03 00:00:00+00:00,18.575998,71.27922,13.276
19729,2023-04-03 01:00:00+00:00,20.526,63.767204,13.426
19730,2023-04-03 02:00:00+00:00,23.526,56.302452,14.326
19731,2023-04-03 03:00:00+00:00,27.376,42.11008,13.376
19732,2023-04-03 04:00:00+00:00,29.876,33.89294,12.276
19733,2023-04-03 05:00:00+00:00,31.876,26.84015,10.476
19734,2023-04-03 06:00:00+00:00,32.776,20.979303,7.576
19735,2023-04-03 07:00:00+00:00,33.126,20.360916,7.426
19736,2023-04-03 08:00:00+00:00,33.526,19.706238,7.276
19737,2023-04-03 09:00:00+00:00,34.276,17.827442,6.426
19738,2023-04-03 10:00:00+00:00,33.576,17.847929,5.876
19739,2023-04-03 11:00:00+00:00,32.726,19.849611,6.726
19740,2023-04-03 12:00:00+00:00,31.376,24.719618,8.826
19741,2023-04-03 13:00:00+00:00,27.825998,32.33304,9.776
19742,2023-04-03 14:00:00+00:00,26.626,36.473213,10.526
19743,2023-04-03 15:00:00+00:00,28.526,30.21914,9.376
19744,2023-04-03 16:00:00+00:00,26.726,34.718525,9.876
19745,2023-04-03 17:00:00+00:00,24.825998,39.91084,10.276
19746,2023-04-03 18:00:00+00:00,22.925999,42.54971,9.526
19747,2023-04-03 19:00:00+00:00,22.325998,43.832283,9.426
19748,2023-04-03 20:00:00+00:00,21.476,47.580853,9.876
19749,2023-04-03 21:00:00+00:00,20.126,53.103745,10.276
19750,2023-04-03 22:00:00+00:00,19.476,55.103416,10.226
19751,2023-04-03 23:00:00+00:00,19.575998,53.854538,9.976
19752,2023-04-04 00:00:00+00:00,19.476,61.88492,11.976
19753,2023-04-04 01:00:00+00:00,20.626,59.95143,12.576
19754,2023-04-04 02:00:00+00:00,24.075998,50.38446,13.126
19755,2023-04-04 03:00:00+00:00,27.825998,40.353054,13.126
19756,2023-04-04 04:00:00+00:00,31.376,33.102474,13.226
19757,2023-04-04 05:00:00+00:00,33.576,22.964336,9.576
19758,2023-04-04 06:00:00+00:00,34.026,21.363264,8.876
19759,2023-04-04 07:00:00+00:00,33.926003,23.20866,10.026
19760,2023-04-04 08:00:00+00:00,34.076,23.481113,10.326
19761,2023-04-04 09:00:00+00:00,33.226,25.71355,10.976
19762,2023-04-04 10:00:00+00:00,33.376,25.329317,10.876
19763,2023-04-04 11:00:00+00:00,32.226,27.20352,10.976
19764,2023-04-04 12:00:00+00:00,31.026,27.335283,10.026
19765,2023-04-04 13:00:00+00:00,28.776,31.953077,10.426
19766,2023-04-04 14:00:00+00:00,27.126,35.0642,10.376
19767,2023-04-04 15:00:00+00:00,26.075998,35.955322,9.826
19768,2023-04-04 16:00:00+00:00,24.825998,39.51297,10.126
19769,2023-04-04 17:00:00+00:00,23.476,44.44758,10.676
19770,2023-04-04 18:00:00+00:00,22.526,48.50651,11.126
19771,2023-04-04 19:00:00+00:00,21.925999,50.982113,11.326
19772,2023-04-04 20:00:00+00:00,20.976,55.118443,11.626
19773,2023-04-04 21:00:00+00:00,20.075998,60.414562,12.176
19774,2023-04-04 22:00:00+00:00,20.226,60.84802,12.426
19775,2023-04-04 23:00:00+00:00,20.075998,61.819344,12.526
19776,2023-04-05 00:00:00+00:00,19.876,69.469154,14.126
19777,2023-04-05 01:00:00+00:00,21.226,66.44831,14.726
19778,2023-04-05 02:00:00+00:00,23.675999,57.99823,14.926
19779,2023-04-05 03:00:00+00:00,26.726,47.748493,14.726
19780,2023-04-05 04:00:00+00:00,28.876,38.965244,13.526
19781,2023-04-05 05:00:00+00:00,30.675999,33.017036,12.576
19782,2023-04-05 06:00:00+00:00,32.276,26.152061,10.426
19783,2023-04-05 07:00:00+00:00,33.176003,20.794222,7.776
19784,2023-04-05 08:00:00+00:00,33.126,18.88136,6.326
19785,2023-04-05 09:00:00+00:00,33.476,18.010298,5.926
19786,2023-04-05 10:00:00+00:00,32.826,19.53578,6.576
19787,2023-04-05 11:00:00+00:00,31.925999,21.344635,7.126
19788,2023-04-05 12:00:00+00:00,30.925999,24.023792,8.026
19789,2023-04-05 13:00:00+00:00,27.626,32.82286,9.826
19790,2023-04-05 14:00:00+00:00,26.126,35.609707,9.726
19791,2023-04-05 15:00:00+00:00,25.476,32.88427,7.976
19792,2023-04-05 16:00:00+00:00,26.575998,29.577717,7.376
19793,2023-04-05 17:00:00+00:00,24.976,33.419777,7.776
19794,2023-04-05 18:00:00+00:00,21.325998,45.354347,9.026
19795,2023-04-05 19:00:00+00:00,23.126,39.563942,8.626
19796,2023-04-05 20:00:00+00:00,20.726,47.216072,9.076
19797,2023-04-05 21:00:00+00:00,20.726,46.583454,8.876
19798,2023-04-05 22:00:00+00:00,20.825998,45.986053,8.776
19799,2023-04-05 23:00:00+00:00,21.276,44.431194,8.676
19800,2023-04-06 00:00:00+00:00,18.776,59.511116,10.726
19801,2023-04-06 01:00:00+00:00,20.626,57.255154,11.876
19802,2023-04-06 02:00:00+00:00,23.526,49.421455,12.326
