,date,temperature_2m,relative_humidity_2m,dew_point_2m
25493,2023-11-29 05:00:00+00:00,21.7915,54.962364,12.341499
25494,2023-11-29 06:00:00+00:00,23.1915,50.813297,12.4415
25495,2023-11-29 07:00:00+00:00,23.6415,54.360146,13.8914995
25496,2023-11-29 08:00:00+00:00,24.0415,53.240467,13.9415
25497,2023-11-29 09:00:00+00:00,24.1415,52.40913,13.7915
25498,2023-11-29 10:00:00+00:00,23.8915,53.202023,13.7915
25499,2023-11-29 11:00:00+00:00,23.5415,52.76727,13.341499
25500,2023-11-29 12:00:00+00:00,22.3915,56.57172,13.341499
25501,2023-11-29 13:00:00+00:00,17.4415,81.50249,14.2415
25502,2023-11-29 14:00:00+00:00,16.1415,87.65464,14.091499
25503,2023-11-29 15:00:00+00:00,15.1915,93.14958,14.091499
25504,2023-11-29 16:00:00+00:00,14.841499,94.96235,14.0415
25505,2023-11-29 17:00:00+00:00,15.091499,91.645355,13.7415
25506,2023-11-29 18:00:00+00:00,14.6414995,91.31911,13.2415
25507,2023-11-29 19:00:00+00:00,14.1915,90.397644,12.6414995
25508,2023-11-29 20:00:00+00:00,14.1414995,88.34102,12.2415
25509,2023-11-29 21:00:00+00:00,14.2915,86.34399,12.0415
25510,2023-11-29 22:00:00+00:00,14.2915,85.77721,11.9415
25511,2023-11-29 23:00:00+00:00,13.0415,91.21492,11.6414995
25512,2023-11-30 00:00:00+00:00,13.1915,87.67663,11.1915
25513,2023-11-30 01:00:00+00:00,13.5415,91.54823,12.1915
25514,2023-11-30 02:00:00+00:00,14.591499,90.42607,13.0415
25515,2023-11-30 03:00:00+00:00,15.4915,89.90421,13.841499
25516,2023-11-30 04:00:00+00:00,16.6415,86.5737,14.3914995
25517,2023-11-30 05:00:00+00:00,19.5915,67.4119,13.3914995
25518,2023-11-30 06:00:00+00:00,20.6415,66.75712,14.2415
25519,2023-11-30 07:00:00+00:00,20.6415,70.51923,15.091499
25520,2023-11-30 08:00:00+00:00,21.4415,67.35392,15.1414995
25521,2023-11-30 09:00:00+00:00,20.9415,65.74834,14.2915
25522,2023-11-30 10:00:00+00:00,21.241499,64.33986,14.2415
25523,2023-11-30 11:00:00+00:00,19.7915,73.137085,14.841499
25524,2023-11-30 12:00:00+00:00,16.991499,84.12699,14.2915
25525,2023-11-30 13:00:00+00:00,16.991499,87.73038,14.9415
25526,2023-11-30 14:00:00+00:00,16.3415,89.10051,14.5415
25527,2023-11-30 15:00:00+00:00,15.991499,89.0726,14.1915
25528,2023-11-30 16:00:00+00:00,15.341499,89.89309,13.6915
25529,2023-11-30 17:00:00+00:00,14.4415,91.008415,12.9915
25530,2023-11-30 18:00:00+00:00,13.6915,90.9581,12.2415
25531,2023-11-30 19:00:00+00:00,13.4915,87.70369,11.4915
25532,2023-11-30 20:00:00+00:00,13.4915,84.00503,10.841499
25533,2023-11-30 21:00:00+00:00,13.091499,83.95905,10.4415
25534,2023-11-30 22:00:00+00:00,13.4915,80.444565,10.1915
25535,2023-11-30 23:00:00+00:00,13.2915,82.04552,10.2915
25536,2023-12-01 00:00:00+00:00,13.341499,81.77858,10.2915
25537,2023-12-01 01:00:00+00:00,13.7915,83.48383,11.0415
25538,2023-12-01 02:00:00+00:00,13.591499,84.857056,11.091499
25539,2023-12-01 03:00:00+00:00,15.8914995,78.16092,12.091499
25540,2023-12-01 04:00:00+00:00,18.991499,72.05513,13.841499
25541,2023-12-01 05:00:00+00:00,21.9415,59.67675,13.7415
25542,2023-12-01 06:00:00+00:00,23.5415,50.0786,12.5415
25543,2023-12-01 07:00:00+00:00,24.241499,46.31038,11.9915
25544,2023-12-01 08:00:00+00:00,24.2915,48.028347,12.591499
25545,2023-12-01 09:00:00+00:00,23.991499,50.034103,12.9415
25546,2023-12-01 10:00:00+00:00,23.3415,53.407734,13.341499
25547,2023-12-01 11:00:00+00:00,21.3415,72.01774,16.0915
25548,2023-12-01 12:00:00+00:00,18.241499,73.10057,13.341499
25549,2023-12-01 13:00:00+00:00,17.5915,79.95439,14.091499
25550,2023-12-01 14:00:00+00:00,16.8415,81.16066,13.591499
25551,2023-12-01 15:00:00+00:00,16.1915,83.76355,13.4415
25552,2023-12-01 16:00:00+00:00,15.2415,87.28847,13.1414995
25553,2023-12-01 17:00:00+00:00,14.4915,88.66093,12.6414995
25554,2023-12-01 18:00:00+00:00,13.8914995,87.4509,11.841499
25555,2023-12-01 19:00:00+00:00,13.341499,86.249504,11.091499
25556,2023-12-01 20:00:00+00:00,12.841499,86.48681,10.6414995
25557,2023-12-01 21:00:00+00:00,12.5415,86.45717,10.341499
25558,2023-12-01 22:00:00+00:00,12.2915,86.72176,10.1414995
25559,2023-12-01 23:00:00+00:00,12.1414995,86.41754,9.9415
25560,2023-12-02 00:00:00+00:00,11.9915,86.40264,9.7915
25561,2023-12-02 01:00:00+00:00,12.2915,89.96128,10.6915
25562,2023-12-02 02:00:00+00:00,12.4915,87.905495,10.5415
25563,2023-12-02 03:00:00+00:00,15.2915,78.588425,11.591499
25564,2023-12-02 04:00:00+00:00,18.5915,72.452255,13.5415
25565,2023-12-02 05:00:00+00:00,21.2915,62.096767,13.7415
25566,2023-12-02 06:00:00+00:00,22.7915,53.79164,12.9415
25567,2023-12-02 07:00:00+00:00,23.5915,50.25629,12.6414995
25568,2023-12-02 08:00:00+00:00,24.0415,47.024063,12.0415
25569,2023-12-02 09:00:00+00:00,23.9415,47.77661,12.1915
25570,2023-12-02 10:00:00+00:00,23.2915,52.875,13.1414995
25571,2023-12-02 11:00:00+00:00,21.0415,70.36874,15.4415
25572,2023-12-02 12:00:00+00:00,17.3415,75.12295,12.8914995
25573,2023-12-02 13:00:00+00:00,16.9415,79.087555,13.2915
25574,2023-12-02 14:00:00+00:00,15.8914995,84.27703,13.2415
25575,2023-12-02 15:00:00+00:00,15.3914995,86.170494,13.091499
25576,2023-12-02 16:00:00+00:00,14.5415,87.79773,12.5415
25577,2023-12-02 17:00:00+00:00,13.4915,89.163994,11.7415
25578,2023-12-02 18:00:00+00:00,12.7415,89.69694,11.091499
25579,2023-12-02 19:00:00+00:00,12.1915,90.25373,10.6414995
25580,2023-12-02 20:00:00+00:00,11.9415,89.33676,10.2415
25581,2023-12-02 21:00:00+00:00,11.7915,88.137566,9.8914995
25582,2023-12-02 22:00:00+00:00,11.6414995,87.24218,9.591499
25583,2023-12-02 23:00:00+00:00,11.5415,86.940254,9.4415
25584,2023-12-03 00:00:00+00:00,11.6414995,86.07801,9.3914995
25585,2023-12-03 01:00:00+00:00,11.4915,88.40734,9.6414995
25586,2023-12-03 02:00:00+00:00,11.591499,85.495804,9.2415
25587,2023-12-03 03:00:00+00:00,14.3914995,76.90262,10.3914995
25588,2023-12-03 04:00:00+00:00,18.241499,70.98433,12.8914995
25589,2023-12-03 05:00:00+00:00,21.241499,57.97379,12.6414995
25590,2023-12-03 06:00:00+00:00,23.0415,47.37541,11.2415
25591,2023-12-03 07:00:00+00:00,23.8915,43.829105,10.841499
25592,2023-12-03 08:00:00+00:00,24.241499,43.780926,11.1414995
25593,2023-12-03 09:00:00+00:00,23.991499,46.701763,11.8914995
25594,2023-12-03 10:00:00+00:00,23.1915,52.849205,13.0415
25595,2023-12-03 11:00:00+00:00,20.4415,70.70868,14.9415
25596,2023-12-03 12:00:00+00:00,16.6915,76.00628,12.4415
25597,2023-12-03 13:00:00+00:00,15.9415,79.72452,12.4415
25598,2023-12-03 14:00:00+00:00,15.1414995,82.00882,12.091499
25599,2023-12-03 15:00:00+00:00,15.4415,81.50969,12.2915
25600,2023-12-03 16:00:00+00:00,15.991499,79.20999,12.3914995
25601,2023-12-03 17:00:00+00:00,15.3914995,80.969025,12.1414995
25602,2023-12-03 18:00:00+00:00,15.4915,78.35902,11.7415
25603,2023-12-03 19:00:00+00:00,15.091499,79.08023,11.4915
25604,2023-12-03 20:00:00+00:00,15.2415,76.27431,11.091499
25605,2023-12-03 21:00:00+00:00,15.0415,75.98914,10.841499
25606,2023-12-03 22:00:00+00:00,14.9415,74.96817,10.5415
25607,2023-12-03 23:00:00+00:00,13.2415,82.588554,10.341499
25608,2023-12-04 00:00:00+00:00,12.4915,84.736336,9.9915
25609,2023-12-04 01:00:00+00:00,13.0415,90.31527,11.4915
25610,2023-12-04 02:00:00+00:00,13.7415,84.033676,11.091499
25611,2023-12-04 03:00:00+00:00,15.7415,75.851776,11.4915
25612,2023-12-04 04:00:00+00:00,18.5915,69.89992,12.9915
25613,2023-12-04 05:00:00+00:00,20.7915,58.62957,12.3914995
25614,2023-12-04 06:00:00+00:00,21.8915,53.034134,11.8914995
25615,2023-12-04 07:00:00+00:00,23.1415,47.559742,11.3914995
25616,2023-12-04 08:00:00+00:00,23.6915,45.102108,11.091499
25617,2023-12-04 09:00:00+00:00,23.741499,44.817657,11.0415
25618,2023-12-04 10:00:00+00:00,23.0415,49.94568,12.0415
