,date,temperature_2m,relative_humidity_2m,dew_point_2m
24957,2023-11-06 21:00:00+00:00,18.0175,78.985634,14.3175
24958,2023-11-06 22:00:00+00:00,15.8175,87.9106,13.8175
24959,2023-11-06 23:00:00+00:00,14.7675,91.923965,13.4675
24960,2023-11-07 00:00:00+00:00,14.617499,92.817474,13.4675
24961,2023-11-07 01:00:00+00:00,13.9175,97.117805,13.4675
24962,2023-11-07 02:00:00+00:00,16.1175,92.30143,14.867499
24963,2023-11-07 03:00:00+00:00,19.7675,79.996635,16.2175
24964,2023-11-07 04:00:00+00:00,22.8675,70.48847,17.2175
24965,2023-11-07 05:00:00+00:00,25.2675,59.313953,16.7675
24966,2023-11-07 06:00:00+00:00,26.8675,51.4428,16.0175
24967,2023-11-07 07:00:00+00:00,27.8675,45.35838,14.9675
24968,2023-11-07 08:00:00+00:00,28.3675,42.796555,14.5175
24969,2023-11-07 09:00:00+00:00,28.3675,42.520985,14.4175
24970,2023-11-07 10:00:00+00:00,28.067501,44.116203,14.7175
24971,2023-11-07 11:00:00+00:00,26.2675,58.432087,17.4675
24972,2023-11-07 12:00:00+00:00,22.667501,67.17328,16.2675
24973,2023-11-07 13:00:00+00:00,21.917501,71.210526,16.4675
24974,2023-11-07 14:00:00+00:00,21.0175,72.189545,15.8175
24975,2023-11-07 15:00:00+00:00,19.9675,77.0195,15.8175
24976,2023-11-07 16:00:00+00:00,18.817501,84.59965,16.167501
24977,2023-11-07 17:00:00+00:00,18.167501,87.554306,16.067501
24978,2023-11-07 18:00:00+00:00,18.1175,87.549835,16.0175
24979,2023-11-07 19:00:00+00:00,17.917501,88.3748,15.9675
24980,2023-11-07 20:00:00+00:00,17.2675,89.74704,15.5675
24981,2023-11-07 21:00:00+00:00,17.817501,83.94917,15.0675
24982,2023-11-07 22:00:00+00:00,15.9175,90.81235,14.4175
24983,2023-11-07 23:00:00+00:00,15.4175,91.96297,14.117499
24984,2023-11-08 00:00:00+00:00,15.367499,91.66246,14.0175
24985,2023-11-08 01:00:00+00:00,15.6675,94.07993,14.7175
24986,2023-11-08 02:00:00+00:00,17.067501,89.15803,15.2675
24987,2023-11-08 03:00:00+00:00,19.8675,80.01031,16.317501
24988,2023-11-08 04:00:00+00:00,22.3675,73.12127,17.317501
24989,2023-11-08 05:00:00+00:00,24.667501,64.462585,17.5175
24990,2023-11-08 06:00:00+00:00,26.6175,55.98582,17.1175
24991,2023-11-08 07:00:00+00:00,27.9675,48.85267,16.2175
24992,2023-11-08 08:00:00+00:00,28.8675,42.658424,14.9175
24993,2023-11-08 09:00:00+00:00,29.1175,39.0324,13.7675
24994,2023-11-08 10:00:00+00:00,28.6175,42.727287,14.7175
24995,2023-11-08 11:00:00+00:00,26.5175,56.674145,17.2175
24996,2023-11-08 12:00:00+00:00,23.067501,64.117386,15.9175
24997,2023-11-08 13:00:00+00:00,22.7175,66.332596,16.1175
24998,2023-11-08 14:00:00+00:00,20.917501,73.80359,16.067501
24999,2023-11-08 15:00:00+00:00,20.067501,74.848305,15.4675
25000,2023-11-08 16:00:00+00:00,20.1175,69.516106,14.367499
25001,2023-11-08 17:00:00+00:00,19.4675,68.71608,13.5675
25002,2023-11-08 18:00:00+00:00,18.4675,71.72533,13.2675
25003,2023-11-08 19:00:00+00:00,17.317501,77.61135,13.367499
25004,2023-11-08 20:00:00+00:00,16.667501,80.61086,13.3175
25005,2023-11-08 21:00:00+00:00,16.6175,79.29956,13.0175
25006,2023-11-08 22:00:00+00:00,15.9675,81.31123,12.7675
25007,2023-11-08 23:00:00+00:00,15.7175,81.54545,12.5675
25008,2023-11-09 00:00:00+00:00,15.867499,79.45277,12.3175
25009,2023-11-09 01:00:00+00:00,15.5675,92.26987,14.3175
25010,2023-11-09 02:00:00+00:00,16.9675,87.44628,14.867499
25011,2023-11-09 03:00:00+00:00,19.7175,79.48127,16.067501
25012,2023-11-09 04:00:00+00:00,22.4675,71.992096,17.167501
25013,2023-11-09 05:00:00+00:00,24.7675,64.28101,17.567501
25014,2023-11-09 06:00:00+00:00,26.4675,57.201965,17.317501
25015,2023-11-09 07:00:00+00:00,27.6175,51.800426,16.817501
25016,2023-11-09 08:00:00+00:00,28.2675,46.646732,15.7675
25017,2023-11-09 09:00:00+00:00,28.3675,44.48322,15.117499
25018,2023-11-09 10:00:00+00:00,28.1175,44.558308,14.9175
25019,2023-11-09 11:00:00+00:00,26.317501,62.626057,18.6175
25020,2023-11-09 12:00:00+00:00,24.0175,61.916107,16.2675
25021,2023-11-09 13:00:00+00:00,24.817501,62.4903,17.167501
25022,2023-11-09 14:00:00+00:00,24.167501,64.96917,17.167501
25023,2023-11-09 15:00:00+00:00,23.6175,66.518654,17.0175
25024,2023-11-09 16:00:00+00:00,23.4675,64.61413,16.417501
25025,2023-11-09 17:00:00+00:00,22.8675,66.363686,16.2675
25026,2023-11-09 18:00:00+00:00,21.9675,70.319145,16.317501
25027,2023-11-09 19:00:00+00:00,21.5175,70.68403,15.9675
25028,2023-11-09 20:00:00+00:00,18.2675,85.3551,15.7675
25029,2023-11-09 21:00:00+00:00,17.2175,89.74329,15.5175
25030,2023-11-09 22:00:00+00:00,19.067501,78.88236,15.3175
25031,2023-11-09 23:00:00+00:00,17.417501,85.81679,15.0175
25032,2023-11-10 00:00:00+00:00,17.167501,86.62436,14.9175
25033,2023-11-10 01:00:00+00:00,17.0175,91.47047,15.617499
25034,2023-11-10 02:00:00+00:00,18.417501,88.1359,16.417501
25035,2023-11-10 03:00:00+00:00,20.0175,83.92969,17.2175
25036,2023-11-10 04:00:00+00:00,21.8675,80.281,18.317501
25037,2023-11-10 05:00:00+00:00,24.0175,67.873085,17.7175
25038,2023-11-10 06:00:00+00:00,25.917501,55.63639,16.3675
25039,2023-11-10 07:00:00+00:00,26.0175,54.60782,16.167501
25040,2023-11-10 08:00:00+00:00,21.817501,77.30219,17.667501
25041,2023-11-10 09:00:00+00:00,22.2675,78.34746,18.317501
25042,2023-11-10 10:00:00+00:00,22.4675,66.49272,15.9175
25043,2023-11-10 11:00:00+00:00,21.917501,71.210526,16.4675
25044,2023-11-10 12:00:00+00:00,20.7175,76.88992,16.5175
25045,2023-11-10 13:00:00+00:00,19.167501,82.77239,16.167501
25046,2023-11-10 14:00:00+00:00,18.917501,82.74233,15.9175
25047,2023-11-10 15:00:00+00:00,18.2175,83.19017,15.3175
25048,2023-11-10 16:00:00+00:00,17.7675,85.57721,15.3175
25049,2023-11-10 17:00:00+00:00,17.5175,91.50184,16.1175
25050,2023-11-10 18:00:00+00:00,17.317501,90.03848,15.6675
25051,2023-11-10 19:00:00+00:00,16.3675,91.724045,15.0175
25052,2023-11-10 20:00:00+00:00,15.9675,95.9245,15.3175
25053,2023-11-10 21:00:00+00:00,15.7675,95.9183,15.117499
25054,2023-11-10 22:00:00+00:00,15.5175,95.29466,14.7675
25055,2023-11-10 23:00:00+00:00,15.1675,94.66817,14.3175
25056,2023-11-11 00:00:00+00:00,15.2175,94.67017,14.367499
25057,2023-11-11 01:00:00+00:00,15.7675,93.78175,14.7675
25058,2023-11-11 02:00:00+00:00,16.167501,92.30429,14.9175
25059,2023-11-11 03:00:00+00:00,17.6175,87.50497,15.5175
25060,2023-11-11 04:00:00+00:00,19.817501,78.73818,16.0175
25061,2023-11-11 05:00:00+00:00,21.8675,69.63103,16.067501
25062,2023-11-11 06:00:00+00:00,23.567501,59.67432,15.2675
25063,2023-11-11 07:00:00+00:00,24.6175,53.560417,14.5675
25064,2023-11-11 08:00:00+00:00,25.167501,48.26386,13.4675
25065,2023-11-11 09:00:00+00:00,25.2175,44.78099,12.367499
25066,2023-11-11 10:00:00+00:00,24.7175,45.834316,12.2675
25067,2023-11-11 11:00:00+00:00,23.2175,56.04418,13.9675
25068,2023-11-11 12:00:00+00:00,19.917501,67.918304,13.8175
25069,2023-11-11 13:00:00+00:00,19.4675,70.29641,13.9175
25070,2023-11-11 14:00:00+00:00,18.417501,74.814224,13.867499
25071,2023-11-11 15:00:00+00:00,17.6175,77.40494,13.617499
25072,2023-11-11 16:00:00+00:00,17.0175,78.58458,13.2675
25073,2023-11-11 17:00:00+00:00,16.567501,79.29243,12.9675
25074,2023-11-11 18:00:00+00:00,16.067501,81.59063,12.9175
25075,2023-11-11 19:00:00+00:00,15.6675,83.70306,12.9175
25076,2023-11-11 20:00:00+00:00,15.2175,86.15313,12.9175
25077,2023-11-11 21:00:00+00:00,14.7175,88.67971,12.867499
25078,2023-11-11 22:00:00+00:00,14.2675,90.69948,12.7675
25079,2023-11-11 23:00:00+00:00,14.0175,91.57824,12.6675
25080,2023-11-12 00:00:00+00:00,13.867499,91.5688,12.5175
25081,2023-11-12 01:00:00+00:00,14.2175,92.19162,12.9675
25082,2023-11-12 02:00:00+00:00,14.9675,89.281136,13.2175
25083,2023-11-12 03:00:00+00:00,17.1175,82.79136,14.1675
25084,2023-11-12 04:00:00+00:00,19.5175,75.23923,15.0175
25085,2023-11-12 05:00:00+00:00,21.7175,68.498405,15.6675
25086,2023-11-12 06:00:00+00:00,23.4675,60.035175,15.2675
25087,2023-11-12 07:00:00+00:00,24.6175,53.21566,14.4675
25088,2023-11-12 08:00:00+00:00,25.2675,49.24124,13.867499
25089,2023-11-12 09:00:00+00:00,25.4675,47.410275,13.4675
25090,2023-11-12 10:00:00+00:00,25.1175,48.407806,13.4675
25091,2023-11-12 11:00:00+00:00,23.6175,58.171097,14.9175
25092,2023-11-12 12:00:00+00:00,20.317501,68.662056,14.367499
25093,2023-11-12 13:00:00+00:00,19.917501,69.2526,14.117499
25094,2023-11-12 14:00:00+00:00,18.667501,73.413795,13.8175
25095,2023-11-12 15:00:00+00:00,17.6175,77.90974,13.7175
25096,2023-11-12 16:00:00+00:00,16.7675,81.415375,13.5675
25097,2023-11-12 17:00:00+00:00,16.3675,82.70034,13.4175
25098,2023-11-12 18:00:00+00:00,15.9675,83.46502,13.1675
25099,2023-11-12 19:00:00+00:00,15.4675,84.50545,12.867499
25100,2023-11-12 20:00:00+00:00,14.9175,85.84131,12.5675
25101,2023-11-12 21:00:00+00:00,13.9675,90.08548,12.367499
25102,2023-11-12 22:00:00+00:00,13.3175,91.53407,11.9675
25103,2023-11-12 23:00:00+00:00,12.9175,92.419685,11.7175
25104,2023-11-13 00:00:00+00:00,12.7175,92.71412,11.5675
25105,2023-11-13 01:00:00+00:00,12.9675,93.64916,11.9675
25106,2023-11-13 02:00:00+00:00,14.2675,90.10747,12.6675
25107,2023-11-13 03:00:00+00:00,16.7175,82.47458,13.7175
25108,2023-11-13 04:00:00+00:00,19.167501,75.91204,14.8175
25109,2023-11-13 05:00:00+00:00,21.567501,69.35105,15.7175
25110,2023-11-13 06:00:00+00:00,23.4675,59.650833,15.1675
25111,2023-11-13 07:00:00+00:00,24.6175,52.193108,14.1675
25112,2023-11-13 08:00:00+00:00,25.2175,48.434593,13.5675
25113,2023-11-13 09:00:00+00:00,25.417501,46.478626,13.117499
25114,2023-11-13 10:00:00+00:00,25.167501,46.56266,12.9175
25115,2023-11-13 11:00:00+00:00,23.5175,65.244026,16.6175
25116,2023-11-13 12:00:00+00:00,19.917501,70.609924,14.4175
25117,2023-11-13 13:00:00+00:00,19.7175,72.65415,14.6675
25118,2023-11-13 14:00:00+00:00,18.5175,76.05288,14.2175
25119,2023-11-13 15:00:00+00:00,17.7175,79.19869,14.0675
25120,2023-11-13 16:00:00+00:00,17.1175,82.79136,14.1675
25121,2023-11-13 17:00:00+00:00,15.9675,88.209274,14.0175
25122,2023-11-13 18:00:00+00:00,15.3175,89.59953,13.617499
25123,2023-11-13 19:00:00+00:00,15.0175,90.45615,13.4675
25124,2023-11-13 20:00:00+00:00,14.9675,90.45263,13.4175
25125,2023-11-13 21:00:00+00:00,14.9675,88.99037,13.1675
25126,2023-11-13 22:00:00+00:00,14.8175,88.11,12.867499
25127,2023-11-13 23:00:00+00:00,14.5175,88.37309,12.617499
25128,2023-11-14 00:00:00+00:00,14.0175,89.79389,12.367499
25129,2023-11-14 01:00:00+00:00,13.9675,92.17699,12.7175
25130,2023-11-14 02:00:00+00:00,14.7175,89.84652,13.0675
25131,2023-11-14 03:00:00+00:00,16.9675,83.311325,14.117499
25132,2023-11-14 04:00:00+00:00,19.5175,77.19715,15.4175
25133,2023-11-14 05:00:00+00:00,21.8675,69.85347,16.1175
25134,2023-11-14 06:00:00+00:00,23.6175,58.735203,15.0675
25135,2023-11-14 07:00:00+00:00,24.7175,49.90059,13.5675
25136,2023-11-14 08:00:00+00:00,25.2175,46.121597,12.8175
25137,2023-11-14 09:00:00+00:00,25.2175,45.521473,12.617499
25138,2023-11-14 10:00:00+00:00,24.8675,46.633614,12.6675
25139,2023-11-14 11:00:00+00:00,23.167501,59.96502,14.9675
25140,2023-11-14 12:00:00+00:00,19.6175,68.74585,13.7175
25141,2023-11-14 13:00:00+00:00,18.7675,71.314865,13.4675
25142,2023-11-14 14:00:00+00:00,17.567501,75.899704,13.2675
25143,2023-11-14 15:00:00+00:00,17.1175,75.57893,12.7675
25144,2023-11-14 16:00:00+00:00,16.667501,74.76415,12.1675
25145,2023-11-14 17:00:00+00:00,15.9675,75.1406,11.5675
25146,2023-11-14 18:00:00+00:00,14.9675,79.324265,11.4175
25147,2023-11-14 19:00:00+00:00,14.1675,83.52812,11.4175
25148,2023-11-14 20:00:00+00:00,13.5175,87.12793,11.4175
25149,2023-11-14 21:00:00+00:00,12.9175,88.823006,11.117499
25150,2023-11-14 22:00:00+00:00,12.6675,89.39409,10.9675
25151,2023-11-14 23:00:00+00:00,12.4675,89.97443,10.867499
25152,2023-11-15 00:00:00+00:00,12.2175,90.85803,10.7675
25153,2023-11-15 01:00:00+00:00,12.2675,92.68933,11.117499
25154,2023-11-15 02:00:00+00:00,13.3175,90.03758,11.7175
25155,2023-11-15 03:00:00+00:00,16.067501,82.39431,13.0675
25156,2023-11-15 04:00:00+00:00,19.067501,75.89592,14.7175
25157,2023-11-15 05:00:00+00:00,21.7675,68.50829,15.7175
25158,2023-11-15 06:00:00+00:00,23.817501,59.3513,15.4175
25159,2023-11-15 07:00:00+00:00,25.067501,52.14085,14.5675
25160,2023-11-15 08:00:00+00:00,25.7175,47.632126,13.7675
25161,2023-11-15 09:00:00+00:00,25.917501,45.861862,13.367499
25162,2023-11-15 10:00:00+00:00,25.567501,46.67125,13.3175
25163,2023-11-15 11:00:00+00:00,23.667501,60.08182,15.4675
25164,2023-11-15 12:00:00+00:00,20.0175,68.6025,14.0675
25165,2023-11-15 13:00:00+00:00,18.917501,78.60779,15.117499
25166,2023-11-15 14:00:00+00:00,18.067501,81.58283,14.867499
25167,2023-11-15 15:00:00+00:00,16.917501,86.87999,14.7175
25168,2023-11-15 16:00:00+00:00,16.3675,88.52904,14.4675
25169,2023-11-15 17:00:00+00:00,15.5175,90.198326,13.9175
25170,2023-11-15 18:00:00+00:00,14.9675,90.45263,13.4175
25171,2023-11-15 19:00:00+00:00,14.4175,91.90286,13.117499
25172,2023-11-15 20:00:00+00:00,13.9675,92.78236,12.8175
25173,2023-11-15 21:00:00+00:00,13.617499,93.68031,12.617499
25174,2023-11-15 22:00:00+00:00,13.2175,94.58884,12.367499
25175,2023-11-15 23:00:00+00:00,12.867499,95.19894,12.117499
25176,2023-11-16 00:00:00+00:00,12.5675,95.50226,11.867499
25177,2023-11-16 01:00:00+00:00,12.5675,95.18792,11.8175
25178,2023-11-16 02:00:00+00:00,14.1675,92.18868,12.9175
25179,2023-11-16 03:00:00+00:00,17.0175,83.85823,14.2675
25180,2023-11-16 04:00:00+00:00,20.2675,75.1215,15.7175
25181,2023-11-16 05:00:00+00:00,22.7675,67.407814,16.417501
25182,2023-11-16 06:00:00+00:00,24.317501,61.00567,16.317501
25183,2023-11-16 07:00:00+00:00,25.317501,54.957806,15.617499
25184,2023-11-16 08:00:00+00:00,25.8675,51.845497,15.2175
25185,2023-11-16 09:00:00+00:00,25.9675,50.068657,14.7675
25186,2023-11-16 10:00:00+00:00,25.7675,49.8548,14.5175
25187,2023-11-16 11:00:00+00:00,24.417501,75.55734,19.817501
25188,2023-11-16 12:00:00+00:00,24.0175,56.423637,14.8175
25189,2023-11-16 13:00:00+00:00,23.417501,59.256832,15.0175
25190,2023-11-16 14:00:00+00:00,22.7175,61.62134,14.9675
25191,2023-11-16 15:00:00+00:00,20.067501,73.18555,15.117499
25192,2023-11-16 16:00:00+00:00,18.4675,81.37227,15.2175
25193,2023-11-16 17:00:00+00:00,17.6175,85.561775,15.1675
25194,2023-11-16 18:00:00+00:00,16.7175,89.130356,14.9175
25195,2023-11-16 19:00:00+00:00,15.7175,92.576996,14.5175
25196,2023-11-16 20:00:00+00:00,15.367499,93.15862,14.2675
25197,2023-11-16 21:00:00+00:00,15.0175,94.050934,14.0675
25198,2023-11-16 22:00:00+00:00,14.5175,94.94996,13.7175
25199,2023-11-16 23:00:00+00:00,15.7675,91.09632,14.3175
25200,2023-11-17 00:00:00+00:00,15.7175,91.093056,14.2675
25201,2023-11-17 01:00:00+00:00,13.4675,97.74409,13.117499
25202,2023-11-17 02:00:00+00:00,14.8175,95.57874,14.117499
25203,2023-11-17 03:00:00+00:00,17.8675,84.49596,15.2175
25204,2023-11-17 04:00:00+00:00,21.2675,74.33482,16.5175
25205,2023-11-17 05:00:00+00:00,23.7675,63.25525,16.3675
25206,2023-11-17 06:00:00+00:00,25.3675,54.4448,15.5175
25207,2023-11-17 07:00:00+00:00,26.317501,48.57121,14.617499
25208,2023-11-17 08:00:00+00:00,26.817501,45.072647,13.9175
25209,2023-11-17 09:00:00+00:00,26.8675,44.504845,13.7675
25210,2023-11-17 10:00:00+00:00,26.667501,44.885666,13.7175
25211,2023-11-17 11:00:00+00:00,24.917501,72.42835,19.6175
25212,2023-11-17 12:00:00+00:00,23.8675,57.487087,14.9675
25213,2023-11-17 13:00:00+00:00,21.5175,69.786415,15.7675
25214,2023-11-17 14:00:00+00:00,19.2675,80.44086,15.8175
25215,2023-11-17 15:00:00+00:00,18.6175,82.17812,15.5175
25216,2023-11-17 16:00:00+00:00,17.8675,84.225006,15.1675
25217,2023-11-17 17:00:00+00:00,17.2675,86.07827,14.9175
25218,2023-11-17 18:00:00+00:00,16.7675,85.75075,14.367499
25219,2023-11-17 19:00:00+00:00,18.067501,78.992805,14.367499
25220,2023-11-17 20:00:00+00:00,15.5175,89.90614,13.867499
25221,2023-11-17 21:00:00+00:00,14.8175,92.52694,13.617499
25222,2023-11-17 22:00:00+00:00,14.8175,92.52694,13.617499
25223,2023-11-17 23:00:00+00:00,13.9175,93.38875,12.867499
25224,2023-11-18 00:00:00+00:00,13.617499,93.37378,12.5675
25225,2023-11-18 01:00:00+00:00,13.4175,94.9076,12.617499
25226,2023-11-18 02:00:00+00:00,14.7175,91.920975,13.4175
25227,2023-11-18 03:00:00+00:00,17.2675,83.34657,14.4175
25228,2023-11-18 04:00:00+00:00,20.5175,73.02998,15.5175
25229,2023-11-18 05:00:00+00:00,22.9675,63.687077,15.7175
25230,2023-11-18 06:00:00+00:00,24.4675,58.18839,15.7175
25231,2023-11-18 07:00:00+00:00,25.3675,52.05042,14.8175
25232,2023-11-18 08:00:00+00:00,25.7675,49.21458,14.3175
25233,2023-11-18 09:00:00+00:00,25.817501,47.81389,13.9175
25234,2023-11-18 10:00:00+00:00,25.6175,48.071377,13.8175
25235,2023-11-18 11:00:00+00:00,24.3675,69.01737,18.317501
25236,2023-11-18 12:00:00+00:00,23.817501,55.831055,14.4675
25237,2023-11-18 13:00:00+00:00,22.5175,61.774437,14.8175
25238,2023-11-18 14:00:00+00:00,21.6175,65.047745,14.7675
25239,2023-11-18 15:00:00+00:00,21.1175,65.99833,14.5175
25240,2023-11-18 16:00:00+00:00,20.8675,66.8039,14.4675
25241,2023-11-18 17:00:00+00:00,20.5175,67.81978,14.367499
25242,2023-11-18 18:00:00+00:00,17.917501,77.70245,13.9675
25243,2023-11-18 19:00:00+00:00,17.4675,77.38193,13.4675
25244,2023-11-18 20:00:00+00:00,15.5175,85.902374,13.1675
25245,2023-11-18 21:00:00+00:00,15.117499,88.13604,13.1675
25246,2023-11-18 22:00:00+00:00,14.8175,87.82225,12.8175
25247,2023-11-18 23:00:00+00:00,14.7675,87.817825,12.7675
25248,2023-11-19 00:00:00+00:00,15.3175,85.32235,12.867499
25249,2023-11-19 01:00:00+00:00,15.4175,87.875374,13.4175
25250,2023-11-19 02:00:00+00:00,14.867499,92.22944,13.617499
25251,2023-11-19 03:00:00+00:00,17.5175,83.375854,14.6675
25252,2023-11-19 04:00:00+00:00,20.6175,73.988235,15.8175
25253,2023-11-19 05:00:00+00:00,22.8675,64.07392,15.7175
25254,2023-11-19 06:00:00+00:00,24.3675,56.50967,15.1675
25255,2023-11-19 07:00:00+00:00,25.2675,52.19251,14.7675
25256,2023-11-19 08:00:00+00:00,25.5175,50.274055,14.4175
25257,2023-11-19 09:00:00+00:00,25.5175,48.830605,13.9675
25258,2023-11-19 10:00:00+00:00,25.2175,49.870865,14.0175
25259,2023-11-19 11:00:00+00:00,23.817501,73.831955,18.8675
25260,2023-11-19 12:00:00+00:00,23.567501,55.949673,14.2675
25261,2023-11-19 13:00:00+00:00,19.2675,73.994995,14.5175
25262,2023-11-19 14:00:00+00:00,17.9675,79.49089,14.367499
25263,2023-11-19 15:00:00+00:00,17.417501,77.37424,13.4175
25264,2023-11-19 16:00:00+00:00,17.2175,72.91847,12.3175
25265,2023-11-19 17:00:00+00:00,16.567501,74.9936,12.117499
25266,2023-11-19 18:00:00+00:00,15.4175,80.441475,12.0675
25267,2023-11-19 19:00:00+00:00,14.8175,83.60425,12.0675
25268,2023-11-19 20:00:00+00:00,14.4675,86.645706,12.2675
25269,2023-11-19 21:00:00+00:00,13.867499,89.78258,12.2175
25270,2023-11-19 22:00:00+00:00,13.4175,91.23958,12.0175
25271,2023-11-19 23:00:00+00:00,13.0675,91.82068,11.7675
25272,2023-11-20 00:00:00+00:00,12.8175,92.1092,11.5675
25273,2023-11-20 01:00:00+00:00,12.9175,93.955765,11.9675
25274,2023-11-20 02:00:00+00:00,14.2675,91.294914,12.867499
25275,2023-11-20 03:00:00+00:00,17.1175,81.725296,13.9675
25276,2023-11-20 04:00:00+00:00,20.167501,72.26809,15.0175
25277,2023-11-20 05:00:00+00:00,22.567501,61.58713,14.8175
25278,2023-11-20 06:00:00+00:00,23.8675,52.50877,13.5675
25279,2023-11-20 07:00:00+00:00,24.4675,49.349216,13.1675
25280,2023-11-20 08:00:00+00:00,24.817501,48.48528,13.2175
25281,2023-11-20 09:00:00+00:00,24.917501,47.727207,13.0675
25282,2023-11-20 10:00:00+00:00,24.667501,47.815926,12.867499
25283,2023-11-20 11:00:00+00:00,23.167501,58.438908,14.5675
25284,2023-11-20 12:00:00+00:00,19.6175,70.78201,14.1675
25285,2023-11-20 13:00:00+00:00,18.8675,71.56583,13.617499
25286,2023-11-20 14:00:00+00:00,17.8675,75.701546,13.5175
25287,2023-11-20 15:00:00+00:00,17.067501,79.10564,13.4175
25288,2023-11-20 16:00:00+00:00,16.5175,81.11808,13.2675
25289,2023-11-20 17:00:00+00:00,16.0175,82.92793,13.117499
25290,2023-11-20 18:00:00+00:00,15.5175,85.34341,13.0675
25291,2023-11-20 19:00:00+00:00,14.867499,88.11435,12.9175
25292,2023-11-20 20:00:00+00:00,14.4675,88.9499,12.6675
25293,2023-11-20 21:00:00+00:00,14.367499,88.65062,12.5175
25294,2023-11-20 22:00:00+00:00,14.0175,88.3304,12.117499
25295,2023-11-20 23:00:00+00:00,13.867499,86.58739,11.6675
25296,2023-11-21 00:00:00+00:00,13.5675,85.98688,11.2675
25297,2023-11-21 01:00:00+00:00,13.5675,88.58371,11.7175
25298,2023-11-21 02:00:00+00:00,14.3175,85.77988,11.9675
25299,2023-11-21 03:00:00+00:00,16.817501,78.04365,12.9675
25300,2023-11-21 04:00:00+00:00,19.4675,70.75377,14.0175
25301,2023-11-21 05:00:00+00:00,21.9675,63.467125,14.7175
25302,2023-11-21 06:00:00+00:00,23.9675,52.194107,13.5675
25303,2023-11-21 07:00:00+00:00,24.917501,44.551533,12.0175
25304,2023-11-21 08:00:00+00:00,25.2175,43.906433,12.0675
25305,2023-11-21 09:00:00+00:00,25.167501,43.748306,11.9675
25306,2023-11-21 10:00:00+00:00,24.667501,45.221622,12.0175
25307,2023-11-21 11:00:00+00:00,23.2175,50.98712,12.5175
25308,2023-11-21 12:00:00+00:00,20.7175,57.466614,12.0175
25309,2023-11-21 13:00:00+00:00,20.167501,62.246765,12.7175
25310,2023-11-21 14:00:00+00:00,19.317501,63.49914,12.2175
25311,2023-11-21 15:00:00+00:00,18.6175,63.973522,11.6675
25312,2023-11-21 16:00:00+00:00,17.9675,64.46743,11.1675
25313,2023-11-21 17:00:00+00:00,17.167501,66.68828,10.9175
25314,2023-11-21 18:00:00+00:00,16.3675,69.46543,10.7675
25315,2023-11-21 19:00:00+00:00,15.7675,70.985176,10.5175
25316,2023-11-21 20:00:00+00:00,15.2175,72.80026,10.367499
25317,2023-11-21 21:00:00+00:00,14.8175,73.953545,10.2175
25318,2023-11-21 22:00:00+00:00,14.5175,74.64647,10.0675
25319,2023-11-21 23:00:00+00:00,14.2175,75.60097,9.9675
25320,2023-11-22 00:00:00+00:00,13.9675,76.06759,9.8175
25321,2023-11-22 01:00:00+00:00,13.5675,78.33168,9.867499
25322,2023-11-22 02:00:00+00:00,13.9175,76.57071,9.867499
25323,2023-11-22 03:00:00+00:00,15.9175,72.20382,10.9175
25324,2023-11-22 04:00:00+00:00,18.317501,63.485287,11.2675
25325,2023-11-22 05:00:00+00:00,20.417501,57.58255,11.7675
25326,2023-11-22 06:00:00+00:00,22.167501,53.280407,12.2175
25327,2023-11-22 07:00:00+00:00,23.567501,49.108864,12.2675
