,date,temperature_2m,relative_humidity_2m,dew_point_2m
10931,2022-04-01 11:00:00+00:00,37.310997,9.0441,-0.789
10932,2022-04-01 12:00:00+00:00,35.810997,10.635866,0.311
10933,2022-04-01 13:00:00+00:00,32.260998,13.394026,0.76100004
10934,2022-04-01 14:00:00+00:00,30.161001,14.987254,0.661
10935,2022-04-01 15:00:00+00:00,28.211,18.481142,2.011
10936,2022-04-01 16:00:00+00:00,27.361,18.275251,1.161
10937,2022-04-01 17:00:00+00:00,26.411001,24.760664,4.661
10938,2022-04-01 18:00:00+00:00,24.161001,28.406351,4.711
10939,2022-04-01 19:00:00+00:00,23.061,28.598639,3.861
10940,2022-04-01 20:00:00+00:00,22.561,29.478558,3.861
10941,2022-04-01 21:00:00+00:00,21.611,32.124477,4.261
10942,2022-04-01 22:00:00+00:00,20.361,35.92308,4.761
10943,2022-04-01 23:00:00+00:00,19.961,36.951305,4.811
10944,2022-04-02 00:00:00+00:00,19.511,41.29703,6.011
10945,2022-04-02 01:00:00+00:00,19.711,41.211807,6.161
10946,2022-04-02 02:00:00+00:00,23.161001,34.888485,6.811
10947,2022-04-02 03:00:00+00:00,27.961,28.573763,8.061001
10948,2022-04-02 04:00:00+00:00,32.361,20.733356,7.061
10949,2022-04-02 05:00:00+00:00,35.310997,15.208751,4.961
10950,2022-04-02 06:00:00+00:00,36.810997,12.607346,3.461
10951,2022-04-02 07:00:00+00:00,37.661,11.536636,2.861
10952,2022-04-02 08:00:00+00:00,38.161,11.069725,2.661
10953,2022-04-02 09:00:00+00:00,38.361,10.989431,2.711
10954,2022-04-02 10:00:00+00:00,38.211,11.0397835,2.661
10955,2022-04-02 11:00:00+00:00,37.760998,11.192718,2.511
10956,2022-04-02 12:00:00+00:00,35.911,45.518997,22.311
10957,2022-04-02 13:00:00+00:00,33.060997,18.930864,6.311
10958,2022-04-02 14:00:00+00:00,29.261,25.522974,7.511
10959,2022-04-02 15:00:00+00:00,27.911001,26.04328,6.661
10960,2022-04-02 16:00:00+00:00,28.961,23.509647,6.061
10961,2022-04-02 17:00:00+00:00,26.611,25.514662,5.261
10962,2022-04-02 18:00:00+00:00,27.011,22.361828,3.711
10963,2022-04-02 19:00:00+00:00,25.911001,25.061665,4.411
10964,2022-04-02 20:00:00+00:00,25.361,25.893103,4.411
10965,2022-04-02 21:00:00+00:00,23.561,29.347343,4.661
10966,2022-04-02 22:00:00+00:00,22.561,31.836575,4.961
10967,2022-04-02 23:00:00+00:00,21.811,33.79134,5.161
10968,2022-04-03 00:00:00+00:00,23.211,29.869324,4.611
10969,2022-04-03 01:00:00+00:00,23.411001,30.030064,4.861
10970,2022-04-03 02:00:00+00:00,26.161001,26.38387,5.361
10971,2022-04-03 03:00:00+00:00,28.961,22.39755,5.361
10972,2022-04-03 04:00:00+00:00,32.411,17.883718,4.961
10973,2022-04-03 05:00:00+00:00,35.461,14.213309,4.111
10974,2022-04-03 06:00:00+00:00,37.711,12.5209875,4.061
10975,2022-04-03 07:00:00+00:00,39.510998,9.757643,1.911
10976,2022-04-03 08:00:00+00:00,40.411,7.431762,-1.189
10977,2022-04-03 09:00:00+00:00,40.760998,6.4829216,-2.789
10978,2022-04-03 10:00:00+00:00,40.810997,5.9566226,-3.889
10979,2022-04-03 11:00:00+00:00,39.911,6.249517,-3.889
10980,2022-04-03 12:00:00+00:00,37.961,6.993961,-3.789
10981,2022-04-03 13:00:00+00:00,35.611,6.710222,-6.039
10982,2022-04-03 14:00:00+00:00,34.060997,6.9848766,-6.639
10983,2022-04-03 15:00:00+00:00,31.011,9.585609,-4.739
10984,2022-04-03 16:00:00+00:00,29.611,11.408062,-3.489
10985,2022-04-03 17:00:00+00:00,27.961,13.175585,-2.839
10986,2022-04-03 18:00:00+00:00,25.011,17.132395,-1.639
10987,2022-04-03 19:00:00+00:00,23.611,18.907574,-1.439
10988,2022-04-03 20:00:00+00:00,24.411001,16.616858,-2.539
10989,2022-04-03 21:00:00+00:00,23.811,16.90984,-2.789
10990,2022-04-03 22:00:00+00:00,23.411001,17.066864,-2.989
10991,2022-04-03 23:00:00+00:00,21.861,19.03084,-2.789
10992,2022-04-04 00:00:00+00:00,20.811,25.563236,0.361
10993,2022-04-04 01:00:00+00:00,21.261,25.68714,0.81100005
10994,2022-04-04 02:00:00+00:00,24.211,23.159508,1.861
10995,2022-04-04 03:00:00+00:00,28.311,19.449318,2.8109999
10996,2022-04-04 04:00:00+00:00,32.361,14.258551,1.711
10997,2022-04-04 05:00:00+00:00,35.661,11.566624,1.361
10998,2022-04-04 06:00:00+00:00,37.810997,9.70755,0.56100005
10999,2022-04-04 07:00:00+00:00,39.111,8.026209,-1.089
11000,2022-04-04 08:00:00+00:00,39.661,8.321043,-0.18900001
11001,2022-04-04 09:00:00+00:00,40.510998,6.6926703,-2.539
11002,2022-04-04 10:00:00+00:00,40.211,6.9789286,-2.1890001
11003,2022-04-04 11:00:00+00:00,39.211,6.786092,-3.289
11004,2022-04-04 12:00:00+00:00,37.760998,8.539641,-1.2390001
11005,2022-04-04 13:00:00+00:00,34.361,10.182755,-1.389
11006,2022-04-04 14:00:00+00:00,32.661,11.282402,-1.289
11007,2022-04-04 15:00:00+00:00,30.661001,12.731807,-1.189
11008,2022-04-04 16:00:00+00:00,28.711,14.829144,-0.639
11009,2022-04-04 17:00:00+00:00,26.111,19.250631,0.861
11010,2022-04-04 18:00:00+00:00,24.811,21.173931,1.111
11011,2022-04-04 19:00:00+00:00,24.861,19.92766,0.311
11012,2022-04-04 20:00:00+00:00,23.711,21.66063,0.51100004
11013,2022-04-04 21:00:00+00:00,22.411001,23.517595,0.56100005
11014,2022-04-04 22:00:00+00:00,22.211,23.54897,0.41099998
11015,2022-04-04 23:00:00+00:00,21.711,24.10334,0.311
11016,2022-04-05 00:00:00+00:00,20.861,27.68354,1.5109999
11017,2022-04-05 01:00:00+00:00,21.711,27.331247,2.0609999
11018,2022-04-05 02:00:00+00:00,24.361,25.711697,3.461
11019,2022-04-05 03:00:00+00:00,28.011,21.54008,4.011
11020,2022-04-05 04:00:00+00:00,31.561,17.683361,4.111
11021,2022-04-05 05:00:00+00:00,34.611,15.646009,4.811
11022,2022-04-05 06:00:00+00:00,36.961,13.98726,5.061
11023,2022-04-05 07:00:00+00:00,38.711,10.860304,2.8109999
11024,2022-04-05 08:00:00+00:00,39.611,9.3644285,1.411
11025,2022-04-05 09:00:00+00:00,39.810997,8.969994,0.961
11026,2022-04-05 10:00:00+00:00,39.661,8.881007,0.711
11027,2022-04-05 11:00:00+00:00,38.711,9.1133,0.361
11028,2022-04-05 12:00:00+00:00,37.411,10.508842,1.361
11029,2022-04-05 13:00:00+00:00,33.711,13.942632,2.461
11030,2022-04-05 14:00:00+00:00,30.361,18.672567,3.911
11031,2022-04-05 15:00:00+00:00,32.411,16.042788,3.411
11032,2022-04-05 16:00:00+00:00,27.111,22.152834,3.661
11033,2022-04-05 17:00:00+00:00,26.911001,22.33585,3.611
11034,2022-04-05 18:00:00+00:00,24.511,26.11745,3.8109999
11035,2022-04-05 19:00:00+00:00,24.411001,25.097702,3.161
11036,2022-04-05 20:00:00+00:00,24.811,23.736141,2.711
11037,2022-04-05 21:00:00+00:00,23.061,25.087778,2.011
11038,2022-04-05 22:00:00+00:00,22.561,25.04128,1.561
11039,2022-04-05 23:00:00+00:00,22.111,25.279144,1.311
11040,2022-04-06 00:00:00+00:00,20.211,31.166742,2.611
11041,2022-04-06 01:00:00+00:00,21.111,30.548994,3.111
11042,2022-04-06 02:00:00+00:00,24.161001,27.719957,4.361
11043,2022-04-06 03:00:00+00:00,28.311,24.58251,6.161
11044,2022-04-06 04:00:00+00:00,32.411,19.102179,5.911
11045,2022-04-06 05:00:00+00:00,35.411,14.967643,4.811
11046,2022-04-06 06:00:00+00:00,37.310997,12.485734,3.711
11047,2022-04-06 07:00:00+00:00,38.661,11.123367,3.111
11048,2022-04-06 08:00:00+00:00,39.810997,8.905661,0.861
11049,2022-04-06 09:00:00+00:00,40.010998,8.842646,0.911
11050,2022-04-06 10:00:00+00:00,40.010998,8.591278,0.51100004
11051,2022-04-06 11:00:00+00:00,40.361,7.236135,-1.589
11052,2022-04-06 12:00:00+00:00,37.611,15.766487,7.311
11053,2022-04-06 13:00:00+00:00,33.060997,16.942928,4.711
11054,2022-04-06 14:00:00+00:00,34.310997,13.198718,2.161
11055,2022-04-06 15:00:00+00:00,33.711,14.091976,2.611
11056,2022-04-06 16:00:00+00:00,32.060997,15.739423,2.861
11057,2022-04-06 17:00:00+00:00,26.711,20.834412,2.461
11058,2022-04-06 18:00:00+00:00,25.361,22.01154,2.111
11059,2022-04-06 19:00:00+00:00,23.711,24.643902,2.3109999
11060,2022-04-06 20:00:00+00:00,25.861,20.544674,1.561
11061,2022-04-06 21:00:00+00:00,24.211,24.257023,2.511
11062,2022-04-06 22:00:00+00:00,25.361,22.647074,2.511
11063,2022-04-06 23:00:00+00:00,23.311,26.157934,2.8109999
11064,2022-04-07 00:00:00+00:00,21.111,30.765642,3.211
11065,2022-04-07 01:00:00+00:00,21.311,31.926538,3.911
11066,2022-04-07 02:00:00+00:00,24.111,30.22682,5.561
11067,2022-04-07 03:00:00+00:00,28.761,25.215965,6.911
11068,2022-04-07 04:00:00+00:00,33.010998,18.853746,6.211
11069,2022-04-07 05:00:00+00:00,35.911,15.233902,5.461
11070,2022-04-07 06:00:00+00:00,38.161,12.610158,4.511
11071,2022-04-07 07:00:00+00:00,39.760998,8.706987,0.51100004
11072,2022-04-07 08:00:00+00:00,40.411,7.79309,-0.539
11073,2022-04-07 09:00:00+00:00,40.361,7.8996863,-0.389
11074,2022-04-07 10:00:00+00:00,40.211,7.734403,-0.789
11075,2022-04-07 11:00:00+00:00,39.661,7.7641454,-1.139
11076,2022-04-07 12:00:00+00:00,38.461,8.748141,-0.389
11077,2022-04-07 13:00:00+00:00,34.760998,11.394573,0.461
11078,2022-04-07 14:00:00+00:00,31.911001,13.760729,0.861
11079,2022-04-07 15:00:00+00:00,31.411001,14.004715,0.711
11080,2022-04-07 16:00:00+00:00,28.461,16.955353,1.0109999
11081,2022-04-07 17:00:00+00:00,26.361,20.37867,1.861
11082,2022-04-07 18:00:00+00:00,26.161001,22.456697,3.0609999
11083,2022-04-07 19:00:00+00:00,24.311,24.805908,2.911
11084,2022-04-07 20:00:00+00:00,23.211,25.579695,2.411
11085,2022-04-07 21:00:00+00:00,23.311,23.589018,1.361
11086,2022-04-07 22:00:00+00:00,23.161001,22.716816,0.711
11087,2022-04-07 23:00:00+00:00,22.111,23.778585,0.461
11088,2022-04-08 00:00:00+00:00,22.111,26.294233,1.861
11089,2022-04-08 01:00:00+00:00,23.011,26.07561,2.511
11090,2022-04-08 02:00:00+00:00,26.161001,22.377407,3.011
11091,2022-04-08 03:00:00+00:00,30.561,18.395193,3.861
11092,2022-04-08 04:00:00+00:00,35.211,13.289516,2.961
11093,2022-04-08 05:00:00+00:00,37.961,10.608708,1.911
11094,2022-04-08 06:00:00+00:00,39.611,9.2642145,1.2609999
11095,2022-04-08 07:00:00+00:00,40.861,7.553388,-0.639
11096,2022-04-08 08:00:00+00:00,41.510998,6.3701606,-2.489
11097,2022-04-08 09:00:00+00:00,41.461,6.825369,-1.589
11098,2022-04-08 10:00:00+00:00,41.661,6.3198357,-2.489
11099,2022-04-08 11:00:00+00:00,41.560997,5.7674003,-3.789
11100,2022-04-08 12:00:00+00:00,38.760998,12.293316,4.611
11101,2022-04-08 13:00:00+00:00,32.961,15.281153,3.161
11102,2022-04-08 14:00:00+00:00,31.211,13.368608,-0.089
11103,2022-04-08 15:00:00+00:00,32.260998,9.917297,-3.339
11104,2022-04-08 16:00:00+00:00,31.461,10.300253,-3.4390001
11105,2022-04-08 17:00:00+00:00,29.461,12.077661,-2.839
11106,2022-04-08 18:00:00+00:00,27.111,14.264113,-2.4390001
11107,2022-04-08 19:00:00+00:00,26.511,14.831314,-2.389
11108,2022-04-08 20:00:00+00:00,26.511,14.66757,-2.539
11109,2022-04-08 21:00:00+00:00,25.211,16.078003,-2.339
11110,2022-04-08 22:00:00+00:00,23.511,18.813501,-1.589
11111,2022-04-08 23:00:00+00:00,22.911001,20.989113,-0.589
11112,2022-04-09 00:00:00+00:00,22.961,22.993336,0.711
11113,2022-04-09 01:00:00+00:00,23.711,21.42712,0.361
11114,2022-04-09 02:00:00+00:00,26.461,19.406948,1.2609999
11115,2022-04-09 03:00:00+00:00,30.461,17.672663,3.211
11116,2022-04-09 04:00:00+00:00,34.961,14.35779,3.861
11117,2022-04-09 05:00:00+00:00,38.111,11.499793,3.161
11118,2022-04-09 06:00:00+00:00,39.861,10.173313,2.761
11119,2022-04-09 07:00:00+00:00,41.211,9.235042,2.411
11120,2022-04-09 08:00:00+00:00,42.260998,7.679975,0.611
11121,2022-04-09 09:00:00+00:00,42.911,6.8784666,-0.439
11122,2022-04-09 10:00:00+00:00,42.760998,6.5393643,-1.2390001
11123,2022-04-09 11:00:00+00:00,42.961,5.337737,-3.839
11124,2022-04-09 12:00:00+00:00,39.911,10.812127,3.661
11125,2022-04-09 13:00:00+00:00,34.211,15.6665745,4.511
11126,2022-04-09 14:00:00+00:00,36.411,11.710598,2.111
11127,2022-04-09 15:00:00+00:00,30.011,17.816994,2.961
11128,2022-04-09 16:00:00+00:00,32.560997,12.980474,0.56100005
11129,2022-04-09 17:00:00+00:00,30.211,15.161279,0.861
11130,2022-04-09 18:00:00+00:00,28.861,16.866585,1.2609999
11131,2022-04-09 19:00:00+00:00,28.011,17.6573,1.211
11132,2022-04-09 20:00:00+00:00,27.311,18.660646,1.411
11133,2022-04-09 21:00:00+00:00,25.961,20.643751,1.711
11134,2022-04-09 22:00:00+00:00,25.211,21.660908,1.7609999
11135,2022-04-09 23:00:00+00:00,24.411001,22.639578,1.711
11136,2022-04-10 00:00:00+00:00,25.611,25.333471,4.311
11137,2022-04-10 01:00:00+00:00,26.061,24.927177,4.461
11138,2022-04-10 02:00:00+00:00,28.111,23.531015,5.361
11139,2022-04-10 03:00:00+00:00,31.361,19.856855,5.611
11140,2022-04-10 04:00:00+00:00,34.711,15.397343,4.661
11141,2022-04-10 05:00:00+00:00,37.711,13.998246,5.661
11142,2022-04-10 06:00:00+00:00,40.510998,11.957266,5.561
11143,2022-04-10 07:00:00+00:00,41.810997,9.636919,3.461
11144,2022-04-10 08:00:00+00:00,42.411,8.606702,2.3109999
11145,2022-04-10 09:00:00+00:00,42.611,7.929455,1.311
11146,2022-04-10 10:00:00+00:00,42.260998,7.56985,0.41099998
11147,2022-04-10 11:00:00+00:00,41.711,7.4882298,-0.139
11148,2022-04-10 12:00:00+00:00,40.361,8.996285,1.411
11149,2022-04-10 13:00:00+00:00,34.611,14.846422,4.061
11150,2022-04-10 14:00:00+00:00,32.260998,16.466797,3.661
11151,2022-04-10 15:00:00+00:00,31.411001,16.918287,3.361
11152,2022-04-10 16:00:00+00:00,29.811,18.671005,3.461
11153,2022-04-10 17:00:00+00:00,28.161001,20.98086,3.761
11154,2022-04-10 18:00:00+00:00,29.511,17.20144,2.0609999
11155,2022-04-10 19:00:00+00:00,28.711,17.824228,1.911
11156,2022-04-10 20:00:00+00:00,27.961,18.486498,1.811
11157,2022-04-10 21:00:00+00:00,27.611,18.868261,1.811
11158,2022-04-10 22:00:00+00:00,27.061,19.072504,1.5109999
11159,2022-04-10 23:00:00+00:00,26.161001,19.967442,1.411
11160,2022-04-11 00:00:00+00:00,24.061,27.692268,4.261
11161,2022-04-11 01:00:00+00:00,25.211,26.308546,4.511
11162,2022-04-11 02:00:00+00:00,27.511,24.11742,5.211
11163,2022-04-11 03:00:00+00:00,30.511,21.502666,6.061
11164,2022-04-11 04:00:00+00:00,34.211,17.568382,6.161
11165,2022-04-11 05:00:00+00:00,37.411,14.779774,6.211
11166,2022-04-11 06:00:00+00:00,39.760998,12.619638,5.761
11167,2022-04-11 07:00:00+00:00,41.260998,10.86839,4.761
11168,2022-04-11 08:00:00+00:00,42.060997,9.051465,2.761
11169,2022-04-11 09:00:00+00:00,42.310997,8.408893,1.911
11170,2022-04-11 10:00:00+00:00,42.260998,8.193305,1.5109999
11171,2022-04-11 11:00:00+00:00,41.760998,8.174172,1.111
11172,2022-04-11 12:00:00+00:00,40.260998,9.508465,2.111
11173,2022-04-11 13:00:00+00:00,35.010998,15.7894745,5.261
11174,2022-04-11 14:00:00+00:00,32.711,17.219671,4.661
11175,2022-04-11 15:00:00+00:00,30.611,19.332176,4.611
11176,2022-04-11 16:00:00+00:00,30.861,18.72772,4.361
11177,2022-04-11 17:00:00+00:00,31.911001,17.457628,4.211
11178,2022-04-11 18:00:00+00:00,30.511,19.785246,4.861
11179,2022-04-11 19:00:00+00:00,27.811,24.36519,5.611
11180,2022-04-11 20:00:00+00:00,26.261,26.68716,5.611
11181,2022-04-11 21:00:00+00:00,28.011,23.34195,5.161
11182,2022-04-11 22:00:00+00:00,25.061,28.855577,5.711
11183,2022-04-11 23:00:00+00:00,25.511,28.484636,5.911
11184,2022-04-12 00:00:00+00:00,25.811,28.964033,6.411
11185,2022-04-12 01:00:00+00:00,26.661001,28.216307,6.761
11186,2022-04-12 02:00:00+00:00,28.961,26.14741,7.611
11187,2022-04-12 03:00:00+00:00,31.961,23.093344,8.311001
11188,2022-04-12 04:00:00+00:00,35.111,18.02305,7.261
11189,2022-04-12 05:00:00+00:00,37.611,14.924964,6.511
11190,2022-04-12 06:00:00+00:00,39.310997,12.530913,5.311
11191,2022-04-12 07:00:00+00:00,40.310997,11.672981,5.061
11192,2022-04-12 08:00:00+00:00,40.911,11.110798,4.811
11193,2022-04-12 09:00:00+00:00,41.211,10.746127,4.561
11194,2022-04-12 10:00:00+00:00,41.060997,10.756522,4.461
11195,2022-04-12 11:00:00+00:00,40.611,11.171955,4.661
11196,2022-04-12 12:00:00+00:00,38.411,14.389906,6.611
11197,2022-04-12 13:00:00+00:00,35.461,20.042568,9.111
11198,2022-04-12 14:00:00+00:00,35.161,19.174706,8.211
11199,2022-04-12 15:00:00+00:00,35.411,18.529915,7.911
11200,2022-04-12 16:00:00+00:00,33.260998,21.680662,8.461
11201,2022-04-12 17:00:00+00:00,29.711,27.532583,9.011001
11202,2022-04-12 18:00:00+00:00,31.811,22.512625,7.811
11203,2022-04-12 19:00:00+00:00,30.111,26.367168,8.711
11204,2022-04-12 20:00:00+00:00,29.461,26.913088,8.461
11205,2022-04-12 21:00:00+00:00,28.961,27.236597,8.211
11206,2022-04-12 22:00:00+00:00,29.311,26.51033,8.111
11207,2022-04-12 23:00:00+00:00,28.211,27.591703,7.761
11208,2022-04-13 00:00:00+00:00,27.261,29.56604,7.961
11209,2022-04-13 01:00:00+00:00,27.711,28.797466,7.961
11210,2022-04-13 02:00:00+00:00,29.161001,27.56941,8.561001
11211,2022-04-13 03:00:00+00:00,31.611,23.31782,8.161
11212,2022-04-13 04:00:00+00:00,34.411,18.865599,7.361
11213,2022-04-13 05:00:00+00:00,37.411,14.5772,6.011
11214,2022-04-13 06:00:00+00:00,39.260998,10.731608,3.0609999
11215,2022-04-13 07:00:00+00:00,40.060997,10.172613,2.911
11216,2022-04-13 08:00:00+00:00,40.911,9.61935,2.761
11217,2022-04-13 09:00:00+00:00,41.111,9.120416,2.161
11218,2022-04-13 10:00:00+00:00,40.611,9.135033,1.811
11219,2022-04-13 11:00:00+00:00,39.510998,8.449369,-0.089
11220,2022-04-13 12:00:00+00:00,38.060997,9.47356,0.41099998
11221,2022-04-13 13:00:00+00:00,36.161,10.894615,0.911
11222,2022-04-13 14:00:00+00:00,35.010998,10.759824,-0.139
11223,2022-04-13 15:00:00+00:00,33.711,11.032742,-0.789
11224,2022-04-13 16:00:00+00:00,31.911001,12.343613,-0.639
11225,2022-04-13 17:00:00+00:00,30.511,13.613736,-0.389
11226,2022-04-13 18:00:00+00:00,29.261,14.896585,-0.139
11227,2022-04-13 19:00:00+00:00,28.611,15.580652,-0.039
11228,2022-04-13 20:00:00+00:00,27.811,16.803286,0.361
11229,2022-04-13 21:00:00+00:00,27.061,18.137213,0.81100005
11230,2022-04-13 22:00:00+00:00,26.261,19.637386,1.2609999
11231,2022-04-13 23:00:00+00:00,25.861,20.618336,1.611
11232,2022-04-14 00:00:00+00:00,24.561,26.039434,3.8109999
11233,2022-04-14 01:00:00+00:00,24.861,26.582804,4.361
11234,2022-04-14 02:00:00+00:00,27.211,25.235912,5.611
11235,2022-04-14 03:00:00+00:00,30.711,22.231073,6.711
11236,2022-04-14 04:00:00+00:00,33.911,19.86762,7.711
11237,2022-04-14 05:00:00+00:00,36.661,16.948956,7.611
11238,2022-04-14 06:00:00+00:00,38.611,13.7060175,6.061
11239,2022-04-14 07:00:00+00:00,39.661,11.960278,4.911
11240,2022-04-14 08:00:00+00:00,40.260998,10.649187,3.711
11241,2022-04-14 09:00:00+00:00,40.510998,9.791477,2.711
11242,2022-04-14 10:00:00+00:00,40.211,8.438774,0.41099998
11243,2022-04-14 11:00:00+00:00,39.560997,8.705949,0.361
11244,2022-04-14 12:00:00+00:00,38.661,9.926343,1.5109999
11245,2022-04-14 13:00:00+00:00,33.461,16.741121,4.861
11246,2022-04-14 14:00:00+00:00,31.961,17.347357,4.161
11247,2022-04-14 15:00:00+00:00,32.111,16.783218,3.8109999
11248,2022-04-14 16:00:00+00:00,30.611,18.732952,4.161
11249,2022-04-14 17:00:00+00:00,29.261,20.96529,4.661
11250,2022-04-14 18:00:00+00:00,27.411001,25.289564,5.811
11251,2022-04-14 19:00:00+00:00,28.711,23.121845,5.611
11252,2022-04-14 20:00:00+00:00,27.011,26.523422,6.161
11253,2022-04-14 21:00:00+00:00,27.161001,26.472786,6.261
11254,2022-04-14 22:00:00+00:00,25.411001,28.952822,6.061
11255,2022-04-14 23:00:00+00:00,23.961,32.01226,6.261
11256,2022-04-15 00:00:00+00:00,28.411001,25.122566,6.561
11257,2022-04-15 01:00:00+00:00,26.511,29.559675,7.311
11258,2022-04-15 02:00:00+00:00,28.811,26.73744,7.811
11259,2022-04-15 03:00:00+00:00,32.060997,20.872383,6.911
11260,2022-04-15 04:00:00+00:00,35.161,16.780823,6.261
11261,2022-04-15 05:00:00+00:00,37.911,13.799159,5.611
11262,2022-04-15 06:00:00+00:00,39.310997,12.229569,4.961
11263,2022-04-15 07:00:00+00:00,39.711,11.80418,4.761
11264,2022-04-15 08:00:00+00:00,40.260998,10.389802,3.361
11265,2022-04-15 09:00:00+00:00,40.411,9.29907,1.911
11266,2022-04-15 10:00:00+00:00,40.461,9.374105,2.0609999
11267,2022-04-15 11:00:00+00:00,39.810997,9.809611,2.211
11268,2022-04-15 12:00:00+00:00,38.661,10.967069,2.911
11269,2022-04-15 13:00:00+00:00,36.010998,12.760824,3.011
11270,2022-04-15 14:00:00+00:00,35.111,13.941604,3.5609999
11271,2022-04-15 15:00:00+00:00,35.810997,13.747228,3.911
11272,2022-04-15 16:00:00+00:00,34.211,14.9163885,3.8109999
11273,2022-04-15 17:00:00+00:00,31.261,18.824286,4.761
11274,2022-04-15 18:00:00+00:00,30.211,20.55315,5.161
11275,2022-04-15 19:00:00+00:00,31.661001,18.273087,4.661
11276,2022-04-15 20:00:00+00:00,27.611,23.727915,5.061
11277,2022-04-15 21:00:00+00:00,28.711,21.719198,4.711
11278,2022-04-15 22:00:00+00:00,24.711,28.95853,5.461
11279,2022-04-15 23:00:00+00:00,25.511,27.706694,5.511
11280,2022-04-16 00:00:00+00:00,25.361,29.645943,6.361
11281,2022-04-16 01:00:00+00:00,26.061,29.13324,6.711
11282,2022-04-16 02:00:00+00:00,28.311,27.15263,7.611
11283,2022-04-16 03:00:00+00:00,31.461,22.808609,7.711
11284,2022-04-16 04:00:00+00:00,34.911,18.985168,7.861
11285,2022-04-16 05:00:00+00:00,37.810997,15.649422,7.361
11286,2022-04-16 06:00:00+00:00,39.661,12.2126,5.211
11287,2022-04-16 07:00:00+00:00,40.510998,7.611639,-0.789
11288,2022-04-16 08:00:00+00:00,40.760998,6.507017,-2.739
11289,2022-04-16 09:00:00+00:00,40.861,6.741425,-2.1890001
11290,2022-04-16 10:00:00+00:00,40.911,6.3601956,-2.9390001
11291,2022-04-16 11:00:00+00:00,40.760998,5.273657,-5.539
11292,2022-04-16 12:00:00+00:00,39.310997,6.5756884,-3.639
11293,2022-04-16 13:00:00+00:00,34.661,11.090838,0.011
11294,2022-04-16 14:00:00+00:00,30.961,13.560489,-0.089
11295,2022-04-16 15:00:00+00:00,31.211,12.248342,-1.289
11296,2022-04-16 16:00:00+00:00,31.861,11.589698,-1.539
11297,2022-04-16 17:00:00+00:00,29.761,13.259902,-1.339
11298,2022-04-16 18:00:00+00:00,27.761,15.445225,-0.839
11299,2022-04-16 19:00:00+00:00,27.261,14.998478,-1.639
11300,2022-04-16 20:00:00+00:00,27.361,14.265927,-2.239
11301,2022-04-16 21:00:00+00:00,25.561,18.90794,0.161
11302,2022-04-16 22:00:00+00:00,28.461,15.774084,0.011
11303,2022-04-16 23:00:00+00:00,25.211,21.506569,1.661
11304,2022-04-17 00:00:00+00:00,26.861,23.121431,4.061
11305,2022-04-17 01:00:00+00:00,24.811,25.925055,3.961
11306,2022-04-17 02:00:00+00:00,27.511,22.80887,4.411
11307,2022-04-17 03:00:00+00:00,31.961,18.862041,5.361
11308,2022-04-17 04:00:00+00:00,35.760998,15.148488,5.261
11309,2022-04-17 05:00:00+00:00,38.810997,11.673604,3.911
11310,2022-04-17 06:00:00+00:00,40.560997,9.159387,1.811
11311,2022-04-17 07:00:00+00:00,41.760998,7.3875394,-0.289
11312,2022-04-17 08:00:00+00:00,42.060997,6.6124883,-1.589
