,date,temperature_2m,relative_humidity_2m,dew_point_2m
19625,2023-03-29 17:00:00+00:00,20.411001,57.961967,11.861
19626,2023-03-29 18:00:00+00:00,20.111,57.6977,11.511001
19627,2023-03-29 19:00:00+00:00,19.711,60.928112,11.961
19628,2023-03-29 20:00:00+00:00,19.511,64.17064,12.561001
19629,2023-03-29 21:00:00+00:00,18.711,67.67307,12.611
19630,2023-03-29 22:00:00+00:00,17.361,73.90692,12.661
19631,2023-03-29 23:00:00+00:00,17.111,75.084526,12.661
19632,2023-03-30 00:00:00+00:00,17.311,83.89167,14.561001
19633,2023-03-30 01:00:00+00:00,18.311,78.773155,14.561001
19634,2023-03-30 02:00:00+00:00,19.861,73.62157,15.011001
19635,2023-03-30 03:00:00+00:00,22.111,65.57272,15.361
19636,2023-03-30 04:00:00+00:00,25.211,55.2842,15.611
19637,2023-03-30 05:00:00+00:00,27.861,45.35661,14.961
19638,2023-03-30 06:00:00+00:00,29.561,37.294792,13.461
19639,2023-03-30 07:00:00+00:00,30.461,33.5025,12.611
19640,2023-03-30 08:00:00+00:00,31.111,30.526365,11.761001
19641,2023-03-30 09:00:00+00:00,31.811,26.29087,10.111
19642,2023-03-30 10:00:00+00:00,23.211,61.142498,15.311001
19643,2023-03-30 11:00:00+00:00,25.311,51.534863,14.611
19644,2023-03-30 12:00:00+00:00,21.361,75.53984,16.861
19645,2023-03-30 13:00:00+00:00,20.811,84.81399,18.161001
19646,2023-03-30 14:00:00+00:00,19.561,89.35228,17.761
19647,2023-03-30 15:00:00+00:00,18.811,88.449524,16.861
19648,2023-03-30 16:00:00+00:00,18.011,93.58811,16.961
19649,2023-03-30 17:00:00+00:00,17.961,93.58575,16.911001
19650,2023-03-30 18:00:00+00:00,18.111,92.12163,16.811
19651,2023-03-30 19:00:00+00:00,18.011,89.51689,16.261
19652,2023-03-30 20:00:00+00:00,17.961,88.9442,16.111
19653,2023-03-30 21:00:00+00:00,17.661001,90.929436,16.161001
19654,2023-03-30 22:00:00+00:00,17.361,92.07792,16.061
19655,2023-03-30 23:00:00+00:00,17.161001,93.24954,16.061
19656,2023-03-31 00:00:00+00:00,17.711,95.674324,17.011
19657,2023-03-31 01:00:00+00:00,17.911001,94.7769,17.061
19658,2023-03-31 02:00:00+00:00,18.211,90.9659,16.711
19659,2023-03-31 03:00:00+00:00,18.211,82.39194,15.161
19660,2023-03-31 04:00:00+00:00,18.661001,80.8767,15.311001
19661,2023-03-31 05:00:00+00:00,20.361,76.10303,16.011
19662,2023-03-31 06:00:00+00:00,21.811,67.21334,15.461
19663,2023-03-31 07:00:00+00:00,23.061,60.912014,15.111
19664,2023-03-31 08:00:00+00:00,23.461,59.6493,15.161
19665,2023-03-31 09:00:00+00:00,23.861,57.485508,14.961
19666,2023-03-31 10:00:00+00:00,24.261,54.165646,14.411
19667,2023-03-31 11:00:00+00:00,23.261,56.23693,14.061001
19668,2023-03-31 12:00:00+00:00,21.111,66.42436,14.611
19669,2023-03-31 13:00:00+00:00,18.561,84.571754,15.911
19670,2023-03-31 14:00:00+00:00,18.211,88.964195,16.361
19671,2023-03-31 15:00:00+00:00,18.011,92.1158,16.711
19672,2023-03-31 16:00:00+00:00,17.661001,91.21969,16.211
19673,2023-03-31 17:00:00+00:00,18.111,89.80988,16.411001
19674,2023-03-31 18:00:00+00:00,16.811,95.95039,16.161001
19675,2023-03-31 19:00:00+00:00,16.461,96.55474,15.911
19676,2023-03-31 20:00:00+00:00,15.511001,98.093796,15.211
19677,2023-03-31 21:00:00+00:00,15.911,96.540344,15.361
19678,2023-03-31 22:00:00+00:00,15.111,97.772415,14.761001
19679,2023-03-31 23:00:00+00:00,15.861,96.84924,15.361
19680,2023-04-01 00:00:00+00:00,15.161,98.40498,14.911
19681,2023-04-01 01:00:00+00:00,15.161,98.722176,14.961
19682,2023-04-01 02:00:00+00:00,17.211,92.65894,16.011
19683,2023-04-01 03:00:00+00:00,19.361,82.53243,16.311
19684,2023-04-01 04:00:00+00:00,21.311,73.63632,16.411001
19685,2023-04-01 05:00:00+00:00,22.811,66.14084,16.161001
19686,2023-04-01 06:00:00+00:00,24.061,60.559063,15.961
19687,2023-04-01 07:00:00+00:00,24.911001,56.642853,15.711
19688,2023-04-01 08:00:00+00:00,25.561,52.10038,15.011001
19689,2023-04-01 09:00:00+00:00,25.311,49.25281,13.911
19690,2023-04-01 10:00:00+00:00,23.511,59.0887,15.061001
19691,2023-04-01 11:00:00+00:00,24.161001,55.736374,14.761001
19692,2023-04-01 12:00:00+00:00,23.061,60.3272,14.961
19693,2023-04-01 13:00:00+00:00,19.111,84.094635,16.361
19694,2023-04-01 14:00:00+00:00,18.411001,88.69777,16.511
19695,2023-04-01 15:00:00+00:00,18.561,86.75719,16.311
19696,2023-04-01 16:00:00+00:00,17.961,88.37848,16.011
19697,2023-04-01 17:00:00+00:00,17.961,87.25653,15.811001
19698,2023-04-01 18:00:00+00:00,16.511,92.6207,15.311001
19699,2023-04-01 19:00:00+00:00,17.111,89.735306,15.411
19700,2023-04-01 20:00:00+00:00,17.611,87.78514,15.561001
19701,2023-04-01 21:00:00+00:00,17.011,91.17765,15.561001
19702,2023-04-01 22:00:00+00:00,16.711,92.63165,15.511001
19703,2023-04-01 23:00:00+00:00,16.461,93.81395,15.461
19704,2023-04-02 00:00:00+00:00,15.611,99.043594,15.461
19705,2023-04-02 01:00:00+00:00,16.711,96.86952,16.211
19706,2023-04-02 02:00:00+00:00,18.111,91.24868,16.661001
19707,2023-04-02 03:00:00+00:00,20.911001,79.145134,17.161001
19708,2023-04-02 04:00:00+00:00,23.411001,66.68723,16.861
19709,2023-04-02 05:00:00+00:00,25.261,58.937065,16.661001
19710,2023-04-02 06:00:00+00:00,26.661001,51.2253,15.761001
19711,2023-04-02 07:00:00+00:00,27.911001,43.93138,14.511001
19712,2023-04-02 08:00:00+00:00,28.611,40.439583,13.861
19713,2023-04-02 09:00:00+00:00,28.861,39.215363,13.611
19714,2023-04-02 10:00:00+00:00,28.311,39.96421,13.411
19715,2023-04-02 11:00:00+00:00,27.361,42.38107,13.461
19716,2023-04-02 12:00:00+00:00,26.261,45.509327,13.561001
19717,2023-04-02 13:00:00+00:00,24.711,50.551846,13.761001
19718,2023-04-02 14:00:00+00:00,22.811,56.859573,13.811001
19719,2023-04-02 15:00:00+00:00,21.311,61.69897,13.661
19720,2023-04-02 16:00:00+00:00,19.711,69.21217,13.911
19721,2023-04-02 17:00:00+00:00,19.211,70.705376,13.761001
19722,2023-04-02 18:00:00+00:00,18.461,74.82153,13.911
19723,2023-04-02 19:00:00+00:00,18.261,75.520096,13.861
19724,2023-04-02 20:00:00+00:00,17.911001,75.46272,13.511001
19725,2023-04-02 21:00:00+00:00,17.211,78.612946,13.461
19726,2023-04-02 22:00:00+00:00,16.661001,81.40155,13.461
19727,2023-04-02 23:00:00+00:00,15.661,87.04345,13.511001
19728,2023-04-03 00:00:00+00:00,16.961,84.39609,14.311001
19729,2023-04-03 01:00:00+00:00,17.961,78.214264,14.111
19730,2023-04-03 02:00:00+00:00,19.711,72.18569,14.561001
19731,2023-04-03 03:00:00+00:00,22.661001,63.619835,15.411
19732,2023-04-03 04:00:00+00:00,25.661001,51.792076,15.011001
19733,2023-04-03 05:00:00+00:00,27.761,41.94308,13.661
19734,2023-04-03 06:00:00+00:00,29.161001,38.540337,13.611
19735,2023-04-03 07:00:00+00:00,30.211,37.112907,13.961
19736,2023-04-03 08:00:00+00:00,31.211,33.820194,13.411
19737,2023-04-03 09:00:00+00:00,31.711,29.211615,11.611
19738,2023-04-03 10:00:00+00:00,30.861,28.788057,10.661
19739,2023-04-03 11:00:00+00:00,30.611,29.105291,10.611
19740,2023-04-03 12:00:00+00:00,22.611,69.77361,16.811
19741,2023-04-03 13:00:00+00:00,23.361,56.079765,14.111
19742,2023-04-03 14:00:00+00:00,22.911001,55.968033,13.661
19743,2023-04-03 15:00:00+00:00,22.461,61.36464,14.661
19744,2023-04-03 16:00:00+00:00,21.411001,60.136395,13.361
19745,2023-04-03 17:00:00+00:00,20.261,63.70865,13.161
19746,2023-04-03 18:00:00+00:00,18.411001,72.89291,13.461
19747,2023-04-03 19:00:00+00:00,18.911001,68.38143,12.961
19748,2023-04-03 20:00:00+00:00,17.361,75.1262,12.911
19749,2023-04-03 21:00:00+00:00,16.811,77.534035,12.861
19750,2023-04-03 22:00:00+00:00,18.261,69.37966,12.561001
19751,2023-04-03 23:00:00+00:00,17.061,75.569664,12.711
19752,2023-04-04 00:00:00+00:00,17.611,77.403946,13.611
19753,2023-04-04 01:00:00+00:00,17.611,81.78809,14.461
19754,2023-04-04 02:00:00+00:00,18.361,79.802895,14.811001
19755,2023-04-04 03:00:00+00:00,20.061,73.41995,15.161
19756,2023-04-04 04:00:00+00:00,22.111,65.36268,15.311001
19757,2023-04-04 05:00:00+00:00,23.961,57.694927,15.111
19758,2023-04-04 06:00:00+00:00,25.561,52.2682,15.061001
19759,2023-04-04 07:00:00+00:00,27.011,47.06105,14.761001
19760,2023-04-04 08:00:00+00:00,28.361,41.164616,13.911
19761,2023-04-04 09:00:00+00:00,28.711,38.289883,13.111
19762,2023-04-04 10:00:00+00:00,28.611,36.787693,12.411
19763,2023-04-04 11:00:00+00:00,28.161001,37.147667,12.161
19764,2023-04-04 12:00:00+00:00,27.711,34.53286,10.661
19765,2023-04-04 13:00:00+00:00,25.361,41.00297,11.161
19766,2023-04-04 14:00:00+00:00,23.311,48.079723,11.711
19767,2023-04-04 15:00:00+00:00,21.761,54.59467,12.211
19768,2023-04-04 16:00:00+00:00,21.211,56.278786,12.161
19769,2023-04-04 17:00:00+00:00,20.561,55.37878,11.311001
19770,2023-04-04 18:00:00+00:00,18.861,64.02739,11.911
19771,2023-04-04 19:00:00+00:00,17.711,72.056435,12.611
19772,2023-04-04 20:00:00+00:00,16.961,76.049866,12.711
19773,2023-04-04 21:00:00+00:00,16.311,78.48057,12.561001
19774,2023-04-04 22:00:00+00:00,16.011,78.95316,12.361
19775,2023-04-04 23:00:00+00:00,15.611,80.732635,12.311001
19776,2023-04-05 00:00:00+00:00,16.061,88.79037,14.211
19777,2023-04-05 01:00:00+00:00,16.561,86.00763,14.211
19778,2023-04-05 02:00:00+00:00,18.761,76.33807,14.511001
19779,2023-04-05 03:00:00+00:00,21.761,64.038445,14.661
19780,2023-04-05 04:00:00+00:00,24.661001,50.21121,13.611
19781,2023-04-05 05:00:00+00:00,26.961,39.84912,12.161
19782,2023-04-05 06:00:00+00:00,28.761,30.08146,9.511001
19783,2023-04-05 07:00:00+00:00,29.861,23.663946,6.911
19784,2023-04-05 08:00:00+00:00,30.511,20.132687,5.111
19785,2023-04-05 09:00:00+00:00,30.711,17.920153,3.611
19786,2023-04-05 10:00:00+00:00,30.511,17.498049,3.111
19787,2023-04-05 11:00:00+00:00,29.861,18.163002,3.111
19788,2023-04-05 12:00:00+00:00,28.811,22.750347,5.461
19789,2023-04-05 13:00:00+00:00,25.661001,29.022245,6.311
19790,2023-04-05 14:00:00+00:00,23.711,32.83474,6.411
19791,2023-04-05 15:00:00+00:00,22.461,36.65104,6.911
19792,2023-04-05 16:00:00+00:00,21.111,41.75247,7.611
19793,2023-04-05 17:00:00+00:00,19.911001,44.95956,7.611
19794,2023-04-05 18:00:00+00:00,19.511,45.62012,7.461
19795,2023-04-05 19:00:00+00:00,18.811,47.81677,7.511
19796,2023-04-05 20:00:00+00:00,19.111,46.451748,7.361
19797,2023-04-05 21:00:00+00:00,19.111,46.61066,7.411
19798,2023-04-05 22:00:00+00:00,17.861,52.509438,8.011001
19799,2023-04-05 23:00:00+00:00,17.111,56.187332,8.311001
19800,2023-04-06 00:00:00+00:00,19.661001,59.13334,11.461
19801,2023-04-06 01:00:00+00:00,20.061,61.8159,12.511001
19802,2023-04-06 02:00:00+00:00,21.261,56.476562,12.261001
19803,2023-04-06 03:00:00+00:00,22.861,53.98546,13.061001
19804,2023-04-06 04:00:00+00:00,25.711,43.898487,12.511001
19805,2023-04-06 05:00:00+00:00,28.361,29.970991,9.111
19806,2023-04-06 06:00:00+00:00,30.011,25.549261,8.161
19807,2023-04-06 07:00:00+00:00,31.211,22.055027,7.011
19808,2023-04-06 08:00:00+00:00,31.911001,19.447302,5.761
19809,2023-04-06 09:00:00+00:00,31.961,18.53718,5.111
19810,2023-04-06 10:00:00+00:00,31.911001,17.765823,4.461
19811,2023-04-06 11:00:00+00:00,31.211,18.421986,4.411
19812,2023-04-06 12:00:00+00:00,29.961,17.931599,3.011
19813,2023-04-06 13:00:00+00:00,27.111,22.309237,3.761
19814,2023-04-06 14:00:00+00:00,24.511,27.144684,4.361
19815,2023-04-06 15:00:00+00:00,22.761,33.019424,5.661
19816,2023-04-06 16:00:00+00:00,21.911001,34.892063,5.711
19817,2023-04-06 17:00:00+00:00,21.611,36.786484,6.211
19818,2023-04-06 18:00:00+00:00,20.761,42.082268,7.411
19819,2023-04-06 19:00:00+00:00,20.411001,45.870853,8.361
19820,2023-04-06 20:00:00+00:00,20.211,49.185455,9.211
19821,2023-04-06 21:00:00+00:00,19.611,51.913692,9.461
19822,2023-04-06 22:00:00+00:00,18.711,55.463837,9.611
19823,2023-04-06 23:00:00+00:00,17.761,59.266907,9.711
19824,2023-04-07 00:00:00+00:00,18.111,61.98098,10.711
19825,2023-04-07 01:00:00+00:00,18.161001,61.172806,10.561001
19826,2023-04-07 02:00:00+00:00,20.111,56.189625,11.111
19827,2023-04-07 03:00:00+00:00,23.161001,47.25127,11.311001
19828,2023-04-07 04:00:00+00:00,26.461,37.03875,10.611
19829,2023-04-07 05:00:00+00:00,28.861,25.156307,6.961
19830,2023-04-07 06:00:00+00:00,30.261,19.792612,4.661
19831,2023-04-07 07:00:00+00:00,31.311,16.835577,3.211
19832,2023-04-07 08:00:00+00:00,31.911001,15.320172,2.361
19833,2023-04-07 09:00:00+00:00,32.111,14.933527,2.161
19834,2023-04-07 10:00:00+00:00,31.961,14.953912,2.0609999
19835,2023-04-07 11:00:00+00:00,31.261,16.296473,2.711
19836,2023-04-07 12:00:00+00:00,30.461,16.937523,2.611
19837,2023-04-07 13:00:00+00:00,27.811,20.965912,3.461
19838,2023-04-07 14:00:00+00:00,25.761,25.551966,4.561
19839,2023-04-07 15:00:00+00:00,24.711,27.294924,4.611
19840,2023-04-07 16:00:00+00:00,23.561,28.839058,4.411
19841,2023-04-07 17:00:00+00:00,22.111,33.294136,5.211
19842,2023-04-07 18:00:00+00:00,20.861,39.187214,6.461
19843,2023-04-07 19:00:00+00:00,19.861,42.55129,6.761
19844,2023-04-07 20:00:00+00:00,19.611,42.48028,6.511
19845,2023-04-07 21:00:00+00:00,19.411001,40.842556,5.761
19846,2023-04-07 22:00:00+00:00,18.611,42.049297,5.461
19847,2023-04-07 23:00:00+00:00,17.911001,44.089706,5.511
19848,2023-04-08 00:00:00+00:00,17.111,52.132088,7.211
19849,2023-04-08 01:00:00+00:00,17.611,51.206364,7.411
19850,2023-04-08 02:00:00+00:00,19.911001,46.04383,7.961
19851,2023-04-08 03:00:00+00:00,23.361,38.44267,8.411
19852,2023-04-08 04:00:00+00:00,27.561,28.367012,7.611
19853,2023-04-08 05:00:00+00:00,29.861,21.486444,5.511
19854,2023-04-08 06:00:00+00:00,31.361,17.26808,3.611
19855,2023-04-08 07:00:00+00:00,32.461,13.876988,1.411
19856,2023-04-08 08:00:00+00:00,33.161,11.843081,-0.23900001
19857,2023-04-08 09:00:00+00:00,33.310997,11.159773,-0.93899995
19858,2023-04-08 10:00:00+00:00,33.010998,11.4325695,-0.839
19859,2023-04-08 11:00:00+00:00,32.361,11.902406,-0.789
19860,2023-04-08 12:00:00+00:00,31.561,13.588347,0.41099998
19861,2023-04-08 13:00:00+00:00,28.411001,17.127382,1.111
19862,2023-04-08 14:00:00+00:00,26.711,19.469032,1.5109999
19863,2023-04-08 15:00:00+00:00,25.761,21.88099,2.361
19864,2023-04-08 16:00:00+00:00,24.911001,24.187109,3.0609999
19865,2023-04-08 17:00:00+00:00,23.861,27.831371,4.161
19866,2023-04-08 18:00:00+00:00,21.361,35.098385,5.311
19867,2023-04-08 19:00:00+00:00,20.361,38.10984,5.611
19868,2023-04-08 20:00:00+00:00,20.011,39.89797,5.961
19869,2023-04-08 21:00:00+00:00,18.661001,45.226433,6.561
19870,2023-04-08 22:00:00+00:00,17.811,47.540413,6.511
19871,2023-04-08 23:00:00+00:00,17.311,49.40211,6.611
19872,2023-04-09 00:00:00+00:00,17.261,55.845684,8.361
19873,2023-04-09 01:00:00+00:00,17.511,58.219337,9.211
19874,2023-04-09 02:00:00+00:00,21.211,46.092674,9.161
19875,2023-04-09 03:00:00+00:00,25.011,37.627926,9.561001
19876,2023-04-09 04:00:00+00:00,28.611,28.461964,8.561001
19877,2023-04-09 05:00:00+00:00,31.461,17.35235,3.761
19878,2023-04-09 06:00:00+00:00,32.760998,14.550113,2.3109999
19879,2023-04-09 07:00:00+00:00,33.510998,13.752688,2.111
19880,2023-04-09 08:00:00+00:00,34.161,13.262148,2.111
19881,2023-04-09 09:00:00+00:00,34.310997,13.05833,2.011
19882,2023-04-09 10:00:00+00:00,33.861,13.153318,1.7609999
19883,2023-04-09 11:00:00+00:00,33.211,12.88034,0.961
19884,2023-04-09 12:00:00+00:00,32.661,13.142308,0.81100005
19885,2023-04-09 13:00:00+00:00,30.161001,16.103416,1.661
19886,2023-04-09 14:00:00+00:00,28.511,17.968096,1.861
19887,2023-04-09 15:00:00+00:00,26.761,21.1452,2.711
19888,2023-04-09 16:00:00+00:00,23.611,27.567616,3.8109999
19889,2023-04-09 17:00:00+00:00,24.311,26.994799,4.111
19890,2023-04-09 18:00:00+00:00,23.061,28.298601,3.711
19891,2023-04-09 19:00:00+00:00,21.561,31.00251,3.711
19892,2023-04-09 20:00:00+00:00,20.261,34.177525,3.961
19893,2023-04-09 21:00:00+00:00,19.561,36.964935,4.461
19894,2023-04-09 22:00:00+00:00,21.761,31.719984,4.211
19895,2023-04-09 23:00:00+00:00,21.461,32.76292,4.411
19896,2023-04-10 00:00:00+00:00,17.111,51.423214,7.011
19897,2023-04-10 01:00:00+00:00,17.411001,55.694954,8.461
19898,2023-04-10 02:00:00+00:00,20.761,44.136925,8.111
19899,2023-04-10 03:00:00+00:00,25.311,33.061954,7.911
19900,2023-04-10 04:00:00+00:00,28.911001,26.49263,7.761
19901,2023-04-10 05:00:00+00:00,31.561,20.534283,6.261
19902,2023-04-10 06:00:00+00:00,32.861,17.618807,5.111
19903,2023-04-10 07:00:00+00:00,33.711,15.941911,4.361
19904,2023-04-10 08:00:00+00:00,34.161,15.116485,3.961
19905,2023-04-10 09:00:00+00:00,34.260998,14.564111,3.511
19906,2023-04-10 10:00:00+00:00,34.111,13.78067,2.611
19907,2023-04-10 11:00:00+00:00,33.510998,14.200107,2.5609999
19908,2023-04-10 12:00:00+00:00,32.510998,16.008842,3.461
19909,2023-04-10 13:00:00+00:00,29.411001,20.496063,4.461
19910,2023-04-10 14:00:00+00:00,27.211,23.213299,4.411
19911,2023-04-10 15:00:00+00:00,25.361,26.349466,4.661
19912,2023-04-10 16:00:00+00:00,23.861,29.534027,5.011
19913,2023-04-10 17:00:00+00:00,23.111,31.551764,5.311
19914,2023-04-10 18:00:00+00:00,21.861,34.87775,5.661
19915,2023-04-10 19:00:00+00:00,21.611,34.445477,5.261
19916,2023-04-10 20:00:00+00:00,21.161001,33.959137,4.661
19917,2023-04-10 21:00:00+00:00,20.911001,32.263428,3.711
19918,2023-04-10 22:00:00+00:00,20.461,32.248196,3.3109999
19919,2023-04-10 23:00:00+00:00,19.711,35.113956,3.861
19920,2023-04-11 00:00:00+00:00,19.361,40.969776,5.761
19921,2023-04-11 01:00:00+00:00,20.111,41.46823,6.611
19922,2023-04-11 02:00:00+00:00,23.061,36.571774,7.411
19923,2023-04-11 03:00:00+00:00,27.061,30.634441,8.311001
19924,2023-04-11 04:00:00+00:00,29.511,26.206127,8.111
19925,2023-04-11 05:00:00+00:00,31.461,22.653685,7.611
19926,2023-04-11 06:00:00+00:00,33.661,17.991707,6.061
19927,2023-04-11 07:00:00+00:00,35.361,14.192143,4.011
19928,2023-04-11 08:00:00+00:00,36.060997,12.7257805,3.011
19929,2023-04-11 09:00:00+00:00,36.361,12.038963,2.461
19930,2023-04-11 10:00:00+00:00,35.911,13.433511,3.661
19931,2023-04-11 11:00:00+00:00,35.560997,13.647057,3.611
19932,2023-04-11 12:00:00+00:00,34.760998,15.733945,5.011
19933,2023-04-11 13:00:00+00:00,31.761,19.14341,5.411
19934,2023-04-11 14:00:00+00:00,29.161001,22.371492,5.511
19935,2023-04-11 15:00:00+00:00,27.761,23.35763,4.961
19936,2023-04-11 16:00:00+00:00,28.611,20.801178,4.011
19937,2023-04-11 17:00:00+00:00,26.761,23.668934,4.311
19938,2023-04-11 18:00:00+00:00,26.161001,24.86699,4.511
19939,2023-04-11 19:00:00+00:00,25.861,25.938393,4.861
19940,2023-04-11 20:00:00+00:00,24.511,29.104252,5.361
19941,2023-04-11 21:00:00+00:00,25.911001,27.43467,5.711
19942,2023-04-11 22:00:00+00:00,25.211,28.997322,5.911
19943,2023-04-11 23:00:00+00:00,24.311,31.131523,6.161
19944,2023-04-12 00:00:00+00:00,23.311,39.216854,8.661
19945,2023-04-12 01:00:00+00:00,25.061,36.643536,9.211
19946,2023-04-12 02:00:00+00:00,26.761,34.38117,9.761001
19947,2023-04-12 03:00:00+00:00,29.411001,30.159792,10.111
19948,2023-04-12 04:00:00+00:00,32.361,23.511866,8.911
19949,2023-04-12 05:00:00+00:00,34.310997,20.033127,8.161
19950,2023-04-12 06:00:00+00:00,35.961,15.511105,5.761
19951,2023-04-12 07:00:00+00:00,36.760998,13.752234,4.661
19952,2023-04-12 08:00:00+00:00,37.060997,13.4814205,4.611
19953,2023-04-12 09:00:00+00:00,37.161,13.739374,4.961
19954,2023-04-12 10:00:00+00:00,36.810997,14.600742,5.561
19955,2023-04-12 11:00:00+00:00,36.161,15.341451,5.761
19956,2023-04-12 12:00:00+00:00,34.711,16.222488,5.411
19957,2023-04-12 13:00:00+00:00,31.761,19.209936,5.461
19958,2023-04-12 14:00:00+00:00,28.061,24.01242,5.611
19959,2023-04-12 15:00:00+00:00,27.811,26.832357,7.011
19960,2023-04-12 16:00:00+00:00,27.111,29.324135,7.711
19961,2023-04-12 17:00:00+00:00,26.161001,31.759064,8.061001
19962,2023-04-12 18:00:00+00:00,24.961,34.5706,8.261001
19963,2023-04-12 19:00:00+00:00,23.661001,36.0002,7.711
19964,2023-04-12 20:00:00+00:00,23.061,35.220707,6.861
19965,2023-04-12 21:00:00+00:00,22.711,33.34977,5.761
19966,2023-04-12 22:00:00+00:00,22.111,32.94861,5.061
19967,2023-04-12 23:00:00+00:00,21.511,33.823105,4.911
19968,2023-04-13 00:00:00+00:00,21.811,42.667038,8.561001
19969,2023-04-13 01:00:00+00:00,22.311,43.24241,9.211
19970,2023-04-13 02:00:00+00:00,25.161001,38.95212,10.211
19971,2023-04-13 03:00:00+00:00,28.811,33.263897,11.061001
19972,2023-04-13 04:00:00+00:00,32.661,26.517307,10.961
19973,2023-04-13 05:00:00+00:00,35.411,16.550436,6.261
19974,2023-04-13 06:00:00+00:00,36.510998,14.791202,5.511
19975,2023-04-13 07:00:00+00:00,37.310997,13.298819,4.611
19976,2023-04-13 08:00:00+00:00,37.760998,12.356228,3.911
19977,2023-04-13 09:00:00+00:00,37.961,11.841814,3.461
19978,2023-04-13 10:00:00+00:00,37.661,11.993963,3.411
19979,2023-04-13 11:00:00+00:00,36.961,12.504386,3.461
19980,2023-04-13 12:00:00+00:00,36.060997,13.945096,4.311
19981,2023-04-13 13:00:00+00:00,33.361,16.087576,4.211
19982,2023-04-13 14:00:00+00:00,31.561,17.995794,4.361
19983,2023-04-13 15:00:00+00:00,30.461,19.9807,4.961
19984,2023-04-13 16:00:00+00:00,28.611,23.095764,5.511
19985,2023-04-13 17:00:00+00:00,27.411001,26.358612,6.411
19986,2023-04-13 18:00:00+00:00,25.461,30.81583,7.011
19987,2023-04-13 19:00:00+00:00,24.161001,34.578926,7.561
19988,2023-04-13 20:00:00+00:00,23.611,35.98597,7.661
19989,2023-04-13 21:00:00+00:00,22.761,37.754047,7.611
19990,2023-04-13 22:00:00+00:00,22.111,39.544037,7.711
19991,2023-04-13 23:00:00+00:00,20.761,43.83809,8.011001
19992,2023-04-14 00:00:00+00:00,22.011,43.597054,9.061001
19993,2023-04-14 01:00:00+00:00,22.111,47.436844,10.411
19994,2023-04-14 02:00:00+00:00,25.111,40.93293,10.911
19995,2023-04-14 03:00:00+00:00,28.711,33.90388,11.261001
19996,2023-04-14 04:00:00+00:00,32.060997,28.543446,11.561001
19997,2023-04-14 05:00:00+00:00,34.861,21.499746,9.661
19998,2023-04-14 06:00:00+00:00,36.711,13.503747,4.361
19999,2023-04-14 07:00:00+00:00,37.560997,11.890327,3.211
20000,2023-04-14 08:00:00+00:00,38.010998,11.279433,2.8109999
20001,2023-04-14 09:00:00+00:00,38.161,11.307598,2.961
20002,2023-04-14 10:00:00+00:00,38.010998,11.359621,2.911
