,date,temperature_2m,relative_humidity_2m,dew_point_2m
21706,2023-06-24 10:00:00+00:00,34.8675,63.326996,26.8675
21707,2023-06-24 11:00:00+00:00,34.517498,64.5699,26.8675
21708,2023-06-24 12:00:00+00:00,34.8675,58.64498,25.567501
21709,2023-06-24 13:00:00+00:00,31.2175,77.29005,26.7675
21710,2023-06-24 14:00:00+00:00,28.917501,82.65405,25.667501
21711,2023-06-24 15:00:00+00:00,28.2175,88.408005,26.1175
21712,2023-06-24 16:00:00+00:00,27.417501,92.90979,26.167501
21713,2023-06-24 17:00:00+00:00,27.5175,95.6944,26.7675
21714,2023-06-24 18:00:00+00:00,27.817501,93.75463,26.7175
21715,2023-06-24 19:00:00+00:00,27.567501,93.46738,26.417501
21716,2023-06-24 20:00:00+00:00,27.417501,92.635544,26.1175
21717,2023-06-24 21:00:00+00:00,27.2175,93.451004,26.067501
21718,2023-06-24 22:00:00+00:00,27.1175,92.61978,25.817501
21719,2023-06-24 23:00:00+00:00,26.9675,92.611885,25.667501
21720,2023-06-25 00:00:00+00:00,27.1175,93.44627,25.9675
21721,2023-06-25 01:00:00+00:00,27.6175,91.01775,26.0175
21722,2023-06-25 02:00:00+00:00,28.667501,83.86064,25.667501
21723,2023-06-25 03:00:00+00:00,29.4675,80.78312,25.817501
21724,2023-06-25 04:00:00+00:00,30.917501,74.11412,25.7675
21725,2023-06-25 05:00:00+00:00,32.317497,68.45035,25.7675
21726,2023-06-25 06:00:00+00:00,33.567497,62.67759,25.4675
21727,2023-06-25 07:00:00+00:00,34.3675,60.656002,25.667501
21728,2023-06-25 08:00:00+00:00,34.6675,60.007393,25.7675
21729,2023-06-25 09:00:00+00:00,34.9675,58.667885,25.667501
21730,2023-06-25 10:00:00+00:00,34.8675,57.43737,25.2175
21731,2023-06-25 11:00:00+00:00,33.9675,61.291542,25.4675
21732,2023-06-25 12:00:00+00:00,31.667501,69.35021,25.3675
21733,2023-06-25 13:00:00+00:00,31.2175,73.944115,26.0175
21734,2023-06-25 14:00:00+00:00,30.4675,77.179886,26.0175
21735,2023-06-25 15:00:00+00:00,29.7175,79.1569,25.7175
21736,2023-06-25 16:00:00+00:00,28.8675,80.94698,25.2675
21737,2023-06-25 17:00:00+00:00,28.5175,82.11712,25.167501
21738,2023-06-25 18:00:00+00:00,28.2675,84.06655,25.317501
21739,2023-06-25 19:00:00+00:00,28.2175,84.81438,25.417501
21740,2023-06-25 20:00:00+00:00,28.0175,86.063705,25.4675
21741,2023-06-25 21:00:00+00:00,27.4675,88.87396,25.4675
21742,2023-06-25 22:00:00+00:00,26.1175,93.95751,25.067501
21743,2023-06-25 23:00:00+00:00,26.167501,92.56945,24.8675
21744,2023-06-26 00:00:00+00:00,27.417501,85.49413,24.7675
21745,2023-06-26 01:00:00+00:00,27.5175,90.74227,25.8675
21746,2023-06-26 02:00:00+00:00,27.7675,86.29617,25.2675
21747,2023-06-26 03:00:00+00:00,29.2175,82.20076,25.8675
21748,2023-06-26 04:00:00+00:00,31.567501,72.91667,26.1175
21749,2023-06-26 05:00:00+00:00,32.6675,69.53641,26.3675
21750,2023-06-26 06:00:00+00:00,30.9675,75.005394,26.0175
21751,2023-06-26 07:00:00+00:00,32.767498,67.93097,26.067501
21752,2023-06-26 08:00:00+00:00,34.2175,61.346497,25.7175
21753,2023-06-26 09:00:00+00:00,33.517498,62.295345,25.317501
21754,2023-06-26 10:00:00+00:00,32.267498,68.84775,25.817501
21755,2023-06-26 11:00:00+00:00,32.017498,70.03546,25.8675
21756,2023-06-26 12:00:00+00:00,32.9175,62.911903,24.917501
21757,2023-06-26 13:00:00+00:00,31.8675,71.05261,25.9675
21758,2023-06-26 14:00:00+00:00,30.7675,72.13385,25.167501
21759,2023-06-26 15:00:00+00:00,30.317501,72.70373,24.8675
21760,2023-06-26 16:00:00+00:00,30.0175,73.3067,24.7175
21761,2023-06-26 17:00:00+00:00,29.817501,73.273,24.5175
21762,2023-06-26 18:00:00+00:00,29.167501,75.391815,24.3675
21763,2023-06-26 19:00:00+00:00,28.067501,79.40478,24.167501
21764,2023-06-26 20:00:00+00:00,27.7675,82.51933,24.5175
21765,2023-06-26 21:00:00+00:00,28.067501,80.36256,24.3675
21766,2023-06-26 22:00:00+00:00,27.9675,74.97437,23.1175
21767,2023-06-26 23:00:00+00:00,27.7675,75.16939,22.9675
21768,2023-06-27 00:00:00+00:00,28.4675,76.42182,23.917501
21769,2023-06-27 01:00:00+00:00,29.667501,72.374695,24.167501
21770,2023-06-27 02:00:00+00:00,30.7675,70.85524,24.8675
21771,2023-06-27 03:00:00+00:00,32.067497,65.02468,24.667501
21772,2023-06-27 04:00:00+00:00,33.1175,59.83681,24.2675
21773,2023-06-27 05:00:00+00:00,34.067497,56.061268,24.067501
21774,2023-06-27 06:00:00+00:00,34.517498,53.05382,23.567501
21775,2023-06-27 07:00:00+00:00,35.017498,54.30505,24.417501
21776,2023-06-27 08:00:00+00:00,35.267498,54.691612,24.7675
21777,2023-06-27 09:00:00+00:00,34.767498,55.063145,24.417501
21778,2023-06-27 10:00:00+00:00,35.067497,53.831413,24.317501
21779,2023-06-27 11:00:00+00:00,34.7175,52.625816,23.6175
21780,2023-06-27 12:00:00+00:00,34.2175,51.86988,22.917501
21781,2023-06-27 13:00:00+00:00,32.9175,55.113743,22.7175
21782,2023-06-27 14:00:00+00:00,32.4175,53.83139,21.8675
21783,2023-06-27 15:00:00+00:00,32.317497,53.4789,21.667501
21784,2023-06-27 16:00:00+00:00,31.7175,56.867355,22.1175
21785,2023-06-27 17:00:00+00:00,30.9675,60.993347,22.567501
21786,2023-06-27 18:00:00+00:00,30.2675,65.04345,22.9675
21787,2023-06-27 19:00:00+00:00,30.0175,65.98353,22.9675
21788,2023-06-27 20:00:00+00:00,29.167501,68.04774,22.667501
21789,2023-06-27 21:00:00+00:00,28.6175,71.10768,22.8675
21790,2023-06-27 22:00:00+00:00,28.317501,73.461334,23.1175
21791,2023-06-27 23:00:00+00:00,28.1175,75.22528,23.317501
21792,2023-06-28 00:00:00+00:00,28.067501,76.82219,23.6175
21793,2023-06-28 01:00:00+00:00,28.4675,76.88237,24.0175
21794,2023-06-28 02:00:00+00:00,29.317501,73.6292,24.1175
21795,2023-06-28 03:00:00+00:00,30.317501,69.096375,24.0175
21796,2023-06-28 04:00:00+00:00,30.6175,68.32855,24.1175
21797,2023-06-28 05:00:00+00:00,31.417501,66.26696,24.3675
21798,2023-06-28 06:00:00+00:00,32.267498,62.77216,24.2675
21799,2023-06-28 07:00:00+00:00,33.317497,59.5245,24.3675
21800,2023-06-28 08:00:00+00:00,33.8675,57.20323,24.2175
21801,2023-06-28 09:00:00+00:00,31.817501,67.34452,25.0175
21802,2023-06-28 10:00:00+00:00,32.8675,60.865887,24.317501
21803,2023-06-28 11:00:00+00:00,29.417501,79.82396,25.567501
21804,2023-06-28 12:00:00+00:00,31.2675,69.2753,24.9675
21805,2023-06-28 13:00:00+00:00,30.167501,75.99934,25.4675
21806,2023-06-28 14:00:00+00:00,28.667501,85.112526,25.917501
21807,2023-06-28 15:00:00+00:00,27.9675,84.53634,25.1175
21808,2023-06-28 16:00:00+00:00,27.9675,82.296616,24.667501
21809,2023-06-28 17:00:00+00:00,27.917501,82.53698,24.667501
21810,2023-06-28 18:00:00+00:00,28.0175,81.812096,24.6175
21811,2023-06-28 19:00:00+00:00,27.8675,80.095764,24.1175
21812,2023-06-28 20:00:00+00:00,27.7175,80.800476,24.1175
21813,2023-06-28 21:00:00+00:00,27.2675,82.70825,24.067501
21814,2023-06-28 22:00:00+00:00,26.317501,87.98903,24.167501
21815,2023-06-28 23:00:00+00:00,25.567501,91.98413,24.167501
21816,2023-06-29 00:00:00+00:00,25.667501,95.63616,24.917501
21817,2023-06-29 01:00:00+00:00,26.417501,92.03268,25.0175
21818,2023-06-29 02:00:00+00:00,27.3675,88.33918,25.2675
21819,2023-06-29 03:00:00+00:00,28.2675,83.07166,25.1175
21820,2023-06-29 04:00:00+00:00,29.4675,78.420296,25.317501
21821,2023-06-29 05:00:00+00:00,30.8675,71.50975,25.1175
21822,2023-06-29 06:00:00+00:00,31.167501,67.620346,24.4675
21823,2023-06-29 07:00:00+00:00,29.667501,77.52143,25.317501
21824,2023-06-29 08:00:00+00:00,29.7675,75.03729,24.8675
21825,2023-06-29 09:00:00+00:00,29.9675,74.17909,24.8675
21826,2023-06-29 10:00:00+00:00,30.417501,73.37393,25.1175
21827,2023-06-29 11:00:00+00:00,31.1175,70.07835,25.0175
21828,2023-06-29 12:00:00+00:00,29.6175,75.68829,24.8675
21829,2023-06-29 13:00:00+00:00,28.9675,77.883064,24.7175
21830,2023-06-29 14:00:00+00:00,27.7675,83.26291,24.667501
21831,2023-06-29 15:00:00+00:00,26.5175,91.76459,25.067501
21832,2023-06-29 16:00:00+00:00,26.5175,93.6961,25.417501
21833,2023-06-29 17:00:00+00:00,26.567501,94.536674,25.6175
21834,2023-06-29 18:00:00+00:00,26.317501,96.51193,25.7175
21835,2023-06-29 19:00:00+00:00,26.2175,95.36982,25.417501
21836,2023-06-29 20:00:00+00:00,25.7675,95.07069,24.917501
21837,2023-06-29 21:00:00+00:00,25.567501,95.632965,24.817501
21838,2023-06-29 22:00:00+00:00,25.567501,95.632965,24.817501
21839,2023-06-29 23:00:00+00:00,25.4675,96.20267,24.817501
21840,2023-06-30 00:00:00+00:00,25.817501,95.64092,25.067501
21841,2023-06-30 01:00:00+00:00,26.0175,95.07962,25.167501
21842,2023-06-30 02:00:00+00:00,26.817501,89.35493,24.917501
21843,2023-06-30 03:00:00+00:00,28.167501,83.060234,25.0175
21844,2023-06-30 04:00:00+00:00,29.3675,77.70885,25.067501
21845,2023-06-30 05:00:00+00:00,27.9675,84.78847,25.167501
21846,2023-06-30 06:00:00+00:00,30.0175,74.63105,25.0175
21847,2023-06-30 07:00:00+00:00,30.7175,73.86176,25.5175
21848,2023-06-30 08:00:00+00:00,31.567501,69.3315,25.2675
21849,2023-06-30 09:00:00+00:00,29.6175,73.90018,24.4675
21850,2023-06-30 10:00:00+00:00,28.6175,83.3588,25.5175
21851,2023-06-30 11:00:00+00:00,27.817501,84.520485,24.9675
21852,2023-06-30 12:00:00+00:00,27.817501,87.07386,25.4675
21853,2023-06-30 13:00:00+00:00,27.917501,87.86134,25.7175
21854,2023-06-30 14:00:00+00:00,27.0175,90.4402,25.317501
21855,2023-06-30 15:00:00+00:00,26.5175,93.418,25.3675
21856,2023-06-30 16:00:00+00:00,26.417501,94.53073,25.4675
21857,2023-06-30 17:00:00+00:00,26.1175,95.08319,25.2675
21858,2023-06-30 18:00:00+00:00,25.7675,95.63935,25.0175
21859,2023-06-30 19:00:00+00:00,25.3675,96.48765,24.7675
21860,2023-06-30 20:00:00+00:00,25.3675,96.48765,24.7675
21861,2023-06-30 21:00:00+00:00,25.2175,97.35254,24.7675
21862,2023-06-30 22:00:00+00:00,25.317501,97.64538,24.917501
21863,2023-06-30 23:00:00+00:00,25.067501,97.641014,24.667501
21864,2023-07-01 00:00:00+00:00,25.317501,96.48633,24.7175
21865,2023-07-01 01:00:00+00:00,25.7675,95.07069,24.917501
21866,2023-07-01 02:00:00+00:00,26.5175,92.864,25.2675
21867,2023-07-01 03:00:00+00:00,27.5175,86.53004,25.067501
21868,2023-07-01 04:00:00+00:00,28.567501,80.66797,24.917501
21869,2023-07-01 05:00:00+00:00,30.167501,75.54897,25.3675
21870,2023-07-01 06:00:00+00:00,31.7675,67.93942,25.1175
21871,2023-07-01 07:00:00+00:00,31.567501,67.69839,24.8675
21872,2023-07-01 08:00:00+00:00,30.7675,71.70542,25.067501
21873,2023-07-01 09:00:00+00:00,32.067497,68.606,25.567501
21874,2023-07-01 10:00:00+00:00,31.6175,69.134926,25.2675
21875,2023-07-01 11:00:00+00:00,29.0175,82.66569,25.7675
21876,2023-07-01 12:00:00+00:00,29.3675,80.05466,25.567501
21877,2023-07-01 13:00:00+00:00,28.917501,83.14567,25.7675
21878,2023-07-01 14:00:00+00:00,27.7175,90.2199,25.9675
21879,2023-07-01 15:00:00+00:00,27.167501,94.560265,26.2175
21880,2023-07-01 16:00:00+00:00,27.0175,95.39658,26.2175
21881,2023-07-01 17:00:00+00:00,26.7175,95.3866,25.917501
21882,2023-07-01 18:00:00+00:00,26.567501,96.233025,25.917501
21883,2023-07-01 19:00:00+00:00,26.2675,95.93961,25.567501
21884,2023-07-01 20:00:00+00:00,26.0175,95.932205,25.317501
21885,2023-07-01 21:00:00+00:00,25.8675,97.365166,25.417501
21886,2023-07-01 22:00:00+00:00,25.817501,97.65402,25.417501
21887,2023-07-01 23:00:00+00:00,26.0175,97.36805,25.567501
21888,2023-07-02 00:00:00+00:00,26.1175,95.65044,25.3675
21889,2023-07-02 01:00:00+00:00,26.7675,92.87676,25.5175
21890,2023-07-02 02:00:00+00:00,27.317501,92.08362,25.917501
21891,2023-07-02 03:00:00+00:00,28.667501,83.36441,25.567501
21892,2023-07-02 04:00:00+00:00,29.167501,80.26652,25.417501
21893,2023-07-02 05:00:00+00:00,29.3675,81.49168,25.8675
21894,2023-07-02 06:00:00+00:00,29.4675,81.74554,26.0175
21895,2023-07-02 07:00:00+00:00,29.317501,82.21263,25.9675
21896,2023-07-02 08:00:00+00:00,31.167501,75.70473,26.3675
21897,2023-07-02 09:00:00+00:00,31.667501,71.227646,25.817501
21898,2023-07-02 10:00:00+00:00,31.067501,73.70077,25.817501
21899,2023-07-02 11:00:00+00:00,31.167501,73.06507,25.7675
21900,2023-07-02 12:00:00+00:00,30.8675,75.88221,26.1175
21901,2023-07-02 13:00:00+00:00,30.3675,81.37471,26.817501
21902,2023-07-02 14:00:00+00:00,28.817501,88.97828,26.817501
21903,2023-07-02 15:00:00+00:00,28.417501,89.73772,26.567501
21904,2023-07-02 16:00:00+00:00,27.7175,90.2199,25.9675
21905,2023-07-02 17:00:00+00:00,27.317501,90.19232,25.567501
21906,2023-07-02 18:00:00+00:00,27.0175,90.979546,25.417501
21907,2023-07-02 19:00:00+00:00,26.6175,93.14555,25.417501
21908,2023-07-02 20:00:00+00:00,26.417501,94.2503,25.417501
21909,2023-07-02 21:00:00+00:00,26.1175,95.93518,25.417501
21910,2023-07-02 22:00:00+00:00,26.067501,97.08046,25.567501
21911,2023-07-02 23:00:00+00:00,25.9675,97.9469,25.6175
21912,2023-07-03 00:00:00+00:00,26.0175,97.36805,25.567501
21913,2023-07-03 01:00:00+00:00,26.7175,95.66936,25.9675
21914,2023-07-03 02:00:00+00:00,26.667501,94.5406,25.7175
21915,2023-07-03 03:00:00+00:00,27.7675,86.29617,25.2675
21916,2023-07-03 04:00:00+00:00,29.8675,79.41224,25.917501
21917,2023-07-03 05:00:00+00:00,31.167501,75.25907,26.2675
21918,2023-07-03 06:00:00+00:00,32.6675,69.53641,26.3675
21919,2023-07-03 07:00:00+00:00,33.567497,64.56394,25.9675
21920,2023-07-03 08:00:00+00:00,32.767498,67.33059,25.917501
21921,2023-07-03 09:00:00+00:00,33.2175,66.43009,26.1175
21922,2023-07-03 10:00:00+00:00,33.1175,67.00191,26.167501
21923,2023-07-03 11:00:00+00:00,33.4675,65.8936,26.2175
21924,2023-07-03 12:00:00+00:00,33.1175,65.823,25.8675
21925,2023-07-03 13:00:00+00:00,31.8675,74.487816,26.7675
21926,2023-07-03 14:00:00+00:00,30.417501,80.903564,26.7675
21927,2023-07-03 15:00:00+00:00,29.917501,82.52659,26.6175
21928,2023-07-03 16:00:00+00:00,29.2675,86.18268,26.7175
21929,2023-07-03 17:00:00+00:00,28.7675,87.41581,26.4675
21930,2023-07-03 18:00:00+00:00,28.3675,88.159294,26.2175
21931,2023-07-03 19:00:00+00:00,27.9675,89.97088,26.167501
21932,2023-07-03 20:00:00+00:00,27.667501,91.560715,26.167501
21933,2023-07-03 21:00:00+00:00,27.417501,92.90979,26.167501
21934,2023-07-03 22:00:00+00:00,27.167501,94.281296,26.167501
21935,2023-07-03 23:00:00+00:00,26.817501,95.38991,26.0175
21936,2023-07-04 00:00:00+00:00,25.5175,94.21276,24.5175
21937,2023-07-04 01:00:00+00:00,26.7675,91.23474,25.2175
21938,2023-07-04 02:00:00+00:00,27.7675,88.10985,25.6175
21939,2023-07-04 03:00:00+00:00,28.6175,84.60458,25.7675
21940,2023-07-04 04:00:00+00:00,30.2175,77.37195,25.817501
21941,2023-07-04 05:00:00+00:00,31.417501,73.75868,26.167501
21942,2023-07-04 06:00:00+00:00,32.3675,70.09957,26.2175
21943,2023-07-04 07:00:00+00:00,32.6175,67.70125,25.8675
21944,2023-07-04 08:00:00+00:00,31.9675,71.28094,26.1175
21945,2023-07-04 09:00:00+00:00,27.8675,86.82009,25.4675
21946,2023-07-04 10:00:00+00:00,29.067501,81.454636,25.567501
21947,2023-07-04 11:00:00+00:00,30.667501,75.62702,25.8675
21948,2023-07-04 12:00:00+00:00,28.7175,84.61505,25.8675
21949,2023-07-04 13:00:00+00:00,28.5175,85.09729,25.7675
21950,2023-07-04 14:00:00+00:00,27.9675,87.865585,25.7675
21951,2023-07-04 15:00:00+00:00,27.6175,88.88564,25.6175
21952,2023-07-04 16:00:00+00:00,27.3675,88.86619,25.3675
21953,2023-07-04 17:00:00+00:00,27.0175,90.4402,25.317501
21954,2023-07-04 18:00:00+00:00,26.7175,92.59867,25.417501
21955,2023-07-04 19:00:00+00:00,26.5175,93.974884,25.4675
21956,2023-07-04 20:00:00+00:00,26.4675,94.252365,25.4675
21957,2023-07-04 21:00:00+00:00,26.417501,92.582756,25.1175
21958,2023-07-04 22:00:00+00:00,26.167501,95.65201,25.417501
21959,2023-07-04 23:00:00+00:00,25.6175,96.78206,25.067501
21960,2023-07-05 00:00:00+00:00,26.167501,95.65201,25.417501
21961,2023-07-05 01:00:00+00:00,26.667501,93.70289,25.567501
21962,2023-07-05 02:00:00+00:00,27.567501,89.14594,25.6175
21963,2023-07-05 03:00:00+00:00,29.1175,82.43278,25.817501
21964,2023-07-05 04:00:00+00:00,30.6175,76.974106,26.1175
21965,2023-07-05 05:00:00+00:00,31.7675,73.16619,26.3675
21966,2023-07-05 06:00:00+00:00,32.9175,66.17382,25.7675
21967,2023-07-05 07:00:00+00:00,31.067501,73.70077,25.817501
21968,2023-07-05 08:00:00+00:00,31.1175,75.25122,26.2175
21969,2023-07-05 09:00:00+00:00,32.017498,72.77799,26.5175
21970,2023-07-05 10:00:00+00:00,33.067497,69.81551,26.817501
21971,2023-07-05 11:00:00+00:00,30.667501,76.7543,26.1175
21972,2023-07-05 12:00:00+00:00,31.1175,75.25122,26.2175
21973,2023-07-05 13:00:00+00:00,30.1175,81.10442,26.5175
21974,2023-07-05 14:00:00+00:00,29.1175,84.656815,26.2675
21975,2023-07-05 15:00:00+00:00,28.7175,85.36985,26.0175
21976,2023-07-05 16:00:00+00:00,28.6175,85.6129,25.9675
21977,2023-07-05 17:00:00+00:00,28.4675,86.87455,26.067501
21978,2023-07-05 18:00:00+00:00,28.067501,87.61405,25.817501
21979,2023-07-05 19:00:00+00:00,27.817501,87.592575,25.567501
21980,2023-07-05 20:00:00+00:00,27.6175,88.622215,25.567501
21981,2023-07-05 21:00:00+00:00,27.4675,89.66914,25.6175
21982,2023-07-05 22:00:00+00:00,27.2175,90.4537,25.5175
21983,2023-07-05 23:00:00+00:00,26.7175,93.15048,25.5175
21984,2023-07-06 00:00:00+00:00,27.0175,93.71873,25.917501
21985,2023-07-06 01:00:00+00:00,27.8675,93.75688,26.7675
21986,2023-07-06 02:00:00+00:00,29.167501,87.19373,26.817501
21987,2023-07-06 03:00:00+00:00,29.7175,83.48173,26.6175
21988,2023-07-06 04:00:00+00:00,30.9675,80.73587,27.2675
21989,2023-07-06 05:00:00+00:00,32.317497,74.56017,27.2175
21990,2023-07-06 06:00:00+00:00,33.1675,69.22053,26.7675
21991,2023-07-06 07:00:00+00:00,32.1175,72.36725,26.5175
21992,2023-07-06 08:00:00+00:00,31.0175,78.17605,26.7675
21993,2023-07-06 09:00:00+00:00,30.4675,81.14816,26.8675
21994,2023-07-06 10:00:00+00:00,28.7175,86.640915,26.2675
21995,2023-07-06 11:00:00+00:00,28.9675,84.142006,26.0175
21996,2023-07-06 12:00:00+00:00,30.6175,78.35015,26.417501
21997,2023-07-06 13:00:00+00:00,30.0175,81.091896,26.417501
21998,2023-07-06 14:00:00+00:00,28.9675,83.89337,25.9675
21999,2023-07-06 15:00:00+00:00,28.567501,83.8497,25.567501
22000,2023-07-06 16:00:00+00:00,28.3675,84.578384,25.5175
22001,2023-07-06 17:00:00+00:00,28.167501,86.07808,25.6175
22002,2023-07-06 18:00:00+00:00,27.9675,86.82921,25.567501
22003,2023-07-06 19:00:00+00:00,27.817501,87.332886,25.5175
22004,2023-07-06 20:00:00+00:00,27.0175,92.88948,25.7675
22005,2023-07-06 21:00:00+00:00,26.8675,93.99008,25.817501
22006,2023-07-06 22:00:00+00:00,26.4675,95.095665,25.6175
22007,2023-07-06 23:00:00+00:00,26.417501,95.093864,25.567501
22008,2023-07-07 00:00:00+00:00,26.9675,95.96023,26.2675
22009,2023-07-07 01:00:00+00:00,27.5175,92.91484,26.2675
22010,2023-07-07 02:00:00+00:00,28.1175,88.138725,25.9675
22011,2023-07-07 03:00:00+00:00,28.7175,82.876526,25.5175
22012,2023-07-07 04:00:00+00:00,29.817501,79.877045,25.9675
22013,2023-07-07 05:00:00+00:00,30.817501,76.55029,26.2175
22014,2023-07-07 06:00:00+00:00,31.817501,70.8336,25.8675
22015,2023-07-07 07:00:00+00:00,31.7675,70.406,25.7175
22016,2023-07-07 08:00:00+00:00,32.2175,69.6587,25.9675
22017,2023-07-07 09:00:00+00:00,30.9675,72.38343,25.417501
22018,2023-07-07 10:00:00+00:00,30.4675,76.4975,25.8675
22019,2023-07-07 11:00:00+00:00,30.7675,72.997406,25.3675
22020,2023-07-07 12:00:00+00:00,28.4675,86.10674,25.917501
22021,2023-07-07 13:00:00+00:00,28.7675,86.39005,26.2675
22022,2023-07-07 14:00:00+00:00,28.5175,88.693344,26.4675
22023,2023-07-07 15:00:00+00:00,28.167501,88.66575,26.1175
22024,2023-07-07 16:00:00+00:00,27.4675,90.73902,25.817501
22025,2023-07-07 17:00:00+00:00,27.167501,91.53072,25.667501
22026,2023-07-07 18:00:00+00:00,27.167501,92.34842,25.817501
22027,2023-07-07 19:00:00+00:00,27.2675,92.90219,26.0175
22028,2023-07-07 20:00:00+00:00,26.2175,94.52286,25.2675
22029,2023-07-07 21:00:00+00:00,25.8675,95.35802,25.067501
22030,2023-07-07 22:00:00+00:00,25.567501,97.06973,25.067501
22031,2023-07-07 23:00:00+00:00,25.567501,97.06973,25.067501
22032,2023-07-08 00:00:00+00:00,26.7175,95.10452,25.8675
22033,2023-07-08 01:00:00+00:00,27.317501,91.539734,25.817501
22034,2023-07-08 02:00:00+00:00,27.8675,88.37973,25.7675
22035,2023-07-08 03:00:00+00:00,29.2175,80.99127,25.6175
22036,2023-07-08 04:00:00+00:00,30.167501,78.28663,25.9675
22037,2023-07-08 05:00:00+00:00,31.067501,74.35844,25.9675
22038,2023-07-08 06:00:00+00:00,32.4175,66.467476,25.3675
22039,2023-07-08 07:00:00+00:00,29.817501,81.30659,26.2675
22040,2023-07-08 08:00:00+00:00,32.4175,67.46195,25.6175
22041,2023-07-08 09:00:00+00:00,30.917501,73.022804,25.5175
22042,2023-07-08 10:00:00+00:00,32.017498,68.80046,25.567501
22043,2023-07-08 11:00:00+00:00,31.8675,70.42419,25.817501
22044,2023-07-08 12:00:00+00:00,28.2675,89.19894,26.317501
22045,2023-07-08 13:00:00+00:00,27.9675,92.66439,26.667501
22046,2023-07-08 14:00:00+00:00,27.7675,91.56668,26.2675
22047,2023-07-08 15:00:00+00:00,27.667501,91.560715,26.167501
22048,2023-07-08 16:00:00+00:00,27.6175,91.28739,26.067501
22049,2023-07-08 17:00:00+00:00,27.2175,92.62508,25.917501
22050,2023-07-08 18:00:00+00:00,26.4675,94.532745,25.5175
22051,2023-07-08 19:00:00+00:00,26.4675,93.41566,25.317501
22052,2023-07-08 20:00:00+00:00,26.417501,93.13571,25.2175
22053,2023-07-08 21:00:00+00:00,26.167501,93.95967,25.1175
22054,2023-07-08 22:00:00+00:00,25.667501,96.495346,25.067501
22055,2023-07-08 23:00:00+00:00,25.7175,96.49664,25.1175
22056,2023-07-09 00:00:00+00:00,26.2675,94.24407,25.2675
22057,2023-07-09 01:00:00+00:00,26.9675,91.79093,25.5175
22058,2023-07-09 02:00:00+00:00,27.917501,87.86134,25.7175
22059,2023-07-09 03:00:00+00:00,29.6175,80.8022,25.9675
22060,2023-07-09 04:00:00+00:00,30.567501,77.65221,26.2175
22061,2023-07-09 05:00:00+00:00,31.917501,73.62395,26.6175
22062,2023-07-09 06:00:00+00:00,32.767498,68.94202,26.317501
22063,2023-07-09 07:00:00+00:00,31.917501,71.4831,26.1175
22064,2023-07-09 08:00:00+00:00,33.017498,65.998085,25.817501
22065,2023-07-09 09:00:00+00:00,32.8675,67.350136,26.0175
22066,2023-07-09 10:00:00+00:00,28.3675,86.09718,25.817501
22067,2023-07-09 11:00:00+00:00,30.1175,78.51165,25.9675
22068,2023-07-09 12:00:00+00:00,32.067497,71.08832,26.167501
22069,2023-07-09 13:00:00+00:00,28.4675,85.59816,25.817501
22070,2023-07-09 14:00:00+00:00,27.917501,88.9089,25.917501
