,date,temperature_2m,relative_humidity_2m,dew_point_2m
11744,2022-05-05 08:00:00+00:00,39.224,22.0821,13.674
11745,2022-05-05 09:00:00+00:00,40.073997,16.921392,10.324
11746,2022-05-05 10:00:00+00:00,40.274,15.604202,9.274
11747,2022-05-05 11:00:00+00:00,39.874,17.046375,10.274
11748,2022-05-05 12:00:00+00:00,37.573997,27.999067,15.974
11749,2022-05-05 13:00:00+00:00,35.424,37.94992,18.924002
11750,2022-05-05 14:00:00+00:00,32.274,53.304836,21.574001
11751,2022-05-05 15:00:00+00:00,31.174002,58.496746,22.074001
11752,2022-05-05 16:00:00+00:00,29.874,62.823807,22.024
11753,2022-05-05 17:00:00+00:00,28.424002,70.00185,22.424002
11754,2022-05-05 18:00:00+00:00,27.324001,77.87926,23.124
11755,2022-05-05 19:00:00+00:00,26.874,80.93599,23.324001
11756,2022-05-05 20:00:00+00:00,26.324001,80.865555,22.774
11757,2022-05-05 21:00:00+00:00,25.524,82.754,22.374
11758,2022-05-05 22:00:00+00:00,24.574001,88.91496,22.624
11759,2022-05-05 23:00:00+00:00,24.124,93.30336,22.974
11760,2022-05-06 00:00:00+00:00,24.624,91.09987,23.074001
11761,2022-05-06 01:00:00+00:00,24.624,89.18898,22.724
11762,2022-05-06 02:00:00+00:00,25.724,82.276184,22.474
11763,2022-05-06 03:00:00+00:00,27.924002,70.33633,22.024
11764,2022-05-06 04:00:00+00:00,31.024,53.4858,20.474
11765,2022-05-06 05:00:00+00:00,34.073997,37.46286,17.524
11766,2022-05-06 06:00:00+00:00,36.474,27.79704,14.924
11767,2022-05-06 07:00:00+00:00,38.073997,23.572927,13.724
11768,2022-05-06 08:00:00+00:00,39.124,19.86403,11.974
11769,2022-05-06 09:00:00+00:00,39.374,18.775408,11.324
11770,2022-05-06 10:00:00+00:00,39.274,17.721691,10.374
11771,2022-05-06 11:00:00+00:00,38.924,16.775679,9.274
11772,2022-05-06 12:00:00+00:00,37.874,18.86026,10.174
11773,2022-05-06 13:00:00+00:00,36.374,20.33278,10.074
11774,2022-05-06 14:00:00+00:00,34.073997,24.600243,11.024
11775,2022-05-06 15:00:00+00:00,31.174002,42.20518,16.824001
11776,2022-05-06 16:00:00+00:00,29.524,43.11352,15.674
11777,2022-05-06 17:00:00+00:00,28.074001,47.497612,15.874
11778,2022-05-06 18:00:00+00:00,26.974,59.153275,18.324001
11779,2022-05-06 19:00:00+00:00,26.174002,68.9366,20.024
11780,2022-05-06 20:00:00+00:00,25.524,79.53922,21.724
11781,2022-05-06 21:00:00+00:00,25.074001,87.3532,22.824001
11782,2022-05-06 22:00:00+00:00,24.824001,91.66432,23.374
11783,2022-05-06 23:00:00+00:00,24.374,96.752525,23.824001
11784,2022-05-07 00:00:00+00:00,24.424002,98.808655,24.224
11785,2022-05-07 01:00:00+00:00,25.324001,91.14423,23.774
11786,2022-05-07 02:00:00+00:00,26.474,83.61839,23.474
11787,2022-05-07 03:00:00+00:00,28.724,72.647896,23.324001
11788,2022-05-07 04:00:00+00:00,31.474,60.188423,22.824001
11789,2022-05-07 05:00:00+00:00,34.174,46.04068,20.924002
11790,2022-05-07 06:00:00+00:00,36.274,34.989624,18.374
11791,2022-05-07 07:00:00+00:00,37.724,28.218071,16.224
11792,2022-05-07 08:00:00+00:00,38.724,24.753998,15.024
11793,2022-05-07 09:00:00+00:00,39.374,21.272306,13.224
11794,2022-05-07 10:00:00+00:00,39.073997,20.448462,12.374
11795,2022-05-07 11:00:00+00:00,38.874,20.266266,12.074
11796,2022-05-07 12:00:00+00:00,37.924,22.558062,12.924
11797,2022-05-07 13:00:00+00:00,36.674,24.306898,13.024
11798,2022-05-07 14:00:00+00:00,34.624,27.394855,13.124
11799,2022-05-07 15:00:00+00:00,31.374,41.200966,16.624
11800,2022-05-07 16:00:00+00:00,29.274,48.120514,17.174002
11801,2022-05-07 17:00:00+00:00,27.724,62.934944,20.024
11802,2022-05-07 18:00:00+00:00,26.624,79.20701,22.724
11803,2022-05-07 19:00:00+00:00,25.974,85.09205,23.274
11804,2022-05-07 20:00:00+00:00,25.374,90.60059,23.724
11805,2022-05-07 21:00:00+00:00,24.974,93.907326,23.924002
11806,2022-05-07 22:00:00+00:00,24.624,95.890564,23.924002
11807,2022-05-07 23:00:00+00:00,24.274,97.921036,23.924002
11808,2022-05-08 00:00:00+00:00,24.674002,97.927185,24.324001
11809,2022-05-08 01:00:00+00:00,25.424002,91.97587,24.024
11810,2022-05-08 02:00:00+00:00,26.474,85.14326,23.774
11811,2022-05-08 03:00:00+00:00,28.774,73.9825,23.674002
11812,2022-05-08 04:00:00+00:00,31.524,61.86054,23.324001
11813,2022-05-08 05:00:00+00:00,34.624,46.018173,21.324001
11814,2022-05-08 06:00:00+00:00,37.474,31.16032,17.574001
11815,2022-05-08 07:00:00+00:00,39.474,22.578794,14.224
11816,2022-05-08 08:00:00+00:00,40.874,15.421301,9.574
11817,2022-05-08 09:00:00+00:00,41.424,12.2164,6.574
11818,2022-05-08 10:00:00+00:00,41.374,12.589746,6.974
11819,2022-05-08 11:00:00+00:00,40.924,13.9460745,8.124
11820,2022-05-08 12:00:00+00:00,38.774,20.849993,12.424
11821,2022-05-08 13:00:00+00:00,36.474,24.574703,13.024
11822,2022-05-08 14:00:00+00:00,33.724,31.749285,14.624
11823,2022-05-08 15:00:00+00:00,30.974,47.665615,18.574001
11824,2022-05-08 16:00:00+00:00,29.124,57.47973,19.874
11825,2022-05-08 17:00:00+00:00,27.674002,67.547356,21.124
11826,2022-05-08 18:00:00+00:00,26.724,77.32068,22.424002
11827,2022-05-08 19:00:00+00:00,25.824001,84.053246,22.924002
11828,2022-05-08 20:00:00+00:00,25.274,89.77856,23.474
11829,2022-05-08 21:00:00+00:00,24.974,91.67327,23.524
11830,2022-05-08 22:00:00+00:00,24.674002,93.049,23.474
11831,2022-05-08 23:00:00+00:00,24.624,92.7662,23.374
11832,2022-05-09 00:00:00+00:00,24.774,93.33478,23.624
11833,2022-05-09 01:00:00+00:00,25.174002,90.04254,23.424002
11834,2022-05-09 02:00:00+00:00,26.224,84.09684,23.324001
11835,2022-05-09 03:00:00+00:00,28.624,70.89375,22.824001
11836,2022-05-09 04:00:00+00:00,31.274,59.236603,22.374
11837,2022-05-09 05:00:00+00:00,34.124,46.31132,20.974
11838,2022-05-09 06:00:00+00:00,36.823997,32.59201,17.724
11839,2022-05-09 07:00:00+00:00,38.924,23.33192,14.274
11840,2022-05-09 08:00:00+00:00,40.573997,17.147419,10.924
11841,2022-05-09 09:00:00+00:00,41.274,14.549011,9.024
11842,2022-05-09 10:00:00+00:00,41.424,13.352325,7.874
11843,2022-05-09 11:00:00+00:00,41.024,14.061741,8.324
11844,2022-05-09 12:00:00+00:00,39.924,16.222569,9.574
11845,2022-05-09 13:00:00+00:00,37.774,21.297705,11.924
11846,2022-05-09 14:00:00+00:00,34.124,33.750317,15.924
11847,2022-05-09 15:00:00+00:00,32.224,41.564194,17.524
11848,2022-05-09 16:00:00+00:00,30.674002,46.698185,17.974
11849,2022-05-09 17:00:00+00:00,29.374,60.448875,20.924002
11850,2022-05-09 18:00:00+00:00,28.274,71.69548,22.674002
11851,2022-05-09 19:00:00+00:00,27.274,80.500755,23.624
11852,2022-05-09 20:00:00+00:00,26.624,83.63512,23.624
11853,2022-05-09 21:00:00+00:00,26.124,84.85107,23.374
11854,2022-05-09 22:00:00+00:00,25.674002,86.096504,23.174002
11855,2022-05-09 23:00:00+00:00,25.224,87.10239,22.924002
11856,2022-05-10 00:00:00+00:00,25.224,85.53254,22.624
11857,2022-05-10 01:00:00+00:00,25.374,84.25953,22.524
11858,2022-05-10 02:00:00+00:00,26.724,78.50352,22.674002
11859,2022-05-10 03:00:00+00:00,28.624,71.97498,23.074001
11860,2022-05-10 04:00:00+00:00,31.024,60.821087,22.574001
11861,2022-05-10 05:00:00+00:00,33.573997,50.155632,21.774
11862,2022-05-10 06:00:00+00:00,36.073997,41.189693,20.824001
11863,2022-05-10 07:00:00+00:00,38.323997,33.306683,19.374
11864,2022-05-10 08:00:00+00:00,40.124,25.677795,16.774
11865,2022-05-10 09:00:00+00:00,41.224,19.085024,13.074
11866,2022-05-10 10:00:00+00:00,40.974,17.352175,11.424
11867,2022-05-10 11:00:00+00:00,40.674,17.22704,11.074
11868,2022-05-10 12:00:00+00:00,40.323997,18.383198,11.774
11869,2022-05-10 13:00:00+00:00,37.924,24.311367,14.074
11870,2022-05-10 14:00:00+00:00,34.573997,31.981064,15.474
11871,2022-05-10 15:00:00+00:00,32.874,36.66315,16.124
11872,2022-05-10 16:00:00+00:00,31.724,37.894318,15.624
11873,2022-05-10 17:00:00+00:00,30.474,46.644943,17.774
11874,2022-05-10 18:00:00+00:00,29.124,63.239082,21.424002
11875,2022-05-10 19:00:00+00:00,28.024,75.8947,23.374
11876,2022-05-10 20:00:00+00:00,27.074001,81.9428,23.724
11877,2022-05-10 21:00:00+00:00,26.374,83.35526,23.324001
11878,2022-05-10 22:00:00+00:00,25.724,87.1473,23.424002
11879,2022-05-10 23:00:00+00:00,25.274,90.32141,23.574001
11880,2022-05-11 00:00:00+00:00,25.074001,97.933304,24.724
11881,2022-05-11 01:00:00+00:00,25.924002,92.55647,24.624
11882,2022-05-11 02:00:00+00:00,27.524,81.01872,23.974
11883,2022-05-11 03:00:00+00:00,29.424002,71.46749,23.724
11884,2022-05-11 04:00:00+00:00,31.674002,61.52119,23.374
11885,2022-05-11 05:00:00+00:00,34.474,49.325233,22.324001
11886,2022-05-11 06:00:00+00:00,37.124,38.767937,20.774
11887,2022-05-11 07:00:00+00:00,39.323997,29.462723,18.274
11888,2022-05-11 08:00:00+00:00,40.924,22.648615,15.474
11889,2022-05-11 09:00:00+00:00,41.924,19.437662,13.924
11890,2022-05-11 10:00:00+00:00,42.073997,17.543875,12.474
11891,2022-05-11 11:00:00+00:00,42.073997,15.837604,10.924
11892,2022-05-11 12:00:00+00:00,41.073997,14.753778,9.074
11893,2022-05-11 13:00:00+00:00,40.073997,18.264708,11.474
11894,2022-05-11 14:00:00+00:00,36.674,30.072311,16.324001
11895,2022-05-11 15:00:00+00:00,33.474,36.247707,16.474
11896,2022-05-11 16:00:00+00:00,31.224,42.89277,17.124
11897,2022-05-11 17:00:00+00:00,29.974,47.85126,17.724
11898,2022-05-11 18:00:00+00:00,28.974,50.057346,17.524
11899,2022-05-11 19:00:00+00:00,28.274,53.800594,18.024
11900,2022-05-11 20:00:00+00:00,27.824001,56.634388,18.424002
11901,2022-05-11 21:00:00+00:00,27.274,61.483456,19.224
11902,2022-05-11 22:00:00+00:00,26.574001,68.16638,20.224
11903,2022-05-11 23:00:00+00:00,25.874,75.32502,21.174002
11904,2022-05-12 00:00:00+00:00,26.074001,81.07925,22.574001
11905,2022-05-12 01:00:00+00:00,26.324001,83.60162,23.324001
11906,2022-05-12 02:00:00+00:00,28.324001,73.462425,23.124
11907,2022-05-12 03:00:00+00:00,30.574001,63.16662,22.774
11908,2022-05-12 04:00:00+00:00,33.474,50.283474,21.724
11909,2022-05-12 05:00:00+00:00,36.524,36.851315,19.424002
11910,2022-05-12 06:00:00+00:00,39.224,24.962097,15.574
11911,2022-05-12 07:00:00+00:00,41.124,17.617254,11.774
11912,2022-05-12 08:00:00+00:00,42.524,12.903077,8.224
11913,2022-05-12 09:00:00+00:00,43.073997,10.746602,5.974
11914,2022-05-12 10:00:00+00:00,42.874,9.581279,4.174
11915,2022-05-12 11:00:00+00:00,41.974,9.5969095,3.524
11916,2022-05-12 12:00:00+00:00,40.274,10.916667,4.074
11917,2022-05-12 13:00:00+00:00,37.674,12.295821,3.774
11918,2022-05-12 14:00:00+00:00,34.774,15.465062,4.774
11919,2022-05-12 15:00:00+00:00,33.174,18.315413,5.924
11920,2022-05-12 16:00:00+00:00,31.274,32.859024,13.024
11921,2022-05-12 17:00:00+00:00,29.974,52.075977,19.074001
11922,2022-05-12 18:00:00+00:00,29.274,55.41381,19.424002
11923,2022-05-12 19:00:00+00:00,28.224,58.16426,19.224
11924,2022-05-12 20:00:00+00:00,27.324001,63.042812,19.674002
11925,2022-05-12 21:00:00+00:00,26.674002,68.60822,20.424002
11926,2022-05-12 22:00:00+00:00,26.124,73.99137,21.124
11927,2022-05-12 23:00:00+00:00,25.774,76.70761,21.374
11928,2022-05-13 00:00:00+00:00,25.824001,75.31699,21.124
11929,2022-05-13 01:00:00+00:00,26.224,73.555336,21.124
11930,2022-05-13 02:00:00+00:00,27.974,66.783066,21.224
11931,2022-05-13 03:00:00+00:00,30.924002,52.804363,20.174002
11932,2022-05-13 04:00:00+00:00,34.124,39.657566,18.474
11933,2022-05-13 05:00:00+00:00,36.924,30.621647,16.824001
11934,2022-05-13 06:00:00+00:00,39.073997,25.325962,15.674
11935,2022-05-13 07:00:00+00:00,41.073997,18.016714,12.074
11936,2022-05-13 08:00:00+00:00,42.274,14.272862,9.524
11937,2022-05-13 09:00:00+00:00,42.624,12.031319,7.274
11938,2022-05-13 10:00:00+00:00,42.274,11.6004095,6.474
11939,2022-05-13 11:00:00+00:00,40.924,12.458666,6.474
11940,2022-05-13 12:00:00+00:00,38.624,14.734671,7.124
11941,2022-05-13 13:00:00+00:00,36.174,18.837456,8.774
11942,2022-05-13 14:00:00+00:00,33.674,25.323545,11.124
11943,2022-05-13 15:00:00+00:00,31.974,33.375633,13.874
11944,2022-05-13 16:00:00+00:00,31.124,38.95919,15.524
11945,2022-05-13 17:00:00+00:00,30.474,44.206135,16.924002
11946,2022-05-13 18:00:00+00:00,28.974,55.686146,19.224
11947,2022-05-13 19:00:00+00:00,27.924002,64.75169,20.674002
11948,2022-05-13 20:00:00+00:00,27.174002,73.04441,21.924002
11949,2022-05-13 21:00:00+00:00,26.724,76.851944,22.324001
11950,2022-05-13 22:00:00+00:00,26.424002,78.46087,22.374
11951,2022-05-13 23:00:00+00:00,26.074001,81.07925,22.574001
11952,2022-05-14 00:00:00+00:00,26.174002,82.57976,22.974
11953,2022-05-14 01:00:00+00:00,26.524,81.382195,23.074001
11954,2022-05-14 02:00:00+00:00,28.074001,73.64292,22.924002
11955,2022-05-14 03:00:00+00:00,30.174002,63.465004,22.474
11956,2022-05-14 04:00:00+00:00,32.674,52.595238,21.724
11957,2022-05-14 05:00:00+00:00,35.474,40.774956,20.124
11958,2022-05-14 06:00:00+00:00,38.174,30.474377,17.824001
11959,2022-05-14 07:00:00+00:00,40.274,22.559584,14.874
11960,2022-05-14 08:00:00+00:00,41.924,14.010192,8.974
11961,2022-05-14 09:00:00+00:00,42.224,9.81026,4.024
11962,2022-05-14 10:00:00+00:00,41.573997,9.732928,3.424
11963,2022-05-14 11:00:00+00:00,40.524,10.510499,3.724
11964,2022-05-14 12:00:00+00:00,39.073997,11.972557,4.474
11965,2022-05-14 13:00:00+00:00,36.874,16.259947,7.174
11966,2022-05-14 14:00:00+00:00,34.274,23.065792,10.224
11967,2022-05-14 15:00:00+00:00,32.323997,34.348568,14.624
11968,2022-05-14 16:00:00+00:00,31.324001,43.192127,17.324001
11969,2022-05-14 17:00:00+00:00,29.924002,55.744694,20.124
11970,2022-05-14 18:00:00+00:00,28.424002,65.25579,21.274
11971,2022-05-14 19:00:00+00:00,27.174002,76.687004,22.724
11972,2022-05-14 20:00:00+00:00,26.524,81.62864,23.124
11973,2022-05-14 21:00:00+00:00,26.074001,85.1023,23.374
11974,2022-05-14 22:00:00+00:00,25.674002,88.73316,23.674002
11975,2022-05-14 23:00:00+00:00,25.474,90.335144,23.774
11976,2022-05-15 00:00:00+00:00,25.674002,92.82067,24.424002
11977,2022-05-15 01:00:00+00:00,26.024,92.01025,24.624
11978,2022-05-15 02:00:00+00:00,27.624,82.99791,24.474
11979,2022-05-15 03:00:00+00:00,30.124,68.852356,23.774
11980,2022-05-15 04:00:00+00:00,33.323997,52.918167,22.424002
11981,2022-05-15 05:00:00+00:00,36.624,37.57156,19.824001
11982,2022-05-15 06:00:00+00:00,39.474,26.00247,16.424002
11983,2022-05-15 07:00:00+00:00,41.573997,16.369495,11.024
11984,2022-05-15 08:00:00+00:00,41.573997,14.809743,9.524
11985,2022-05-15 09:00:00+00:00,41.224,16.401016,10.774
11986,2022-05-15 10:00:00+00:00,40.024,19.883675,12.724
11987,2022-05-15 11:00:00+00:00,39.474,20.88396,13.024
11988,2022-05-15 12:00:00+00:00,39.474,19.817272,12.224
11989,2022-05-15 13:00:00+00:00,37.874,26.086504,15.124
11990,2022-05-15 14:00:00+00:00,34.874,38.276443,18.574001
11991,2022-05-15 15:00:00+00:00,33.424,41.759655,18.674002
11992,2022-05-15 16:00:00+00:00,31.174002,53.523136,20.624
11993,2022-05-15 17:00:00+00:00,29.624,61.064716,21.324001
11994,2022-05-15 18:00:00+00:00,28.174002,68.478065,21.824001
11995,2022-05-15 19:00:00+00:00,27.124,73.932205,22.074001
11996,2022-05-15 20:00:00+00:00,26.324001,79.89027,22.574001
11997,2022-05-15 21:00:00+00:00,25.724,84.2973,22.874
11998,2022-05-15 22:00:00+00:00,25.224,89.23476,23.324001
11999,2022-05-15 23:00:00+00:00,24.874,91.66731,23.424002
12000,2022-05-16 00:00:00+00:00,24.874,95.89808,24.174002
12001,2022-05-16 01:00:00+00:00,25.474,91.70302,24.024
12002,2022-05-16 02:00:00+00:00,27.174002,80.0038,23.424002
12003,2022-05-16 03:00:00+00:00,29.424002,67.48154,22.774
12004,2022-05-16 04:00:00+00:00,32.124,52.618553,21.224
12005,2022-05-16 05:00:00+00:00,35.174,35.801533,17.774
12006,2022-05-16 06:00:00+00:00,37.474,26.234575,14.874
12007,2022-05-16 07:00:00+00:00,39.073997,21.6182,13.224
12008,2022-05-16 08:00:00+00:00,40.174,19.088348,12.224
12009,2022-05-16 09:00:00+00:00,40.823997,17.782415,11.674
12010,2022-05-16 10:00:00+00:00,41.174,16.999361,11.274
12011,2022-05-16 11:00:00+00:00,40.774,17.135641,11.074
12012,2022-05-16 12:00:00+00:00,39.024,19.840067,11.874
12013,2022-05-16 13:00:00+00:00,37.573997,21.389057,11.824
12014,2022-05-16 14:00:00+00:00,34.474,34.170868,16.424002
12015,2022-05-16 15:00:00+00:00,32.624,43.136906,18.474
12016,2022-05-16 16:00:00+00:00,31.774,38.029594,15.724
12017,2022-05-16 17:00:00+00:00,29.824001,48.417995,17.774
12018,2022-05-16 18:00:00+00:00,28.274,57.098427,18.974
12019,2022-05-16 19:00:00+00:00,27.124,67.85492,20.674002
12020,2022-05-16 20:00:00+00:00,26.424002,74.7244,21.574001
12021,2022-05-16 21:00:00+00:00,25.874,79.82979,22.124
12022,2022-05-16 22:00:00+00:00,25.424002,84.52109,22.624
12023,2022-05-16 23:00:00+00:00,25.124,87.62259,22.924002
12024,2022-05-17 00:00:00+00:00,25.774,88.20853,23.674002
12025,2022-05-17 01:00:00+00:00,26.074001,85.1023,23.374
12026,2022-05-17 02:00:00+00:00,27.324001,76.47773,22.824001
12027,2022-05-17 03:00:00+00:00,29.224,64.6285,21.874
12028,2022-05-17 04:00:00+00:00,31.374,54.905624,21.224
12029,2022-05-17 05:00:00+00:00,34.124,41.949226,19.374
12030,2022-05-17 06:00:00+00:00,36.573997,31.812756,17.124
12031,2022-05-17 07:00:00+00:00,38.474,23.44542,13.974
12032,2022-05-17 08:00:00+00:00,39.724,18.30456,11.224
12033,2022-05-17 09:00:00+00:00,40.674,14.919076,8.924
12034,2022-05-17 10:00:00+00:00,40.774,13.541267,7.574
12035,2022-05-17 11:00:00+00:00,40.274,13.075959,6.674
12036,2022-05-17 12:00:00+00:00,39.274,13.282747,6.124
12037,2022-05-17 13:00:00+00:00,37.323997,15.436436,6.774
12038,2022-05-17 14:00:00+00:00,33.974,27.40085,12.574
12039,2022-05-17 15:00:00+00:00,32.424,39.441875,16.874
12040,2022-05-17 16:00:00+00:00,31.524,44.07179,17.824001
12041,2022-05-17 17:00:00+00:00,29.674002,54.997467,19.674002
12042,2022-05-17 18:00:00+00:00,27.974,64.76222,20.724
12043,2022-05-17 19:00:00+00:00,26.624,73.62299,21.524
12044,2022-05-17 20:00:00+00:00,25.824001,80.5557,22.224
12045,2022-05-17 21:00:00+00:00,25.124,87.09338,22.824001
12046,2022-05-17 22:00:00+00:00,24.674002,91.37883,23.174002
12047,2022-05-17 23:00:00+00:00,24.524,93.04149,23.324001
12048,2022-05-18 00:00:00+00:00,24.774,94.74967,23.874
12049,2022-05-18 01:00:00+00:00,25.324001,90.59726,23.674002
12050,2022-05-18 02:00:00+00:00,26.674002,81.64717,23.274
12051,2022-05-18 03:00:00+00:00,29.124,66.203064,22.174002
12052,2022-05-18 04:00:00+00:00,32.024,47.793247,19.574001
12053,2022-05-18 05:00:00+00:00,34.924,33.116085,16.324001
12054,2022-05-18 06:00:00+00:00,37.573997,22.032156,12.274
12055,2022-05-18 07:00:00+00:00,39.474,17.184591,10.074
12056,2022-05-18 08:00:00+00:00,40.674,14.521187,8.524
12057,2022-05-18 09:00:00+00:00,41.374,13.206636,7.674
12058,2022-05-18 10:00:00+00:00,41.624,13.0331,7.674
12059,2022-05-18 11:00:00+00:00,41.424,13.443446,7.974
12060,2022-05-18 12:00:00+00:00,38.524,15.539484,7.824
12061,2022-05-18 13:00:00+00:00,36.024,19.777187,9.374
12062,2022-05-18 14:00:00+00:00,33.573997,23.587759,9.974
12063,2022-05-18 15:00:00+00:00,31.724,39.24952,16.174002
12064,2022-05-18 16:00:00+00:00,30.524,51.250813,19.324001
12065,2022-05-18 17:00:00+00:00,29.574001,55.315266,19.674002
12066,2022-05-18 18:00:00+00:00,28.774,56.51079,19.274
12067,2022-05-18 19:00:00+00:00,27.824001,60.84676,19.574001
12068,2022-05-18 20:00:00+00:00,26.824001,67.5867,20.324001
12069,2022-05-18 21:00:00+00:00,26.074001,71.96318,20.624
12070,2022-05-18 22:00:00+00:00,25.374,76.41127,20.924002
12071,2022-05-18 23:00:00+00:00,24.824001,82.41921,21.624
12072,2022-05-19 00:00:00+00:00,24.974,84.2162,22.124
12073,2022-05-19 01:00:00+00:00,25.324001,85.02512,22.624
12074,2022-05-19 02:00:00+00:00,26.574001,80.16625,22.874
12075,2022-05-19 03:00:00+00:00,28.824001,67.77423,22.274
12076,2022-05-19 04:00:00+00:00,31.374,57.133343,21.874
12077,2022-05-19 05:00:00+00:00,34.274,44.259502,20.374
12078,2022-05-19 06:00:00+00:00,37.073997,32.865578,18.074001
12079,2022-05-19 07:00:00+00:00,39.274,24.577993,15.374
12080,2022-05-19 08:00:00+00:00,40.524,20.134071,13.324
12081,2022-05-19 09:00:00+00:00,41.224,17.294191,11.574
12082,2022-05-19 10:00:00+00:00,41.474,15.759816,10.374
12083,2022-05-19 11:00:00+00:00,40.924,15.535939,9.724
12084,2022-05-19 12:00:00+00:00,39.573997,16.36388,9.424
12085,2022-05-19 13:00:00+00:00,37.974,16.674854,8.424
12086,2022-05-19 14:00:00+00:00,35.174,18.663527,7.824
12087,2022-05-19 15:00:00+00:00,32.624,19.621208,6.474
12088,2022-05-19 16:00:00+00:00,31.274,28.424625,10.824
12089,2022-05-19 17:00:00+00:00,29.474,53.097706,18.924002
12090,2022-05-19 18:00:00+00:00,28.524,65.47684,21.424002
12091,2022-05-19 19:00:00+00:00,28.074001,63.59716,20.524
12092,2022-05-19 20:00:00+00:00,27.224,65.61081,20.224
12093,2022-05-19 21:00:00+00:00,26.274,72.88944,21.024
12094,2022-05-19 22:00:00+00:00,25.624,79.796074,21.874
12095,2022-05-19 23:00:00+00:00,25.124,84.74643,22.374
12096,2022-05-20 00:00:00+00:00,24.924002,86.548225,22.524
12097,2022-05-20 01:00:00+00:00,25.324001,82.98274,22.224
12098,2022-05-20 02:00:00+00:00,26.774,74.09971,21.774
12099,2022-05-20 03:00:00+00:00,28.924002,65.16024,21.724
12100,2022-05-20 04:00:00+00:00,31.624,53.47054,21.024
12101,2022-05-20 05:00:00+00:00,34.674,38.946575,18.674002
12102,2022-05-20 06:00:00+00:00,37.424,28.409338,16.074001
12103,2022-05-20 07:00:00+00:00,39.424,22.060007,13.824
12104,2022-05-20 08:00:00+00:00,40.874,17.852655,11.774
12105,2022-05-20 09:00:00+00:00,41.624,16.272186,10.974
12106,2022-05-20 10:00:00+00:00,41.924,15.544201,10.524
12107,2022-05-20 11:00:00+00:00,41.524,15.98223,10.624
12108,2022-05-20 12:00:00+00:00,38.374,29.768822,17.624
12109,2022-05-20 13:00:00+00:00,35.224,41.21462,20.074001
12110,2022-05-20 14:00:00+00:00,33.374,47.120205,20.574001
12111,2022-05-20 15:00:00+00:00,32.474,41.63231,17.774
12112,2022-05-20 16:00:00+00:00,29.674002,62.207615,21.674002
12113,2022-05-20 17:00:00+00:00,27.574001,77.44651,23.274
12114,2022-05-20 18:00:00+00:00,26.974,79.495224,23.124
12115,2022-05-20 19:00:00+00:00,26.724,79.46116,22.874
12116,2022-05-20 20:00:00+00:00,26.374,80.139755,22.674002
12117,2022-05-20 21:00:00+00:00,25.974,82.80669,22.824001
12118,2022-05-20 22:00:00+00:00,25.724,85.32408,23.074001
