,date,temperature_2m,relative_humidity_2m,dew_point_2m
21802,2023-06-28 10:00:00+00:00,28.737,81.17175,25.187
21803,2023-06-28 11:00:00+00:00,27.987,88.6515,25.937
21804,2023-06-28 12:00:00+00:00,29.036999,80.72816,25.387
21805,2023-06-28 13:00:00+00:00,28.487,84.340256,25.587
21806,2023-06-28 14:00:00+00:00,27.786999,89.162605,25.837
21807,2023-06-28 15:00:00+00:00,27.337,88.33669,25.237
21808,2023-06-28 16:00:00+00:00,26.536999,92.58911,25.237
21809,2023-06-28 17:00:00+00:00,26.337,95.373795,25.536999
21810,2023-06-28 18:00:00+00:00,26.187,95.937225,25.487
21811,2023-06-28 19:00:00+00:00,26.286999,94.525604,25.337
21812,2023-06-28 20:00:00+00:00,26.137,95.08386,25.286999
21813,2023-06-28 21:00:00+00:00,25.937,95.92982,25.237
21814,2023-06-28 22:00:00+00:00,25.387,97.06585,24.887
21815,2023-06-28 23:00:00+00:00,25.286999,97.0637,24.786999
21816,2023-06-29 00:00:00+00:00,25.237,96.484245,24.637
21817,2023-06-29 01:00:00+00:00,24.687,98.811005,24.487
21818,2023-06-29 02:00:00+00:00,24.937,97.93121,24.587
21819,2023-06-29 03:00:00+00:00,25.187,97.93504,24.837
21820,2023-06-29 04:00:00+00:00,25.337,98.22968,25.036999
21821,2023-06-29 05:00:00+00:00,25.786999,95.925385,25.087
21822,2023-06-29 06:00:00+00:00,26.187,94.240715,25.187
21823,2023-06-29 07:00:00+00:00,25.786999,94.224045,24.786999
21824,2023-06-29 08:00:00+00:00,26.637,90.68449,24.987
21825,2023-06-29 09:00:00+00:00,26.036999,94.5157,25.087
21826,2023-06-29 10:00:00+00:00,26.737,92.050804,25.337
21827,2023-06-29 11:00:00+00:00,26.437,93.692444,25.337
21828,2023-06-29 12:00:00+00:00,26.437,94.2511,25.437
21829,2023-06-29 13:00:00+00:00,26.286999,95.9402,25.587
21830,2023-06-29 14:00:00+00:00,25.587,96.205956,24.937
21831,2023-06-29 15:00:00+00:00,25.737,95.63836,24.987
21832,2023-06-29 16:00:00+00:00,25.637,95.635185,24.887
21833,2023-06-29 17:00:00+00:00,25.687,95.351906,24.887
21834,2023-06-29 18:00:00+00:00,25.786999,95.63996,25.036999
21835,2023-06-29 19:00:00+00:00,25.887,95.64312,25.137
21836,2023-06-29 20:00:00+00:00,25.837,93.665115,24.737
21837,2023-06-29 21:00:00+00:00,25.487,95.06059,24.637
21838,2023-06-29 22:00:00+00:00,25.536999,95.91794,24.837
21839,2023-06-29 23:00:00+00:00,25.637,95.350235,24.837
21840,2023-06-30 00:00:00+00:00,25.837,96.49969,25.237
21841,2023-06-30 01:00:00+00:00,25.987,95.6463,25.237
21842,2023-06-30 02:00:00+00:00,24.887,95.61122,24.137
21843,2023-06-30 03:00:00+00:00,25.237,95.33663,24.437
21844,2023-06-30 04:00:00+00:00,25.987,94.51369,25.036999
21845,2023-06-30 05:00:00+00:00,26.286999,93.40708,25.137
21846,2023-06-30 06:00:00+00:00,26.387,94.24903,25.387
21847,2023-06-30 07:00:00+00:00,26.087,93.11939,24.887
21848,2023-06-30 08:00:00+00:00,25.786999,93.66284,24.687
21849,2023-06-30 09:00:00+00:00,25.887,92.831635,24.637
21850,2023-06-30 10:00:00+00:00,26.087,92.56518,24.786999
21851,2023-06-30 11:00:00+00:00,25.536999,93.93212,24.487
21852,2023-06-30 12:00:00+00:00,27.087,85.20565,24.387
21853,2023-06-30 13:00:00+00:00,25.737,95.069565,24.887
21854,2023-06-30 14:00:00+00:00,25.687,95.067795,24.837
21855,2023-06-30 15:00:00+00:00,25.237,96.484245,24.637
21856,2023-06-30 16:00:00+00:00,25.337,96.19902,24.687
21857,2023-06-30 17:00:00+00:00,25.187,96.77186,24.637
21858,2023-06-30 18:00:00+00:00,25.587,95.0642,24.737
21859,2023-06-30 19:00:00+00:00,25.337,95.340034,24.536999
21860,2023-06-30 20:00:00+00:00,24.937,96.47653,24.337
21861,2023-06-30 21:00:00+00:00,24.987,96.76711,24.437
21862,2023-06-30 22:00:00+00:00,25.137,95.90597,24.437
21863,2023-06-30 23:00:00+00:00,25.187,95.90747,24.487
21864,2023-07-01 00:00:00+00:00,25.137,96.4817,24.536999
21865,2023-07-01 01:00:00+00:00,25.887,94.79198,24.987
21866,2023-07-01 02:00:00+00:00,26.437,93.13668,25.237
21867,2023-07-01 03:00:00+00:00,27.387,89.13222,25.437
21868,2023-07-01 04:00:00+00:00,26.637,88.54398,24.587
21869,2023-07-01 05:00:00+00:00,25.937,94.2303,24.937
21870,2023-07-01 06:00:00+00:00,26.937,90.9744,25.337
21871,2023-07-01 07:00:00+00:00,28.187,86.84911,25.786999
21872,2023-07-01 08:00:00+00:00,26.937,88.832596,24.937
21873,2023-07-01 09:00:00+00:00,28.237,82.82101,25.036999
21874,2023-07-01 10:00:00+00:00,28.387,80.164246,24.637
21875,2023-07-01 11:00:00+00:00,27.687,82.75718,24.487
21876,2023-07-01 12:00:00+00:00,26.237,92.84962,24.987
21877,2023-07-01 13:00:00+00:00,26.036999,94.5157,25.087
21878,2023-07-01 14:00:00+00:00,26.137,94.51966,25.187
21879,2023-07-01 15:00:00+00:00,25.687,95.067795,24.837
21880,2023-07-01 16:00:00+00:00,25.637,95.350235,24.837
21881,2023-07-01 17:00:00+00:00,25.637,95.920906,24.937
21882,2023-07-01 18:00:00+00:00,25.637,96.20737,24.987
21883,2023-07-01 19:00:00+00:00,25.637,94.21776,24.637
21884,2023-07-01 20:00:00+00:00,25.687,94.21986,24.687
21885,2023-07-01 21:00:00+00:00,25.587,95.34851,24.786999
21886,2023-07-01 22:00:00+00:00,25.437,96.48943,24.837
21887,2023-07-01 23:00:00+00:00,25.237,97.06261,24.737
21888,2023-07-02 00:00:00+00:00,25.837,96.21289,25.187
21889,2023-07-02 01:00:00+00:00,26.087,95.64947,25.337
21890,2023-07-02 02:00:00+00:00,26.637,92.045166,25.237
21891,2023-07-02 03:00:00+00:00,27.187,88.85213,25.187
21892,2023-07-02 04:00:00+00:00,28.587,82.615486,25.337
21893,2023-07-02 05:00:00+00:00,29.837,76.17485,25.187
21894,2023-07-02 06:00:00+00:00,30.286999,72.91579,24.887
21895,2023-07-02 07:00:00+00:00,31.087,70.281906,25.036999
21896,2023-07-02 08:00:00+00:00,31.837,68.76624,25.387
21897,2023-07-02 09:00:00+00:00,32.086998,66.99742,25.187
21898,2023-07-02 10:00:00+00:00,32.237,65.64446,24.987
21899,2023-07-02 11:00:00+00:00,30.036999,75.0802,25.137
21900,2023-07-02 12:00:00+00:00,31.687,69.767235,25.487
21901,2023-07-02 13:00:00+00:00,30.687,76.07918,25.987
21902,2023-07-02 14:00:00+00:00,29.536999,80.076965,25.737
21903,2023-07-02 15:00:00+00:00,28.387,84.83191,25.587
21904,2023-07-02 16:00:00+00:00,27.737,87.58565,25.487
21905,2023-07-02 17:00:00+00:00,27.337,89.39368,25.437
21906,2023-07-02 18:00:00+00:00,27.137,90.17984,25.387
21907,2023-07-02 19:00:00+00:00,26.887,91.78623,25.437
21908,2023-07-02 20:00:00+00:00,26.786999,92.327644,25.437
21909,2023-07-02 21:00:00+00:00,26.536999,93.69698,25.437
21910,2023-07-02 22:00:00+00:00,26.487,93.973564,25.437
21911,2023-07-02 23:00:00+00:00,26.487,93.69468,25.387
21912,2023-07-03 00:00:00+00:00,26.587,94.25732,25.587
21913,2023-07-03 01:00:00+00:00,26.937,92.61025,25.637
21914,2023-07-03 02:00:00+00:00,27.737,88.107315,25.587
21915,2023-07-03 03:00:00+00:00,28.687,83.86277,25.687
21916,2023-07-03 04:00:00+00:00,29.887,78.01517,25.637
21917,2023-07-03 05:00:00+00:00,30.737,74.08457,25.587
21918,2023-07-03 06:00:00+00:00,31.687,72.72176,26.187
21919,2023-07-03 07:00:00+00:00,32.437,70.11227,26.286999
21920,2023-07-03 08:00:00+00:00,33.037,66.39409,25.937
21921,2023-07-03 09:00:00+00:00,33.187,64.67664,25.637
21922,2023-07-03 10:00:00+00:00,33.287,65.08196,25.837
21923,2023-07-03 11:00:00+00:00,32.787,67.53399,25.987
21924,2023-07-03 12:00:00+00:00,31.987,67.77994,25.286999
21925,2023-07-03 13:00:00+00:00,31.337,72.23262,25.737
21926,2023-07-03 14:00:00+00:00,30.087,76.21312,25.437
21927,2023-07-03 15:00:00+00:00,29.137,81.46322,25.637
21928,2023-07-03 16:00:00+00:00,28.337,84.826706,25.536999
21929,2023-07-03 17:00:00+00:00,27.937,85.545715,25.286999
21930,2023-07-03 18:00:00+00:00,27.587,87.31263,25.286999
21931,2023-07-03 19:00:00+00:00,27.286999,89.92279,25.487
21932,2023-07-03 20:00:00+00:00,27.036999,92.341324,25.687
21933,2023-07-03 21:00:00+00:00,26.837,94.267654,25.837
21934,2023-07-03 22:00:00+00:00,26.687,95.6684,25.937
21935,2023-07-03 23:00:00+00:00,26.536999,96.51755,25.937
21936,2023-07-04 00:00:00+00:00,26.887,97.38479,26.437
21937,2023-07-04 01:00:00+00:00,27.286999,95.12465,26.437
21938,2023-07-04 02:00:00+00:00,28.187,89.721146,26.337
21939,2023-07-04 03:00:00+00:00,29.137,85.160065,26.387
21940,2023-07-04 04:00:00+00:00,29.937,81.802536,26.487
21941,2023-07-04 05:00:00+00:00,31.137,77.73443,26.786999
21942,2023-07-04 06:00:00+00:00,32.187,72.16621,26.536999
21943,2023-07-04 07:00:00+00:00,32.787,68.74244,26.286999
21944,2023-07-04 08:00:00+00:00,28.687,84.111824,25.737
21945,2023-07-04 09:00:00+00:00,29.587,81.760056,26.137
21946,2023-07-04 10:00:00+00:00,31.437,74.85874,26.437
21947,2023-07-04 11:00:00+00:00,31.487,72.90304,26.036999
21948,2023-07-04 12:00:00+00:00,32.787,68.945694,26.337
21949,2023-07-04 13:00:00+00:00,31.087,74.80287,26.087
21950,2023-07-04 14:00:00+00:00,30.187,83.288895,27.036999
21951,2023-07-04 15:00:00+00:00,29.487,85.9504,26.887
21952,2023-07-04 16:00:00+00:00,28.786999,87.93433,26.587
21953,2023-07-04 17:00:00+00:00,28.286999,89.72834,26.437
21954,2023-07-04 18:00:00+00:00,27.937,91.576805,26.437
21955,2023-07-04 19:00:00+00:00,27.687,93.19785,26.487
21956,2023-07-04 20:00:00+00:00,27.536999,94.29648,26.536999
21957,2023-07-04 21:00:00+00:00,27.536999,94.01894,26.487
21958,2023-07-04 22:00:00+00:00,27.536999,91.8241,26.087
21959,2023-07-04 23:00:00+00:00,27.286999,91.5379,25.786999
21960,2023-07-05 00:00:00+00:00,27.637,90.75011,25.987
21961,2023-07-05 01:00:00+00:00,27.887,89.17018,25.937
21962,2023-07-05 02:00:00+00:00,28.187,84.30829,25.286999
21963,2023-07-05 03:00:00+00:00,27.587,87.572716,25.337
21964,2023-07-05 04:00:00+00:00,28.637,84.35623,25.737
21965,2023-07-05 05:00:00+00:00,30.237,77.37479,25.837
21966,2023-07-05 06:00:00+00:00,31.337,71.80541,25.637
21967,2023-07-05 07:00:00+00:00,30.137,76.22079,25.487
21968,2023-07-05 08:00:00+00:00,30.036999,77.80566,25.737
21969,2023-07-05 09:00:00+00:00,31.487,73.988335,26.286999
21970,2023-07-05 10:00:00+00:00,31.286999,72.6535,25.786999
21971,2023-07-05 11:00:00+00:00,30.837,74.54163,25.786999
21972,2023-07-05 12:00:00+00:00,31.137,77.27825,26.687
21973,2023-07-05 13:00:00+00:00,30.437,80.19475,26.637
21974,2023-07-05 14:00:00+00:00,29.887,83.01054,26.687
21975,2023-07-05 15:00:00+00:00,28.737,88.18962,26.587
21976,2023-07-05 16:00:00+00:00,28.536999,88.95672,26.536999
21977,2023-07-05 17:00:00+00:00,27.937,90.50198,26.237
21978,2023-07-05 18:00:00+00:00,27.687,92.10438,26.286999
21979,2023-07-05 19:00:00+00:00,27.536999,93.19057,26.337
21980,2023-07-05 20:00:00+00:00,27.387,92.08753,25.987
21981,2023-07-05 21:00:00+00:00,26.837,91.23904,25.286999
21982,2023-07-05 22:00:00+00:00,26.687,93.426,25.536999
21983,2023-07-05 23:00:00+00:00,25.987,96.50351,25.387
21984,2023-07-06 00:00:00+00:00,26.837,95.10875,25.987
21985,2023-07-06 01:00:00+00:00,26.837,93.43308,25.687
21986,2023-07-06 02:00:00+00:00,27.536999,89.408554,25.637
21987,2023-07-06 03:00:00+00:00,28.437,84.585686,25.587
21988,2023-07-06 04:00:00+00:00,27.786999,85.78593,25.187
21989,2023-07-06 05:00:00+00:00,27.237,88.85601,25.237
21990,2023-07-06 06:00:00+00:00,25.987,97.078735,25.487
21991,2023-07-06 07:00:00+00:00,26.987,91.79204,25.536999
21992,2023-07-06 08:00:00+00:00,29.237,83.18189,26.087
21993,2023-07-06 09:00:00+00:00,30.087,78.74008,25.987
21994,2023-07-06 10:00:00+00:00,29.887,78.479324,25.737
21995,2023-07-06 11:00:00+00:00,28.837,82.15535,25.487
21996,2023-07-06 12:00:00+00:00,30.587,76.2894,25.937
21997,2023-07-06 13:00:00+00:00,29.937,77.33078,25.536999
21998,2023-07-06 14:00:00+00:00,28.887,83.636505,25.837
21999,2023-07-06 15:00:00+00:00,28.487,84.340256,25.587
22000,2023-07-06 16:00:00+00:00,27.987,86.83097,25.587
22001,2023-07-06 17:00:00+00:00,27.637,88.62378,25.587
22002,2023-07-06 18:00:00+00:00,27.237,91.26386,25.687
22003,2023-07-06 19:00:00+00:00,26.937,92.06213,25.536999
22004,2023-07-06 20:00:00+00:00,26.687,90.41785,24.987
22005,2023-07-06 21:00:00+00:00,26.437,93.41418,25.286999
22006,2023-07-06 22:00:00+00:00,26.187,94.52163,25.237
22007,2023-07-06 23:00:00+00:00,26.087,94.799515,25.187
22008,2023-07-07 00:00:00+00:00,25.687,95.63678,24.937
22009,2023-07-07 01:00:00+00:00,25.987,95.931274,25.286999
22010,2023-07-07 02:00:00+00:00,26.637,91.77161,25.187
22011,2023-07-07 03:00:00+00:00,27.786999,86.298,25.286999
22012,2023-07-07 04:00:00+00:00,28.987,81.203064,25.437
22013,2023-07-07 05:00:00+00:00,29.987,76.88023,25.487
22014,2023-07-07 06:00:00+00:00,31.087,74.58195,26.036999
22015,2023-07-07 07:00:00+00:00,32.037,69.8319,25.837
22016,2023-07-07 08:00:00+00:00,32.137,68.213066,25.536999
22017,2023-07-07 09:00:00+00:00,29.237,78.15451,25.036999
22018,2023-07-07 10:00:00+00:00,30.137,79.21414,26.137
22019,2023-07-07 11:00:00+00:00,30.286999,77.61158,25.937
22020,2023-07-07 12:00:00+00:00,29.637,80.56587,25.937
22021,2023-07-07 13:00:00+00:00,28.536999,85.604996,25.887
22022,2023-07-07 14:00:00+00:00,27.937,88.64754,25.887
22023,2023-07-07 15:00:00+00:00,27.637,89.947556,25.837
22024,2023-07-07 16:00:00+00:00,27.487,90.74028,25.837
22025,2023-07-07 17:00:00+00:00,27.137,91.80082,25.687
22026,2023-07-07 18:00:00+00:00,26.937,92.06213,25.536999
22027,2023-07-07 19:00:00+00:00,26.587,93.42127,25.437
22028,2023-07-07 20:00:00+00:00,26.437,93.13668,25.237
22029,2023-07-07 21:00:00+00:00,26.437,92.30844,25.087
22030,2023-07-07 22:00:00+00:00,26.337,92.302925,24.987
22031,2023-07-07 23:00:00+00:00,26.187,93.12434,24.987
22032,2023-07-08 00:00:00+00:00,26.286999,93.9649,25.237
22033,2023-07-08 01:00:00+00:00,26.487,93.973564,25.437
22034,2023-07-08 02:00:00+00:00,27.137,90.17984,25.387
22035,2023-07-08 03:00:00+00:00,27.487,87.30385,25.187
22036,2023-07-08 04:00:00+00:00,27.737,88.107315,25.587
22037,2023-07-08 05:00:00+00:00,28.987,82.90752,25.786999
22038,2023-07-08 06:00:00+00:00,30.536999,76.96215,26.036999
22039,2023-07-08 07:00:00+00:00,31.286999,72.43847,25.737
22040,2023-07-08 08:00:00+00:00,29.987,76.65217,25.437
22041,2023-07-08 09:00:00+00:00,30.036999,76.20548,25.387
22042,2023-07-08 10:00:00+00:00,30.337,74.46073,25.286999
22043,2023-07-08 11:00:00+00:00,28.387,83.33286,25.286999
22044,2023-07-08 12:00:00+00:00,28.187,89.19286,26.237
22045,2023-07-08 13:00:00+00:00,28.587,84.3509,25.687
22046,2023-07-08 14:00:00+00:00,27.987,84.790474,25.187
22047,2023-07-08 15:00:00+00:00,27.437,87.29944,25.137
22048,2023-07-08 16:00:00+00:00,26.987,91.51986,25.487
22049,2023-07-08 17:00:00+00:00,27.237,89.91921,25.437
22050,2023-07-08 18:00:00+00:00,27.036999,88.576,24.987
22051,2023-07-08 19:00:00+00:00,27.036999,87.52516,24.786999
22052,2023-07-08 20:00:00+00:00,26.937,88.04086,24.786999
22053,2023-07-08 21:00:00+00:00,26.687,88.81301,24.687
22054,2023-07-08 22:00:00+00:00,26.487,89.86581,24.687
22055,2023-07-08 23:00:00+00:00,25.786999,94.224045,24.786999
22056,2023-07-09 00:00:00+00:00,26.337,93.13172,25.137
22057,2023-07-09 01:00:00+00:00,26.786999,89.619606,24.937
22058,2023-07-09 02:00:00+00:00,27.487,86.52718,25.036999
22059,2023-07-09 03:00:00+00:00,28.036999,86.065605,25.487
22060,2023-07-09 04:00:00+00:00,27.837,86.0464,25.286999
22061,2023-07-09 05:00:00+00:00,28.737,82.38786,25.437
22062,2023-07-09 06:00:00+00:00,30.987,73.03458,25.587
22063,2023-07-09 07:00:00+00:00,27.937,91.307045,26.387
22064,2023-07-09 08:00:00+00:00,28.187,83.80803,25.187
22065,2023-07-09 09:00:00+00:00,27.637,86.02724,25.087
22066,2023-07-09 10:00:00+00:00,27.187,92.8981,25.937
22067,2023-07-09 11:00:00+00:00,28.587,87.91758,26.387
22068,2023-07-09 12:00:00+00:00,27.786999,89.42709,25.887
22069,2023-07-09 13:00:00+00:00,27.337,90.46171,25.637
22070,2023-07-09 14:00:00+00:00,26.587,93.97789,25.536999
22071,2023-07-09 15:00:00+00:00,26.536999,93.1416,25.337
22072,2023-07-09 16:00:00+00:00,26.087,95.36539,25.286999
22073,2023-07-09 17:00:00+00:00,26.337,92.85475,25.087
22074,2023-07-09 18:00:00+00:00,26.036999,95.36375,25.237
22075,2023-07-09 19:00:00+00:00,25.487,95.91642,24.786999
22076,2023-07-09 20:00:00+00:00,25.187,96.48299,24.587
22077,2023-07-09 21:00:00+00:00,25.087,96.76949,24.536999
22078,2023-07-09 22:00:00+00:00,25.187,96.19484,24.536999
22079,2023-07-09 23:00:00+00:00,25.137,96.770706,24.587
22080,2023-07-10 00:00:00+00:00,25.987,95.07851,25.137
22081,2023-07-10 01:00:00+00:00,26.087,93.67652,24.987
22082,2023-07-10 02:00:00+00:00,26.087,95.36539,25.286999
22083,2023-07-10 03:00:00+00:00,26.887,91.24218,25.337
22084,2023-07-10 04:00:00+00:00,27.036999,87.00386,24.687
22085,2023-07-10 05:00:00+00:00,26.487,91.21725,24.937
22086,2023-07-10 06:00:00+00:00,26.587,92.59171,25.286999
22087,2023-07-10 07:00:00+00:00,28.137,86.8446,25.737
22088,2023-07-10 08:00:00+00:00,28.137,82.80945,24.937
22089,2023-07-10 09:00:00+00:00,27.237,94.28415,26.237
22090,2023-07-10 10:00:00+00:00,27.536999,88.09075,25.387
22091,2023-07-10 11:00:00+00:00,27.286999,87.546814,25.036999
22092,2023-07-10 12:00:00+00:00,27.286999,89.65603,25.437
22093,2023-07-10 13:00:00+00:00,27.286999,92.90317,26.036999
22094,2023-07-10 14:00:00+00:00,26.487,93.69468,25.387
22095,2023-07-10 15:00:00+00:00,26.087,94.799515,25.187
22096,2023-07-10 16:00:00+00:00,25.786999,95.63996,25.036999
22097,2023-07-10 17:00:00+00:00,25.337,96.77542,24.786999
22098,2023-07-10 18:00:00+00:00,25.587,95.91939,24.887
22099,2023-07-10 19:00:00+00:00,26.087,93.11939,24.887
22100,2023-07-10 20:00:00+00:00,26.237,90.65802,24.587
22101,2023-07-10 21:00:00+00:00,25.887,94.22821,24.887
22102,2023-07-10 22:00:00+00:00,25.637,95.350235,24.837
22103,2023-07-10 23:00:00+00:00,25.487,95.63042,24.737
22104,2023-07-11 00:00:00+00:00,26.137,95.08386,25.286999
22105,2023-07-11 01:00:00+00:00,26.487,93.69468,25.387
22106,2023-07-11 02:00:00+00:00,27.187,89.64876,25.337
22107,2023-07-11 03:00:00+00:00,27.587,87.83345,25.387
22108,2023-07-11 04:00:00+00:00,25.536999,94.49579,24.587
22109,2023-07-11 05:00:00+00:00,26.637,91.77161,25.187
22110,2023-07-11 06:00:00+00:00,28.887,83.636505,25.837
22111,2023-07-11 07:00:00+00:00,30.437,76.94727,25.937
22112,2023-07-11 08:00:00+00:00,30.137,80.155624,26.337
22113,2023-07-11 09:00:00+00:00,30.087,77.12367,25.637
22114,2023-07-11 10:00:00+00:00,29.437,79.11851,25.437
22115,2023-07-11 11:00:00+00:00,27.587,88.09489,25.437
22116,2023-07-11 12:00:00+00:00,28.937,82.411476,25.637
22117,2023-07-11 13:00:00+00:00,27.687,85.77615,25.087
22118,2023-07-11 14:00:00+00:00,26.837,88.29591,24.737
22119,2023-07-11 15:00:00+00:00,26.487,90.40426,24.786999
22120,2023-07-11 16:00:00+00:00,26.587,90.68115,24.937
22121,2023-07-11 17:00:00+00:00,26.637,89.34144,24.737
22122,2023-07-11 18:00:00+00:00,26.737,88.55197,24.687
22123,2023-07-11 19:00:00+00:00,26.737,89.08256,24.786999
22124,2023-07-11 20:00:00+00:00,26.536999,89.86941,24.737
22125,2023-07-11 21:00:00+00:00,26.437,90.67126,24.786999
22126,2023-07-11 22:00:00+00:00,26.237,91.47451,24.737
22127,2023-07-11 23:00:00+00:00,26.087,91.4654,24.587
22128,2023-07-12 00:00:00+00:00,26.286999,93.68564,25.187
22129,2023-07-12 01:00:00+00:00,26.536999,93.41892,25.387
22130,2023-07-12 02:00:00+00:00,26.737,92.87519,25.487
22131,2023-07-12 03:00:00+00:00,27.337,89.39368,25.437
22132,2023-07-12 04:00:00+00:00,27.937,87.863014,25.737
22133,2023-07-12 05:00:00+00:00,28.137,87.620026,25.887
22134,2023-07-12 06:00:00+00:00,28.987,83.15356,25.837
22135,2023-07-12 07:00:00+00:00,29.587,79.374245,25.637
22136,2023-07-12 08:00:00+00:00,30.137,76.447464,25.536999
22137,2023-07-12 09:00:00+00:00,31.137,72.41265,25.587
22138,2023-07-12 10:00:00+00:00,31.737,68.95205,25.337
22139,2023-07-12 11:00:00+00:00,31.737,68.543045,25.237
22140,2023-07-12 12:00:00+00:00,30.887,72.36953,25.337
22141,2023-07-12 13:00:00+00:00,29.087,80.256,25.337
22142,2023-07-12 14:00:00+00:00,28.036999,86.578224,25.587
22143,2023-07-12 15:00:00+00:00,27.487,87.564095,25.237
22144,2023-07-12 16:00:00+00:00,27.187,89.11698,25.237
22145,2023-07-12 17:00:00+00:00,26.837,91.23904,25.286999
22146,2023-07-12 18:00:00+00:00,26.687,91.22971,25.137
22147,2023-07-12 19:00:00+00:00,26.387,91.75694,24.937
22148,2023-07-12 20:00:00+00:00,26.237,92.0224,24.837
22149,2023-07-12 21:00:00+00:00,26.087,93.3976,24.937
22150,2023-07-12 22:00:00+00:00,25.987,94.23238,24.987
22151,2023-07-12 23:00:00+00:00,25.937,95.07674,25.087
22152,2023-07-13 00:00:00+00:00,26.137,93.95837,25.087
22153,2023-07-13 01:00:00+00:00,26.237,95.654205,25.487
22154,2023-07-13 02:00:00+00:00,26.987,92.612885,25.687
22155,2023-07-13 03:00:00+00:00,28.286999,88.67522,26.237
22156,2023-07-13 04:00:00+00:00,28.737,86.13237,26.187
22157,2023-07-13 05:00:00+00:00,28.937,85.39175,26.237
22158,2023-07-13 06:00:00+00:00,29.437,83.697105,26.387
22159,2023-07-13 07:00:00+00:00,30.087,79.67698,26.187
22160,2023-07-13 08:00:00+00:00,30.387,78.317665,26.187
22161,2023-07-13 09:00:00+00:00,28.487,84.5909,25.637
22162,2023-07-13 10:00:00+00:00,28.637,85.36182,25.937
22163,2023-07-13 11:00:00+00:00,29.687,80.33415,25.937
22164,2023-07-13 12:00:00+00:00,30.286999,77.38212,25.887
22165,2023-07-13 13:00:00+00:00,29.786999,78.69838,25.687
22166,2023-07-13 14:00:00+00:00,28.587,83.1081,25.437
22167,2023-07-13 15:00:00+00:00,27.837,87.334595,25.536999
22168,2023-07-13 16:00:00+00:00,27.387,88.8677,25.387
22169,2023-07-13 17:00:00+00:00,27.187,90.45164,25.487
22170,2023-07-13 18:00:00+00:00,27.036999,92.06779,25.637
22171,2023-07-13 19:00:00+00:00,27.087,91.52588,25.587
22172,2023-07-13 20:00:00+00:00,27.087,91.254555,25.536999
22173,2023-07-13 21:00:00+00:00,26.937,89.8979,25.137
22174,2023-07-13 22:00:00+00:00,26.587,88.53994,24.536999
22175,2023-07-13 23:00:00+00:00,26.237,92.57316,24.937
22176,2023-07-14 00:00:00+00:00,26.587,90.41104,24.887
22177,2023-07-14 01:00:00+00:00,26.987,89.90146,25.187
22178,2023-07-14 02:00:00+00:00,27.887,87.59856,25.637
22179,2023-07-14 03:00:00+00:00,28.937,83.14788,25.786999
22180,2023-07-14 04:00:00+00:00,30.036999,78.03661,25.786999
22181,2023-07-14 05:00:00+00:00,30.687,74.29661,25.587
22182,2023-07-14 06:00:00+00:00,31.286999,71.79668,25.587
