,date,temperature_2m,relative_humidity_2m,dew_point_2m
14204,2022-08-15 20:00:00+00:00,27.387,76.719345,22.937
14205,2022-08-15 21:00:00+00:00,27.437,74.4354,22.487
14206,2022-08-15 22:00:00+00:00,27.237,73.50194,22.087
14207,2022-08-15 23:00:00+00:00,27.137,72.81549,21.837
14208,2022-08-16 00:00:00+00:00,27.137,72.59349,21.786999
14209,2022-08-16 01:00:00+00:00,27.737,70.301765,21.837
14210,2022-08-16 02:00:00+00:00,29.487,63.12428,21.737
14211,2022-08-16 03:00:00+00:00,30.737,59.293564,21.887
14212,2022-08-16 04:00:00+00:00,31.387,59.623604,22.587
14213,2022-08-16 05:00:00+00:00,32.187,57.499805,22.737
14214,2022-08-16 06:00:00+00:00,31.887,58.307575,22.687
14215,2022-08-16 07:00:00+00:00,31.786999,60.991676,23.337
14216,2022-08-16 08:00:00+00:00,33.187,54.020885,22.637
14217,2022-08-16 09:00:00+00:00,31.737,61.349743,23.387
14218,2022-08-16 10:00:00+00:00,31.637,61.142662,23.237
14219,2022-08-16 11:00:00+00:00,31.737,59.342876,22.837
14220,2022-08-16 12:00:00+00:00,27.087,81.94438,23.737
14221,2022-08-16 13:00:00+00:00,27.337,82.96486,24.187
14222,2022-08-16 14:00:00+00:00,26.387,87.206535,24.087
14223,2022-08-16 15:00:00+00:00,26.337,87.20204,24.036999
14224,2022-08-16 16:00:00+00:00,26.387,86.424355,23.937
14225,2022-08-16 17:00:00+00:00,26.487,84.125404,23.587
14226,2022-08-16 18:00:00+00:00,26.587,82.379456,23.337
14227,2022-08-16 19:00:00+00:00,26.587,81.39005,23.137
14228,2022-08-16 20:00:00+00:00,26.637,80.417656,22.987
14229,2022-08-16 21:00:00+00:00,26.737,78.98286,22.786999
14230,2022-08-16 22:00:00+00:00,26.687,78.023125,22.536999
14231,2022-08-16 23:00:00+00:00,26.737,77.3226,22.437
14232,2022-08-17 00:00:00+00:00,26.137,80.84156,22.587
14233,2022-08-17 01:00:00+00:00,25.887,84.31484,23.036999
14234,2022-08-17 02:00:00+00:00,26.187,81.834496,22.837
14235,2022-08-17 03:00:00+00:00,26.937,77.58733,22.687
14236,2022-08-17 04:00:00+00:00,27.286999,76.240616,22.737
14237,2022-08-17 05:00:00+00:00,28.637,69.61751,22.536999
14238,2022-08-17 06:00:00+00:00,30.536999,62.01877,22.437
14239,2022-08-17 07:00:00+00:00,31.637,58.60431,22.536999
14240,2022-08-17 08:00:00+00:00,32.387,55.658066,22.387
14241,2022-08-17 09:00:00+00:00,33.137,52.871613,22.237
14242,2022-08-17 10:00:00+00:00,32.387,55.658066,22.387
14243,2022-08-17 11:00:00+00:00,32.287,56.829887,22.637
14244,2022-08-17 12:00:00+00:00,31.887,57.60389,22.487
14245,2022-08-17 13:00:00+00:00,31.087,61.02003,22.687
14246,2022-08-17 14:00:00+00:00,30.286999,63.48923,22.587
14247,2022-08-17 15:00:00+00:00,29.786999,66.13674,22.786999
14248,2022-08-17 16:00:00+00:00,29.137,69.29051,22.937
14249,2022-08-17 17:00:00+00:00,28.536999,72.17772,23.036999
14250,2022-08-17 18:00:00+00:00,28.187,74.33308,23.187
14251,2022-08-17 19:00:00+00:00,27.687,77.229774,23.337
14252,2022-08-17 20:00:00+00:00,27.286999,79.53776,23.437
14253,2022-08-17 21:00:00+00:00,26.937,81.18858,23.437
14254,2022-08-17 22:00:00+00:00,26.487,82.86647,23.337
14255,2022-08-17 23:00:00+00:00,26.087,84.33634,23.237
14256,2022-08-18 00:00:00+00:00,25.987,85.350685,23.337
14257,2022-08-18 01:00:00+00:00,26.437,83.36239,23.387
14258,2022-08-18 02:00:00+00:00,27.337,79.305016,23.437
14259,2022-08-18 03:00:00+00:00,28.637,73.515144,23.437
14260,2022-08-18 04:00:00+00:00,29.687,68.97683,23.387
14261,2022-08-18 05:00:00+00:00,30.786999,63.981735,23.187
14262,2022-08-18 06:00:00+00:00,31.637,60.407772,23.036999
14263,2022-08-18 07:00:00+00:00,32.086998,58.708523,22.987
14264,2022-08-18 08:00:00+00:00,32.787,56.605038,23.036999
14265,2022-08-18 09:00:00+00:00,33.336998,53.56813,22.637
14266,2022-08-18 10:00:00+00:00,33.586998,52.185284,22.437
14267,2022-08-18 11:00:00+00:00,33.887,51.006092,22.337
14268,2022-08-18 12:00:00+00:00,32.937,53.795597,22.337
14269,2022-08-18 13:00:00+00:00,31.937,58.31921,22.737
14270,2022-08-18 14:00:00+00:00,30.487,64.30635,22.987
14271,2022-08-18 15:00:00+00:00,29.937,66.77055,23.087
14272,2022-08-18 16:00:00+00:00,29.286999,70.58665,23.387
14273,2022-08-18 17:00:00+00:00,28.837,73.54872,23.637
14274,2022-08-18 18:00:00+00:00,28.286999,77.78459,24.036999
14275,2022-08-18 19:00:00+00:00,27.737,81.53315,24.286999
14276,2022-08-18 20:00:00+00:00,27.286999,83.96001,24.337
14277,2022-08-18 21:00:00+00:00,26.937,86.21746,24.437
14278,2022-08-18 22:00:00+00:00,26.587,88.53994,24.536999
14279,2022-08-18 23:00:00+00:00,26.337,89.58664,24.487
14280,2022-08-19 00:00:00+00:00,26.237,89.044136,24.286999
14281,2022-08-19 01:00:00+00:00,26.387,87.7314,24.187
14282,2022-08-19 02:00:00+00:00,27.137,83.19126,24.036999
14283,2022-08-19 03:00:00+00:00,28.387,77.56599,24.087
14284,2022-08-19 04:00:00+00:00,29.937,69.0243,23.637
14285,2022-08-19 05:00:00+00:00,31.387,60.53458,22.837
14286,2022-08-19 06:00:00+00:00,32.336998,56.32656,22.536999
14287,2022-08-19 07:00:00+00:00,32.987,53.971725,22.437
14288,2022-08-19 08:00:00+00:00,33.537,52.01437,22.337
14289,2022-08-19 09:00:00+00:00,33.887,50.38889,22.137
14290,2022-08-19 10:00:00+00:00,33.937,49.639458,21.937
14291,2022-08-19 11:00:00+00:00,33.537,51.856384,22.286999
14292,2022-08-19 12:00:00+00:00,33.137,53.194305,22.337
14293,2022-08-19 13:00:00+00:00,32.187,56.633846,22.487
14294,2022-08-19 14:00:00+00:00,30.987,60.812767,22.536999
14295,2022-08-19 15:00:00+00:00,30.187,64.438255,22.737
14296,2022-08-19 16:00:00+00:00,29.786999,65.93657,22.737
14297,2022-08-19 17:00:00+00:00,29.286999,68.071014,22.786999
14298,2022-08-19 18:00:00+00:00,28.637,73.515144,23.437
14299,2022-08-19 19:00:00+00:00,28.337,75.71505,23.637
14300,2022-08-19 20:00:00+00:00,28.036999,75.89673,23.387
14301,2022-08-19 21:00:00+00:00,27.637,76.98946,23.237
14302,2022-08-19 22:00:00+00:00,27.337,77.88115,23.137
14303,2022-08-19 23:00:00+00:00,26.937,79.730896,23.137
14304,2022-08-20 00:00:00+00:00,26.487,81.62406,23.087
14305,2022-08-20 01:00:00+00:00,26.687,81.157005,23.187
14306,2022-08-20 02:00:00+00:00,27.487,78.84884,23.487
14307,2022-08-20 03:00:00+00:00,28.937,74.00946,23.837
14308,2022-08-20 04:00:00+00:00,30.437,66.06878,23.387
14309,2022-08-20 05:00:00+00:00,31.687,59.511482,22.837
14310,2022-08-20 06:00:00+00:00,32.836998,54.429058,22.437
14311,2022-08-20 07:00:00+00:00,33.437,50.582134,21.786999
14312,2022-08-20 08:00:00+00:00,33.836998,48.119324,21.337
14313,2022-08-20 09:00:00+00:00,34.237,46.199005,21.036999
14314,2022-08-20 10:00:00+00:00,34.237,45.775055,20.887
14315,2022-08-20 11:00:00+00:00,33.987,45.991264,20.737
14316,2022-08-20 12:00:00+00:00,33.387,47.56105,20.737
14317,2022-08-20 13:00:00+00:00,32.437,54.16566,21.987
14318,2022-08-20 14:00:00+00:00,30.987,60.078026,22.337
14319,2022-08-20 15:00:00+00:00,29.937,65.37013,22.737
14320,2022-08-20 16:00:00+00:00,29.737,65.52748,22.587
14321,2022-08-20 17:00:00+00:00,29.036999,69.062,22.786999
14322,2022-08-20 18:00:00+00:00,28.286999,73.90167,23.187
14323,2022-08-20 19:00:00+00:00,28.036999,77.04934,23.637
14324,2022-08-20 20:00:00+00:00,28.087,74.31666,23.087
14325,2022-08-20 21:00:00+00:00,27.337,78.590256,23.286999
14326,2022-08-20 22:00:00+00:00,27.337,76.71173,22.887
14327,2022-08-20 23:00:00+00:00,27.187,75.99419,22.587
14328,2022-08-21 00:00:00+00:00,27.487,77.2,23.137
14329,2022-08-21 01:00:00+00:00,27.887,75.188515,23.087
14330,2022-08-21 02:00:00+00:00,28.837,71.57869,23.187
14331,2022-08-21 03:00:00+00:00,30.237,66.02817,23.187
14332,2022-08-21 04:00:00+00:00,31.786999,60.44155,23.187
14333,2022-08-21 05:00:00+00:00,33.137,55.166943,22.937
14334,2022-08-21 06:00:00+00:00,34.137,52.48138,23.036999
14335,2022-08-21 07:00:00+00:00,34.987,49.908188,22.987
14336,2022-08-21 08:00:00+00:00,35.537,48.120655,22.887
14337,2022-08-21 09:00:00+00:00,35.487,47.2401,22.536999
14338,2022-08-21 10:00:00+00:00,31.087,63.65996,23.387
14339,2022-08-21 11:00:00+00:00,31.536999,62.803253,23.587
14340,2022-08-21 12:00:00+00:00,31.137,67.210655,24.337
14341,2022-08-21 13:00:00+00:00,29.987,71.56752,24.286999
14342,2022-08-21 14:00:00+00:00,28.937,80.2364,25.187
14343,2022-08-21 15:00:00+00:00,28.237,84.31363,25.337
14344,2022-08-21 16:00:00+00:00,27.887,83.02813,24.737
14345,2022-08-21 17:00:00+00:00,27.737,81.28912,24.237
14346,2022-08-21 18:00:00+00:00,27.637,80.06527,23.887
14347,2022-08-21 19:00:00+00:00,27.487,79.56486,23.637
14348,2022-08-21 20:00:00+00:00,27.137,81.21378,23.637
14349,2022-08-21 21:00:00+00:00,27.137,80.482925,23.487
14350,2022-08-21 22:00:00+00:00,26.937,81.18858,23.437
14351,2022-08-21 23:00:00+00:00,26.786999,82.15525,23.487
14352,2022-08-22 00:00:00+00:00,26.887,83.664406,23.887
14353,2022-08-22 01:00:00+00:00,27.687,80.31283,23.987
14354,2022-08-22 02:00:00+00:00,28.687,76.2262,24.087
14355,2022-08-22 03:00:00+00:00,30.237,70.33652,24.237
14356,2022-08-22 04:00:00+00:00,31.437,65.28501,24.137
14357,2022-08-22 05:00:00+00:00,32.937,57.675835,23.487
14358,2022-08-22 06:00:00+00:00,34.086998,52.468933,22.987
14359,2022-08-22 07:00:00+00:00,34.987,50.975353,23.337
14360,2022-08-22 08:00:00+00:00,34.987,51.12941,23.387
14361,2022-08-22 09:00:00+00:00,34.437,52.556103,23.337
14362,2022-08-22 10:00:00+00:00,34.586998,51.649475,23.187
14363,2022-08-22 11:00:00+00:00,34.187,52.493866,23.087
14364,2022-08-22 12:00:00+00:00,31.887,62.314114,23.786999
14365,2022-08-22 13:00:00+00:00,31.937,63.078625,24.036999
14366,2022-08-22 14:00:00+00:00,31.187,66.81892,24.286999
14367,2022-08-22 15:00:00+00:00,30.587,69.77143,24.437
14368,2022-08-22 16:00:00+00:00,30.187,71.60295,24.487
14369,2022-08-22 17:00:00+00:00,29.786999,74.1495,24.687
14370,2022-08-22 18:00:00+00:00,29.286999,77.004944,24.837
14371,2022-08-22 19:00:00+00:00,28.987,77.88588,24.737
14372,2022-08-22 20:00:00+00:00,28.687,77.84254,24.437
14373,2022-08-22 21:00:00+00:00,28.536999,78.05439,24.337
14374,2022-08-22 22:00:00+00:00,28.137,78.70277,24.087
14375,2022-08-22 23:00:00+00:00,28.036999,75.89673,23.387
14376,2022-08-23 00:00:00+00:00,27.437,79.31871,23.536999
14377,2022-08-23 01:00:00+00:00,27.786999,77.47791,23.487
14378,2022-08-23 02:00:00+00:00,29.036999,72.70183,23.637
14379,2022-08-23 03:00:00+00:00,30.437,67.072136,23.637
14380,2022-08-23 04:00:00+00:00,31.237,63.884098,23.587
14381,2022-08-23 05:00:00+00:00,32.987,56.141216,23.087
14382,2022-08-23 06:00:00+00:00,34.187,51.237247,22.687
14383,2022-08-23 07:00:00+00:00,35.187,47.161865,22.237
14384,2022-08-23 08:00:00+00:00,35.487,45.54591,21.937
14385,2022-08-23 09:00:00+00:00,35.787,43.583275,21.487
14386,2022-08-23 10:00:00+00:00,35.887,42.164165,21.036999
14387,2022-08-23 11:00:00+00:00,34.937,43.75844,20.786999
14388,2022-08-23 12:00:00+00:00,33.987,46.275173,20.837
14389,2022-08-23 13:00:00+00:00,32.437,52.696903,21.536999
14390,2022-08-23 14:00:00+00:00,31.337,56.43071,21.637
14391,2022-08-23 15:00:00+00:00,30.786999,58.228306,21.637
14392,2022-08-23 16:00:00+00:00,30.337,60.113483,21.737
14393,2022-08-23 17:00:00+00:00,29.887,62.635387,21.987
14394,2022-08-23 18:00:00+00:00,29.337,65.84458,22.286999
14395,2022-08-23 19:00:00+00:00,28.887,67.99303,22.387
14396,2022-08-23 20:00:00+00:00,28.437,70.430885,22.536999
14397,2022-08-23 21:00:00+00:00,27.987,72.96173,22.687
14398,2022-08-23 22:00:00+00:00,27.487,75.58143,22.786999
14399,2022-08-23 23:00:00+00:00,27.137,77.85211,22.937
14400,2022-08-24 00:00:00+00:00,27.137,77.61671,22.887
14401,2022-08-24 01:00:00+00:00,27.036999,78.310486,22.937
14402,2022-08-24 02:00:00+00:00,27.786999,74.718704,22.887
14403,2022-08-24 03:00:00+00:00,29.036999,69.271614,22.837
14404,2022-08-24 04:00:00+00:00,30.536999,62.967422,22.687
14405,2022-08-24 05:00:00+00:00,32.086998,54.744434,21.837
14406,2022-08-24 06:00:00+00:00,33.287,48.868908,21.087
14407,2022-08-24 07:00:00+00:00,34.187,45.902782,20.887
14408,2022-08-24 08:00:00+00:00,34.437,44.714413,20.687
14409,2022-08-24 09:00:00+00:00,34.937,43.089714,20.536999
14410,2022-08-24 10:00:00+00:00,35.137,41.57523,20.137
14411,2022-08-24 11:00:00+00:00,34.787,42.38963,20.137
14412,2022-08-24 12:00:00+00:00,32.537,51.446156,21.237
14413,2022-08-24 13:00:00+00:00,29.887,65.956955,22.837
14414,2022-08-24 14:00:00+00:00,29.587,68.335625,23.137
14415,2022-08-24 15:00:00+00:00,28.937,72.6846,23.536999
14416,2022-08-24 16:00:00+00:00,28.587,73.50672,23.387
14417,2022-08-24 17:00:00+00:00,28.237,75.92786,23.587
14418,2022-08-24 18:00:00+00:00,27.987,78.445595,23.887
14419,2022-08-24 19:00:00+00:00,27.837,78.42435,23.737
14420,2022-08-24 20:00:00+00:00,27.687,77.229774,23.337
14421,2022-08-24 21:00:00+00:00,27.237,77.16271,22.887
14422,2022-08-24 22:00:00+00:00,26.837,77.102936,22.487
14423,2022-08-24 23:00:00+00:00,26.487,77.99416,22.337
14424,2022-08-25 00:00:00+00:00,26.237,78.9131,22.286999
14425,2022-08-25 01:00:00+00:00,26.387,77.50626,22.137
14426,2022-08-25 02:00:00+00:00,26.937,75.9552,22.337
14427,2022-08-25 03:00:00+00:00,28.087,71.88018,22.536999
14428,2022-08-25 04:00:00+00:00,29.887,63.790554,22.286999
14429,2022-08-25 05:00:00+00:00,31.437,56.974167,21.887
14430,2022-08-25 06:00:00+00:00,32.586998,52.252857,21.536999
14431,2022-08-25 07:00:00+00:00,33.586998,48.647507,21.286999
14432,2022-08-25 08:00:00+00:00,34.137,46.314735,20.987
14433,2022-08-25 09:00:00+00:00,34.387,44.97727,20.737
14434,2022-08-25 10:00:00+00:00,34.237,45.076042,20.637
14435,2022-08-25 11:00:00+00:00,33.487,48.62155,21.187
14436,2022-08-25 12:00:00+00:00,33.637,46.0405,20.437
14437,2022-08-25 13:00:00+00:00,32.437,49.71039,20.587
14438,2022-08-25 14:00:00+00:00,31.337,53.399094,20.737
14439,2022-08-25 15:00:00+00:00,30.637,57.133053,21.187
14440,2022-08-25 16:00:00+00:00,30.087,60.240627,21.536999
14441,2022-08-25 17:00:00+00:00,29.687,62.020584,21.637
14442,2022-08-25 18:00:00+00:00,29.137,66.40755,22.237
14443,2022-08-25 19:00:00+00:00,28.637,68.77639,22.337
14444,2022-08-25 20:00:00+00:00,27.987,72.08119,22.487
14445,2022-08-25 21:00:00+00:00,27.536999,75.36062,22.786999
14446,2022-08-25 22:00:00+00:00,27.286999,77.87392,23.087
14447,2022-08-25 23:00:00+00:00,27.187,78.806915,23.187
14448,2022-08-26 00:00:00+00:00,27.286999,78.58322,23.237
14449,2022-08-26 01:00:00+00:00,27.437,77.89567,23.237
14450,2022-08-26 02:00:00+00:00,28.087,74.54169,23.137
14451,2022-08-26 03:00:00+00:00,29.187,69.29994,22.987
14452,2022-08-26 04:00:00+00:00,30.687,62.05173,22.587
14453,2022-08-26 05:00:00+00:00,31.737,58.805614,22.687
14454,2022-08-26 06:00:00+00:00,32.737,55.40529,22.637
14455,2022-08-26 07:00:00+00:00,33.537,52.810604,22.587
14456,2022-08-26 08:00:00+00:00,33.836998,51.77432,22.536999
14457,2022-08-26 09:00:00+00:00,34.237,50.47804,22.487
14458,2022-08-26 10:00:00+00:00,34.787,47.926212,22.137
14459,2022-08-26 11:00:00+00:00,34.287,48.679993,21.937
14460,2022-08-26 12:00:00+00:00,32.987,52.35322,21.937
14461,2022-08-26 13:00:00+00:00,32.287,53.308075,21.587
14462,2022-08-26 14:00:00+00:00,31.487,55.951397,21.637
14463,2022-08-26 15:00:00+00:00,30.987,58.453197,21.887
14464,2022-08-26 16:00:00+00:00,30.637,59.633533,21.887
14465,2022-08-26 17:00:00+00:00,30.286999,60.102116,21.687
14466,2022-08-26 18:00:00+00:00,29.887,60.75079,21.487
14467,2022-08-26 19:00:00+00:00,29.387,62.526215,21.487
14468,2022-08-26 20:00:00+00:00,28.887,65.75231,21.837
14469,2022-08-26 21:00:00+00:00,28.487,67.5017,21.887
14470,2022-08-26 22:00:00+00:00,28.087,68.880646,21.837
14471,2022-08-26 23:00:00+00:00,27.737,70.516655,21.887
14472,2022-08-27 00:00:00+00:00,27.737,71.38204,22.087
14473,2022-08-27 01:00:00+00:00,27.887,71.40897,22.237
14474,2022-08-27 02:00:00+00:00,28.637,69.19583,22.437
14475,2022-08-27 03:00:00+00:00,29.937,64.38564,22.487
14476,2022-08-27 04:00:00+00:00,31.286999,58.16763,22.087
14477,2022-08-27 05:00:00+00:00,32.586998,53.219875,21.837
14478,2022-08-27 06:00:00+00:00,33.787,48.848606,21.536999
14479,2022-08-27 07:00:00+00:00,34.437,46.67896,21.387
14480,2022-08-27 08:00:00+00:00,34.637,45.880753,21.286999
14481,2022-08-27 09:00:00+00:00,35.237,43.57009,20.987
14482,2022-08-27 10:00:00+00:00,35.586998,41.312603,20.437
14483,2022-08-27 11:00:00+00:00,35.237,41.218124,20.087
14484,2022-08-27 12:00:00+00:00,33.137,48.232906,20.737
14485,2022-08-27 13:00:00+00:00,32.836998,48.60217,20.587
14486,2022-08-27 14:00:00+00:00,31.887,51.91663,20.786999
14487,2022-08-27 15:00:00+00:00,31.387,53.247437,20.737
14488,2022-08-27 16:00:00+00:00,30.987,54.81086,20.837
14489,2022-08-27 17:00:00+00:00,30.087,58.422,21.036999
14490,2022-08-27 18:00:00+00:00,29.786999,58.711998,20.837
14491,2022-08-27 19:00:00+00:00,29.637,56.020912,19.937
14492,2022-08-27 20:00:00+00:00,29.187,56.786327,19.737
14493,2022-08-27 21:00:00+00:00,28.786999,58.841534,19.937
14494,2022-08-27 22:00:00+00:00,28.286999,61.51974,20.187
14495,2022-08-27 23:00:00+00:00,27.887,63.556873,20.337
14496,2022-08-28 00:00:00+00:00,27.987,65.97085,21.036999
14497,2022-08-28 01:00:00+00:00,28.087,67.0108,21.387
14498,2022-08-28 02:00:00+00:00,28.786999,64.7344,21.487
14499,2022-08-28 03:00:00+00:00,29.987,60.033768,21.387
14500,2022-08-28 04:00:00+00:00,31.437,53.588535,20.887
14501,2022-08-28 05:00:00+00:00,32.787,49.04038,20.687
14502,2022-08-28 06:00:00+00:00,33.887,45.682377,20.536999
14503,2022-08-28 07:00:00+00:00,34.937,42.29911,20.237
14504,2022-08-28 08:00:00+00:00,35.537,39.42548,19.637
14505,2022-08-28 09:00:00+00:00,35.987,37.632042,19.286999
14506,2022-08-28 10:00:00+00:00,36.187,36.19065,18.837
14507,2022-08-28 11:00:00+00:00,35.887,35.77124,18.387
14508,2022-08-28 12:00:00+00:00,34.586998,39.04482,18.637
14509,2022-08-28 13:00:00+00:00,33.787,41.08128,18.737
14510,2022-08-28 14:00:00+00:00,32.437,44.179337,18.687
14511,2022-08-28 15:00:00+00:00,32.086998,44.501503,18.487
14512,2022-08-28 16:00:00+00:00,31.937,44.600723,18.387
14513,2022-08-28 17:00:00+00:00,31.837,45.13613,18.487
14514,2022-08-28 18:00:00+00:00,31.187,47.276314,18.637
14515,2022-08-28 19:00:00+00:00,29.937,51.581474,18.887
14516,2022-08-28 20:00:00+00:00,29.187,55.048756,19.237
14517,2022-08-28 21:00:00+00:00,28.536999,60.072136,20.036999
14518,2022-08-28 22:00:00+00:00,28.237,63.828457,20.737
14519,2022-08-28 23:00:00+00:00,27.887,66.356834,21.036999
14520,2022-08-29 00:00:00+00:00,27.837,68.20364,21.437
14521,2022-08-29 01:00:00+00:00,27.637,69.6417,21.587
14522,2022-08-29 02:00:00+00:00,28.437,66.26548,21.536999
14523,2022-08-29 03:00:00+00:00,29.937,60.948196,21.587
14524,2022-08-29 04:00:00+00:00,31.286999,56.764782,21.687
14525,2022-08-29 05:00:00+00:00,32.037,54.232773,21.637
14526,2022-08-29 06:00:00+00:00,32.487,51.908737,21.337
14527,2022-08-29 07:00:00+00:00,33.187,49.9034,21.337
14528,2022-08-29 08:00:00+00:00,33.887,47.109917,21.036999
14529,2022-08-29 09:00:00+00:00,34.637,44.219982,20.687
14530,2022-08-29 10:00:00+00:00,35.037,42.456886,20.387
14531,2022-08-29 11:00:00+00:00,35.086998,41.43335,20.036999
14532,2022-08-29 12:00:00+00:00,34.687,42.362694,20.036999
14533,2022-08-29 13:00:00+00:00,33.437,45.00224,19.887
14534,2022-08-29 14:00:00+00:00,31.187,57.79057,21.887
14535,2022-08-29 15:00:00+00:00,30.187,66.21784,23.187
14536,2022-08-29 16:00:00+00:00,29.786999,68.37426,23.337
14537,2022-08-29 17:00:00+00:00,29.687,66.92287,22.887
14538,2022-08-29 18:00:00+00:00,28.987,69.26212,22.786999
14539,2022-08-29 19:00:00+00:00,28.487,69.58931,22.387
14540,2022-08-29 20:00:00+00:00,28.237,70.60843,22.387
14541,2022-08-29 21:00:00+00:00,27.937,72.07239,22.437
14542,2022-08-29 22:00:00+00:00,27.637,72.90166,22.337
14543,2022-08-29 23:00:00+00:00,27.536999,71.12866,21.837
14544,2022-08-30 00:00:00+00:00,27.536999,69.62287,21.487
14545,2022-08-30 01:00:00+00:00,28.237,64.02519,20.786999
14546,2022-08-30 02:00:00+00:00,29.337,60.06977,20.786999
14547,2022-08-30 03:00:00+00:00,30.837,56.65725,21.237
14548,2022-08-30 04:00:00+00:00,32.687,50.700893,21.137
14549,2022-08-30 05:00:00+00:00,34.487,43.638077,20.337
14550,2022-08-30 06:00:00+00:00,35.537,39.42548,19.637
14551,2022-08-30 07:00:00+00:00,36.387,37.15921,19.437
14552,2022-08-30 08:00:00+00:00,37.086998,35.874,19.487
14553,2022-08-30 09:00:00+00:00,37.137,35.665195,19.437
14554,2022-08-30 10:00:00+00:00,37.187,35.347492,19.337
14555,2022-08-30 11:00:00+00:00,37.037,35.749092,19.387
14556,2022-08-30 12:00:00+00:00,35.187,40.195515,19.637
14557,2022-08-30 13:00:00+00:00,34.336998,42.531387,19.786999
14558,2022-08-30 14:00:00+00:00,31.937,56.40226,22.187
14559,2022-08-30 15:00:00+00:00,31.137,59.747818,22.387
14560,2022-08-30 16:00:00+00:00,30.786999,61.51108,22.536999
14561,2022-08-30 17:00:00+00:00,30.237,64.644356,22.837
14562,2022-08-30 18:00:00+00:00,29.536999,69.57562,23.387
14563,2022-08-30 19:00:00+00:00,29.187,70.14332,23.187
14564,2022-08-30 20:00:00+00:00,28.737,72.431114,23.286999
14565,2022-08-30 21:00:00+00:00,28.387,75.26818,23.587
14566,2022-08-30 22:00:00+00:00,28.237,74.791595,23.337
14567,2022-08-30 23:00:00+00:00,27.987,76.1183,23.387
14568,2022-08-31 00:00:00+00:00,28.536999,75.746376,23.837
14569,2022-08-31 01:00:00+00:00,28.837,73.10688,23.536999
14570,2022-08-31 02:00:00+00:00,30.187,66.41821,23.237
14571,2022-08-31 03:00:00+00:00,31.987,58.685368,22.887
14572,2022-08-31 04:00:00+00:00,33.586998,52.0269,22.387
14573,2022-08-31 05:00:00+00:00,34.787,48.51325,22.337
14574,2022-08-31 06:00:00+00:00,35.836998,45.3612,22.187
14575,2022-08-31 07:00:00+00:00,36.237,43.970444,22.036999
14576,2022-08-31 08:00:00+00:00,36.137,44.34765,22.087
14577,2022-08-31 09:00:00+00:00,36.836998,42.418636,21.987
14578,2022-08-31 10:00:00+00:00,37.037,39.831326,21.137
14579,2022-08-31 11:00:00+00:00,35.637,41.967663,20.737
14580,2022-08-31 12:00:00+00:00,32.437,54.829857,22.187
14581,2022-08-31 13:00:00+00:00,32.586998,54.69978,22.286999
14582,2022-08-31 14:00:00+00:00,31.837,57.243015,22.337
14583,2022-08-31 15:00:00+00:00,31.286999,59.23958,22.387
