,date,temperature_2m,relative_humidity_2m,dew_point_2m
22108,2023-07-11 04:00:00+00:00,32.42,75.45521,27.52
22109,2023-07-11 05:00:00+00:00,32.719997,74.84311,27.67
22110,2023-07-11 06:00:00+00:00,30.02,81.571846,26.52
22111,2023-07-11 07:00:00+00:00,29.220001,84.917656,26.42
22112,2023-07-11 08:00:00+00:00,31.220001,79.128426,27.17
22113,2023-07-11 09:00:00+00:00,32.37,75.66853,27.52
22114,2023-07-11 10:00:00+00:00,33.42,69.26759,27.02
22115,2023-07-11 11:00:00+00:00,30.17,77.82478,25.87
22116,2023-07-11 12:00:00+00:00,28.570002,87.65708,26.320002
22117,2023-07-11 13:00:00+00:00,28.67,88.705345,26.62
22118,2023-07-11 14:00:00+00:00,28.470001,90.271484,26.720001
22119,2023-07-11 15:00:00+00:00,28.52,90.54086,26.820002
22120,2023-07-11 16:00:00+00:00,28.220001,93.497795,27.070002
22121,2023-07-11 17:00:00+00:00,28.17,93.49547,27.02
22122,2023-07-11 18:00:00+00:00,27.62,92.37305,26.27
22123,2023-07-11 19:00:00+00:00,27.37,91.002014,25.77
22124,2023-07-11 20:00:00+00:00,27.42,91.27519,25.87
22125,2023-07-11 21:00:00+00:00,27.320002,91.811455,25.87
22126,2023-07-11 22:00:00+00:00,27.12,92.89469,25.87
22127,2023-07-11 23:00:00+00:00,27.12,92.89469,25.87
22128,2023-07-12 00:00:00+00:00,28.27,86.59973,25.820002
22129,2023-07-12 01:00:00+00:00,28.820002,84.625755,25.970001
22130,2023-07-12 02:00:00+00:00,29.37,83.44303,26.27
22131,2023-07-12 03:00:00+00:00,30.220001,80.16646,26.42
22132,2023-07-12 04:00:00+00:00,31.02,77.94669,26.720001
22133,2023-07-12 05:00:00+00:00,32.42,72.4192,26.820002
22134,2023-07-12 06:00:00+00:00,33.219997,68.824165,26.720001
22135,2023-07-12 07:00:00+00:00,33.87,64.626526,26.27
22136,2023-07-12 08:00:00+00:00,34.42,60.488007,25.67
22137,2023-07-12 09:00:00+00:00,34.719997,58.09065,25.27
22138,2023-07-12 10:00:00+00:00,30.92,76.11486,26.220001
22139,2023-07-12 11:00:00+00:00,29.820002,80.82792,26.17
22140,2023-07-12 12:00:00+00:00,31.570002,75.544395,26.720001
22141,2023-07-12 13:00:00+00:00,30.42,81.38117,26.87
22142,2023-07-12 14:00:00+00:00,29.77,83.24207,26.62
22143,2023-07-12 15:00:00+00:00,29.42,81.98198,26.02
22144,2023-07-12 16:00:00+00:00,28.27,88.15129,26.12
22145,2023-07-12 17:00:00+00:00,27.92,92.38934,26.570002
22146,2023-07-12 18:00:00+00:00,27.070002,96.81604,26.52
22147,2023-07-12 19:00:00+00:00,27.470001,92.3649,26.12
22148,2023-07-12 20:00:00+00:00,27.720001,89.95341,25.92
22149,2023-07-12 21:00:00+00:00,27.37,90.195946,25.62
22150,2023-07-12 22:00:00+00:00,27.470001,88.3475,25.37
22151,2023-07-12 23:00:00+00:00,27.27,89.123314,25.320002
22152,2023-07-13 00:00:00+00:00,27.87,84.77833,25.070002
22153,2023-07-13 01:00:00+00:00,28.67,82.87105,25.470001
22154,2023-07-13 02:00:00+00:00,29.470001,79.594376,25.570002
22155,2023-07-13 03:00:00+00:00,30.42,76.94475,25.92
22156,2023-07-13 04:00:00+00:00,31.87,72.11137,26.220001
22157,2023-07-13 05:00:00+00:00,32.62,68.50797,26.070002
22158,2023-07-13 06:00:00+00:00,33.219997,66.627235,26.17
22159,2023-07-13 07:00:00+00:00,34.07,61.679054,25.67
22160,2023-07-13 08:00:00+00:00,34.52,58.21756,25.12
22161,2023-07-13 09:00:00+00:00,27.220001,91.262825,25.67
22162,2023-07-13 10:00:00+00:00,28.52,87.6528,26.27
22163,2023-07-13 11:00:00+00:00,28.77,86.645744,26.320002
22164,2023-07-13 12:00:00+00:00,28.87,85.637726,26.220001
22165,2023-07-13 13:00:00+00:00,28.320002,87.11867,25.970001
22166,2023-07-13 14:00:00+00:00,28.02,88.654106,25.970001
22167,2023-07-13 15:00:00+00:00,28.070002,88.9207,26.070002
22168,2023-07-13 16:00:00+00:00,28.02,89.44432,26.12
22169,2023-07-13 17:00:00+00:00,28.02,90.240685,26.27
22170,2023-07-13 18:00:00+00:00,28.02,90.50753,26.320002
22171,2023-07-13 19:00:00+00:00,28.02,89.97455,26.220001
22172,2023-07-13 20:00:00+00:00,27.970001,88.91296,25.970001
22173,2023-07-13 21:00:00+00:00,27.820002,89.42952,25.92
22174,2023-07-13 22:00:00+00:00,27.570002,91.28445,26.02
22175,2023-07-13 23:00:00+00:00,27.37,92.90737,26.12
22176,2023-07-14 00:00:00+00:00,27.17,95.683556,26.42
22177,2023-07-14 01:00:00+00:00,26.92,95.1117,26.070002
22178,2023-07-14 02:00:00+00:00,27.570002,94.57603,26.62
22179,2023-07-14 03:00:00+00:00,29.12,91.64694,27.62
22180,2023-07-14 04:00:00+00:00,30.27,86.78244,27.820002
22181,2023-07-14 05:00:00+00:00,30.720001,85.31877,27.970001
22182,2023-07-14 06:00:00+00:00,28.12,88.66202,26.070002
22183,2023-07-14 07:00:00+00:00,27.27,93.45344,26.12
22184,2023-07-14 08:00:00+00:00,29.77,82.99722,26.570002
22185,2023-07-14 09:00:00+00:00,28.820002,85.12799,26.070002
22186,2023-07-14 10:00:00+00:00,28.52,86.36691,26.02
22187,2023-07-14 11:00:00+00:00,29.17,83.420715,26.070002
22188,2023-07-14 12:00:00+00:00,27.970001,91.0401,26.37
22189,2023-07-14 13:00:00+00:00,27.470001,92.91244,26.220001
22190,2023-07-14 14:00:00+00:00,27.320002,94.009575,26.27
22191,2023-07-14 15:00:00+00:00,27.17,94.56038,26.220001
22192,2023-07-14 16:00:00+00:00,27.17,95.40168,26.37
22193,2023-07-14 17:00:00+00:00,27.17,96.53359,26.570002
22194,2023-07-14 18:00:00+00:00,27.12,96.81723,26.570002
22195,2023-07-14 19:00:00+00:00,26.92,96.81258,26.37
22196,2023-07-14 20:00:00+00:00,26.87,96.8114,26.320002
22197,2023-07-14 21:00:00+00:00,26.720001,95.952965,26.02
22198,2023-07-14 22:00:00+00:00,26.320002,97.95219,25.970001
22199,2023-07-14 23:00:00+00:00,26.320002,95.090385,25.470001
22200,2023-07-15 00:00:00+00:00,26.070002,96.79269,25.52
22201,2023-07-15 01:00:00+00:00,27.42,92.6357,26.12
22202,2023-07-15 02:00:00+00:00,28.87,86.65492,26.42
22203,2023-07-15 03:00:00+00:00,29.87,84.98408,27.070002
22204,2023-07-15 04:00:00+00:00,30.62,82.125534,27.220001
22205,2023-07-15 05:00:00+00:00,31.52,79.16918,27.470001
22206,2023-07-15 06:00:00+00:00,32.37,73.69876,27.070002
22207,2023-07-15 07:00:00+00:00,26.570002,95.099266,25.720001
22208,2023-07-15 08:00:00+00:00,28.77,84.620544,25.92
22209,2023-07-15 09:00:00+00:00,31.17,75.03752,26.220001
22210,2023-07-15 10:00:00+00:00,31.92,70.017555,25.77
22211,2023-07-15 11:00:00+00:00,31.220001,73.726036,25.970001
22212,2023-07-15 12:00:00+00:00,30.320002,79.94348,26.470001
22213,2023-07-15 13:00:00+00:00,29.570002,83.71174,26.52
22214,2023-07-15 14:00:00+00:00,29.070002,85.15329,26.320002
22215,2023-07-15 15:00:00+00:00,28.820002,85.380066,26.12
22216,2023-07-15 16:00:00+00:00,28.570002,86.62736,26.12
22217,2023-07-15 17:00:00+00:00,28.070002,89.448006,26.17
22218,2023-07-15 18:00:00+00:00,27.77,90.758766,26.12
22219,2023-07-15 19:00:00+00:00,27.570002,90.20974,25.820002
22220,2023-07-15 20:00:00+00:00,27.470001,88.3475,25.37
22221,2023-07-15 21:00:00+00:00,27.17,88.58661,25.12
22222,2023-07-15 22:00:00+00:00,26.87,89.09275,24.92
22223,2023-07-15 23:00:00+00:00,26.52,89.86818,24.720001
22224,2023-07-16 00:00:00+00:00,26.87,90.16133,25.12
22225,2023-07-16 01:00:00+00:00,27.67,85.01077,24.92
22226,2023-07-16 02:00:00+00:00,28.570002,81.15079,25.02
22227,2023-07-16 03:00:00+00:00,29.470001,76.574165,24.92
22228,2023-07-16 04:00:00+00:00,30.37,71.42152,24.62
22229,2023-07-16 05:00:00+00:00,30.92,71.73223,25.220001
22230,2023-07-16 06:00:00+00:00,31.52,69.944,25.37
22231,2023-07-16 07:00:00+00:00,31.87,68.364845,25.320002
22232,2023-07-16 08:00:00+00:00,32.57,67.69202,25.820002
22233,2023-07-16 09:00:00+00:00,32.52,65.70198,25.27
22234,2023-07-16 10:00:00+00:00,32.469997,65.301834,25.12
22235,2023-07-16 11:00:00+00:00,31.320002,71.58967,25.570002
22236,2023-07-16 12:00:00+00:00,30.27,78.301155,26.070002
22237,2023-07-16 13:00:00+00:00,29.52,77.73094,25.220001
22238,2023-07-16 14:00:00+00:00,29.27,77.69469,24.970001
22239,2023-07-16 15:00:00+00:00,28.970001,79.29041,25.02
22240,2023-07-16 16:00:00+00:00,28.570002,80.909225,24.970001
22241,2023-07-16 17:00:00+00:00,28.12,82.80748,24.92
22242,2023-07-16 18:00:00+00:00,27.67,85.7745,25.070002
22243,2023-07-16 19:00:00+00:00,27.42,86.77929,25.02
22244,2023-07-16 20:00:00+00:00,27.27,87.545334,25.02
22245,2023-07-16 21:00:00+00:00,27.070002,88.842995,25.070002
22246,2023-07-16 22:00:00+00:00,27.02,89.10423,25.070002
22247,2023-07-16 23:00:00+00:00,26.67,90.41669,24.970001
22248,2023-07-17 00:00:00+00:00,26.62,90.95409,25.02
22249,2023-07-17 01:00:00+00:00,27.52,86.78843,25.12
22250,2023-07-17 02:00:00+00:00,28.27,83.07195,25.12
22251,2023-07-17 03:00:00+00:00,29.320002,77.933846,25.070002
22252,2023-07-17 04:00:00+00:00,30.02,75.077515,25.12
22253,2023-07-17 05:00:00+00:00,31.52,69.944,25.37
22254,2023-07-17 06:00:00+00:00,31.720001,68.53982,25.220001
22255,2023-07-17 07:00:00+00:00,31.720001,66.924805,24.820002
22256,2023-07-17 08:00:00+00:00,32.12,69.2292,25.77
22257,2023-07-17 09:00:00+00:00,30.720001,73.64311,25.470001
22258,2023-07-17 10:00:00+00:00,31.52,70.15221,25.42
22259,2023-07-17 11:00:00+00:00,31.67,70.179665,25.570002
22260,2023-07-17 12:00:00+00:00,31.12,72.84072,25.67
22261,2023-07-17 13:00:00+00:00,30.070002,76.66466,25.52
22262,2023-07-17 14:00:00+00:00,29.42,78.64719,25.320002
22263,2023-07-17 15:00:00+00:00,28.570002,81.87929,25.17
22264,2023-07-17 16:00:00+00:00,28.12,84.301155,25.220001
22265,2023-07-17 17:00:00+00:00,27.67,84.757515,24.87
22266,2023-07-17 18:00:00+00:00,27.42,84.985115,24.67
22267,2023-07-17 19:00:00+00:00,27.12,85.97741,24.570002
22268,2023-07-17 20:00:00+00:00,26.87,87.51065,24.62
22269,2023-07-17 21:00:00+00:00,26.62,89.0736,24.67
22270,2023-07-17 22:00:00+00:00,26.42,90.39973,24.720001
22271,2023-07-17 23:00:00+00:00,26.37,91.20996,24.820002
22272,2023-07-18 00:00:00+00:00,27.02,89.90382,25.220001
22273,2023-07-18 01:00:00+00:00,27.970001,86.05917,25.42
22274,2023-07-18 02:00:00+00:00,28.970001,82.660164,25.720001
22275,2023-07-18 03:00:00+00:00,30.17,76.45246,25.570002
22276,2023-07-18 04:00:00+00:00,31.320002,70.32447,25.27
22277,2023-07-18 05:00:00+00:00,32.32,65.0767,24.92
22278,2023-07-18 06:00:00+00:00,33.07,61.459755,24.67
22279,2023-07-18 07:00:00+00:00,33.77,58.567513,24.52
22280,2023-07-18 08:00:00+00:00,34.02,57.92843,24.570002
22281,2023-07-18 09:00:00+00:00,33.92,60.196888,25.12
22282,2023-07-18 10:00:00+00:00,33.77,62.165096,25.52
22283,2023-07-18 11:00:00+00:00,33.37,64.523,25.77
22284,2023-07-18 12:00:00+00:00,32.12,71.09767,26.220001
22285,2023-07-18 13:00:00+00:00,31.02,74.57117,25.970001
22286,2023-07-18 14:00:00+00:00,30.070002,79.205,26.070002
22287,2023-07-18 15:00:00+00:00,29.470001,82.474205,26.17
22288,2023-07-18 16:00:00+00:00,29.17,83.420715,26.070002
22289,2023-07-18 17:00:00+00:00,28.720001,85.11785,25.970001
22290,2023-07-18 18:00:00+00:00,28.37,86.60894,25.92
22291,2023-07-18 19:00:00+00:00,28.220001,86.59511,25.77
22292,2023-07-18 20:00:00+00:00,28.12,86.58588,25.67
22293,2023-07-18 21:00:00+00:00,27.92,86.824875,25.52
22294,2023-07-18 22:00:00+00:00,27.77,86.296394,25.27
22295,2023-07-18 23:00:00+00:00,27.470001,87.04278,25.12
22296,2023-07-19 00:00:00+00:00,28.12,86.84305,25.720001
22297,2023-07-19 01:00:00+00:00,28.970001,84.641426,26.12
22298,2023-07-19 02:00:00+00:00,30.070002,80.146835,26.27
22299,2023-07-19 03:00:00+00:00,31.27,73.51644,25.970001
22300,2023-07-19 04:00:00+00:00,32.37,68.8671,25.92
22301,2023-07-19 05:00:00+00:00,33.37,63.572926,25.52
22302,2023-07-19 06:00:00+00:00,34.32,59.75147,25.37
22303,2023-07-19 07:00:00+00:00,34.77,58.797,25.52
22304,2023-07-19 08:00:00+00:00,34.77,58.102222,25.320002
22305,2023-07-19 09:00:00+00:00,34.52,60.152485,25.67
22306,2023-07-19 10:00:00+00:00,34.469997,59.78529,25.52
22307,2023-07-19 11:00:00+00:00,33.92,62.01334,25.62
22308,2023-07-19 12:00:00+00:00,32.969997,68.170975,26.320002
22309,2023-07-19 13:00:00+00:00,31.67,72.50423,26.12
22310,2023-07-19 14:00:00+00:00,30.77,76.54315,26.17
22311,2023-07-19 15:00:00+00:00,30.220001,78.991684,26.17
22312,2023-07-19 16:00:00+00:00,29.92,79.41929,25.970001
22313,2023-07-19 17:00:00+00:00,29.62,79.37874,25.67
22314,2023-07-19 18:00:00+00:00,29.27,80.518616,25.570002
22315,2023-07-19 19:00:00+00:00,28.87,82.159294,25.52
22316,2023-07-19 20:00:00+00:00,28.320002,84.57339,25.470001
22317,2023-07-19 21:00:00+00:00,27.87,87.07857,25.52
22318,2023-07-19 22:00:00+00:00,27.52,88.87805,25.52
22319,2023-07-19 23:00:00+00:00,27.27,90.18904,25.52
22320,2023-07-20 00:00:00+00:00,28.070002,87.8742,25.87
22321,2023-07-20 01:00:00+00:00,29.17,85.41495,26.470001
22322,2023-07-20 02:00:00+00:00,30.27,80.64704,26.570002
22323,2023-07-20 03:00:00+00:00,31.42,73.97735,26.220001
22324,2023-07-20 04:00:00+00:00,32.37,70.10004,26.220001
22325,2023-07-20 05:00:00+00:00,33.469997,64.35283,25.820002
22326,2023-07-20 06:00:00+00:00,34.219997,60.443413,25.470001
22327,2023-07-20 07:00:00+00:00,34.719997,59.311512,25.62
22328,2023-07-20 08:00:00+00:00,34.87,60.052803,25.970001
22329,2023-07-20 09:00:00+00:00,34.87,60.409203,26.070002
22330,2023-07-20 10:00:00+00:00,34.219997,60.085236,25.37
22331,2023-07-20 11:00:00+00:00,33.77,63.469128,25.87
22332,2023-07-20 12:00:00+00:00,33.07,67.78885,26.320002
22333,2023-07-20 13:00:00+00:00,31.77,72.521385,26.220001
22334,2023-07-20 14:00:00+00:00,31.070002,75.46638,26.220001
22335,2023-07-20 15:00:00+00:00,30.62,76.74722,26.070002
22336,2023-07-20 16:00:00+00:00,30.12,78.27994,25.92
22337,2023-07-20 17:00:00+00:00,29.87,77.78156,25.570002
22338,2023-07-20 18:00:00+00:00,29.570002,77.969765,25.320002
22339,2023-07-20 19:00:00+00:00,29.17,79.31764,25.220001
22340,2023-07-20 20:00:00+00:00,28.87,80.70678,25.220001
22341,2023-07-20 21:00:00+00:00,28.52,82.362206,25.220001
22342,2023-07-20 22:00:00+00:00,28.17,84.30648,25.27
22343,2023-07-20 23:00:00+00:00,27.87,86.0496,25.320002
22344,2023-07-21 00:00:00+00:00,28.42,84.5839,25.570002
22345,2023-07-21 01:00:00+00:00,29.470001,82.474205,26.17
22346,2023-07-21 02:00:00+00:00,30.470001,78.32937,26.27
22347,2023-07-21 03:00:00+00:00,31.720001,72.512825,26.17
22348,2023-07-21 04:00:00+00:00,32.57,68.29606,25.970001
22349,2023-07-21 05:00:00+00:00,33.27,64.69384,25.720001
22350,2023-07-21 06:00:00+00:00,33.719997,64.4048,26.070002
22351,2023-07-21 07:00:00+00:00,34.37,62.110962,26.070002
22352,2023-07-21 08:00:00+00:00,33.32,66.45049,26.220001
22353,2023-07-21 09:00:00+00:00,31.02,78.17641,26.77
22354,2023-07-21 10:00:00+00:00,31.070002,75.24373,26.17
22355,2023-07-21 11:00:00+00:00,30.570002,77.42347,26.17
22356,2023-07-21 12:00:00+00:00,30.52,75.38017,25.67
22357,2023-07-21 13:00:00+00:00,29.92,76.414536,25.320002
22358,2023-07-21 14:00:00+00:00,29.52,80.07472,25.720001
22359,2023-07-21 15:00:00+00:00,29.37,81.0105,25.77
22360,2023-07-21 16:00:00+00:00,29.12,81.461136,25.62
22361,2023-07-21 17:00:00+00:00,28.820002,82.88831,25.62
22362,2023-07-21 18:00:00+00:00,28.470001,84.33846,25.570002
22363,2023-07-21 19:00:00+00:00,28.27,84.56815,25.42
22364,2023-07-21 20:00:00+00:00,28.070002,84.295815,25.17
22365,2023-07-21 21:00:00+00:00,27.820002,85.2798,25.12
22366,2023-07-21 22:00:00+00:00,27.62,86.0256,25.070002
22367,2023-07-21 23:00:00+00:00,27.62,86.28224,25.12
22368,2023-07-22 00:00:00+00:00,28.17,86.078316,25.62
22369,2023-07-22 01:00:00+00:00,29.02,81.690956,25.570002
22370,2023-07-22 02:00:00+00:00,29.77,80.344955,26.02
22371,2023-07-22 03:00:00+00:00,30.820002,75.87488,26.070002
22372,2023-07-22 04:00:00+00:00,31.820002,70.207085,25.720001
22373,2023-07-22 05:00:00+00:00,32.77,65.752686,25.52
22374,2023-07-22 06:00:00+00:00,33.77,61.066067,25.220001
22375,2023-07-22 07:00:00+00:00,34.32,57.99804,24.87
22376,2023-07-22 08:00:00+00:00,34.37,57.15008,24.67
22377,2023-07-22 09:00:00+00:00,34.37,59.05602,25.220001
22378,2023-07-22 10:00:00+00:00,33.469997,62.470615,25.320002
22379,2023-07-22 11:00:00+00:00,31.820002,68.76302,25.37
22380,2023-07-22 12:00:00+00:00,31.570002,72.48709,26.02
22381,2023-07-22 13:00:00+00:00,30.820002,75.42724,25.970001
22382,2023-07-22 14:00:00+00:00,30.27,78.06988,26.02
22383,2023-07-22 15:00:00+00:00,29.77,80.10755,25.970001
22384,2023-07-22 16:00:00+00:00,29.37,82.46247,26.070002
22385,2023-07-22 17:00:00+00:00,29.17,83.420715,26.070002
22386,2023-07-22 18:00:00+00:00,28.92,83.39274,25.820002
22387,2023-07-22 19:00:00+00:00,28.42,84.5839,25.570002
22388,2023-07-22 20:00:00+00:00,27.970001,87.34626,25.67
22389,2023-07-22 21:00:00+00:00,27.77,88.89747,25.77
22390,2023-07-22 22:00:00+00:00,27.570002,89.41099,25.67
22391,2023-07-22 23:00:00+00:00,27.42,89.9322,25.62
22392,2023-07-23 00:00:00+00:00,28.12,89.7163,26.27
22393,2023-07-23 01:00:00+00:00,29.17,85.919975,26.570002
22394,2023-07-23 02:00:00+00:00,30.220001,79.9303,26.37
22395,2023-07-23 03:00:00+00:00,31.67,70.38825,25.62
22396,2023-07-23 04:00:00+00:00,32.77,64.206764,25.12
22397,2023-07-23 05:00:00+00:00,33.77,58.39253,24.470001
22398,2023-07-23 06:00:00+00:00,34.67,54.220444,24.070002
22399,2023-07-23 07:00:00+00:00,34.77,54.08231,24.12
22400,2023-07-23 08:00:00+00:00,35.27,52.604725,24.12
22401,2023-07-23 09:00:00+00:00,34.87,53.621906,24.070002
22402,2023-07-23 10:00:00+00:00,34.219997,57.974854,24.77
22403,2023-07-23 11:00:00+00:00,33.219997,63.35256,25.320002
22404,2023-07-23 12:00:00+00:00,31.42,69.92555,25.27
22405,2023-07-23 13:00:00+00:00,30.37,75.58065,25.570002
22406,2023-07-23 14:00:00+00:00,30.220001,77.372314,25.820002
22407,2023-07-23 15:00:00+00:00,30.02,78.964195,25.970001
22408,2023-07-23 16:00:00+00:00,29.570002,80.79615,25.92
22409,2023-07-23 17:00:00+00:00,29.17,81.951866,25.77
22410,2023-07-23 18:00:00+00:00,28.87,82.403595,25.570002
22411,2023-07-23 19:00:00+00:00,28.470001,83.34222,25.37
22412,2023-07-23 20:00:00+00:00,28.02,84.79389,25.220001
