,date,temperature_2m,relative_humidity_2m,dew_point_2m
16406,2022-11-15 14:00:00+00:00,21.481998,57.465385,12.732
16407,2022-11-15 15:00:00+00:00,20.532,60.72012,12.682
16408,2022-11-15 16:00:00+00:00,19.932,61.989426,12.432
16409,2022-11-15 17:00:00+00:00,19.532,62.51173,12.182
16410,2022-11-15 18:00:00+00:00,19.282,62.86766,12.032001
16411,2022-11-15 19:00:00+00:00,18.782,64.645836,11.982
16412,2022-11-15 20:00:00+00:00,18.282,66.70149,11.982
16413,2022-11-15 21:00:00+00:00,17.882,67.72607,11.832
16414,2022-11-15 22:00:00+00:00,17.532,68.10296,11.582
16415,2022-11-15 23:00:00+00:00,17.081999,69.14702,11.382
16416,2022-11-16 00:00:00+00:00,16.331999,71.80259,11.232
16417,2022-11-16 01:00:00+00:00,15.932,72.44659,10.982
16418,2022-11-16 02:00:00+00:00,16.432,70.875694,11.132
16419,2022-11-16 03:00:00+00:00,18.432,66.513664,12.082
16420,2022-11-16 04:00:00+00:00,20.981998,59.839493,12.882
16421,2022-11-16 05:00:00+00:00,23.831999,50.48474,12.932
16422,2022-11-16 06:00:00+00:00,26.081999,36.68606,10.132
16423,2022-11-16 07:00:00+00:00,26.932,30.702524,8.232
16424,2022-11-16 08:00:00+00:00,27.081999,31.48116,8.732
16425,2022-11-16 09:00:00+00:00,26.632,31.143421,8.182
16426,2022-11-16 10:00:00+00:00,25.632,33.60504,8.432
16427,2022-11-16 11:00:00+00:00,23.782,37.91605,8.582
16428,2022-11-16 12:00:00+00:00,22.331999,42.097645,8.832
16429,2022-11-16 13:00:00+00:00,21.282,44.88546,8.832
16430,2022-11-16 14:00:00+00:00,19.782,49.73596,8.982
16431,2022-11-16 15:00:00+00:00,18.632,53.79056,9.082
16432,2022-11-16 16:00:00+00:00,17.882,56.003323,8.982
16433,2022-11-16 17:00:00+00:00,17.282,56.99667,8.682
16434,2022-11-16 18:00:00+00:00,16.882,58.458412,8.682
16435,2022-11-16 19:00:00+00:00,16.632,60.608734,8.982
16436,2022-11-16 20:00:00+00:00,16.231998,63.65392,9.332
16437,2022-11-16 21:00:00+00:00,15.582,68.159065,9.732
16438,2022-11-16 22:00:00+00:00,14.932,72.7486,10.082
16439,2022-11-16 23:00:00+00:00,14.382,76.13513,10.232
16440,2022-11-17 00:00:00+00:00,14.032001,80.25121,10.682
16441,2022-11-17 01:00:00+00:00,13.632,82.36246,10.682
16442,2022-11-17 02:00:00+00:00,14.282001,80.28574,10.932
16443,2022-11-17 03:00:00+00:00,16.032,74.410126,11.482
16444,2022-11-17 04:00:00+00:00,17.981998,68.41904,12.082
16445,2022-11-17 05:00:00+00:00,19.831999,63.40563,12.682
16446,2022-11-17 06:00:00+00:00,21.481998,57.842747,12.832
16447,2022-11-17 07:00:00+00:00,22.682,52.71742,12.532001
16448,2022-11-17 08:00:00+00:00,23.432,49.234215,12.182
16449,2022-11-17 09:00:00+00:00,23.682,47.54943,11.882
16450,2022-11-17 10:00:00+00:00,23.331999,47.768997,11.632
16451,2022-11-17 11:00:00+00:00,22.081999,53.258358,12.132
16452,2022-11-17 12:00:00+00:00,19.532,62.51173,12.182
16453,2022-11-17 13:00:00+00:00,18.632,66.99425,12.382
16454,2022-11-17 14:00:00+00:00,17.581999,70.85986,12.232
16455,2022-11-17 15:00:00+00:00,16.731998,72.831535,11.832
16456,2022-11-17 16:00:00+00:00,15.932,73.657745,11.232
16457,2022-11-17 17:00:00+00:00,15.232,74.52003,10.732
16458,2022-11-17 18:00:00+00:00,14.532001,77.18145,10.582
16459,2022-11-17 19:00:00+00:00,13.682,82.36872,10.732
16460,2022-11-17 20:00:00+00:00,13.232,85.38357,10.832
16461,2022-11-17 21:00:00+00:00,14.532001,77.955826,10.732
16462,2022-11-17 22:00:00+00:00,14.482,77.689255,10.632
16463,2022-11-17 23:00:00+00:00,14.132,79.732925,10.682
16464,2022-11-18 00:00:00+00:00,13.382,88.56812,11.532001
16465,2022-11-18 01:00:00+00:00,11.882,94.84759,11.082
16466,2022-11-18 02:00:00+00:00,12.282001,96.125175,11.682
16467,2022-11-18 03:00:00+00:00,14.432,88.36582,12.532001
16468,2022-11-18 04:00:00+00:00,17.532,76.63966,13.382
16469,2022-11-18 05:00:00+00:00,19.882,68.79828,13.982
16470,2022-11-18 06:00:00+00:00,21.632,61.972885,14.032001
16471,2022-11-18 07:00:00+00:00,22.731998,57.210518,13.832
16472,2022-11-18 08:00:00+00:00,23.282,53.39248,13.282001
16473,2022-11-18 09:00:00+00:00,23.432,50.544403,12.582
16474,2022-11-18 10:00:00+00:00,23.132,49.80564,12.082
16475,2022-11-18 11:00:00+00:00,22.731998,49.698914,11.682
16476,2022-11-18 12:00:00+00:00,21.481998,55.610897,12.232
16477,2022-11-18 13:00:00+00:00,19.432,65.213135,12.732
16478,2022-11-18 14:00:00+00:00,17.932,71.15882,12.632
16479,2022-11-18 15:00:00+00:00,18.532,69.20598,12.782001
16480,2022-11-18 16:00:00+00:00,19.331999,67.13915,13.082
16481,2022-11-18 17:00:00+00:00,16.581999,79.81419,13.082
16482,2022-11-18 18:00:00+00:00,14.932,86.69058,12.732
16483,2022-11-18 19:00:00+00:00,14.232,89.22301,12.482
16484,2022-11-18 20:00:00+00:00,13.932,88.90628,12.132
16485,2022-11-18 21:00:00+00:00,13.482,87.702835,11.482
16486,2022-11-18 22:00:00+00:00,13.132,85.94252,10.832
16487,2022-11-18 23:00:00+00:00,12.482,85.30391,10.082
16488,2022-11-19 00:00:00+00:00,12.182,89.35582,10.482
16489,2022-11-19 01:00:00+00:00,12.382,87.02058,10.282001
16490,2022-11-19 02:00:00+00:00,13.332,82.59978,10.432
16491,2022-11-19 03:00:00+00:00,16.132,73.44944,11.382
16492,2022-11-19 04:00:00+00:00,19.432,68.485794,13.482
16493,2022-11-19 05:00:00+00:00,21.731998,59.24033,13.432
16494,2022-11-19 06:00:00+00:00,23.182,54.243626,13.432
16495,2022-11-19 07:00:00+00:00,24.182,49.921345,13.082
16496,2022-11-19 08:00:00+00:00,24.682,48.44896,13.082
16497,2022-11-19 09:00:00+00:00,24.731998,47.057133,12.682
16498,2022-11-19 10:00:00+00:00,24.382,46.80811,12.282001
16499,2022-11-19 11:00:00+00:00,22.731998,55.019897,13.232
16500,2022-11-19 12:00:00+00:00,20.382,64.15214,13.382
16501,2022-11-19 13:00:00+00:00,19.432,70.97678,14.032001
16502,2022-11-19 14:00:00+00:00,18.032,76.22193,13.782001
16503,2022-11-19 15:00:00+00:00,17.331999,78.12066,13.482
16504,2022-11-19 16:00:00+00:00,16.882,80.37773,13.482
16505,2022-11-19 17:00:00+00:00,16.231998,84.3151,13.582
16506,2022-11-19 18:00:00+00:00,15.682,88.18473,13.732
16507,2022-11-19 19:00:00+00:00,15.182,90.46773,13.632
16508,2022-11-19 20:00:00+00:00,14.482,92.20705,13.232
16509,2022-11-19 21:00:00+00:00,13.632,94.60584,12.782001
16510,2022-11-19 22:00:00+00:00,13.182,95.21045,12.432
16511,2022-11-19 23:00:00+00:00,13.032001,96.46341,12.482
16512,2022-11-20 00:00:00+00:00,12.682,99.02169,12.532001
16513,2022-11-20 01:00:00+00:00,12.282001,99.0186,12.132
16514,2022-11-20 02:00:00+00:00,13.732,96.48235,13.182
16515,2022-11-20 03:00:00+00:00,16.282,86.258865,13.982
16516,2022-11-20 04:00:00+00:00,19.231998,75.67833,14.832
16517,2022-11-20 05:00:00+00:00,21.882,65.314,15.082
16518,2022-11-20 06:00:00+00:00,23.882,57.121746,14.882
16519,2022-11-20 07:00:00+00:00,25.182,51.667885,14.532001
16520,2022-11-20 08:00:00+00:00,25.932,48.155632,14.132
16521,2022-11-20 09:00:00+00:00,26.081999,47.421818,14.032001
16522,2022-11-20 10:00:00+00:00,25.532,47.89259,13.682
16523,2022-11-20 11:00:00+00:00,23.481998,56.10976,14.232
16524,2022-11-20 12:00:00+00:00,20.382,63.52793,13.232
16525,2022-11-20 13:00:00+00:00,19.632,66.764435,13.282001
16526,2022-11-20 14:00:00+00:00,18.231998,72.151535,13.132
16527,2022-11-20 15:00:00+00:00,17.432,74.64838,12.882
16528,2022-11-20 16:00:00+00:00,16.581999,78.52055,12.832
16529,2022-11-20 17:00:00+00:00,15.782001,82.899506,12.882
16530,2022-11-20 18:00:00+00:00,14.882,88.115616,12.932
16531,2022-11-20 19:00:00+00:00,14.182,90.39696,12.632
16532,2022-11-20 20:00:00+00:00,13.582,91.55079,12.232
16533,2022-11-20 21:00:00+00:00,13.232,91.52865,11.882
16534,2022-11-20 22:00:00+00:00,12.432,93.93345,11.482
16535,2022-11-20 23:00:00+00:00,11.982,95.48203,11.282001
16536,2022-11-21 00:00:00+00:00,12.432,97.08467,11.982
16537,2022-11-21 01:00:00+00:00,12.382,97.40385,11.982
16538,2022-11-21 02:00:00+00:00,12.782001,92.71767,11.632
16539,2022-11-21 03:00:00+00:00,15.032001,79.85962,11.582
16540,2022-11-21 04:00:00+00:00,17.831999,68.84074,12.032001
16541,2022-11-21 05:00:00+00:00,20.581999,60.13787,12.582
16542,2022-11-21 06:00:00+00:00,22.831999,56.680412,13.782001
16543,2022-11-21 07:00:00+00:00,24.532,53.36597,14.432
16544,2022-11-21 08:00:00+00:00,25.632,49.49791,14.282001
16545,2022-11-21 09:00:00+00:00,25.831999,47.047832,13.682
16546,2022-11-21 10:00:00+00:00,25.231998,48.438484,13.582
16547,2022-11-21 11:00:00+00:00,23.182,56.95062,14.182
16548,2022-11-21 12:00:00+00:00,19.932,67.26267,13.682
16549,2022-11-21 13:00:00+00:00,19.382,68.47579,13.432
16550,2022-11-21 14:00:00+00:00,18.032,72.5879,13.032001
16551,2022-11-21 15:00:00+00:00,16.981998,75.3095,12.582
16552,2022-11-21 16:00:00+00:00,16.032,77.66951,12.132
16553,2022-11-21 17:00:00+00:00,15.332,77.819176,11.482
16554,2022-11-21 18:00:00+00:00,15.082,75.49234,10.782001
16555,2022-11-21 19:00:00+00:00,14.782001,73.70072,10.132
16556,2022-11-21 20:00:00+00:00,14.232,76.62108,10.182
16557,2022-11-21 21:00:00+00:00,13.182,84.81227,10.682
16558,2022-11-21 22:00:00+00:00,12.532001,87.90909,10.582
16559,2022-11-21 23:00:00+00:00,12.032001,89.64245,10.382
16560,2022-11-22 00:00:00+00:00,12.532001,86.16823,10.282001
16561,2022-11-22 01:00:00+00:00,12.582,85.314575,10.182
16562,2022-11-22 02:00:00+00:00,13.532001,80.450134,10.232
16563,2022-11-22 03:00:00+00:00,15.632,72.6331,10.732
16564,2022-11-22 04:00:00+00:00,17.782,65.72103,11.282001
16565,2022-11-22 05:00:00+00:00,19.731998,60.532837,11.882
16566,2022-11-22 06:00:00+00:00,21.331999,56.4942,12.332
16567,2022-11-22 07:00:00+00:00,22.632,53.22538,12.632
16568,2022-11-22 08:00:00+00:00,23.382,51.702835,12.882
16569,2022-11-22 09:00:00+00:00,23.731998,51.62553,13.182
16570,2022-11-22 10:00:00+00:00,23.731998,51.12243,13.032001
16571,2022-11-22 11:00:00+00:00,22.032,58.355152,13.482
16572,2022-11-22 12:00:00+00:00,18.731998,66.79549,12.432
16573,2022-11-22 13:00:00+00:00,17.731998,72.296745,12.682
16574,2022-11-22 14:00:00+00:00,16.831999,75.532036,12.482
16575,2022-11-22 15:00:00+00:00,16.182,75.923584,11.932
16576,2022-11-22 16:00:00+00:00,15.432,78.60916,11.732
16577,2022-11-22 17:00:00+00:00,14.532001,83.29564,11.732
16578,2022-11-22 18:00:00+00:00,13.982,85.74535,11.632
16579,2022-11-22 19:00:00+00:00,13.532001,87.41789,11.482
16580,2022-11-22 20:00:00+00:00,13.082,88.24992,11.182
16581,2022-11-22 21:00:00+00:00,12.482,88.49198,10.632
16582,2022-11-22 22:00:00+00:00,11.982,87.86001,10.032001
16583,2022-11-22 23:00:00+00:00,11.732,87.25067,9.682
16584,2022-11-23 00:00:00+00:00,11.882,90.23118,10.332
16585,2022-11-23 01:00:00+00:00,11.832,90.22754,10.282001
16586,2022-11-23 02:00:00+00:00,12.632,86.17831,10.382
16587,2022-11-23 03:00:00+00:00,14.732,76.446,10.632
16588,2022-11-23 04:00:00+00:00,16.981998,67.54112,10.932
16589,2022-11-23 05:00:00+00:00,19.282,61.02918,11.582
16590,2022-11-23 06:00:00+00:00,21.282,55.927475,12.132
16591,2022-11-23 07:00:00+00:00,22.731998,51.8724,12.332
16592,2022-11-23 08:00:00+00:00,23.581999,48.951622,12.232
16593,2022-11-23 09:00:00+00:00,23.932,46.83968,11.882
16594,2022-11-23 10:00:00+00:00,23.682,45.099487,11.082
16595,2022-11-23 11:00:00+00:00,21.932,50.983707,11.332
16596,2022-11-23 12:00:00+00:00,18.581999,60.26157,10.732
16597,2022-11-23 13:00:00+00:00,17.632,66.34507,11.282001
16598,2022-11-23 14:00:00+00:00,16.432,72.77761,11.532001
16599,2022-11-23 15:00:00+00:00,15.532001,76.06894,11.332
16600,2022-11-23 16:00:00+00:00,14.782001,78.77379,11.132
16601,2022-11-23 17:00:00+00:00,14.032001,82.41245,11.082
16602,2022-11-23 18:00:00+00:00,13.232,86.81271,11.082
16603,2022-11-23 19:00:00+00:00,12.682,89.990425,11.082
16604,2022-11-23 20:00:00+00:00,12.282001,91.77226,10.982
16605,2022-11-23 21:00:00+00:00,11.932,93.28872,10.882
16606,2022-11-23 22:00:00+00:00,11.232,95.455925,10.532001
16607,2022-11-23 23:00:00+00:00,10.982,95.76619,10.332
16608,2022-11-24 00:00:00+00:00,10.932,96.72768,10.432
16609,2022-11-24 01:00:00+00:00,10.732,96.07858,10.132
16610,2022-11-24 02:00:00+00:00,11.632,92.6541,10.482
16611,2022-11-24 03:00:00+00:00,13.632,83.46501,10.882
16612,2022-11-24 04:00:00+00:00,16.282,72.03159,11.232
16613,2022-11-24 05:00:00+00:00,18.581999,62.08927,11.182
16614,2022-11-24 06:00:00+00:00,20.282,56.793514,11.432
16615,2022-11-24 07:00:00+00:00,21.481998,54.16547,11.832
16616,2022-11-24 08:00:00+00:00,22.231998,52.774006,12.132
16617,2022-11-24 09:00:00+00:00,22.481998,53.012505,12.432
16618,2022-11-24 10:00:00+00:00,22.182,54.522583,12.582
16619,2022-11-24 11:00:00+00:00,20.882,63.638638,13.732
16620,2022-11-24 12:00:00+00:00,17.882,74.48116,13.282001
16621,2022-11-24 13:00:00+00:00,17.532,75.646805,13.182
16622,2022-11-24 14:00:00+00:00,17.581999,74.67373,13.032001
16623,2022-11-24 15:00:00+00:00,16.032,85.95443,13.682
16624,2022-11-24 16:00:00+00:00,15.582,91.3795,14.182
16625,2022-11-24 17:00:00+00:00,15.132,92.84507,13.982
16626,2022-11-24 18:00:00+00:00,14.932,92.834366,13.782001
16627,2022-11-24 19:00:00+00:00,14.632,92.21575,13.382
16628,2022-11-24 20:00:00+00:00,13.882,92.47441,12.682
16629,2022-11-24 21:00:00+00:00,13.482,92.148476,12.232
16630,2022-11-24 22:00:00+00:00,13.132,92.4319,11.932
16631,2022-11-24 23:00:00+00:00,12.682,93.944954,11.732
16632,2022-11-25 00:00:00+00:00,12.232,98.044975,11.932
16633,2022-11-25 01:00:00+00:00,11.982,99.01631,11.832
16634,2022-11-25 02:00:00+00:00,12.632,98.37352,12.382
16635,2022-11-25 03:00:00+00:00,14.382,94.02237,13.432
16636,2022-11-25 04:00:00+00:00,18.231998,81.60389,15.032001
16637,2022-11-25 05:00:00+00:00,21.132,67.50781,14.882
16638,2022-11-25 06:00:00+00:00,22.831999,57.98175,14.132
16639,2022-11-25 07:00:00+00:00,23.831999,53.359783,13.782001
16640,2022-11-25 08:00:00+00:00,24.382,50.96028,13.582
16641,2022-11-25 09:00:00+00:00,24.481998,50.32752,13.482
16642,2022-11-25 10:00:00+00:00,24.231998,51.086964,13.482
16643,2022-11-25 11:00:00+00:00,22.731998,57.396477,13.882
16644,2022-11-25 12:00:00+00:00,20.182,64.738434,13.332
16645,2022-11-25 13:00:00+00:00,19.532,68.50577,13.582
16646,2022-11-25 14:00:00+00:00,18.382,74.32403,13.732
16647,2022-11-25 15:00:00+00:00,18.132,72.843185,13.182
16648,2022-11-25 16:00:00+00:00,17.831999,72.31488,12.782001
16649,2022-11-25 17:00:00+00:00,17.432,71.76921,12.282001
16650,2022-11-25 18:00:00+00:00,16.731998,73.55509,11.982
16651,2022-11-25 19:00:00+00:00,15.582,77.857185,11.732
16652,2022-11-25 20:00:00+00:00,14.582,81.39768,11.432
16653,2022-11-25 21:00:00+00:00,13.932,82.67388,11.032001
16654,2022-11-25 22:00:00+00:00,13.682,83.194145,10.882
16655,2022-11-25 23:00:00+00:00,13.682,83.194145,10.882
16656,2022-11-26 00:00:00+00:00,12.982,90.31098,11.432
16657,2022-11-26 01:00:00+00:00,12.332,92.69288,11.182
16658,2022-11-26 02:00:00+00:00,12.882,91.20445,11.482
16659,2022-11-26 03:00:00+00:00,14.982,81.44993,11.832
16660,2022-11-26 04:00:00+00:00,17.432,71.533745,12.232
16661,2022-11-26 05:00:00+00:00,19.981998,61.797783,12.432
16662,2022-11-26 06:00:00+00:00,22.081999,54.676205,12.532001
16663,2022-11-26 07:00:00+00:00,23.632,50.10261,12.632
16664,2022-11-26 08:00:00+00:00,24.481998,48.395287,12.882
16665,2022-11-26 09:00:00+00:00,24.782,47.690674,12.932
16666,2022-11-26 10:00:00+00:00,24.382,49.16561,13.032001
16667,2022-11-26 11:00:00+00:00,22.532,57.34765,13.682
16668,2022-11-26 12:00:00+00:00,20.581999,63.159466,13.332
16669,2022-11-26 13:00:00+00:00,20.432,62.306873,12.982
16670,2022-11-26 14:00:00+00:00,18.882,72.74021,13.882
16671,2022-11-26 15:00:00+00:00,17.282,81.21832,14.032001
16672,2022-11-26 16:00:00+00:00,15.982,87.640366,13.932
16673,2022-11-26 17:00:00+00:00,15.282001,89.88865,13.632
16674,2022-11-26 18:00:00+00:00,16.081999,85.959465,13.732
16675,2022-11-26 19:00:00+00:00,15.532001,88.17184,13.582
16676,2022-11-26 20:00:00+00:00,14.132,92.48851,12.932
16677,2022-11-26 21:00:00+00:00,13.632,94.60584,12.782001
16678,2022-11-26 22:00:00+00:00,13.782001,96.169495,13.182
16679,2022-11-26 23:00:00+00:00,13.882,99.03075,13.732
16680,2022-11-27 00:00:00+00:00,13.182,100.0,13.182
16681,2022-11-27 01:00:00+00:00,12.582,100.0,12.582
16682,2022-11-27 02:00:00+00:00,12.782001,99.02243,12.632
16683,2022-11-27 03:00:00+00:00,14.732,96.82198,14.232
16684,2022-11-27 04:00:00+00:00,18.231998,79.5281,14.632
16685,2022-11-27 05:00:00+00:00,20.932,67.46713,14.682
16686,2022-11-27 06:00:00+00:00,22.882,60.870747,14.932
16687,2022-11-27 07:00:00+00:00,24.081999,55.716766,14.682
16688,2022-11-27 08:00:00+00:00,24.782,51.563892,14.132
16689,2022-11-27 09:00:00+00:00,24.981998,49.647068,13.732
16690,2022-11-27 10:00:00+00:00,24.682,49.56746,13.432
16691,2022-11-27 11:00:00+00:00,22.932,61.27512,15.082
16692,2022-11-27 12:00:00+00:00,19.981998,66.83711,13.632
16693,2022-11-27 13:00:00+00:00,19.331999,68.02104,13.282001
16694,2022-11-27 14:00:00+00:00,18.182,71.90721,13.032001
16695,2022-11-27 15:00:00+00:00,17.182,77.33804,13.182
16696,2022-11-27 16:00:00+00:00,17.532,77.644,13.582
16697,2022-11-27 17:00:00+00:00,16.682,82.470215,13.682
16698,2022-11-27 18:00:00+00:00,15.132,88.42523,13.232
16699,2022-11-27 19:00:00+00:00,14.482,89.82886,12.832
16700,2022-11-27 20:00:00+00:00,13.882,91.870415,12.582
16701,2022-11-27 21:00:00+00:00,13.082,96.464775,12.532001
16702,2022-11-27 22:00:00+00:00,12.182,99.67166,12.132
16703,2022-11-27 23:00:00+00:00,11.532001,99.340935,11.432
16704,2022-11-28 00:00:00+00:00,11.482,99.66985,11.432
16705,2022-11-28 01:00:00+00:00,11.582,99.01324,11.432
16706,2022-11-28 02:00:00+00:00,12.082,98.36655,11.832
16707,2022-11-28 03:00:00+00:00,14.832,85.55142,12.432
16708,2022-11-28 04:00:00+00:00,18.532,69.660255,12.882
16709,2022-11-28 05:00:00+00:00,21.632,58.25857,13.082
16710,2022-11-28 06:00:00+00:00,23.432,52.911243,13.282001
16711,2022-11-28 07:00:00+00:00,24.432,49.98759,13.332
16712,2022-11-28 08:00:00+00:00,24.932,48.200676,13.232
16713,2022-11-28 09:00:00+00:00,25.032,47.60249,13.132
16714,2022-11-28 10:00:00+00:00,24.632,48.752857,13.132
16715,2022-11-28 11:00:00+00:00,22.981998,57.8306,14.232
16716,2022-11-28 12:00:00+00:00,19.682,68.982254,13.832
16717,2022-11-28 13:00:00+00:00,18.981998,69.52077,13.282001
16718,2022-11-28 14:00:00+00:00,18.132,71.663445,12.932
16719,2022-11-28 15:00:00+00:00,17.032,79.358574,13.432
16720,2022-11-28 16:00:00+00:00,17.632,77.40716,13.632
16721,2022-11-28 17:00:00+00:00,16.132,84.30392,13.482
16722,2022-11-28 18:00:00+00:00,15.182,87.85456,13.182
16723,2022-11-28 19:00:00+00:00,14.482,89.82886,12.832
16724,2022-11-28 20:00:00+00:00,13.532001,92.45461,12.332
16725,2022-11-28 21:00:00+00:00,12.982,93.95872,12.032001
16726,2022-11-28 22:00:00+00:00,12.932,93.33938,11.882
16727,2022-11-28 23:00:00+00:00,12.682,93.944954,11.732
16728,2022-11-29 00:00:00+00:00,12.432,97.72597,12.082
16729,2022-11-29 01:00:00+00:00,12.782001,96.77412,12.282001
16730,2022-11-29 02:00:00+00:00,13.182,94.89846,12.382
16731,2022-11-29 03:00:00+00:00,14.632,89.840096,12.982
16732,2022-11-29 04:00:00+00:00,17.932,78.20998,14.082
16733,2022-11-29 05:00:00+00:00,21.331999,64.98652,14.482
16734,2022-11-29 06:00:00+00:00,23.231998,55.504974,13.832
16735,2022-11-29 07:00:00+00:00,24.182,50.907772,13.382
16736,2022-11-29 08:00:00+00:00,24.632,48.59397,13.082
16737,2022-11-29 09:00:00+00:00,24.682,47.663692,12.832
16738,2022-11-29 10:00:00+00:00,24.282,47.868603,12.532001
16739,2022-11-29 11:00:00+00:00,22.682,53.76363,12.832
16740,2022-11-29 12:00:00+00:00,19.932,61.786297,12.382
16741,2022-11-29 13:00:00+00:00,19.782,60.944664,12.032001
16742,2022-11-29 14:00:00+00:00,18.981998,63.84357,11.982
16743,2022-11-29 15:00:00+00:00,17.382,71.99617,12.282001
16744,2022-11-29 16:00:00+00:00,17.932,71.86132,12.782001
16745,2022-11-29 17:00:00+00:00,19.331999,66.05095,12.832
16746,2022-11-29 18:00:00+00:00,17.981998,72.105965,12.882
16747,2022-11-29 19:00:00+00:00,14.532001,88.95513,12.732
16748,2022-11-29 20:00:00+00:00,13.732,91.26012,12.332
16749,2022-11-29 21:00:00+00:00,13.582,90.950714,12.132
16750,2022-11-29 22:00:00+00:00,13.682,89.47345,11.982
16751,2022-11-29 23:00:00+00:00,13.582,90.65198,12.082
16752,2022-11-30 00:00:00+00:00,12.282001,98.04573,11.982
16753,2022-11-30 01:00:00+00:00,11.982,99.01631,11.832
16754,2022-11-30 02:00:00+00:00,12.632,97.08916,12.182
16755,2022-11-30 03:00:00+00:00,15.132,87.563835,13.082
16756,2022-11-30 04:00:00+00:00,18.932,73.222404,14.032001
16757,2022-11-30 05:00:00+00:00,21.481998,61.93877,13.882
16758,2022-11-30 06:00:00+00:00,23.081999,53.167236,13.032001
16759,2022-11-30 07:00:00+00:00,24.032,49.07211,12.682
16760,2022-11-30 08:00:00+00:00,24.532,46.848896,12.432
16761,2022-11-30 09:00:00+00:00,24.632,45.51052,12.082
16762,2022-11-30 10:00:00+00:00,24.182,46.294117,11.932
16763,2022-11-30 11:00:00+00:00,22.632,52.531815,12.432
16764,2022-11-30 12:00:00+00:00,19.882,59.972473,11.882
16765,2022-11-30 13:00:00+00:00,19.331999,62.2609,11.932
16766,2022-11-30 14:00:00+00:00,17.882,70.68437,12.482
16767,2022-11-30 15:00:00+00:00,16.782,76.27056,12.582
16768,2022-11-30 16:00:00+00:00,15.982,79.46902,12.432
16769,2022-11-30 17:00:00+00:00,15.532001,81.52142,12.382
16770,2022-11-30 18:00:00+00:00,14.982,85.567024,12.582
16771,2022-11-30 19:00:00+00:00,14.582,88.37858,12.682
16772,2022-11-30 20:00:00+00:00,13.832,91.26661,12.432
16773,2022-11-30 21:00:00+00:00,13.082,93.65466,12.082
16774,2022-11-30 22:00:00+00:00,12.932,93.64745,11.932
16775,2022-11-30 23:00:00+00:00,12.782001,93.94954,11.832
16776,2022-12-01 00:00:00+00:00,12.282001,97.40182,11.882
16777,2022-12-01 01:00:00+00:00,12.082,98.0427,11.782001
16778,2022-12-01 02:00:00+00:00,13.082,96.14891,12.482
16779,2022-12-01 03:00:00+00:00,14.882,86.40225,12.632
16780,2022-12-01 04:00:00+00:00,17.132,76.82702,13.032001
16781,2022-12-01 05:00:00+00:00,19.382,68.03115,13.332
