,date,temperature_2m,relative_humidity_2m,dew_point_2m
19830,2023-04-07 06:00:00+00:00,30.4285,18.68887,3.9785001
19831,2023-04-07 07:00:00+00:00,31.3785,16.67356,3.1285
19832,2023-04-07 08:00:00+00:00,32.0285,15.455619,2.5785
19833,2023-04-07 09:00:00+00:00,32.2785,14.917047,2.2784998
19834,2023-04-07 10:00:00+00:00,32.1285,15.097725,2.3285
19835,2023-04-07 11:00:00+00:00,31.5285,15.843833,2.5284998
19836,2023-04-07 12:00:00+00:00,30.6785,15.541039,1.5785
19837,2023-04-07 13:00:00+00:00,27.728498,20.146141,2.8285
19838,2023-04-07 14:00:00+00:00,25.7785,25.735798,4.6785
19839,2023-04-07 15:00:00+00:00,25.1285,25.920572,4.2285004
19840,2023-04-07 16:00:00+00:00,24.4285,26.557417,3.9785001
19841,2023-04-07 17:00:00+00:00,23.478498,28.019047,3.9285
19842,2023-04-07 18:00:00+00:00,22.4285,30.068407,4.0285
19843,2023-04-07 19:00:00+00:00,21.578499,33.960457,5.0285
19844,2023-04-07 20:00:00+00:00,20.3785,39.455425,6.1285
19845,2023-04-07 21:00:00+00:00,18.8785,45.132317,6.7285004
19846,2023-04-07 22:00:00+00:00,18.4285,46.580326,6.7785
19847,2023-04-07 23:00:00+00:00,16.978498,50.51324,6.6285
19848,2023-04-08 00:00:00+00:00,16.5285,58.76845,8.4285
19849,2023-04-08 01:00:00+00:00,17.478498,55.712154,8.528501
19850,2023-04-08 02:00:00+00:00,20.228498,47.23863,8.6285
19851,2023-04-08 03:00:00+00:00,23.6285,39.30687,8.9785
19852,2023-04-08 04:00:00+00:00,27.228498,29.456692,7.8785
19853,2023-04-08 05:00:00+00:00,29.6785,21.589426,5.4285
19854,2023-04-08 06:00:00+00:00,31.1285,18.209879,4.1785
19855,2023-04-08 07:00:00+00:00,32.1785,16.103668,3.2784998
19856,2023-04-08 08:00:00+00:00,32.6285,14.782159,2.4285
19857,2023-04-08 09:00:00+00:00,32.7785,14.14487,1.9284999
19858,2023-04-08 10:00:00+00:00,32.578503,13.557242,1.1784999
19859,2023-04-08 11:00:00+00:00,32.2785,13.205818,0.5785
19860,2023-04-08 12:00:00+00:00,31.1285,15.979769,2.3285
19861,2023-04-08 13:00:00+00:00,28.1785,20.911638,3.7285
19862,2023-04-08 14:00:00+00:00,25.978498,25.610802,4.7785
19863,2023-04-08 15:00:00+00:00,23.728498,29.599846,4.9285
19864,2023-04-08 16:00:00+00:00,22.4285,32.357483,5.0785003
19865,2023-04-08 17:00:00+00:00,20.9285,37.488083,5.8785
19866,2023-04-08 18:00:00+00:00,20.6785,39.951447,6.5785003
19867,2023-04-08 19:00:00+00:00,20.828499,35.435944,4.9785004
19868,2023-04-08 20:00:00+00:00,19.9285,38.117664,5.2285004
19869,2023-04-08 21:00:00+00:00,18.478498,44.865036,6.2785
19870,2023-04-08 22:00:00+00:00,18.5285,45.65789,6.5785003
19871,2023-04-08 23:00:00+00:00,19.578499,42.47105,6.4785004
19872,2023-04-09 00:00:00+00:00,16.978498,55.773746,8.0785
19873,2023-04-09 01:00:00+00:00,17.8785,55.438396,8.8285
19874,2023-04-09 02:00:00+00:00,20.6285,50.46821,9.9785
19875,2023-04-09 03:00:00+00:00,24.578499,41.330738,10.5785
19876,2023-04-09 04:00:00+00:00,28.478498,31.446865,9.9285
19877,2023-04-09 05:00:00+00:00,31.3785,20.068485,5.7785
19878,2023-04-09 06:00:00+00:00,32.9785,13.9865885,1.9284999
19879,2023-04-09 07:00:00+00:00,33.828503,11.674342,0.0785
19880,2023-04-09 08:00:00+00:00,33.9285,11.736123,0.22850001
19881,2023-04-09 09:00:00+00:00,33.8785,12.334342,0.8785
19882,2023-04-09 10:00:00+00:00,33.4785,13.551097,1.8785
19883,2023-04-09 11:00:00+00:00,32.9285,14.638207,2.5284998
19884,2023-04-09 12:00:00+00:00,32.078503,14.767596,1.9784999
19885,2023-04-09 13:00:00+00:00,28.3785,20.09527,3.3285
19886,2023-04-09 14:00:00+00:00,26.1785,23.350058,3.6285
19887,2023-04-09 15:00:00+00:00,24.728498,25.183624,3.4785
19888,2023-04-09 16:00:00+00:00,25.0285,23.963066,3.0284998
19889,2023-04-09 17:00:00+00:00,22.1285,31.382687,4.3785
19890,2023-04-09 18:00:00+00:00,22.0285,32.24354,4.6785
19891,2023-04-09 19:00:00+00:00,21.5285,32.326622,4.2785
19892,2023-04-09 20:00:00+00:00,19.5285,37.085003,4.4785004
19893,2023-04-09 21:00:00+00:00,18.328499,41.24462,4.9285
19894,2023-04-09 22:00:00+00:00,20.478498,34.60178,4.3285003
19895,2023-04-09 23:00:00+00:00,20.078499,35.841667,4.4785004
19896,2023-04-10 00:00:00+00:00,19.8785,36.542797,4.5785003
19897,2023-04-10 01:00:00+00:00,18.728498,44.935425,6.5285
19898,2023-04-10 02:00:00+00:00,20.978498,40.72882,7.1285
19899,2023-04-10 03:00:00+00:00,25.328499,31.850262,7.3785
19900,2023-04-10 04:00:00+00:00,29.0285,25.8993,7.5285
19901,2023-04-10 05:00:00+00:00,31.6285,21.051867,6.6785
19902,2023-04-10 06:00:00+00:00,33.1285,16.723366,4.5785003
19903,2023-04-10 07:00:00+00:00,33.7285,16.05776,4.4785004
19904,2023-04-10 08:00:00+00:00,34.0285,15.62606,4.3285003
19905,2023-04-10 09:00:00+00:00,34.078503,15.968486,4.6785
19906,2023-04-10 10:00:00+00:00,34.1785,15.333931,4.1785
19907,2023-04-10 11:00:00+00:00,33.828503,14.471188,3.0785
19908,2023-04-10 12:00:00+00:00,32.6785,16.388706,3.9285
19909,2023-04-10 13:00:00+00:00,29.728498,19.45543,3.9785001
19910,2023-04-10 14:00:00+00:00,27.7785,21.03167,3.4785
19911,2023-04-10 15:00:00+00:00,26.228498,23.528177,3.7784998
19912,2023-04-10 16:00:00+00:00,24.1785,27.919416,4.4785004
19913,2023-04-10 17:00:00+00:00,23.9285,28.740465,4.6785
19914,2023-04-10 18:00:00+00:00,23.1785,30.385752,4.8285003
19915,2023-04-10 19:00:00+00:00,21.6785,34.226234,5.2285004
19916,2023-04-10 20:00:00+00:00,20.728498,37.560444,5.7285004
19917,2023-04-10 21:00:00+00:00,19.978498,40.0267,5.9785004
19918,2023-04-10 22:00:00+00:00,19.7785,40.107845,5.8285003
19919,2023-04-10 23:00:00+00:00,19.5285,39.34779,5.3285003
19920,2023-04-11 00:00:00+00:00,19.4285,45.441578,7.3285003
19921,2023-04-11 01:00:00+00:00,20.328499,41.387924,6.7785
19922,2023-04-11 02:00:00+00:00,23.0285,35.81999,7.0785003
19923,2023-04-11 03:00:00+00:00,26.228498,31.030653,7.7785
19924,2023-04-11 04:00:00+00:00,29.5285,25.857,7.9285
19925,2023-04-11 05:00:00+00:00,32.328503,21.155046,7.3285003
19926,2023-04-11 06:00:00+00:00,34.0285,17.708338,6.1285
19927,2023-04-11 07:00:00+00:00,34.9285,15.445218,4.8785
19928,2023-04-11 08:00:00+00:00,35.6285,15.278117,5.2785
19929,2023-04-11 09:00:00+00:00,36.7285,11.319321,1.8785
19930,2023-04-11 10:00:00+00:00,36.2785,11.396512,1.6285
19931,2023-04-11 11:00:00+00:00,35.828503,12.193258,2.2285
19932,2023-04-11 12:00:00+00:00,34.5285,14.828552,3.9785001
19933,2023-04-11 13:00:00+00:00,31.6285,18.522028,4.8285003
19934,2023-04-11 14:00:00+00:00,29.7785,21.91643,5.7285004
19935,2023-04-11 15:00:00+00:00,28.978498,22.247046,5.2785
19936,2023-04-11 16:00:00+00:00,27.9285,22.997784,4.8785
19937,2023-04-11 17:00:00+00:00,26.4285,25.465462,5.0785003
19938,2023-04-11 18:00:00+00:00,24.228498,29.228035,5.1785
19939,2023-04-11 19:00:00+00:00,23.828499,29.834753,5.1285
19940,2023-04-11 20:00:00+00:00,23.5285,30.590534,5.2285004
19941,2023-04-11 21:00:00+00:00,24.2785,29.857306,5.5285
19942,2023-04-11 22:00:00+00:00,24.828499,29.09185,5.6285
19943,2023-04-11 23:00:00+00:00,25.2785,28.224049,5.5785003
19944,2023-04-12 00:00:00+00:00,23.0285,39.53628,8.528501
19945,2023-04-12 01:00:00+00:00,24.6285,36.892727,8.9285
19946,2023-04-12 02:00:00+00:00,26.9285,33.970066,9.7285
19947,2023-04-12 03:00:00+00:00,29.8785,29.002163,9.9285
19948,2023-04-12 04:00:00+00:00,32.7285,24.006966,9.528501
19949,2023-04-12 05:00:00+00:00,34.4785,19.870832,8.1785
19950,2023-04-12 06:00:00+00:00,36.1785,16.327553,6.6785
19951,2023-04-12 07:00:00+00:00,36.8785,15.286476,6.2785
19952,2023-04-12 08:00:00+00:00,37.1785,14.477559,5.7285004
19953,2023-04-12 09:00:00+00:00,37.5285,14.352244,5.8785
19954,2023-04-12 10:00:00+00:00,36.828503,14.808139,5.7785
19955,2023-04-12 11:00:00+00:00,35.7285,15.567529,5.6285
19956,2023-04-12 12:00:00+00:00,34.2285,17.75508,6.3285003
19957,2023-04-12 13:00:00+00:00,31.978498,21.578033,7.3285003
19958,2023-04-12 14:00:00+00:00,29.6785,27.06313,8.7285
19959,2023-04-12 15:00:00+00:00,28.1785,29.920567,8.9285
19960,2023-04-12 16:00:00+00:00,27.078499,32.12413,9.028501
19961,2023-04-12 17:00:00+00:00,26.2785,32.998558,8.7285
19962,2023-04-12 18:00:00+00:00,25.578499,33.589954,8.3785
19963,2023-04-12 19:00:00+00:00,25.078499,33.906643,8.0785
19964,2023-04-12 20:00:00+00:00,23.578499,38.24481,8.528501
19965,2023-04-12 21:00:00+00:00,22.6285,41.336277,8.8285
19966,2023-04-12 22:00:00+00:00,22.1285,42.7564,8.8785
19967,2023-04-12 23:00:00+00:00,21.728498,41.785282,8.1785
19968,2023-04-13 00:00:00+00:00,22.1785,43.93859,9.3285
19969,2023-04-13 01:00:00+00:00,22.478498,43.43509,9.4285
19970,2023-04-13 02:00:00+00:00,24.9285,38.886543,9.9785
19971,2023-04-13 03:00:00+00:00,28.3785,33.6989,10.8785
19972,2023-04-13 04:00:00+00:00,32.0285,27.69693,11.0785
19973,2023-04-13 05:00:00+00:00,34.8785,20.584446,9.028501
19974,2023-04-13 06:00:00+00:00,36.4285,15.293935,5.9285
19975,2023-04-13 07:00:00+00:00,37.4285,12.820097,4.1785
19976,2023-04-13 08:00:00+00:00,37.9785,11.474691,3.0284998
19977,2023-04-13 09:00:00+00:00,38.1785,11.033759,2.6285
19978,2023-04-13 10:00:00+00:00,37.8785,11.214707,2.6285
19979,2023-04-13 11:00:00+00:00,37.2785,11.423327,2.4285
19980,2023-04-13 12:00:00+00:00,36.2285,13.737707,4.2285004
19981,2023-04-13 13:00:00+00:00,33.078503,17.305012,5.0285
19982,2023-04-13 14:00:00+00:00,30.9285,20.3065,5.5785003
19983,2023-04-13 15:00:00+00:00,30.578499,19.05589,4.3785
19984,2023-04-13 16:00:00+00:00,28.6785,21.559795,4.5785003
19985,2023-04-13 17:00:00+00:00,27.728498,23.512266,5.0285
19986,2023-04-13 18:00:00+00:00,26.728498,25.36956,5.2785
19987,2023-04-13 19:00:00+00:00,25.978498,27.835442,5.9785004
19988,2023-04-13 20:00:00+00:00,25.078499,30.603262,6.5785003
19989,2023-04-13 21:00:00+00:00,22.978498,36.548252,7.3285003
19990,2023-04-13 22:00:00+00:00,22.728498,37.873695,7.6285
19991,2023-04-13 23:00:00+00:00,21.728498,40.388275,7.6785
19992,2023-04-14 00:00:00+00:00,21.578499,44.968056,9.1285
19993,2023-04-14 01:00:00+00:00,22.2785,45.92449,10.0785
19994,2023-04-14 02:00:00+00:00,25.478498,39.041584,10.528501
19995,2023-04-14 03:00:00+00:00,29.5285,31.632952,10.9285
19996,2023-04-14 04:00:00+00:00,32.8785,25.964962,10.8285
19997,2023-04-14 05:00:00+00:00,35.3785,19.42312,8.5785
19998,2023-04-14 06:00:00+00:00,36.7785,15.264707,6.1785
19999,2023-04-14 07:00:00+00:00,37.6785,12.78048,4.3285003
20000,2023-04-14 08:00:00+00:00,38.0285,11.813105,3.4785
20001,2023-04-14 09:00:00+00:00,38.078503,11.332155,2.9285
20002,2023-04-14 10:00:00+00:00,37.8785,11.13536,2.5284998
20003,2023-04-14 11:00:00+00:00,37.328503,11.555241,2.6285
20004,2023-04-14 12:00:00+00:00,36.5285,14.389663,5.1285
20005,2023-04-14 13:00:00+00:00,32.078503,20.592237,6.7285004
20006,2023-04-14 14:00:00+00:00,29.8785,23.345957,6.7285004
20007,2023-04-14 15:00:00+00:00,28.478498,25.054337,6.5785003
20008,2023-04-14 16:00:00+00:00,27.328499,24.833527,5.4785004
20009,2023-04-14 17:00:00+00:00,25.6285,25.875294,4.6285
20010,2023-04-14 18:00:00+00:00,25.3785,27.478704,5.2785
20011,2023-04-14 19:00:00+00:00,23.3785,32.291145,5.8785
20012,2023-04-14 20:00:00+00:00,22.978498,34.36056,6.4285
20013,2023-04-14 21:00:00+00:00,22.328499,37.888893,7.2785
20014,2023-04-14 22:00:00+00:00,21.728498,39.43506,7.3285003
20015,2023-04-14 23:00:00+00:00,21.1785,40.231678,7.1285
20016,2023-04-15 00:00:00+00:00,21.7785,42.083855,8.3285
20017,2023-04-15 01:00:00+00:00,22.828499,40.700264,8.778501
20018,2023-04-15 02:00:00+00:00,25.7785,35.99196,9.5785
20019,2023-04-15 03:00:00+00:00,30.228498,29.488613,10.4785
20020,2023-04-15 04:00:00+00:00,34.3785,21.596178,9.3285
20021,2023-04-15 05:00:00+00:00,37.4285,15.353551,6.7785
20022,2023-04-15 06:00:00+00:00,38.9285,9.83158,1.5785
20023,2023-04-15 07:00:00+00:00,39.6285,9.06954,0.97849995
20024,2023-04-15 08:00:00+00:00,40.0285,8.718999,0.7285
20025,2023-04-15 09:00:00+00:00,39.7785,8.7413225,0.5785
20026,2023-04-15 10:00:00+00:00,39.1785,8.994857,0.5285
20027,2023-04-15 11:00:00+00:00,38.6785,9.648552,1.1285
20028,2023-04-15 12:00:00+00:00,37.328503,11.761892,2.8785
20029,2023-04-15 13:00:00+00:00,33.578503,17.910303,5.9285
20030,2023-04-15 14:00:00+00:00,30.4285,18.492985,3.8285
20031,2023-04-15 15:00:00+00:00,29.1285,21.599377,4.9785004
20032,2023-04-15 16:00:00+00:00,30.3785,19.073978,4.2285004
20033,2023-04-15 17:00:00+00:00,26.7785,24.85907,5.0285
20034,2023-04-15 18:00:00+00:00,26.078499,26.087996,5.1285
20035,2023-04-15 19:00:00+00:00,25.1285,28.378687,5.5285
20036,2023-04-15 20:00:00+00:00,22.8785,35.168644,6.6785
20037,2023-04-15 21:00:00+00:00,23.4285,34.135574,6.7285004
20038,2023-04-15 22:00:00+00:00,22.228498,36.085007,6.4785004
20039,2023-04-15 23:00:00+00:00,21.478498,36.495636,5.9785004
20040,2023-04-16 00:00:00+00:00,24.3785,35.474953,8.1285
20041,2023-04-16 01:00:00+00:00,23.1785,46.633972,11.1285
20042,2023-04-16 02:00:00+00:00,25.6285,38.566696,10.4785
20043,2023-04-16 03:00:00+00:00,29.578499,29.90482,10.1285
20044,2023-04-16 04:00:00+00:00,32.9285,24.383448,9.9285
20045,2023-04-16 05:00:00+00:00,35.2285,22.92628,10.9285
20046,2023-04-16 06:00:00+00:00,37.2785,19.881096,10.4785
20047,2023-04-16 07:00:00+00:00,38.6285,17.573544,9.7285
20048,2023-04-16 08:00:00+00:00,39.1785,14.305306,7.1285
20049,2023-04-16 09:00:00+00:00,39.4285,13.452314,6.4285
20050,2023-04-16 10:00:00+00:00,38.9785,13.734436,6.3785
20051,2023-04-16 11:00:00+00:00,38.3785,13.470354,5.6285
20052,2023-04-16 12:00:00+00:00,37.8785,13.840284,5.6285
20053,2023-04-16 13:00:00+00:00,33.7285,18.510674,6.5285
20054,2023-04-16 14:00:00+00:00,32.1285,21.322601,7.2785
20055,2023-04-16 15:00:00+00:00,31.1285,23.832806,8.0785
20056,2023-04-16 16:00:00+00:00,29.7785,26.54625,8.528501
20057,2023-04-16 17:00:00+00:00,28.228498,30.238573,9.1285
20058,2023-04-16 18:00:00+00:00,26.3785,36.04061,10.1285
20059,2023-04-16 19:00:00+00:00,25.6285,37.550537,10.0785
20060,2023-04-16 20:00:00+00:00,25.4285,36.99488,9.6785
20061,2023-04-16 21:00:00+00:00,24.6785,38.686024,9.6785
20062,2023-04-16 22:00:00+00:00,24.5285,38.903873,9.6285
20063,2023-04-16 23:00:00+00:00,26.7785,32.475792,8.9285
20064,2023-04-17 00:00:00+00:00,25.078499,42.024208,11.278501
20065,2023-04-17 01:00:00+00:00,25.078499,43.579784,11.8285
20066,2023-04-17 02:00:00+00:00,27.728498,38.266273,12.2285
20067,2023-04-17 03:00:00+00:00,31.0285,31.733366,12.278501
20068,2023-04-17 04:00:00+00:00,34.3785,25.340712,11.7285
20069,2023-04-17 05:00:00+00:00,36.7785,21.122381,10.9785
20070,2023-04-17 06:00:00+00:00,38.4785,16.731915,8.8785
20071,2023-04-17 07:00:00+00:00,39.078503,14.431769,7.1785
20072,2023-04-17 08:00:00+00:00,39.3785,13.816898,6.7785
20073,2023-04-17 09:00:00+00:00,39.6785,13.643035,6.8285003
20074,2023-04-17 10:00:00+00:00,39.4285,13.406088,6.3785
20075,2023-04-17 11:00:00+00:00,38.7285,13.309907,5.7285004
20076,2023-04-17 12:00:00+00:00,37.7285,14.544225,6.2285004
20077,2023-04-17 13:00:00+00:00,35.1785,16.271381,5.8285003
20078,2023-04-17 14:00:00+00:00,33.3785,16.956957,4.9785004
20079,2023-04-17 15:00:00+00:00,30.578499,21.668709,6.2285004
20080,2023-04-17 16:00:00+00:00,33.8785,17.310373,5.6785
20081,2023-04-17 17:00:00+00:00,30.1285,22.46578,6.3785
20082,2023-04-17 18:00:00+00:00,31.9285,19.317398,5.6785
20083,2023-04-17 19:00:00+00:00,26.978498,27.161757,6.4785004
20084,2023-04-17 20:00:00+00:00,26.578499,28.000517,6.5785003
20085,2023-04-17 21:00:00+00:00,24.6785,34.725746,8.0785
20086,2023-04-17 22:00:00+00:00,25.6785,33.278236,8.3285
20087,2023-04-17 23:00:00+00:00,23.6285,39.17452,8.9285
20088,2023-04-18 00:00:00+00:00,24.7785,38.19842,9.5785
20089,2023-04-18 01:00:00+00:00,26.1785,33.873104,9.028501
20090,2023-04-18 02:00:00+00:00,28.6785,30.465101,9.6285
20091,2023-04-18 03:00:00+00:00,33.1785,24.36708,10.1285
20092,2023-04-18 04:00:00+00:00,35.1785,21.796576,10.1285
20093,2023-04-18 05:00:00+00:00,37.0285,18.473198,9.1785
20094,2023-04-18 06:00:00+00:00,38.5285,16.186666,8.4285
20095,2023-04-18 07:00:00+00:00,39.3785,14.895542,7.8785
20096,2023-04-18 08:00:00+00:00,39.9285,13.882952,7.2785
20097,2023-04-18 09:00:00+00:00,39.6285,13.539499,6.6785
20098,2023-04-18 10:00:00+00:00,39.1785,12.946257,5.6785
20099,2023-04-18 11:00:00+00:00,38.3785,15.038596,7.2285004
20100,2023-04-18 12:00:00+00:00,38.2285,14.600269,6.6785
20101,2023-04-18 13:00:00+00:00,34.7285,22.19817,10.028501
20102,2023-04-18 14:00:00+00:00,32.3785,22.126064,8.028501
20103,2023-04-18 15:00:00+00:00,32.3785,19.561312,6.2285004
20104,2023-04-18 16:00:00+00:00,31.578499,20.60952,6.3285003
20105,2023-04-18 17:00:00+00:00,32.1285,22.062534,7.7785
20106,2023-04-18 18:00:00+00:00,30.2785,24.264872,7.6285
