,date,temperature_2m,relative_humidity_2m,dew_point_2m
19897,2023-04-10 01:00:00+00:00,20.666,97.86434,20.316
19898,2023-04-10 02:00:00+00:00,22.016,87.34875,19.816
19899,2023-04-10 03:00:00+00:00,24.166,72.97555,19.016
19900,2023-04-10 04:00:00+00:00,26.816,54.807106,16.966002
19901,2023-04-10 05:00:00+00:00,29.216002,39.56968,14.066
19902,2023-04-10 06:00:00+00:00,30.916,31.911469,12.266
19903,2023-04-10 07:00:00+00:00,31.866,28.869995,11.566
19904,2023-04-10 08:00:00+00:00,31.916002,28.59862,11.466
19905,2023-04-10 09:00:00+00:00,31.716002,29.020569,11.516
19906,2023-04-10 10:00:00+00:00,31.416,29.035046,11.266
19907,2023-04-10 11:00:00+00:00,30.766,30.031368,11.216
19908,2023-04-10 12:00:00+00:00,28.766,37.808132,12.966
19909,2023-04-10 13:00:00+00:00,27.216002,44.312084,14.016
19910,2023-04-10 14:00:00+00:00,26.116001,48.989838,14.566
19911,2023-04-10 15:00:00+00:00,25.416,52.907112,15.116
19912,2023-04-10 16:00:00+00:00,24.866001,54.493477,15.066
19913,2023-04-10 17:00:00+00:00,24.066,56.43556,14.866
19914,2023-04-10 18:00:00+00:00,23.166,64.13877,16.016
19915,2023-04-10 19:00:00+00:00,21.816,77.79051,17.766
19916,2023-04-10 20:00:00+00:00,20.766,89.165665,18.916
19917,2023-04-10 21:00:00+00:00,19.766,96.639496,19.216002
19918,2023-04-10 22:00:00+00:00,19.266,99.06996,19.116001
19919,2023-04-10 23:00:00+00:00,19.266,99.68916,19.216002
19920,2023-04-11 00:00:00+00:00,20.516,98.1649,20.216002
19921,2023-04-11 01:00:00+00:00,20.216002,97.25229,19.766
19922,2023-04-11 02:00:00+00:00,20.266,96.65204,19.716002
19923,2023-04-11 03:00:00+00:00,23.766,67.609146,17.416
19924,2023-04-11 04:00:00+00:00,27.866001,36.700153,11.716
19925,2023-04-11 05:00:00+00:00,30.066,26.713604,8.866
19926,2023-04-11 06:00:00+00:00,31.366001,23.572664,8.116
19927,2023-04-11 07:00:00+00:00,32.266,20.780783,7.016
19928,2023-04-11 08:00:00+00:00,32.716,19.847158,6.7159996
19929,2023-04-11 09:00:00+00:00,32.865997,19.747934,6.766
19930,2023-04-11 10:00:00+00:00,32.615997,20.235123,6.916
19931,2023-04-11 11:00:00+00:00,31.966002,21.06422,6.9659996
19932,2023-04-11 12:00:00+00:00,30.066,25.91292,8.415999
19933,2023-04-11 13:00:00+00:00,27.666,32.072323,9.516
19934,2023-04-11 14:00:00+00:00,26.466002,37.536247,10.816
19935,2023-04-11 15:00:00+00:00,25.366001,40.062706,10.816
19936,2023-04-11 16:00:00+00:00,24.566,40.644142,10.316
19937,2023-04-11 17:00:00+00:00,23.366001,44.5652,10.616
19938,2023-04-11 18:00:00+00:00,22.816,47.31399,11.016
19939,2023-04-11 19:00:00+00:00,21.116001,57.94325,12.516
19940,2023-04-11 20:00:00+00:00,19.566,67.18739,13.316
19941,2023-04-11 21:00:00+00:00,19.416,69.15424,13.616
19942,2023-04-11 22:00:00+00:00,21.016,61.631413,13.366
19943,2023-04-11 23:00:00+00:00,20.916,61.809624,13.316
19944,2023-04-12 00:00:00+00:00,21.216002,59.69953,13.066
19945,2023-04-12 01:00:00+00:00,21.316,58.948208,12.966
19946,2023-04-12 02:00:00+00:00,22.916,58.002045,14.216
19947,2023-04-12 03:00:00+00:00,26.316,43.068363,12.766
19948,2023-04-12 04:00:00+00:00,28.816,32.28519,10.616
19949,2023-04-12 05:00:00+00:00,30.816,22.876308,7.2159996
19950,2023-04-12 06:00:00+00:00,32.266,18.09998,5.016
19951,2023-04-12 07:00:00+00:00,33.115997,16.145325,4.066
19952,2023-04-12 08:00:00+00:00,33.565998,15.252897,3.616
19953,2023-04-12 09:00:00+00:00,33.516,14.558038,2.9160001
19954,2023-04-12 10:00:00+00:00,33.115997,14.994098,3.016
19955,2023-04-12 11:00:00+00:00,32.315998,16.421476,3.6660001
19956,2023-04-12 12:00:00+00:00,30.516,22.10499,6.4659996
19957,2023-04-12 13:00:00+00:00,27.766,28.03867,7.6159997
19958,2023-04-12 14:00:00+00:00,26.366001,30.337202,7.566
19959,2023-04-12 15:00:00+00:00,24.566,34.69385,7.9659996
19960,2023-04-12 16:00:00+00:00,23.316,38.691113,8.466
19961,2023-04-12 17:00:00+00:00,22.416,42.263634,8.966
19962,2023-04-12 18:00:00+00:00,21.316,47.5371,9.716
19963,2023-04-12 19:00:00+00:00,20.366001,52.28707,10.266
19964,2023-04-12 20:00:00+00:00,20.216002,52.95023,10.316
19965,2023-04-12 21:00:00+00:00,21.816,46.726902,9.915999
19966,2023-04-12 22:00:00+00:00,22.416,44.00491,9.566
19967,2023-04-12 23:00:00+00:00,22.316,43.682426,9.366
19968,2023-04-13 00:00:00+00:00,20.416,54.07117,10.816
19969,2023-04-13 01:00:00+00:00,21.616001,51.57955,11.216
19970,2023-04-13 02:00:00+00:00,23.566,51.078815,12.866
19971,2023-04-13 03:00:00+00:00,27.566,39.23883,12.466
19972,2023-04-13 04:00:00+00:00,30.066,27.443565,9.266
19973,2023-04-13 05:00:00+00:00,31.916002,22.462963,7.866
19974,2023-04-13 06:00:00+00:00,33.266,19.44198,6.8659997
19975,2023-04-13 07:00:00+00:00,34.016,17.705421,6.1159997
19976,2023-04-13 08:00:00+00:00,34.315998,17.172958,5.916
19977,2023-04-13 09:00:00+00:00,34.416,16.843008,5.7159996
19978,2023-04-13 10:00:00+00:00,34.166,16.961292,5.6159997
19979,2023-04-13 11:00:00+00:00,33.315998,17.972597,5.766
19980,2023-04-13 12:00:00+00:00,31.666,22.171,7.4659996
19981,2023-04-13 13:00:00+00:00,28.616001,27.79624,8.216
19982,2023-04-13 14:00:00+00:00,26.816,31.834774,8.665999
19983,2023-04-13 15:00:00+00:00,26.416,32.704185,8.716
19984,2023-04-13 16:00:00+00:00,25.166,36.18281,9.116
19985,2023-04-13 17:00:00+00:00,24.016,40.084038,9.616
19986,2023-04-13 18:00:00+00:00,22.466002,46.129887,10.316
19987,2023-04-13 19:00:00+00:00,22.266,46.383675,10.216
19988,2023-04-13 20:00:00+00:00,20.966002,52.618767,10.915999
19989,2023-04-13 21:00:00+00:00,20.266,55.857094,11.165999
19990,2023-04-13 22:00:00+00:00,21.266,52.002712,11.016
19991,2023-04-13 23:00:00+00:00,22.266,48.115303,10.766
19992,2023-04-14 00:00:00+00:00,22.066,48.543262,10.716
19993,2023-04-14 01:00:00+00:00,19.966002,63.643303,12.866
19994,2023-04-14 02:00:00+00:00,23.816,50.315723,12.866
19995,2023-04-14 03:00:00+00:00,27.716002,38.262756,12.216
19996,2023-04-14 04:00:00+00:00,30.016,29.03976,10.066
19997,2023-04-14 05:00:00+00:00,31.666,22.39904,7.6159997
19998,2023-04-14 06:00:00+00:00,33.115997,18.175493,5.766
19999,2023-04-14 07:00:00+00:00,34.266,14.719861,3.6660001
20000,2023-04-14 08:00:00+00:00,34.615997,14.951993,4.166
20001,2023-04-14 09:00:00+00:00,34.615997,15.057125,4.266
20002,2023-04-14 10:00:00+00:00,34.565998,14.173367,3.366
20003,2023-04-14 11:00:00+00:00,33.615997,14.891978,3.316
20004,2023-04-14 12:00:00+00:00,31.716002,18.095676,4.566
20005,2023-04-14 13:00:00+00:00,28.366001,23.273,5.416
20006,2023-04-14 14:00:00+00:00,26.916,26.406301,6.016
20007,2023-04-14 15:00:00+00:00,25.916,29.698591,6.8659997
20008,2023-04-14 16:00:00+00:00,24.266,34.490982,7.6159997
20009,2023-04-14 17:00:00+00:00,23.716002,36.509323,7.9659996
20010,2023-04-14 18:00:00+00:00,22.716002,40.12175,8.466
20011,2023-04-14 19:00:00+00:00,21.866001,42.538403,8.566
20012,2023-04-14 20:00:00+00:00,21.166,45.309856,8.866
20013,2023-04-14 21:00:00+00:00,21.366001,44.1569,8.665999
20014,2023-04-14 22:00:00+00:00,22.466002,40.597607,8.415999
20015,2023-04-14 23:00:00+00:00,21.516,43.45822,8.566
20016,2023-04-15 00:00:00+00:00,23.566,39.68861,9.066
20017,2023-04-15 01:00:00+00:00,22.266,47.637486,10.616
20018,2023-04-15 02:00:00+00:00,24.766,43.206463,11.415999
20019,2023-04-15 03:00:00+00:00,27.766,36.79342,11.665999
20020,2023-04-15 04:00:00+00:00,29.366001,33.41849,11.616
20021,2023-04-15 05:00:00+00:00,30.866001,29.36928,10.966
20022,2023-04-15 06:00:00+00:00,32.115997,25.935745,10.165999
20023,2023-04-15 07:00:00+00:00,33.416,21.793238,8.665999
20024,2023-04-15 08:00:00+00:00,34.115997,18.412458,6.766
20025,2023-04-15 09:00:00+00:00,34.115997,18.47575,6.816
20026,2023-04-15 10:00:00+00:00,33.966,18.953049,7.066
20027,2023-04-15 11:00:00+00:00,33.115997,19.539251,6.816
20028,2023-04-15 12:00:00+00:00,31.066,21.717848,6.666
20029,2023-04-15 13:00:00+00:00,28.266,26.049583,6.9659996
20030,2023-04-15 14:00:00+00:00,26.966002,27.629084,6.7159996
20031,2023-04-15 15:00:00+00:00,25.366001,30.894915,6.9659996
20032,2023-04-15 16:00:00+00:00,23.816,34.48091,7.2159996
20033,2023-04-15 17:00:00+00:00,23.116001,36.712513,7.516
20034,2023-04-15 18:00:00+00:00,23.016,36.186,7.2159996
20035,2023-04-15 19:00:00+00:00,21.766,49.11213,10.616
20036,2023-04-15 20:00:00+00:00,20.366001,66.26866,13.866
20037,2023-04-15 21:00:00+00:00,19.216002,77.3991,15.165999
20038,2023-04-15 22:00:00+00:00,18.766,80.63156,15.366
20039,2023-04-15 23:00:00+00:00,21.166,68.169426,15.066
20040,2023-04-16 00:00:00+00:00,21.316,67.54518,15.066
20041,2023-04-16 01:00:00+00:00,21.516,64.60776,14.566
20042,2023-04-16 02:00:00+00:00,23.516,57.401703,14.616
20043,2023-04-16 03:00:00+00:00,27.166,40.433525,12.566
20044,2023-04-16 04:00:00+00:00,29.366001,31.587938,10.766
20045,2023-04-16 05:00:00+00:00,31.216002,23.215593,7.766
20046,2023-04-16 06:00:00+00:00,32.466,20.267548,6.816
20047,2023-04-16 07:00:00+00:00,33.516,17.833843,5.816
20048,2023-04-16 08:00:00+00:00,34.166,15.277527,4.1159997
20049,2023-04-16 09:00:00+00:00,34.065998,15.634389,4.3659997
20050,2023-04-16 10:00:00+00:00,33.865997,15.976662,4.516
20051,2023-04-16 11:00:00+00:00,33.166,17.08579,4.916
20052,2023-04-16 12:00:00+00:00,31.666,20.631308,6.416
20053,2023-04-16 13:00:00+00:00,28.266,26.7724,7.3659997
20054,2023-04-16 14:00:00+00:00,26.816,30.050972,7.816
20055,2023-04-16 15:00:00+00:00,26.316,31.055115,7.866
20056,2023-04-16 16:00:00+00:00,25.016,33.888958,8.016
20057,2023-04-16 17:00:00+00:00,24.216002,36.035534,8.216
20058,2023-04-16 18:00:00+00:00,22.666,41.06858,8.766
20059,2023-04-16 19:00:00+00:00,21.216002,47.350555,9.566
20060,2023-04-16 20:00:00+00:00,20.566,50.79025,10.016
20061,2023-04-16 21:00:00+00:00,20.766,53.803093,11.066
20062,2023-04-16 22:00:00+00:00,20.766,57.478508,12.066
20063,2023-04-16 23:00:00+00:00,20.066,59.03558,11.816
20064,2023-04-17 00:00:00+00:00,19.366001,65.41279,12.716
20065,2023-04-17 01:00:00+00:00,19.816,67.67749,13.665999
20066,2023-04-17 02:00:00+00:00,23.866001,53.890476,13.966
20067,2023-04-17 03:00:00+00:00,26.866001,45.970596,14.266
20068,2023-04-17 04:00:00+00:00,29.016,37.87783,13.216
20069,2023-04-17 05:00:00+00:00,30.716002,31.027224,11.665999
20070,2023-04-17 06:00:00+00:00,32.216,25.27709,9.866
20071,2023-04-17 07:00:00+00:00,33.416,19.882349,7.316
20072,2023-04-17 08:00:00+00:00,34.016,16.809816,5.3659997
20073,2023-04-17 09:00:00+00:00,34.166,15.988083,4.766
20074,2023-04-17 10:00:00+00:00,34.016,14.874027,3.616
20075,2023-04-17 11:00:00+00:00,33.216,14.3908615,2.516
20076,2023-04-17 12:00:00+00:00,31.966002,16.51553,3.466
20077,2023-04-17 13:00:00+00:00,29.316,20.400743,4.316
20078,2023-04-17 14:00:00+00:00,27.666,25.7102,6.266
20079,2023-04-17 15:00:00+00:00,26.216002,30.502882,7.516
20080,2023-04-17 16:00:00+00:00,25.166,33.70174,8.066
20081,2023-04-17 17:00:00+00:00,24.216002,36.900368,8.566
20082,2023-04-17 18:00:00+00:00,23.716002,39.199295,9.016
20083,2023-04-17 19:00:00+00:00,22.316,44.27333,9.566
20084,2023-04-17 20:00:00+00:00,21.066,48.759525,9.866
20085,2023-04-17 21:00:00+00:00,20.466002,48.924545,9.366
20086,2023-04-17 22:00:00+00:00,20.316,48.06724,8.966
20087,2023-04-17 23:00:00+00:00,20.716002,45.18452,8.415999
20088,2023-04-18 00:00:00+00:00,22.616001,42.89332,9.366
20089,2023-04-18 01:00:00+00:00,19.816,56.489742,10.915999
20090,2023-04-18 02:00:00+00:00,24.266,42.2167,10.616
20091,2023-04-18 03:00:00+00:00,27.266,41.128864,12.915999
20092,2023-04-18 04:00:00+00:00,29.566,38.904194,14.116
20093,2023-04-18 05:00:00+00:00,31.566,28.979805,11.366
20094,2023-04-18 06:00:00+00:00,32.916,24.380188,9.915999
20095,2023-04-18 07:00:00+00:00,34.115997,19.44845,7.566
20096,2023-04-18 08:00:00+00:00,34.565998,18.902657,7.516
20097,2023-04-18 09:00:00+00:00,34.565998,21.139664,9.165999
20098,2023-04-18 10:00:00+00:00,34.516,20.774033,8.866
20099,2023-04-18 11:00:00+00:00,34.216,18.563,6.9659996
20100,2023-04-18 12:00:00+00:00,32.565998,20.084501,6.766
20101,2023-04-18 13:00:00+00:00,29.966002,24.265495,7.3659997
20102,2023-04-18 14:00:00+00:00,28.516,30.114939,9.316
20103,2023-04-18 15:00:00+00:00,26.716002,35.895496,10.366
20104,2023-04-18 16:00:00+00:00,24.666,43.03594,11.266
20105,2023-04-18 17:00:00+00:00,24.066,44.463383,11.216
20106,2023-04-18 18:00:00+00:00,23.566,47.205368,11.665999
20107,2023-04-18 19:00:00+00:00,24.566,43.581635,11.366
20108,2023-04-18 20:00:00+00:00,24.366001,44.252697,11.415999
20109,2023-04-18 21:00:00+00:00,22.766,51.203823,12.165999
20110,2023-04-18 22:00:00+00:00,20.366001,66.48401,13.915999
20111,2023-04-18 23:00:00+00:00,20.366001,68.00883,14.266
20112,2023-04-19 00:00:00+00:00,19.966002,76.04003,15.616
20113,2023-04-19 01:00:00+00:00,21.016,72.88444,15.966001
20114,2023-04-19 02:00:00+00:00,24.766,58.074135,15.966001
20115,2023-04-19 03:00:00+00:00,27.316,46.54016,14.866
20116,2023-04-19 04:00:00+00:00,29.466002,41.603275,15.066
20117,2023-04-19 05:00:00+00:00,31.166,36.19148,14.415999
20118,2023-04-19 06:00:00+00:00,32.615997,29.846214,12.716
20119,2023-04-19 07:00:00+00:00,33.766,24.035,10.415999
20120,2023-04-19 08:00:00+00:00,34.416,19.923132,8.165999
20121,2023-04-19 09:00:00+00:00,34.565998,18.018614,6.816
20122,2023-04-19 10:00:00+00:00,34.466,17.688522,6.4659996
20123,2023-04-19 11:00:00+00:00,33.966,18.250969,6.516
20124,2023-04-19 12:00:00+00:00,32.666,21.67782,7.9659996
20125,2023-04-19 13:00:00+00:00,28.566,29.427053,9.016
20126,2023-04-19 14:00:00+00:00,26.516,35.363094,9.966
20127,2023-04-19 15:00:00+00:00,26.016,36.422993,9.966
20128,2023-04-19 16:00:00+00:00,24.066,47.810265,12.316
20129,2023-04-19 17:00:00+00:00,23.116001,50.79337,12.366
20130,2023-04-19 18:00:00+00:00,23.166,49.162968,11.915999
20131,2023-04-19 19:00:00+00:00,23.066,49.624367,11.966
20132,2023-04-19 20:00:00+00:00,22.866001,51.398724,12.316
20133,2023-04-19 21:00:00+00:00,21.616001,56.564655,12.616
20134,2023-04-19 22:00:00+00:00,20.566,61.528034,12.915999
20135,2023-04-19 23:00:00+00:00,20.616001,61.74094,13.016
20136,2023-04-20 00:00:00+00:00,21.066,65.9875,14.466
20137,2023-04-20 01:00:00+00:00,21.616001,62.37211,14.116
20138,2023-04-20 02:00:00+00:00,24.266,62.169415,16.566
20139,2023-04-20 03:00:00+00:00,27.816,53.34796,17.466002
20140,2023-04-20 04:00:00+00:00,30.216002,41.542828,15.716
20141,2023-04-20 05:00:00+00:00,31.966002,34.02881,14.165999
20142,2023-04-20 06:00:00+00:00,33.266,26.943914,11.716
20143,2023-04-20 07:00:00+00:00,34.115997,23.648567,10.466
20144,2023-04-20 08:00:00+00:00,34.666,22.182396,9.966
20145,2023-04-20 09:00:00+00:00,34.916,22.02361,10.066
20146,2023-04-20 10:00:00+00:00,34.416,22.871939,10.216
20147,2023-04-20 11:00:00+00:00,33.865997,23.038544,9.866
20148,2023-04-20 12:00:00+00:00,33.115997,25.514362,10.766
20149,2023-04-20 13:00:00+00:00,29.916,30.704647,10.816
20150,2023-04-20 14:00:00+00:00,28.616001,28.175724,8.415999
20151,2023-04-20 15:00:00+00:00,27.916,29.84798,8.665999
20152,2023-04-20 16:00:00+00:00,26.916,34.424747,9.915999
20153,2023-04-20 17:00:00+00:00,26.316,36.3859,10.216
20154,2023-04-20 18:00:00+00:00,25.816,35.761673,9.516
20155,2023-04-20 19:00:00+00:00,25.116001,35.925613,8.966
20156,2023-04-20 20:00:00+00:00,24.266,39.223007,9.516
20157,2023-04-20 21:00:00+00:00,23.166,46.322224,11.016
20158,2023-04-20 22:00:00+00:00,22.666,47.746315,11.016
20159,2023-04-20 23:00:00+00:00,21.416,53.615017,11.616
20160,2023-04-21 00:00:00+00:00,21.266,62.292995,13.766
20161,2023-04-21 01:00:00+00:00,22.016,67.90355,15.815999
20162,2023-04-21 02:00:00+00:00,24.716002,63.263123,17.266
20163,2023-04-21 03:00:00+00:00,27.266,55.967983,17.716002
20164,2023-04-21 04:00:00+00:00,29.716002,46.00313,16.866001
20165,2023-04-21 05:00:00+00:00,31.616001,36.668346,15.016
20166,2023-04-21 06:00:00+00:00,32.266,33.456104,14.165999
20167,2023-04-21 07:00:00+00:00,33.166,30.587574,13.566
20168,2023-04-21 08:00:00+00:00,33.865997,28.654978,13.165999
20169,2023-04-21 09:00:00+00:00,34.016,27.592236,12.716
20170,2023-04-21 10:00:00+00:00,33.916,26.851152,12.216
20171,2023-04-21 11:00:00+00:00,33.416,27.162298,11.966
20172,2023-04-21 12:00:00+00:00,31.866,30.733255,12.516
20173,2023-04-21 13:00:00+00:00,29.866001,34.113537,12.366
20174,2023-04-21 14:00:00+00:00,28.866001,35.90409,12.266
20175,2023-04-21 15:00:00+00:00,27.316,40.211025,12.616
20176,2023-04-21 16:00:00+00:00,26.716002,41.79005,12.665999
20177,2023-04-21 17:00:00+00:00,26.066,53.75578,15.966001
20178,2023-04-21 18:00:00+00:00,24.916,70.429,19.166
20179,2023-04-21 19:00:00+00:00,24.016,82.57571,20.866001
20180,2023-04-21 20:00:00+00:00,23.366001,88.548065,21.366001
20181,2023-04-21 21:00:00+00:00,22.816,92.387856,21.516
20182,2023-04-21 22:00:00+00:00,23.066,90.721825,21.466002
20183,2023-04-21 23:00:00+00:00,22.716002,92.66564,21.466002
20184,2023-04-22 00:00:00+00:00,22.866001,68.943054,16.866001
20185,2023-04-22 01:00:00+00:00,22.966002,66.59567,16.416
20186,2023-04-22 02:00:00+00:00,24.116001,62.532234,16.516
20187,2023-04-22 03:00:00+00:00,25.416,56.947296,16.266
20188,2023-04-22 04:00:00+00:00,26.766,51.41653,15.915999
20189,2023-04-22 05:00:00+00:00,28.766,43.882328,15.266
20190,2023-04-22 06:00:00+00:00,30.716002,38.103745,14.816
20191,2023-04-22 07:00:00+00:00,32.666,32.49814,14.066
