,date,temperature_2m,relative_humidity_2m,dew_point_2m
12538,2022-06-07 10:00:00+00:00,43.126,14.210622,10.126
12539,2022-06-07 11:00:00+00:00,43.126,12.804019,8.576
12540,2022-06-07 12:00:00+00:00,42.026,15.932633,10.976
12541,2022-06-07 13:00:00+00:00,38.526,21.133783,12.426
12542,2022-06-07 14:00:00+00:00,35.776,21.297934,10.276
12543,2022-06-07 15:00:00+00:00,35.126,26.386358,12.976
12544,2022-06-07 16:00:00+00:00,32.626,40.636707,17.526
12545,2022-06-07 17:00:00+00:00,34.176003,34.857704,16.476
12546,2022-06-07 18:00:00+00:00,31.175999,43.015636,17.126
12547,2022-06-07 19:00:00+00:00,29.675999,41.661064,15.276
12548,2022-06-07 20:00:00+00:00,29.276,34.286724,11.926
12549,2022-06-07 21:00:00+00:00,30.276,27.224491,9.326
12550,2022-06-07 22:00:00+00:00,29.626,28.356058,9.376
12551,2022-06-07 23:00:00+00:00,30.526,25.170122,8.376
12552,2022-06-08 00:00:00+00:00,32.576,23.17351,8.876
12553,2022-06-08 01:00:00+00:00,34.076,22.18212,9.476
12554,2022-06-08 02:00:00+00:00,35.526,23.23154,11.376
12555,2022-06-08 03:00:00+00:00,37.126,22.43158,12.176
12556,2022-06-08 04:00:00+00:00,38.576,21.921352,13.026
12557,2022-06-08 05:00:00+00:00,40.076,20.026712,12.876
12558,2022-06-08 06:00:00+00:00,41.426003,17.686028,12.076
12559,2022-06-08 07:00:00+00:00,42.526,15.726169,11.176
12560,2022-06-08 08:00:00+00:00,42.976,14.085065,9.876
12561,2022-06-08 09:00:00+00:00,42.976,13.258388,8.976
12562,2022-06-08 10:00:00+00:00,42.776,12.735273,8.226
12563,2022-06-08 11:00:00+00:00,42.626,12.705842,8.076
12564,2022-06-08 12:00:00+00:00,41.626,13.901787,8.626
12565,2022-06-08 13:00:00+00:00,38.026,25.95885,15.176
12566,2022-06-08 14:00:00+00:00,35.426003,23.828043,11.676
12567,2022-06-08 15:00:00+00:00,35.026,22.497156,10.476
12568,2022-06-08 16:00:00+00:00,34.626,17.06695,6.076
12569,2022-06-08 17:00:00+00:00,34.626,14.849668,4.076
12570,2022-06-08 18:00:00+00:00,33.826,16.079681,4.576
12571,2022-06-08 19:00:00+00:00,32.976,17.830536,5.376
12572,2022-06-08 20:00:00+00:00,32.426003,19.505556,6.226
12573,2022-06-08 21:00:00+00:00,32.326,21.592064,7.626
12574,2022-06-08 22:00:00+00:00,31.476,24.579454,8.826
12575,2022-06-08 23:00:00+00:00,30.675999,26.877687,9.476
12576,2022-06-09 00:00:00+00:00,30.425999,32.517452,12.126
12577,2022-06-09 01:00:00+00:00,31.726,32.450768,13.226
12578,2022-06-09 02:00:00+00:00,33.776,31.053556,14.326
12579,2022-06-09 03:00:00+00:00,36.126,28.519753,15.026
12580,2022-06-09 04:00:00+00:00,37.676003,27.144466,15.576
12581,2022-06-09 05:00:00+00:00,39.576,24.108349,15.326
12582,2022-06-09 06:00:00+00:00,41.276,19.28503,13.276
12583,2022-06-09 07:00:00+00:00,41.726,17.293434,11.976
12584,2022-06-09 08:00:00+00:00,42.176003,16.071497,11.226
12585,2022-06-09 09:00:00+00:00,42.176003,14.937103,10.126
12586,2022-06-09 10:00:00+00:00,41.876,14.334396,9.276
12587,2022-06-09 11:00:00+00:00,41.626,13.122583,7.776
12588,2022-06-09 12:00:00+00:00,41.676003,13.865099,8.626
12589,2022-06-09 13:00:00+00:00,39.176003,17.817684,10.376
12590,2022-06-09 14:00:00+00:00,36.326,22.901537,11.826
12591,2022-06-09 15:00:00+00:00,34.526,24.96412,11.626
12592,2022-06-09 16:00:00+00:00,34.026,22.848934,9.876
12593,2022-06-09 17:00:00+00:00,33.326,23.288292,9.576
12594,2022-06-09 18:00:00+00:00,33.676003,22.45578,9.326
12595,2022-06-09 19:00:00+00:00,32.476,25.26108,10.076
12596,2022-06-09 20:00:00+00:00,31.075998,27.716633,10.276
12597,2022-06-09 21:00:00+00:00,30.526,28.410873,10.176
12598,2022-06-09 22:00:00+00:00,30.675999,27.980501,10.076
12599,2022-06-09 23:00:00+00:00,30.476,28.587631,10.226
12600,2022-06-10 00:00:00+00:00,29.976,34.368782,12.576
12601,2022-06-10 01:00:00+00:00,31.825998,31.641245,12.926
12602,2022-06-10 02:00:00+00:00,33.376,29.760551,13.326
12603,2022-06-10 03:00:00+00:00,35.276,26.685785,13.276
12604,2022-06-10 04:00:00+00:00,37.476,24.354403,13.726
12605,2022-06-10 05:00:00+00:00,39.476,23.47123,14.826
12606,2022-06-10 06:00:00+00:00,41.326,23.188303,16.175999
12607,2022-06-10 07:00:00+00:00,42.226,19.95518,14.576
12608,2022-06-10 08:00:00+00:00,42.126,19.422253,14.076
12609,2022-06-10 09:00:00+00:00,41.326,18.37359,12.576
12610,2022-06-10 10:00:00+00:00,42.026,17.077967,12.026
12611,2022-06-10 11:00:00+00:00,42.076,16.263742,11.326
12612,2022-06-10 12:00:00+00:00,41.626,14.427475,9.176
12613,2022-06-10 13:00:00+00:00,40.076,15.456651,8.976
12614,2022-06-10 14:00:00+00:00,38.576,15.132656,7.476
12615,2022-06-10 15:00:00+00:00,37.326,15.811678,7.126
12616,2022-06-10 16:00:00+00:00,35.076,18.014845,7.226
12617,2022-06-10 17:00:00+00:00,34.376,18.035852,6.676
12618,2022-06-10 18:00:00+00:00,33.126,18.622803,6.126
12619,2022-06-10 19:00:00+00:00,33.726,19.15636,7.026
12620,2022-06-10 20:00:00+00:00,33.776,19.83468,7.576
12621,2022-06-10 21:00:00+00:00,32.526,21.56896,7.776
12622,2022-06-10 22:00:00+00:00,32.226,22.08731,7.876
12623,2022-06-10 23:00:00+00:00,31.925999,22.16165,7.676
12624,2022-06-11 00:00:00+00:00,31.526,25.349653,9.326
12625,2022-06-11 01:00:00+00:00,33.476,23.641499,9.926
12626,2022-06-11 02:00:00+00:00,35.276,23.47683,11.326
12627,2022-06-11 03:00:00+00:00,37.526,22.979008,12.876
12628,2022-06-11 04:00:00+00:00,39.076,22.406614,13.776
12629,2022-06-11 05:00:00+00:00,40.726,21.67352,14.626
12630,2022-06-11 06:00:00+00:00,41.876,21.815754,15.676
12631,2022-06-11 07:00:00+00:00,42.826,19.461222,14.676
12632,2022-06-11 08:00:00+00:00,43.426003,16.398804,12.526
12633,2022-06-11 09:00:00+00:00,43.576,13.559183,9.776
12634,2022-06-11 10:00:00+00:00,43.326,11.718153,7.426
12635,2022-06-11 11:00:00+00:00,43.426003,11.898083,7.726
12636,2022-06-11 12:00:00+00:00,42.126,12.824463,7.826
12637,2022-06-11 13:00:00+00:00,40.176003,15.478296,9.076
12638,2022-06-11 14:00:00+00:00,38.426003,18.00351,9.926
12639,2022-06-11 15:00:00+00:00,37.576,19.689089,10.576
12640,2022-06-11 16:00:00+00:00,37.276,20.080126,10.626
12641,2022-06-11 17:00:00+00:00,36.126,21.3848,10.626
12642,2022-06-11 18:00:00+00:00,34.726,23.181307,10.676
12643,2022-06-11 19:00:00+00:00,33.576,24.552233,10.576
12644,2022-06-11 20:00:00+00:00,32.276,25.124104,9.826
12645,2022-06-11 21:00:00+00:00,31.976,24.21654,9.026
12646,2022-06-11 22:00:00+00:00,31.925999,23.558243,8.576
12647,2022-06-11 23:00:00+00:00,32.026,23.664001,8.726
12648,2022-06-12 00:00:00+00:00,31.276,26.768955,9.926
12649,2022-06-12 01:00:00+00:00,32.376,27.790453,11.426
12650,2022-06-12 02:00:00+00:00,34.226,27.110691,12.626
12651,2022-06-12 03:00:00+00:00,36.526,25.237837,13.476
12652,2022-06-12 04:00:00+00:00,38.526,23.996147,14.376
12653,2022-06-12 05:00:00+00:00,39.976,22.777355,14.776
12654,2022-06-12 06:00:00+00:00,41.626,20.398293,14.426
12655,2022-06-12 07:00:00+00:00,42.976,16.679388,12.426
12656,2022-06-12 08:00:00+00:00,43.376,13.65558,9.726
12657,2022-06-12 09:00:00+00:00,43.376,13.564296,9.626
12658,2022-06-12 10:00:00+00:00,43.326,13.554209,9.576
12659,2022-06-12 11:00:00+00:00,42.826,13.589997,9.226
12660,2022-06-12 12:00:00+00:00,42.476,13.1585045,8.476
12661,2022-06-12 13:00:00+00:00,39.876,16.708435,9.976
12662,2022-06-12 14:00:00+00:00,36.776,19.69388,9.926
12663,2022-06-12 15:00:00+00:00,35.126,20.924852,9.476
12664,2022-06-12 16:00:00+00:00,34.326,20.727064,8.676
12665,2022-06-12 17:00:00+00:00,33.226,22.568644,9.026
12666,2022-06-12 18:00:00+00:00,35.776,18.24092,7.976
12667,2022-06-12 19:00:00+00:00,34.976,19.7233,8.476
12668,2022-06-12 20:00:00+00:00,32.976,23.670929,9.526
12669,2022-06-12 21:00:00+00:00,31.925999,25.370255,9.676
12670,2022-06-12 22:00:00+00:00,31.226,25.872808,9.376
12671,2022-06-12 23:00:00+00:00,30.925999,30.677563,11.676
12672,2022-06-13 00:00:00+00:00,34.776,32.24167,15.776
12673,2022-06-13 01:00:00+00:00,35.676003,29.995838,15.426
12674,2022-06-13 02:00:00+00:00,36.026,30.477085,15.976
12675,2022-06-13 03:00:00+00:00,37.076,30.08454,16.675999
12676,2022-06-13 04:00:00+00:00,39.226,25.938229,16.175999
12677,2022-06-13 05:00:00+00:00,41.276,21.391718,14.876
12678,2022-06-13 06:00:00+00:00,42.376,19.106363,14.026
12679,2022-06-13 07:00:00+00:00,42.876,18.491125,13.926
12680,2022-06-13 08:00:00+00:00,43.026,17.702028,13.376
12681,2022-06-13 09:00:00+00:00,43.376,16.174026,12.276
12682,2022-06-13 10:00:00+00:00,44.226,14.39033,11.176
12683,2022-06-13 11:00:00+00:00,42.776,15.52118,11.176
12684,2022-06-13 12:00:00+00:00,41.976,17.753105,12.576
12685,2022-06-13 13:00:00+00:00,40.126,20.236057,13.076
12686,2022-06-13 14:00:00+00:00,38.126,22.242395,12.876
12687,2022-06-13 15:00:00+00:00,36.976,24.068521,13.126
12688,2022-06-13 16:00:00+00:00,36.276,25.586334,13.476
12689,2022-06-13 17:00:00+00:00,35.726,28.596823,14.726
12690,2022-06-13 18:00:00+00:00,35.526,30.537249,15.576
12691,2022-06-13 19:00:00+00:00,35.326,31.98115,16.126
12692,2022-06-13 20:00:00+00:00,34.776,34.362335,16.776
12693,2022-06-13 21:00:00+00:00,34.526,35.399487,17.026
12694,2022-06-13 22:00:00+00:00,34.176003,36.095993,17.026
12695,2022-06-13 23:00:00+00:00,34.126,35.627598,16.776
12696,2022-06-14 00:00:00+00:00,33.676003,36.883583,16.925999
12697,2022-06-14 01:00:00+00:00,33.826,36.924747,17.075998
12698,2022-06-14 02:00:00+00:00,34.526,35.9639,17.276
12699,2022-06-14 03:00:00+00:00,35.576,34.799473,17.675999
12700,2022-06-14 04:00:00+00:00,36.876,33.227177,18.075998
12701,2022-06-14 05:00:00+00:00,38.526,30.472712,18.126
12702,2022-06-14 06:00:00+00:00,40.326,26.893456,17.675999
12703,2022-06-14 07:00:00+00:00,41.776,22.933256,16.376
12704,2022-06-14 08:00:00+00:00,42.276,21.02137,15.426
12705,2022-06-14 09:00:00+00:00,42.176003,20.729239,15.126
12706,2022-06-14 10:00:00+00:00,41.976,20.948856,15.126
12707,2022-06-14 11:00:00+00:00,41.426003,20.548733,14.376
12708,2022-06-14 12:00:00+00:00,39.776,26.665812,17.075998
12709,2022-06-14 13:00:00+00:00,38.776,29.688667,17.925999
12710,2022-06-14 14:00:00+00:00,36.876,34.71698,18.776
12711,2022-06-14 15:00:00+00:00,35.476,37.026882,18.575998
12712,2022-06-14 16:00:00+00:00,34.576,39.04182,18.626
12713,2022-06-14 17:00:00+00:00,34.176003,41.573456,19.276
12714,2022-06-14 18:00:00+00:00,33.626,43.54211,19.526
12715,2022-06-14 19:00:00+00:00,32.826,44.422085,19.126
12716,2022-06-14 20:00:00+00:00,32.326,44.14949,18.575998
12717,2022-06-14 21:00:00+00:00,32.026,45.328224,18.726
12718,2022-06-14 22:00:00+00:00,31.726,46.249847,18.776
12719,2022-06-14 23:00:00+00:00,31.776,45.688313,18.626
12720,2022-06-15 00:00:00+00:00,32.126,47.82001,19.675999
12721,2022-06-15 01:00:00+00:00,32.726,47.681637,20.175999
12722,2022-06-15 02:00:00+00:00,33.576,46.73951,20.626
12723,2022-06-15 03:00:00+00:00,35.126,44.07886,21.075998
12724,2022-06-15 04:00:00+00:00,37.226,38.085476,20.575998
12725,2022-06-15 05:00:00+00:00,39.126,31.999481,19.425999
12726,2022-06-15 06:00:00+00:00,40.476,28.58594,18.776
12727,2022-06-15 07:00:00+00:00,40.626,27.57077,18.325998
12728,2022-06-15 08:00:00+00:00,41.576,25.645706,17.976
12729,2022-06-15 09:00:00+00:00,41.576,25.086771,17.626
12730,2022-06-15 10:00:00+00:00,41.326,24.320581,16.925999
12731,2022-06-15 11:00:00+00:00,41.876,22.452032,16.126
12732,2022-06-15 12:00:00+00:00,39.926003,25.464352,16.476
12733,2022-06-15 13:00:00+00:00,37.876,30.974703,17.825998
12734,2022-06-15 14:00:00+00:00,37.376,30.260643,17.026
12735,2022-06-15 15:00:00+00:00,36.476,33.014507,17.626
12736,2022-06-15 16:00:00+00:00,35.826,34.431423,17.726
12737,2022-06-15 17:00:00+00:00,35.476,34.662697,17.526
12738,2022-06-15 18:00:00+00:00,34.976,34.526184,17.026
12739,2022-06-15 19:00:00+00:00,34.526,35.9639,17.276
12740,2022-06-15 20:00:00+00:00,34.126,37.833107,17.726
12741,2022-06-15 21:00:00+00:00,33.576,40.133556,18.175999
12742,2022-06-15 22:00:00+00:00,33.026,42.976124,18.776
12743,2022-06-15 23:00:00+00:00,32.526,45.745636,19.325998
12744,2022-06-16 00:00:00+00:00,32.026,41.379227,17.276
12745,2022-06-16 01:00:00+00:00,32.526,41.777718,17.876
12746,2022-06-16 02:00:00+00:00,33.876,38.728703,17.876
12747,2022-06-16 03:00:00+00:00,35.926003,36.574177,18.776
12748,2022-06-16 04:00:00+00:00,37.726,32.123726,18.276
12749,2022-06-16 05:00:00+00:00,37.876,31.663752,18.175999
12750,2022-06-16 06:00:00+00:00,35.226,41.215157,20.075998
12751,2022-06-16 07:00:00+00:00,35.626,42.094067,20.776
12752,2022-06-16 08:00:00+00:00,37.126,38.530495,20.675999
12753,2022-06-16 09:00:00+00:00,38.626,34.866547,20.376
12754,2022-06-16 10:00:00+00:00,39.276,32.439873,19.776
12755,2022-06-16 11:00:00+00:00,39.376,30.988169,19.126
12756,2022-06-16 12:00:00+00:00,37.376,34.744278,19.226
12757,2022-06-16 13:00:00+00:00,35.476,40.523987,20.026
12758,2022-06-16 14:00:00+00:00,34.776,42.25576,20.075998
12759,2022-06-16 15:00:00+00:00,34.026,44.74287,20.325998
12760,2022-06-16 16:00:00+00:00,33.126,48.230026,20.726
12761,2022-06-16 17:00:00+00:00,32.176003,52.309727,21.175999
12762,2022-06-16 18:00:00+00:00,31.425999,54.750202,21.226
12763,2022-06-16 19:00:00+00:00,30.876,56.1475,21.126
12764,2022-06-16 20:00:00+00:00,30.325998,59.01786,21.425999
12765,2022-06-16 21:00:00+00:00,29.825998,63.005184,22.026
12766,2022-06-16 22:00:00+00:00,29.476,65.27482,22.276
12767,2022-06-16 23:00:00+00:00,29.226,66.22377,22.276
12768,2022-06-17 00:00:00+00:00,27.876,74.50725,22.925999
12769,2022-06-17 01:00:00+00:00,28.226,71.68695,22.626
12770,2022-06-17 02:00:00+00:00,29.175999,68.67115,22.825998
12771,2022-06-17 03:00:00+00:00,29.925999,63.41182,22.226
12772,2022-06-17 04:00:00+00:00,30.876,58.071384,21.675999
12773,2022-06-17 05:00:00+00:00,32.076,54.90909,21.876
12774,2022-06-17 06:00:00+00:00,33.676003,49.876247,21.776
12775,2022-06-17 07:00:00+00:00,34.826,46.354126,21.626
12776,2022-06-17 08:00:00+00:00,35.926003,43.354267,21.526
12777,2022-06-17 09:00:00+00:00,36.676003,41.860844,21.626
12778,2022-06-17 10:00:00+00:00,37.026,41.445557,21.776
12779,2022-06-17 11:00:00+00:00,36.926003,41.545494,21.726
12780,2022-06-17 12:00:00+00:00,30.776,60.396763,22.226
12781,2022-06-17 13:00:00+00:00,29.976,62.84594,22.126
12782,2022-06-17 14:00:00+00:00,29.026,69.47969,22.876
12783,2022-06-17 15:00:00+00:00,28.876,70.93942,23.075998
12784,2022-06-17 16:00:00+00:00,28.976,70.104294,22.976
12785,2022-06-17 17:00:00+00:00,29.276,67.8628,22.726
12786,2022-06-17 18:00:00+00:00,29.376,66.86071,22.575998
12787,2022-06-17 19:00:00+00:00,29.325998,66.85072,22.526
12788,2022-06-17 20:00:00+00:00,29.175999,67.843254,22.626
12789,2022-06-17 21:00:00+00:00,28.876,69.24112,22.675999
12790,2022-06-17 22:00:00+00:00,28.526,71.091156,22.776
12791,2022-06-17 23:00:00+00:00,28.325998,71.92244,22.776
12792,2022-06-18 00:00:00+00:00,27.776,81.53798,24.325998
12793,2022-06-18 01:00:00+00:00,28.376,78.972404,24.376
12794,2022-06-18 02:00:00+00:00,29.526,72.7858,24.126
12795,2022-06-18 03:00:00+00:00,26.675999,80.91069,23.126
12796,2022-06-18 04:00:00+00:00,26.126,87.70901,23.925999
12797,2022-06-18 05:00:00+00:00,26.575998,88.539085,24.526
12798,2022-06-18 06:00:00+00:00,26.825998,85.69169,24.226
12799,2022-06-18 07:00:00+00:00,27.425999,83.72417,24.425999
12800,2022-06-18 08:00:00+00:00,29.726,74.80699,24.776
12801,2022-06-18 09:00:00+00:00,31.575998,65.3136,24.276
12802,2022-06-18 10:00:00+00:00,31.626,62.445137,23.575998
12803,2022-06-18 11:00:00+00:00,31.376,63.529793,23.626
12804,2022-06-18 12:00:00+00:00,31.976,52.743084,21.126
12805,2022-06-18 13:00:00+00:00,31.476,54.594772,21.226
12806,2022-06-18 14:00:00+00:00,30.876,57.365215,21.476
12807,2022-06-18 15:00:00+00:00,30.726,58.5711,21.675999
12808,2022-06-18 16:00:00+00:00,30.325998,61.4087,22.075998
12809,2022-06-18 17:00:00+00:00,29.825998,64.75468,22.476
12810,2022-06-18 18:00:00+00:00,29.425999,66.06332,22.425999
12811,2022-06-18 19:00:00+00:00,29.075998,66.59764,22.226
12812,2022-06-18 20:00:00+00:00,28.425999,70.42887,22.526
12813,2022-06-18 21:00:00+00:00,28.126,71.66916,22.526
12814,2022-06-18 22:00:00+00:00,25.526,81.50457,22.126
12815,2022-06-18 23:00:00+00:00,24.476,90.26631,22.776
12816,2022-06-19 00:00:00+00:00,26.425999,77.98534,22.276
12817,2022-06-19 01:00:00+00:00,26.675999,77.313545,22.376
12818,2022-06-19 02:00:00+00:00,26.876,78.287445,22.776
12819,2022-06-19 03:00:00+00:00,28.675999,70.261475,22.726
12820,2022-06-19 04:00:00+00:00,30.726,62.627533,22.776
12821,2022-06-19 05:00:00+00:00,32.326,57.706993,22.925999
12822,2022-06-19 06:00:00+00:00,33.376,55.895893,23.376
12823,2022-06-19 07:00:00+00:00,31.825998,60.086052,23.126
12824,2022-06-19 08:00:00+00:00,28.376,80.1628,24.626
12825,2022-06-19 09:00:00+00:00,31.026,65.59387,23.825998
12826,2022-06-19 10:00:00+00:00,32.976,56.993126,23.325998
12827,2022-06-19 11:00:00+00:00,32.826,56.443317,23.026
12828,2022-06-19 12:00:00+00:00,29.276,68.06886,22.776
12829,2022-06-19 13:00:00+00:00,29.026,69.26951,22.825998
12830,2022-06-19 14:00:00+00:00,28.325998,73.68516,23.175999
12831,2022-06-19 15:00:00+00:00,27.776,76.778206,23.325998
12832,2022-06-19 16:00:00+00:00,27.425999,78.365944,23.325998
12833,2022-06-19 17:00:00+00:00,27.325998,78.35172,23.226
12834,2022-06-19 18:00:00+00:00,27.226,78.57458,23.175999
12835,2022-06-19 19:00:00+00:00,26.976,80.21937,23.276
12836,2022-06-19 20:00:00+00:00,25.425999,90.87702,23.825998
12837,2022-06-19 21:00:00+00:00,24.876,91.39129,23.376
12838,2022-06-19 22:00:00+00:00,24.726,92.213524,23.376
12839,2022-06-19 23:00:00+00:00,24.276,92.74801,23.026
12840,2022-06-20 00:00:00+00:00,23.476,91.02636,21.925999
12841,2022-06-20 01:00:00+00:00,24.226,88.61754,22.226
12842,2022-06-20 02:00:00+00:00,25.276,84.505325,22.476
12843,2022-06-20 03:00:00+00:00,27.226,73.94921,22.175999
12844,2022-06-20 04:00:00+00:00,28.825998,67.56869,22.226
12845,2022-06-20 05:00:00+00:00,30.526,59.24495,21.675999
12846,2022-06-20 06:00:00+00:00,31.626,55.304596,21.575998
12847,2022-06-20 07:00:00+00:00,32.476,51.90595,21.325998
12848,2022-06-20 08:00:00+00:00,33.076,50.181633,21.325998
12849,2022-06-20 09:00:00+00:00,33.426003,49.659878,21.476
12850,2022-06-20 10:00:00+00:00,33.626,48.80694,21.376
12851,2022-06-20 11:00:00+00:00,33.876,46.388435,20.776
12852,2022-06-20 12:00:00+00:00,32.676003,52.59574,21.726
12853,2022-06-20 13:00:00+00:00,31.626,58.95863,22.626
12854,2022-06-20 14:00:00+00:00,30.825998,60.224518,22.226
12855,2022-06-20 15:00:00+00:00,30.226,61.95029,22.126
12856,2022-06-20 16:00:00+00:00,29.276,66.233925,22.325998
12857,2022-06-20 17:00:00+00:00,28.825998,72.22826,23.325998
12858,2022-06-20 18:00:00+00:00,28.476,73.26643,23.226
12859,2022-06-20 19:00:00+00:00,27.726,78.40859,23.626
12860,2022-06-20 20:00:00+00:00,27.126,81.70291,23.726
12861,2022-06-20 21:00:00+00:00,26.726,83.395065,23.675999
12862,2022-06-20 22:00:00+00:00,26.175999,83.33282,23.126
12863,2022-06-20 23:00:00+00:00,25.925999,82.80109,22.776
12864,2022-06-21 00:00:00+00:00,25.376,89.78592,23.575998
12865,2022-06-21 01:00:00+00:00,27.026,79.74289,23.226
12866,2022-06-21 02:00:00+00:00,28.925999,70.307556,22.976
12867,2022-06-21 03:00:00+00:00,30.325998,65.450294,23.126
12868,2022-06-21 04:00:00+00:00,31.376,60.89988,22.925999
12869,2022-06-21 05:00:00+00:00,32.026,58.87235,22.976
12870,2022-06-21 06:00:00+00:00,33.126,55.16426,22.925999
12871,2022-06-21 07:00:00+00:00,33.726,52.53798,22.675999
12872,2022-06-21 08:00:00+00:00,34.526,49.639397,22.476
12873,2022-06-21 09:00:00+00:00,27.276,75.77776,22.626
12874,2022-06-21 10:00:00+00:00,29.126,68.869934,22.825998
12875,2022-06-21 11:00:00+00:00,31.026,61.377655,22.726
12876,2022-06-21 12:00:00+00:00,33.476,48.61871,21.175999
12877,2022-06-21 13:00:00+00:00,32.176003,53.936344,21.675999
12878,2022-06-21 14:00:00+00:00,30.825998,57.003056,21.325998
12879,2022-06-21 15:00:00+00:00,30.026,60.78208,21.626
12880,2022-06-21 16:00:00+00:00,29.175999,65.21262,21.976
12881,2022-06-21 17:00:00+00:00,28.425999,68.94553,22.175999
12882,2022-06-21 18:00:00+00:00,28.226,67.244064,21.575998
12883,2022-06-21 19:00:00+00:00,28.026,65.77655,21.026
12884,2022-06-21 20:00:00+00:00,27.575998,68.152695,21.175999
12885,2022-06-21 21:00:00+00:00,27.126,71.709496,21.575998
12886,2022-06-21 22:00:00+00:00,26.825998,74.33492,21.876
12887,2022-06-21 23:00:00+00:00,26.425999,77.51203,22.175999
12888,2022-06-22 00:00:00+00:00,26.226,79.87711,22.476
12889,2022-06-22 01:00:00+00:00,27.126,77.615105,22.876
12890,2022-06-22 02:00:00+00:00,28.476,73.045364,23.175999
12891,2022-06-22 03:00:00+00:00,30.175999,67.42586,23.476
12892,2022-06-22 04:00:00+00:00,32.026,59.950005,23.276
12893,2022-06-22 05:00:00+00:00,33.476,53.60242,22.776
12894,2022-06-22 06:00:00+00:00,34.426003,48.864567,22.126
12895,2022-06-22 07:00:00+00:00,35.376,44.96374,21.626
12896,2022-06-22 08:00:00+00:00,36.126,42.357925,21.325998
12897,2022-06-22 09:00:00+00:00,36.476,40.048214,20.726
12898,2022-06-22 10:00:00+00:00,36.376,39.652798,20.476
12899,2022-06-22 11:00:00+00:00,35.776,41.109352,20.526
12900,2022-06-22 12:00:00+00:00,34.976,42.703293,20.425999
12901,2022-06-22 13:00:00+00:00,33.276,51.790688,22.026
12902,2022-06-22 14:00:00+00:00,30.825998,60.961674,22.425999
12903,2022-06-22 15:00:00+00:00,32.026,53.080193,21.276
12904,2022-06-22 16:00:00+00:00,29.575998,63.91878,22.026
12905,2022-06-22 17:00:00+00:00,29.175999,65.81163,22.126
12906,2022-06-22 18:00:00+00:00,29.175999,65.01402,21.925999
12907,2022-06-22 19:00:00+00:00,29.026,65.58051,21.925999
12908,2022-06-22 20:00:00+00:00,28.376,65.44619,21.276
12909,2022-06-22 21:00:00+00:00,28.325998,63.847523,20.825998
12910,2022-06-22 22:00:00+00:00,28.675999,61.987392,20.675999
12911,2022-06-22 23:00:00+00:00,28.276,63.836815,20.776
