,date,temperature_2m,relative_humidity_2m,dew_point_2m
21476,2023-06-14 20:00:00+00:00,35.424,32.315006,16.374
21477,2023-06-14 21:00:00+00:00,35.524,32.137054,16.374
21478,2023-06-14 22:00:00+00:00,35.573997,31.946636,16.324001
21479,2023-06-14 23:00:00+00:00,35.323997,32.7015,16.474
21480,2023-06-15 00:00:00+00:00,35.174,36.713364,18.174002
21481,2023-06-15 01:00:00+00:00,35.974,35.46003,18.324001
21482,2023-06-15 02:00:00+00:00,37.323997,33.036602,18.374
21483,2023-06-15 03:00:00+00:00,38.924,30.29302,18.374
21484,2023-06-15 04:00:00+00:00,40.224,27.55226,17.974
21485,2023-06-15 05:00:00+00:00,40.874,26.281858,17.774
21486,2023-06-15 06:00:00+00:00,41.524,25.073511,17.574001
21487,2023-06-15 07:00:00+00:00,42.024,23.735668,17.124
21488,2023-06-15 08:00:00+00:00,42.274,23.425198,17.124
21489,2023-06-15 09:00:00+00:00,42.424,22.80352,16.824001
21490,2023-06-15 10:00:00+00:00,42.524,22.114828,16.424002
21491,2023-06-15 11:00:00+00:00,41.974,23.202526,16.724
21492,2023-06-15 12:00:00+00:00,40.624,25.321241,16.974
21493,2023-06-15 13:00:00+00:00,39.624,26.62628,16.924002
21494,2023-06-15 14:00:00+00:00,38.774,28.22685,17.124
21495,2023-06-15 15:00:00+00:00,37.724,30.642693,17.524
21496,2023-06-15 16:00:00+00:00,37.124,32.264736,17.824001
21497,2023-06-15 17:00:00+00:00,36.573997,33.565067,17.974
21498,2023-06-15 18:00:00+00:00,36.174,34.852898,18.224
21499,2023-06-15 19:00:00+00:00,35.573997,36.2503,18.324001
21500,2023-06-15 20:00:00+00:00,34.774,38.01024,18.374
21501,2023-06-15 21:00:00+00:00,34.174,39.67118,18.524
21502,2023-06-15 22:00:00+00:00,33.624,41.423836,18.724
21503,2023-06-15 23:00:00+00:00,33.124,43.13706,18.924002
21504,2023-06-16 00:00:00+00:00,33.073997,44.76606,19.474
21505,2023-06-16 01:00:00+00:00,33.974,43.63555,19.874
21506,2023-06-16 02:00:00+00:00,35.524,40.66256,20.124
21507,2023-06-16 03:00:00+00:00,37.323997,36.386654,19.924002
21508,2023-06-16 04:00:00+00:00,38.924,31.945307,19.224
21509,2023-06-16 05:00:00+00:00,39.974,29.17575,18.674002
21510,2023-06-16 06:00:00+00:00,40.924,27.304514,18.424002
21511,2023-06-16 07:00:00+00:00,41.774,24.979452,17.724
21512,2023-06-16 08:00:00+00:00,42.274,23.6485,17.274
21513,2023-06-16 09:00:00+00:00,42.424,22.44441,16.574001
21514,2023-06-16 10:00:00+00:00,41.874,22.812023,16.374
21515,2023-06-16 11:00:00+00:00,41.274,23.697723,16.474
21516,2023-06-16 12:00:00+00:00,39.674,26.555004,16.924002
21517,2023-06-16 13:00:00+00:00,39.073997,27.862282,17.174002
21518,2023-06-16 14:00:00+00:00,38.174,29.249664,17.174002
21519,2023-06-16 15:00:00+00:00,37.573997,28.268364,16.124
21520,2023-06-16 16:00:00+00:00,37.174,28.891102,16.124
21521,2023-06-16 17:00:00+00:00,36.424,30.19714,16.174002
21522,2023-06-16 18:00:00+00:00,35.424,32.418003,16.424002
21523,2023-06-16 19:00:00+00:00,34.674,34.22557,16.624
21524,2023-06-16 20:00:00+00:00,33.974,36.040604,16.824001
21525,2023-06-16 21:00:00+00:00,33.624,38.175,17.424002
21526,2023-06-16 22:00:00+00:00,33.124,41.029587,18.124
21527,2023-06-16 23:00:00+00:00,32.424,43.489895,18.424002
21528,2023-06-17 00:00:00+00:00,32.424,48.195583,20.074001
21529,2023-06-17 01:00:00+00:00,34.024,44.742348,20.324001
21530,2023-06-17 02:00:00+00:00,36.174,39.475994,20.224
21531,2023-06-17 03:00:00+00:00,38.224,35.082146,20.124
21532,2023-06-17 04:00:00+00:00,39.924,31.718857,19.974
21533,2023-06-17 05:00:00+00:00,41.024,29.452986,19.724
21534,2023-06-17 06:00:00+00:00,42.024,27.93544,19.724
21535,2023-06-17 07:00:00+00:00,41.323997,28.101059,19.224
21536,2023-06-17 08:00:00+00:00,42.524,25.888578,18.924002
21537,2023-06-17 09:00:00+00:00,42.424,25.782291,18.774
21538,2023-06-17 10:00:00+00:00,42.174,24.458076,17.724
21539,2023-06-17 11:00:00+00:00,41.674,24.10179,17.074001
21540,2023-06-17 12:00:00+00:00,40.624,25.161257,16.874
21541,2023-06-17 13:00:00+00:00,39.424,27.429575,17.224
21542,2023-06-17 14:00:00+00:00,37.674,30.726076,17.524
21543,2023-06-17 15:00:00+00:00,36.823997,32.901268,17.874
21544,2023-06-17 16:00:00+00:00,35.674,35.71319,18.174002
21545,2023-06-17 17:00:00+00:00,34.874,38.037533,18.474
21546,2023-06-17 18:00:00+00:00,34.524,39.89083,18.924002
21547,2023-06-17 19:00:00+00:00,33.924,40.86241,18.774
21548,2023-06-17 20:00:00+00:00,33.174,43.69197,19.174002
21549,2023-06-17 21:00:00+00:00,32.573997,46.043842,19.474
21550,2023-06-17 22:00:00+00:00,32.874,44.021408,19.024
21551,2023-06-17 23:00:00+00:00,34.224,40.058903,18.724
21552,2023-06-18 00:00:00+00:00,33.924,39.108875,18.074001
21553,2023-06-18 01:00:00+00:00,35.374,38.293102,19.024
21554,2023-06-18 02:00:00+00:00,36.674,37.935925,20.024
21555,2023-06-18 03:00:00+00:00,37.774,37.999577,21.024
21556,2023-06-18 04:00:00+00:00,39.374,34.533627,20.874
21557,2023-06-18 05:00:00+00:00,40.524,31.87906,20.574001
21558,2023-06-18 06:00:00+00:00,41.724,29.273659,20.224
21559,2023-06-18 07:00:00+00:00,42.323997,27.754543,19.874
21560,2023-06-18 08:00:00+00:00,42.724,26.511063,19.474
21561,2023-06-18 09:00:00+00:00,42.573997,25.420498,18.674002
21562,2023-06-18 10:00:00+00:00,42.774,24.37923,18.174002
21563,2023-06-18 11:00:00+00:00,41.674,24.331635,17.224
21564,2023-06-18 12:00:00+00:00,40.323997,28.81496,18.774
21565,2023-06-18 13:00:00+00:00,39.323997,30.494776,18.824001
21566,2023-06-18 14:00:00+00:00,37.674,33.547733,18.924002
21567,2023-06-18 15:00:00+00:00,36.124,37.43572,19.324001
21568,2023-06-18 16:00:00+00:00,35.524,38.333935,19.174002
21569,2023-06-18 17:00:00+00:00,35.624,37.768173,19.024
21570,2023-06-18 18:00:00+00:00,35.024,39.778484,19.324001
21571,2023-06-18 19:00:00+00:00,34.524,41.025234,19.374
21572,2023-06-18 20:00:00+00:00,33.974,42.039318,19.274
21573,2023-06-18 21:00:00+00:00,33.924,41.89511,19.174002
21574,2023-06-18 22:00:00+00:00,33.774,42.3795,19.224
21575,2023-06-18 23:00:00+00:00,33.624,42.73656,19.224
21576,2023-06-19 00:00:00+00:00,31.924002,59.02731,22.924002
21577,2023-06-19 01:00:00+00:00,33.573997,51.39432,22.174002
21578,2023-06-19 02:00:00+00:00,35.624,41.578186,20.574001
21579,2023-06-19 03:00:00+00:00,37.224,38.557003,20.774
21580,2023-06-19 04:00:00+00:00,38.424,35.90291,20.674002
21581,2023-06-19 05:00:00+00:00,39.823997,32.186478,20.124
21582,2023-06-19 06:00:00+00:00,40.573997,29.517359,19.374
21583,2023-06-19 07:00:00+00:00,41.374,28.201763,19.324001
21584,2023-06-19 08:00:00+00:00,42.224,26.46482,19.024
21585,2023-06-19 09:00:00+00:00,42.274,25.583288,18.524
21586,2023-06-19 10:00:00+00:00,41.974,25.58674,18.274
21587,2023-06-19 11:00:00+00:00,41.924,25.096447,17.924002
21588,2023-06-19 12:00:00+00:00,40.573997,27.213362,18.074001
21589,2023-06-19 13:00:00+00:00,39.774,29.12288,18.474
21590,2023-06-19 14:00:00+00:00,38.174,32.345318,18.774
21591,2023-06-19 15:00:00+00:00,37.624,32.80831,18.524
21592,2023-06-19 16:00:00+00:00,36.774,35.3455,18.974
21593,2023-06-19 17:00:00+00:00,36.573997,34.310886,18.324001
21594,2023-06-19 18:00:00+00:00,35.974,37.981335,19.424002
21595,2023-06-19 19:00:00+00:00,34.524,48.297764,22.024
21596,2023-06-19 20:00:00+00:00,33.974,50.87325,22.374
21597,2023-06-19 21:00:00+00:00,33.573997,51.86569,22.324001
21598,2023-06-19 22:00:00+00:00,33.323997,49.938572,21.474
21599,2023-06-19 23:00:00+00:00,32.724,51.336033,21.374
21600,2023-06-20 00:00:00+00:00,32.174,59.442856,23.274
21601,2023-06-20 01:00:00+00:00,32.624,56.56626,22.874
21602,2023-06-20 02:00:00+00:00,33.874,52.734413,22.874
21603,2023-06-20 03:00:00+00:00,35.274,48.345,22.724
21604,2023-06-20 04:00:00+00:00,36.524,44.450172,22.474
21605,2023-06-20 05:00:00+00:00,37.924,40.561317,22.224
21606,2023-06-20 06:00:00+00:00,39.124,36.873024,21.724
21607,2023-06-20 07:00:00+00:00,40.224,33.610832,21.174002
21608,2023-06-20 08:00:00+00:00,41.124,30.878288,20.574001
21609,2023-06-20 09:00:00+00:00,41.624,29.24737,20.124
21610,2023-06-20 10:00:00+00:00,41.323997,28.808777,19.624
21611,2023-06-20 11:00:00+00:00,41.024,28.197998,19.024
21612,2023-06-20 12:00:00+00:00,40.224,28.969135,18.774
21613,2023-06-20 13:00:00+00:00,37.974,34.155987,19.474
21614,2023-06-20 14:00:00+00:00,36.124,41.07663,20.824001
21615,2023-06-20 15:00:00+00:00,33.724,52.21959,22.574001
21616,2023-06-20 16:00:00+00:00,33.073997,55.82347,23.074001
21617,2023-06-20 17:00:00+00:00,32.874,57.31415,23.324001
21618,2023-06-20 18:00:00+00:00,32.774,57.117756,23.174002
21619,2023-06-20 19:00:00+00:00,32.624,57.428646,23.124
21620,2023-06-20 20:00:00+00:00,32.124,59.7915,23.324001
21621,2023-06-20 21:00:00+00:00,32.024,59.94955,23.274
21622,2023-06-20 22:00:00+00:00,31.724,61.162018,23.324001
