,date,temperature_2m,relative_humidity_2m,dew_point_2m
23962,2023-09-26 10:00:00+00:00,31.676498,61.52175,23.3765
23963,2023-09-26 11:00:00+00:00,31.2265,62.16997,23.1265
23964,2023-09-26 12:00:00+00:00,30.926498,67.776115,24.276499
23965,2023-09-26 13:00:00+00:00,28.7265,77.61556,24.426498
23966,2023-09-26 14:00:00+00:00,27.8265,83.2696,24.7265
23967,2023-09-26 15:00:00+00:00,27.3765,80.51409,23.7265
23968,2023-09-26 16:00:00+00:00,25.176498,86.309814,22.7265
23969,2023-09-26 17:00:00+00:00,24.0765,93.58393,22.9765
23970,2023-09-26 18:00:00+00:00,23.926498,95.29178,23.1265
23971,2023-09-26 19:00:00+00:00,23.676498,96.44372,23.0765
23972,2023-09-26 20:00:00+00:00,23.5765,97.02642,23.0765
23973,2023-09-26 21:00:00+00:00,23.526499,97.31927,23.0765
23974,2023-09-26 22:00:00+00:00,23.3765,98.50115,23.1265
23975,2023-09-26 23:00:00+00:00,23.176498,98.79756,22.9765
23976,2023-09-27 00:00:00+00:00,24.9765,94.75739,24.0765
23977,2023-09-27 01:00:00+00:00,25.276499,94.202644,24.276499
23978,2023-09-27 02:00:00+00:00,26.3765,90.12698,24.6265
23979,2023-09-27 03:00:00+00:00,27.4765,80.04399,23.7265
23980,2023-09-27 04:00:00+00:00,28.6265,73.07105,23.3265
23981,2023-09-27 05:00:00+00:00,30.0765,66.59692,23.176498
23982,2023-09-27 06:00:00+00:00,30.9765,62.115242,22.8765
23983,2023-09-27 07:00:00+00:00,31.7265,59.701027,22.926498
23984,2023-09-27 08:00:00+00:00,32.2765,57.1732,22.7265
23985,2023-09-27 09:00:00+00:00,32.226498,57.509094,22.776499
23986,2023-09-27 10:00:00+00:00,32.726498,56.934113,23.0765
23987,2023-09-27 11:00:00+00:00,29.3265,71.665596,23.676498
23988,2023-09-27 12:00:00+00:00,29.776499,81.30152,26.2265
23989,2023-09-27 13:00:00+00:00,28.3765,79.923546,24.5765
23990,2023-09-27 14:00:00+00:00,27.2265,79.28986,23.3265
23991,2023-09-27 15:00:00+00:00,25.7265,82.02685,22.426498
23992,2023-09-27 16:00:00+00:00,24.6265,91.3759,23.1265
23993,2023-09-27 17:00:00+00:00,25.0765,90.03565,23.3265
23994,2023-09-27 18:00:00+00:00,24.276499,96.16936,23.6265
23995,2023-09-27 19:00:00+00:00,24.426498,96.46331,23.8265
23996,2023-09-27 20:00:00+00:00,24.526499,96.4659,23.926498
23997,2023-09-27 21:00:00+00:00,24.776499,94.46531,23.8265
23998,2023-09-27 22:00:00+00:00,23.9765,96.742966,23.426498
23999,2023-09-27 23:00:00+00:00,24.026499,96.1623,23.3765
24000,2023-09-28 00:00:00+00:00,25.8265,90.359276,24.1265
24001,2023-09-28 01:00:00+00:00,25.926498,91.45562,24.426498
24002,2023-09-28 02:00:00+00:00,26.9765,85.70647,24.3765
24003,2023-09-28 03:00:00+00:00,28.2265,76.61525,23.7265
24004,2023-09-28 04:00:00+00:00,29.5765,70.63942,23.676498
24005,2023-09-28 05:00:00+00:00,30.6265,65.908295,23.526499
24006,2023-09-28 06:00:00+00:00,31.426498,62.02616,23.276499
24007,2023-09-28 07:00:00+00:00,32.1265,60.33569,23.4765
24008,2023-09-28 08:00:00+00:00,32.2765,60.734055,23.7265
24009,2023-09-28 09:00:00+00:00,32.6265,60.26672,23.926498
24010,2023-09-28 10:00:00+00:00,32.4265,60.767555,23.8765
24011,2023-09-28 11:00:00+00:00,31.2265,64.65582,23.776499
24012,2023-09-28 12:00:00+00:00,31.2265,77.97615,26.926498
24013,2023-09-28 13:00:00+00:00,29.776499,75.487724,24.9765
24014,2023-09-28 14:00:00+00:00,30.4765,65.87774,23.3765
24015,2023-09-28 15:00:00+00:00,23.776499,90.768936,22.176498
24016,2023-09-28 16:00:00+00:00,23.9765,93.29617,22.8265
24017,2023-09-28 17:00:00+00:00,24.0765,95.29694,23.276499
24018,2023-09-28 18:00:00+00:00,24.176498,96.16655,23.526499
24019,2023-09-28 19:00:00+00:00,23.8765,98.21043,23.5765
24020,2023-09-28 20:00:00+00:00,23.926498,98.507286,23.676498
24021,2023-09-28 21:00:00+00:00,24.1265,97.03849,23.6265
24022,2023-09-28 22:00:00+00:00,23.9765,97.91643,23.6265
24023,2023-09-28 23:00:00+00:00,23.526499,99.39875,23.426498
24024,2023-09-29 00:00:00+00:00,24.2265,99.40187,24.1265
24025,2023-09-29 01:00:00+00:00,24.6265,97.04938,24.1265
24026,2023-09-29 02:00:00+00:00,25.7265,90.08149,23.9765
24027,2023-09-29 03:00:00+00:00,27.3765,82.96944,24.2265
24028,2023-09-29 04:00:00+00:00,29.026499,72.48135,23.5765
24029,2023-09-29 05:00:00+00:00,30.2265,69.70439,24.0765
24030,2023-09-29 06:00:00+00:00,31.3265,65.85252,24.176498
24031,2023-09-29 07:00:00+00:00,31.8765,61.93789,23.676498
24032,2023-09-29 08:00:00+00:00,31.976498,61.77365,23.7265
24033,2023-09-29 09:00:00+00:00,31.3265,63.710873,23.6265
24034,2023-09-29 10:00:00+00:00,28.426498,77.10744,24.026499
24035,2023-09-29 11:00:00+00:00,28.5765,77.59367,24.276499
24036,2023-09-29 12:00:00+00:00,29.276499,77.464264,24.926498
24037,2023-09-29 13:00:00+00:00,27.6265,87.8368,25.426498
24038,2023-09-29 14:00:00+00:00,26.176498,85.8858,23.6265
24039,2023-09-29 15:00:00+00:00,25.426498,86.59524,23.026499
24040,2023-09-29 16:00:00+00:00,24.026499,93.58157,22.926498
24041,2023-09-29 17:00:00+00:00,23.9765,93.01384,22.776499
24042,2023-09-29 18:00:00+00:00,23.9765,94.147644,22.9765
24043,2023-09-29 19:00:00+00:00,23.9765,94.71905,23.0765
24044,2023-09-29 20:00:00+00:00,23.776499,96.15525,23.1265
24045,2023-09-29 21:00:00+00:00,23.676498,97.32226,23.2265
24046,2023-09-29 22:00:00+00:00,23.7265,94.7094,22.8265
24047,2023-09-29 23:00:00+00:00,22.9765,97.604195,22.5765
24048,2023-09-30 00:00:00+00:00,25.026499,94.759315,24.1265
24049,2023-09-30 01:00:00+00:00,25.0765,97.05913,24.5765
24050,2023-09-30 02:00:00+00:00,26.3765,90.93845,24.776499
24051,2023-09-30 03:00:00+00:00,27.8765,79.37878,23.9765
24052,2023-09-30 04:00:00+00:00,29.2265,70.15063,23.2265
24053,2023-09-30 05:00:00+00:00,30.426498,64.488556,22.9765
24054,2023-09-30 06:00:00+00:00,31.1265,60.292545,22.526499
24055,2023-09-30 07:00:00+00:00,31.8765,57.60142,22.4765
24056,2023-09-30 08:00:00+00:00,32.4265,56.347954,22.6265
24057,2023-09-30 09:00:00+00:00,32.476498,56.359913,22.676498
24058,2023-09-30 10:00:00+00:00,32.1265,56.105247,22.276499
24059,2023-09-30 11:00:00+00:00,31.6265,59.497646,22.776499
24060,2023-09-30 12:00:00+00:00,30.426498,75.142044,25.526499
24061,2023-09-30 13:00:00+00:00,27.5765,81.26902,24.0765
24062,2023-09-30 14:00:00+00:00,25.4765,89.523186,23.6265
24063,2023-09-30 15:00:00+00:00,25.3765,93.36372,24.2265
24064,2023-09-30 16:00:00+00:00,24.926498,93.623314,23.8265
24065,2023-09-30 17:00:00+00:00,24.676498,95.031364,23.8265
24066,2023-09-30 18:00:00+00:00,24.3765,96.17219,23.7265
24067,2023-09-30 19:00:00+00:00,24.5765,95.60125,23.8265
24068,2023-09-30 20:00:00+00:00,23.776499,98.802925,23.5765
24069,2023-09-30 21:00:00+00:00,24.1265,98.21375,23.8265
24070,2023-09-30 22:00:00+00:00,23.7265,98.80245,23.526499
24071,2023-09-30 23:00:00+00:00,23.676498,98.50449,23.426498
24072,2023-10-01 00:00:00+00:00,24.676498,91.932755,23.276499
24073,2023-10-01 01:00:00+00:00,25.1265,91.13175,23.5765
24074,2023-10-01 02:00:00+00:00,26.3765,81.36369,22.926498
24075,2023-10-01 03:00:00+00:00,27.5765,74.23261,22.5765
24076,2023-10-01 04:00:00+00:00,28.926498,67.178474,22.2265
24077,2023-10-01 05:00:00+00:00,29.926498,63.026924,22.1265
24078,2023-10-01 06:00:00+00:00,30.5765,61.09149,22.2265
24079,2023-10-01 07:00:00+00:00,31.3765,58.722206,22.3265
24080,2023-10-01 08:00:00+00:00,31.526499,58.57867,22.426498
24081,2023-10-01 09:00:00+00:00,32.4265,55.83703,22.4765
24082,2023-10-01 10:00:00+00:00,32.0265,58.517036,22.8765
24083,2023-10-01 11:00:00+00:00,29.2265,72.734406,23.8265
24084,2023-10-01 12:00:00+00:00,30.8765,66.55679,23.926498
24085,2023-10-01 13:00:00+00:00,26.1265,84.34058,23.276499
24086,2023-10-01 14:00:00+00:00,25.776499,88.47466,23.7265
24087,2023-10-01 15:00:00+00:00,25.3265,91.41896,23.8265
24088,2023-10-01 16:00:00+00:00,24.9765,94.190025,23.9765
24089,2023-10-01 17:00:00+00:00,25.0765,92.51104,23.776499
24090,2023-10-01 18:00:00+00:00,24.7265,93.332466,23.5765
24091,2023-10-01 19:00:00+00:00,25.0765,89.49353,23.2265
24092,2023-10-01 20:00:00+00:00,25.1265,84.48938,22.3265
24093,2023-10-01 21:00:00+00:00,24.7265,83.16704,21.676498
24094,2023-10-01 22:00:00+00:00,24.426498,83.64319,21.4765
24095,2023-10-01 23:00:00+00:00,23.8765,86.18524,21.426498
24096,2023-10-02 00:00:00+00:00,24.7265,81.40428,21.3265
24097,2023-10-02 01:00:00+00:00,25.3265,80.000114,21.6265
24098,2023-10-02 02:00:00+00:00,26.426498,78.22301,22.3265
24099,2023-10-02 03:00:00+00:00,27.2265,74.85479,22.3765
24100,2023-10-02 04:00:00+00:00,28.526499,70.23385,22.5765
24101,2023-10-02 05:00:00+00:00,28.8265,69.44212,22.676498
24102,2023-10-02 06:00:00+00:00,30.176498,65.816574,23.0765
24103,2023-10-02 07:00:00+00:00,28.676498,73.07957,23.3765
24104,2023-10-02 08:00:00+00:00,30.3265,69.09807,24.026499
24105,2023-10-02 09:00:00+00:00,29.276499,69.94829,23.2265
24106,2023-10-02 10:00:00+00:00,27.776499,80.08373,24.026499
24107,2023-10-02 11:00:00+00:00,29.0765,75.830475,24.3765
24108,2023-10-02 12:00:00+00:00,28.526499,76.660706,24.026499
24109,2023-10-02 13:00:00+00:00,27.2265,84.9652,24.4765
24110,2023-10-02 14:00:00+00:00,26.4765,89.59685,24.6265
24111,2023-10-02 15:00:00+00:00,25.9765,91.18529,24.426498
24112,2023-10-02 16:00:00+00:00,25.276499,94.485374,24.3265
24113,2023-10-02 17:00:00+00:00,25.026499,95.329506,24.2265
24114,2023-10-02 18:00:00+00:00,24.5765,96.757355,24.026499
24115,2023-10-02 19:00:00+00:00,25.426498,92.2526,24.0765
24116,2023-10-02 20:00:00+00:00,25.276499,90.32158,23.5765
24117,2023-10-02 21:00:00+00:00,24.9765,88.94642,23.026499
24118,2023-10-02 22:00:00+00:00,24.9765,87.34457,22.7265
24119,2023-10-02 23:00:00+00:00,23.426498,94.41061,22.4765
24120,2023-10-03 00:00:00+00:00,24.0765,93.86753,23.026499
24121,2023-10-03 01:00:00+00:00,25.176498,88.693634,23.176498
24122,2023-10-03 02:00:00+00:00,26.676498,79.93746,22.926498
24123,2023-10-03 03:00:00+00:00,27.9765,73.40374,22.776499
24124,2023-10-03 04:00:00+00:00,29.4765,68.72872,23.1265
24125,2023-10-03 05:00:00+00:00,30.926498,63.242393,23.1265
24126,2023-10-03 06:00:00+00:00,31.926498,59.74657,23.1265
24127,2023-10-03 07:00:00+00:00,32.6765,54.55547,22.3265
24128,2023-10-03 08:00:00+00:00,32.9265,51.702553,21.676498
24129,2023-10-03 09:00:00+00:00,32.8765,51.84819,21.676498
24130,2023-10-03 10:00:00+00:00,32.726498,52.28788,21.676498
24131,2023-10-03 11:00:00+00:00,31.976498,58.50545,22.8265
24132,2023-10-03 12:00:00+00:00,30.426498,75.81404,25.676498
24133,2023-10-03 13:00:00+00:00,28.4765,75.05602,23.6265
24134,2023-10-03 14:00:00+00:00,28.0765,71.87834,22.526499
24135,2023-10-03 15:00:00+00:00,26.926498,75.95355,22.3265
24136,2023-10-03 16:00:00+00:00,26.7265,77.08636,22.3765
24137,2023-10-03 17:00:00+00:00,27.776499,68.40102,21.426498
24138,2023-10-03 18:00:00+00:00,27.3765,70.45025,21.526499
24139,2023-10-03 19:00:00+00:00,25.4765,81.498375,22.0765
24140,2023-10-03 20:00:00+00:00,25.0765,83.97128,22.176498
24141,2023-10-03 21:00:00+00:00,25.3765,82.23435,22.1265
24142,2023-10-03 22:00:00+00:00,25.526499,81.50462,22.1265
24143,2023-10-03 23:00:00+00:00,24.8265,87.596725,22.6265
24144,2023-10-04 00:00:00+00:00,24.4765,90.54031,22.8265
24145,2023-10-04 01:00:00+00:00,25.3265,87.37551,23.0765
24146,2023-10-04 02:00:00+00:00,26.676498,84.65359,23.8765
24147,2023-10-04 03:00:00+00:00,28.6265,75.760345,23.926498
24148,2023-10-04 04:00:00+00:00,30.026499,70.5093,24.0765
24149,2023-10-04 05:00:00+00:00,31.276499,66.23857,24.2265
24150,2023-10-04 06:00:00+00:00,32.5265,60.06324,23.776499
24151,2023-10-04 07:00:00+00:00,33.0265,54.310307,22.5765
24152,2023-10-04 08:00:00+00:00,33.1265,51.12462,21.676498
24153,2023-10-04 09:00:00+00:00,33.0765,50.800194,21.526499
24154,2023-10-04 10:00:00+00:00,32.8265,52.7942,21.926498
24155,2023-10-04 11:00:00+00:00,32.0765,56.435623,22.3265
24156,2023-10-04 12:00:00+00:00,30.5765,62.02745,22.4765
24157,2023-10-04 13:00:00+00:00,28.426498,71.28907,22.7265
24158,2023-10-04 14:00:00+00:00,28.026499,72.747536,22.676498
24159,2023-10-04 15:00:00+00:00,26.8765,77.81417,22.676498
24160,2023-10-04 16:00:00+00:00,26.526499,77.76307,22.3265
24161,2023-10-04 17:00:00+00:00,25.6265,81.0222,22.1265
24162,2023-10-04 18:00:00+00:00,24.8765,83.69361,21.926498
24163,2023-10-04 19:00:00+00:00,24.8265,81.41687,21.426498
24164,2023-10-04 20:00:00+00:00,25.0765,79.47796,21.276499
24165,2023-10-04 21:00:00+00:00,25.176498,79.2485,21.3265
24166,2023-10-04 22:00:00+00:00,24.926498,79.94645,21.2265
24167,2023-10-04 23:00:00+00:00,23.776499,83.56992,20.8265
24168,2023-10-05 00:00:00+00:00,24.8265,84.7151,22.0765
24169,2023-10-05 01:00:00+00:00,25.426498,81.49214,22.026499
24170,2023-10-05 02:00:00+00:00,26.8765,75.715,22.2265
24171,2023-10-05 03:00:00+00:00,28.4765,69.58735,22.3765
24172,2023-10-05 04:00:00+00:00,30.2265,65.429794,23.026499
24173,2023-10-05 05:00:00+00:00,31.7265,57.216873,22.2265
24174,2023-10-05 06:00:00+00:00,32.976498,48.191063,20.5765
24175,2023-10-05 07:00:00+00:00,33.5265,42.577316,19.0765
24176,2023-10-05 08:00:00+00:00,33.6765,40.540413,18.426498
24177,2023-10-05 09:00:00+00:00,33.6265,40.273464,18.276499
24178,2023-10-05 10:00:00+00:00,33.5265,40.62676,18.3265
24179,2023-10-05 11:00:00+00:00,32.0765,50.389153,20.4765
24180,2023-10-05 12:00:00+00:00,30.7265,71.059586,24.8765
24181,2023-10-05 13:00:00+00:00,28.3265,62.8722,20.5765
24182,2023-10-05 14:00:00+00:00,27.3765,58.32765,18.4765
24183,2023-10-05 15:00:00+00:00,26.2265,62.410244,18.4765
24184,2023-10-05 16:00:00+00:00,25.2265,69.615265,19.276499
24185,2023-10-05 17:00:00+00:00,24.8265,72.63759,19.5765
24186,2023-10-05 18:00:00+00:00,24.276499,76.71479,19.926498
24187,2023-10-05 19:00:00+00:00,23.9765,77.625916,19.8265
24188,2023-10-05 20:00:00+00:00,23.4765,76.83058,19.176498
24189,2023-10-05 21:00:00+00:00,23.176498,74.88763,18.4765
24190,2023-10-05 22:00:00+00:00,22.526499,75.48962,17.9765
24191,2023-10-05 23:00:00+00:00,21.8765,77.55497,17.776499
24192,2023-10-06 00:00:00+00:00,22.176498,81.07924,18.776499
24193,2023-10-06 01:00:00+00:00,23.276499,77.039856,19.026499
24194,2023-10-06 02:00:00+00:00,25.026499,73.80699,20.026499
24195,2023-10-06 03:00:00+00:00,27.2265,67.87511,20.776499
24196,2023-10-06 04:00:00+00:00,29.3265,60.99786,21.026499
24197,2023-10-06 05:00:00+00:00,31.026499,56.01176,21.2265
24198,2023-10-06 06:00:00+00:00,32.6265,48.09966,20.2265
24199,2023-10-06 07:00:00+00:00,33.726498,37.014496,17.026499
24200,2023-10-06 08:00:00+00:00,34.0265,34.595642,16.2265
24201,2023-10-06 09:00:00+00:00,33.9265,35.347443,16.4765
24202,2023-10-06 10:00:00+00:00,33.726498,36.78072,16.926498
24203,2023-10-06 11:00:00+00:00,32.5765,44.912106,19.0765
24204,2023-10-06 12:00:00+00:00,30.2265,46.726074,17.5765
24205,2023-10-06 13:00:00+00:00,28.7265,44.154083,15.3265
24206,2023-10-06 14:00:00+00:00,27.176498,53.186184,16.8265
24207,2023-10-06 15:00:00+00:00,26.2265,62.60595,18.526499
24208,2023-10-06 16:00:00+00:00,26.0765,60.25797,17.776499
24209,2023-10-06 17:00:00+00:00,24.3765,69.01913,18.3265
24210,2023-10-06 18:00:00+00:00,23.7265,71.54149,18.276499
24211,2023-10-06 19:00:00+00:00,23.4765,73.77407,18.526499
24212,2023-10-06 20:00:00+00:00,22.9765,79.93006,19.3265
24213,2023-10-06 21:00:00+00:00,22.176498,86.28703,19.776499
24214,2023-10-06 22:00:00+00:00,21.6265,89.2323,19.776499
24215,2023-10-06 23:00:00+00:00,21.526499,88.67235,19.5765
24216,2023-10-07 00:00:00+00:00,22.3265,83.66455,19.426498
24217,2023-10-07 01:00:00+00:00,23.526499,79.7569,19.8265
24218,2023-10-07 02:00:00+00:00,25.3265,74.54454,20.4765
24219,2023-10-07 03:00:00+00:00,27.5765,67.735725,21.0765
24220,2023-10-07 04:00:00+00:00,29.776499,59.80195,21.1265
24221,2023-10-07 05:00:00+00:00,31.8265,52.867794,21.026499
24222,2023-10-07 06:00:00+00:00,33.4265,42.41774,18.926498
24223,2023-10-07 07:00:00+00:00,34.226498,35.88187,16.9765
24224,2023-10-07 08:00:00+00:00,34.226498,35.88187,16.9765
24225,2023-10-07 09:00:00+00:00,34.4265,33.94105,16.276499
24226,2023-10-07 10:00:00+00:00,34.4265,33.72545,16.176498
24227,2023-10-07 11:00:00+00:00,33.6765,41.8281,18.926498
24228,2023-10-07 12:00:00+00:00,30.5765,54.2057,20.276499
24229,2023-10-07 13:00:00+00:00,28.2265,53.283497,17.8265
24230,2023-10-07 14:00:00+00:00,26.3265,64.01266,18.9765
24231,2023-10-07 15:00:00+00:00,25.776499,62.310265,18.026499
24232,2023-10-07 16:00:00+00:00,25.0765,64.55011,17.926498
24233,2023-10-07 17:00:00+00:00,24.676498,65.28248,17.7265
24234,2023-10-07 18:00:00+00:00,23.926498,71.80224,18.526499
24235,2023-10-07 19:00:00+00:00,22.8765,80.165695,19.276499
24236,2023-10-07 20:00:00+00:00,22.776499,78.91241,18.926498
24237,2023-10-07 21:00:00+00:00,22.776499,79.90295,19.1265
24238,2023-10-07 22:00:00+00:00,21.926498,85.99529,19.4765
24239,2023-10-07 23:00:00+00:00,21.926498,86.2629,19.526499
24240,2023-10-08 00:00:00+00:00,22.526499,88.752815,20.5765
24241,2023-10-08 01:00:00+00:00,23.526499,84.577095,20.776499
24242,2023-10-08 02:00:00+00:00,25.776499,77.65299,21.5765
24243,2023-10-08 03:00:00+00:00,28.7265,65.31864,21.5765
24244,2023-10-08 04:00:00+00:00,30.8765,57.89426,21.6265
24245,2023-10-08 05:00:00+00:00,32.5265,50.040604,20.776499
24246,2023-10-08 06:00:00+00:00,33.4265,42.550312,18.9765
24247,2023-10-08 07:00:00+00:00,34.0765,40.395992,18.7265
24248,2023-10-08 08:00:00+00:00,34.4265,39.739964,18.776499
24249,2023-10-08 09:00:00+00:00,34.3265,39.341724,18.526499
24250,2023-10-08 10:00:00+00:00,34.0265,39.136856,18.176498
24251,2023-10-08 11:00:00+00:00,33.226498,42.23138,18.676498
24252,2023-10-08 12:00:00+00:00,31.1265,46.965363,18.4765
24253,2023-10-08 13:00:00+00:00,28.8265,47.849823,16.676498
24254,2023-10-08 14:00:00+00:00,26.776499,57.27643,17.6265
24255,2023-10-08 15:00:00+00:00,25.7265,62.299137,17.9765
24256,2023-10-08 16:00:00+00:00,25.1265,65.37712,18.176498
24257,2023-10-08 17:00:00+00:00,25.0765,62.154053,17.3265
24258,2023-10-08 18:00:00+00:00,25.676498,58.291664,16.8765
24259,2023-10-08 19:00:00+00:00,25.776499,53.68252,15.6765
24260,2023-10-08 20:00:00+00:00,25.2265,58.369694,16.4765
24261,2023-10-08 21:00:00+00:00,24.526499,64.84047,17.4765
24262,2023-10-08 22:00:00+00:00,23.1265,80.698875,19.6265
24263,2023-10-08 23:00:00+00:00,24.2265,73.213875,19.1265
24264,2023-10-09 00:00:00+00:00,24.926498,78.00593,20.8265
24265,2023-10-09 01:00:00+00:00,25.1265,80.46441,21.526499
24266,2023-10-09 02:00:00+00:00,27.026499,79.26242,23.1265
24267,2023-10-09 03:00:00+00:00,29.3265,74.296135,24.276499
24268,2023-10-09 04:00:00+00:00,31.0765,68.41672,24.5765
24269,2023-10-09 05:00:00+00:00,32.226498,59.634567,23.3765
24270,2023-10-09 06:00:00+00:00,32.7765,55.079533,22.5765
24271,2023-10-09 07:00:00+00:00,33.5265,49.837887,21.6265
24272,2023-10-09 08:00:00+00:00,33.8765,45.679607,20.526499
24273,2023-10-09 09:00:00+00:00,34.1265,42.474648,19.5765
24274,2023-10-09 10:00:00+00:00,33.8265,43.057964,19.526499
24275,2023-10-09 11:00:00+00:00,33.1765,45.63493,19.8765
24276,2023-10-09 12:00:00+00:00,31.426498,54.918465,21.276499
24277,2023-10-09 13:00:00+00:00,29.426498,55.107643,19.4765
24278,2023-10-09 14:00:00+00:00,28.426498,58.757267,19.5765
24279,2023-10-09 15:00:00+00:00,27.176498,66.82769,20.4765
24280,2023-10-09 16:00:00+00:00,27.0765,64.77303,19.8765
24281,2023-10-09 17:00:00+00:00,26.2265,69.1603,20.1265
24282,2023-10-09 18:00:00+00:00,25.526499,73.66371,20.4765
24283,2023-10-09 19:00:00+00:00,25.7265,69.27898,19.676498
24284,2023-10-09 20:00:00+00:00,25.426498,70.743065,19.7265
24285,2023-10-09 21:00:00+00:00,24.4765,76.98308,20.176498
24286,2023-10-09 22:00:00+00:00,23.8265,82.8077,20.7265
24287,2023-10-09 23:00:00+00:00,23.526499,87.75138,21.3765
24288,2023-10-10 00:00:00+00:00,24.7265,88.12142,22.6265
24289,2023-10-10 01:00:00+00:00,26.0765,83.57392,23.0765
24290,2023-10-10 02:00:00+00:00,28.026499,77.98093,23.8265
24291,2023-10-10 03:00:00+00:00,30.276499,65.836975,23.176498
24292,2023-10-10 04:00:00+00:00,32.0265,58.163483,22.776499
24293,2023-10-10 05:00:00+00:00,32.9265,50.761993,21.3765
24294,2023-10-10 06:00:00+00:00,33.6765,44.788074,20.026499
24295,2023-10-10 07:00:00+00:00,34.4265,41.90068,19.6265
24296,2023-10-10 08:00:00+00:00,34.8765,39.86236,19.2265
24297,2023-10-10 09:00:00+00:00,34.6265,40.043373,19.0765
24298,2023-10-10 10:00:00+00:00,34.476498,40.127613,18.9765
24299,2023-10-10 11:00:00+00:00,33.8265,42.525803,19.3265
24300,2023-10-10 12:00:00+00:00,31.776499,51.888687,20.676498
24301,2023-10-10 13:00:00+00:00,29.676498,55.684475,19.8765
24302,2023-10-10 14:00:00+00:00,28.3765,63.46667,20.776499
24303,2023-10-10 15:00:00+00:00,27.8265,64.33323,20.4765
24304,2023-10-10 16:00:00+00:00,27.1265,67.02403,20.4765
24305,2023-10-10 17:00:00+00:00,27.3265,62.45884,19.526499
24306,2023-10-10 18:00:00+00:00,27.5765,59.664974,19.026499
24307,2023-10-10 19:00:00+00:00,26.676498,65.90463,19.776499
24308,2023-10-10 20:00:00+00:00,25.6265,74.364655,20.7265
24309,2023-10-10 21:00:00+00:00,26.8265,67.17094,20.2265
24310,2023-10-10 22:00:00+00:00,26.7265,66.943474,20.0765
24311,2023-10-10 23:00:00+00:00,26.0765,70.86255,20.3765
24312,2023-10-11 00:00:00+00:00,24.5765,89.18534,22.676498
24313,2023-10-11 01:00:00+00:00,25.3765,85.03054,22.676498
24314,2023-10-11 02:00:00+00:00,27.2265,79.529526,23.3765
24315,2023-10-11 03:00:00+00:00,29.3765,69.335724,23.176498
24316,2023-10-11 04:00:00+00:00,30.676498,63.572502,22.9765
24317,2023-10-11 05:00:00+00:00,31.8765,58.837856,22.8265
24318,2023-10-11 06:00:00+00:00,32.7765,56.09082,22.8765
24319,2023-10-11 07:00:00+00:00,33.5265,51.3823,22.1265
24320,2023-10-11 08:00:00+00:00,33.976498,44.86805,20.3265
24321,2023-10-11 09:00:00+00:00,34.6765,41.06654,19.526499
24322,2023-10-11 10:00:00+00:00,35.0765,39.916664,19.426498
24323,2023-10-11 11:00:00+00:00,32.2765,48.6063,20.0765
24324,2023-10-11 12:00:00+00:00,31.776499,61.729656,23.526499
24325,2023-10-11 13:00:00+00:00,29.6265,61.81785,21.526499
24326,2023-10-11 14:00:00+00:00,29.5765,55.48776,19.7265
24327,2023-10-11 15:00:00+00:00,28.7265,57.742645,19.5765
24328,2023-10-11 16:00:00+00:00,28.2265,60.18728,19.776499
