,date,temperature_2m,relative_humidity_2m,dew_point_2m
22278,2023-07-18 06:00:00+00:00,29.411001,81.49703,25.911001
22279,2023-07-18 07:00:00+00:00,30.111,77.12725,25.661001
22280,2023-07-18 08:00:00+00:00,30.361,76.70841,25.811
22281,2023-07-18 09:00:00+00:00,31.111,74.806725,26.111
22282,2023-07-18 10:00:00+00:00,30.911001,74.77471,25.911001
22283,2023-07-18 11:00:00+00:00,30.711,74.964584,25.761
22284,2023-07-18 12:00:00+00:00,27.361,87.03299,25.011
22285,2023-07-18 13:00:00+00:00,27.161001,92.89678,25.911001
22286,2023-07-18 14:00:00+00:00,26.911001,93.71391,25.811
22287,2023-07-18 15:00:00+00:00,26.511,94.81545,25.611
22288,2023-07-18 16:00:00+00:00,26.311,94.80793,25.411001
22289,2023-07-18 17:00:00+00:00,26.211,94.24171,25.211
22290,2023-07-18 18:00:00+00:00,26.161001,94.23963,25.161001
22291,2023-07-18 19:00:00+00:00,26.161001,95.08473,25.311
22292,2023-07-18 20:00:00+00:00,26.161001,95.93643,25.461
22293,2023-07-18 21:00:00+00:00,26.111,97.08138,25.611
22294,2023-07-18 22:00:00+00:00,26.111,97.08138,25.611
22295,2023-07-18 23:00:00+00:00,26.111,96.79367,25.561
22296,2023-07-19 00:00:00+00:00,26.511,97.37757,26.061
22297,2023-07-19 01:00:00+00:00,27.511,94.2954,26.511
22298,2023-07-19 02:00:00+00:00,28.011,91.31159,26.461
22299,2023-07-19 03:00:00+00:00,28.761,89.76235,26.911001
22300,2023-07-19 04:00:00+00:00,29.361,87.467255,27.061
22301,2023-07-19 05:00:00+00:00,27.761,87.06884,25.411001
22302,2023-07-19 06:00:00+00:00,28.611,84.855034,25.811
22303,2023-07-19 07:00:00+00:00,30.711,76.534256,26.111
22304,2023-07-19 08:00:00+00:00,32.060997,71.50842,26.261
22305,2023-07-19 09:00:00+00:00,32.560997,70.13493,26.411001
22306,2023-07-19 10:00:00+00:00,32.560997,70.13493,26.411001
22307,2023-07-19 11:00:00+00:00,32.510998,67.881454,25.811
22308,2023-07-19 12:00:00+00:00,30.011,82.53751,26.711
22309,2023-07-19 13:00:00+00:00,29.961,83.263565,26.811
22310,2023-07-19 14:00:00+00:00,29.011,89.25481,27.061
22311,2023-07-19 15:00:00+00:00,28.261,93.225655,27.061
22312,2023-07-19 16:00:00+00:00,27.661001,95.698875,26.911001
22313,2023-07-19 17:00:00+00:00,27.361,96.2547,26.711
22314,2023-07-19 18:00:00+00:00,27.311,95.125465,26.461
22315,2023-07-19 19:00:00+00:00,27.311,94.28719,26.311
22316,2023-07-19 20:00:00+00:00,27.261,92.90185,26.011
22317,2023-07-19 21:00:00+00:00,27.011,92.61415,25.711
22318,2023-07-19 22:00:00+00:00,26.711,92.59833,25.411001
22319,2023-07-19 23:00:00+00:00,26.511,92.312515,25.161001
22320,2023-07-20 00:00:00+00:00,27.061,90.174576,25.311
22321,2023-07-20 01:00:00+00:00,28.161001,86.58964,25.711
22322,2023-07-20 02:00:00+00:00,29.361,82.70562,26.111
22323,2023-07-20 03:00:00+00:00,30.561,78.11128,26.311
22324,2023-07-20 04:00:00+00:00,30.461,78.55972,26.311
22325,2023-07-20 05:00:00+00:00,31.261,76.617004,26.661001
22326,2023-07-20 06:00:00+00:00,32.661,69.535194,26.361
22327,2023-07-20 07:00:00+00:00,33.810997,62.729866,25.711
22328,2023-07-20 08:00:00+00:00,34.411,59.06537,25.261
22329,2023-07-20 09:00:00+00:00,34.611,57.548798,25.011
22330,2023-07-20 10:00:00+00:00,34.861,56.250027,24.861
22331,2023-07-20 11:00:00+00:00,34.760998,56.73204,24.911001
22332,2023-07-20 12:00:00+00:00,34.411,59.594646,25.411001
22333,2023-07-20 13:00:00+00:00,33.161,70.45079,27.061
22334,2023-07-20 14:00:00+00:00,31.611,76.66944,27.011
22335,2023-07-20 15:00:00+00:00,30.711,79.76006,26.811
22336,2023-07-20 16:00:00+00:00,29.561,81.99894,26.161001
22337,2023-07-20 17:00:00+00:00,28.711,85.62212,26.061
22338,2023-07-20 18:00:00+00:00,28.461,85.85148,25.861
22339,2023-07-20 19:00:00+00:00,28.061,88.39536,25.961
22340,2023-07-20 20:00:00+00:00,27.961,87.34548,25.661001
22341,2023-07-20 21:00:00+00:00,27.911001,89.17198,25.961
22342,2023-07-20 22:00:00+00:00,27.911001,89.701225,26.061
22343,2023-07-20 23:00:00+00:00,27.961,88.3873,25.861
22344,2023-07-21 00:00:00+00:00,27.711,92.92462,26.461
22345,2023-07-21 01:00:00+00:00,28.111,90.780945,26.461
22346,2023-07-21 02:00:00+00:00,29.161001,88.4837,27.061
22347,2023-07-21 03:00:00+00:00,30.661001,80.22392,26.861
22348,2023-07-21 04:00:00+00:00,31.961,74.28412,26.811
22349,2023-07-21 05:00:00+00:00,33.111,70.85658,27.111
22350,2023-07-21 06:00:00+00:00,34.060997,67.18689,27.111
22351,2023-07-21 07:00:00+00:00,34.861,62.21709,26.561
22352,2023-07-21 08:00:00+00:00,35.260998,60.67476,26.511
22353,2023-07-21 09:00:00+00:00,35.060997,59.03812,25.861
22354,2023-07-21 10:00:00+00:00,34.661,61.625595,26.211
22355,2023-07-21 11:00:00+00:00,34.411,63.044086,26.361
22356,2023-07-21 12:00:00+00:00,34.310997,65.09948,26.811
22357,2023-07-21 13:00:00+00:00,32.961,76.20211,28.211
22358,2023-07-21 14:00:00+00:00,31.311,80.54351,27.561
22359,2023-07-21 15:00:00+00:00,29.561,86.71807,27.111
22360,2023-07-21 16:00:00+00:00,29.311,88.23649,27.161001
22361,2023-07-21 17:00:00+00:00,28.711,88.9701,26.711
22362,2023-07-21 18:00:00+00:00,28.311,89.730034,26.461
22363,2023-07-21 19:00:00+00:00,28.211,90.253784,26.461
22364,2023-07-21 20:00:00+00:00,28.211,91.59313,26.711
22365,2023-07-21 21:00:00+00:00,28.061,93.215965,26.861
22366,2023-07-21 22:00:00+00:00,28.111,92.67187,26.811
22367,2023-07-21 23:00:00+00:00,27.261,92.90185,26.011
22368,2023-07-22 00:00:00+00:00,26.011,90.10143,24.261
22369,2023-07-22 01:00:00+00:00,26.761,88.81881,24.761
22370,2023-07-22 02:00:00+00:00,27.511,87.82705,25.311
22371,2023-07-22 03:00:00+00:00,28.161001,84.55669,25.311
22372,2023-07-22 04:00:00+00:00,28.261,82.08631,24.911001
22373,2023-07-22 05:00:00+00:00,29.261,79.803154,25.411001
22374,2023-07-22 06:00:00+00:00,30.561,76.285446,25.911001
22375,2023-07-22 07:00:00+00:00,31.711,74.4626,26.611
22376,2023-07-22 08:00:00+00:00,32.361,73.91391,27.111
22377,2023-07-22 09:00:00+00:00,33.010998,70.216965,26.861
22378,2023-07-22 10:00:00+00:00,33.310997,66.64529,26.261
22379,2023-07-22 11:00:00+00:00,32.861,69.57224,26.561
22380,2023-07-22 12:00:00+00:00,32.661,70.567856,26.611
22381,2023-07-22 13:00:00+00:00,30.961,74.34118,25.861
22382,2023-07-22 14:00:00+00:00,30.061,72.659744,24.611
22383,2023-07-22 15:00:00+00:00,29.411001,73.2043,24.111
22384,2023-07-22 16:00:00+00:00,29.111,73.37378,23.861
22385,2023-07-22 17:00:00+00:00,28.911001,74.67555,23.961
22386,2023-07-22 18:00:00+00:00,28.711,76.458954,24.161001
22387,2023-07-22 19:00:00+00:00,28.461,78.74807,24.411001
22388,2023-07-22 20:00:00+00:00,28.111,81.09302,24.561
22389,2023-07-22 21:00:00+00:00,27.911001,81.799095,24.511
22390,2023-07-22 22:00:00+00:00,27.761,81.78078,24.361
22391,2023-07-22 23:00:00+00:00,27.661001,81.523735,24.211
22392,2023-07-23 00:00:00+00:00,27.961,81.07407,24.411001
22393,2023-07-23 01:00:00+00:00,28.661001,79.485306,24.761
22394,2023-07-23 02:00:00+00:00,29.561,78.666855,25.461
22395,2023-07-23 03:00:00+00:00,30.561,75.610435,25.761
22396,2023-07-23 04:00:00+00:00,31.261,73.08088,25.861
22397,2023-07-23 05:00:00+00:00,31.911001,71.2709,26.061
22398,2023-07-23 06:00:00+00:00,32.810997,67.538666,26.011
22399,2023-07-23 07:00:00+00:00,33.310997,64.894356,25.811
22400,2023-07-23 08:00:00+00:00,33.461,63.592148,25.611
22401,2023-07-23 09:00:00+00:00,33.911,62.01138,25.611
22402,2023-07-23 10:00:00+00:00,33.810997,60.17244,25.011
22403,2023-07-23 11:00:00+00:00,33.361,61.707455,25.011
22404,2023-07-23 12:00:00+00:00,32.810997,68.950195,26.361
22405,2023-07-23 13:00:00+00:00,31.611,76.66944,27.011
22406,2023-07-23 14:00:00+00:00,30.511,78.79886,26.411001
22407,2023-07-23 15:00:00+00:00,29.861,78.942314,25.811
22408,2023-07-23 16:00:00+00:00,29.511,79.59987,25.611
22409,2023-07-23 17:00:00+00:00,29.311,81.00303,25.711
22410,2023-07-23 18:00:00+00:00,29.211,80.99044,25.611
22411,2023-07-23 19:00:00+00:00,28.861,80.94615,25.261
22412,2023-07-23 20:00:00+00:00,28.361,82.83539,25.161001
22413,2023-07-23 21:00:00+00:00,28.061,84.29486,25.161001
22414,2023-07-23 22:00:00+00:00,27.761,85.78339,25.161001
22415,2023-07-23 23:00:00+00:00,27.611,86.02473,25.061
22416,2023-07-24 00:00:00+00:00,27.661001,87.8397,25.461
22417,2023-07-24 01:00:00+00:00,27.611,84.75138,24.811
22418,2023-07-24 02:00:00+00:00,27.661001,85.7736,25.061
22419,2023-07-24 03:00:00+00:00,28.661001,81.16222,25.111
22420,2023-07-24 04:00:00+00:00,30.061,75.30785,25.211
22421,2023-07-24 05:00:00+00:00,31.211,72.4254,25.661001
22422,2023-07-24 06:00:00+00:00,32.211,70.904205,26.261
22423,2023-07-24 07:00:00+00:00,32.760998,68.73754,26.261
22424,2023-07-24 08:00:00+00:00,33.310997,64.70231,25.761
22425,2023-07-24 09:00:00+00:00,33.661,62.511784,25.511
22426,2023-07-24 10:00:00+00:00,33.661,62.141464,25.411001
22427,2023-07-24 11:00:00+00:00,33.361,62.63318,25.261
22428,2023-07-24 12:00:00+00:00,32.411,69.90076,26.211
22429,2023-07-24 13:00:00+00:00,31.661001,74.67418,26.611
22430,2023-07-24 14:00:00+00:00,30.461,78.79194,26.361
22431,2023-07-24 15:00:00+00:00,29.611,83.963264,26.611
22432,2023-07-24 16:00:00+00:00,28.861,84.880775,26.061
22433,2023-07-24 17:00:00+00:00,28.311,85.5827,25.661001
22434,2023-07-24 18:00:00+00:00,27.911001,88.1217,25.761
22435,2023-07-24 19:00:00+00:00,27.811,88.375145,25.711
22436,2023-07-24 20:00:00+00:00,27.561,88.617714,25.511
22437,2023-07-24 21:00:00+00:00,26.561,94.536415,25.611
22438,2023-07-24 22:00:00+00:00,25.611,94.49875,24.661001
22439,2023-07-24 23:00:00+00:00,25.761,95.63912,25.011
22440,2023-07-25 00:00:00+00:00,27.211,88.063705,25.061
22441,2023-07-25 01:00:00+00:00,27.061,90.443115,25.361
22442,2023-07-25 02:00:00+00:00,27.861,88.11755,25.711
22443,2023-07-25 03:00:00+00:00,28.811,84.62481,25.961
22444,2023-07-25 04:00:00+00:00,30.161001,80.39559,26.411001
22445,2023-07-25 05:00:00+00:00,31.461,76.64698,26.861
22446,2023-07-25 06:00:00+00:00,32.111,73.656006,26.811
22447,2023-07-25 07:00:00+00:00,32.461,72.63941,26.911001
22448,2023-07-25 08:00:00+00:00,33.111,70.64891,27.061
22449,2023-07-25 09:00:00+00:00,33.510998,68.27439,26.861
22450,2023-07-25 10:00:00+00:00,33.861,66.362434,26.711
22451,2023-07-25 11:00:00+00:00,33.760998,65.56485,26.411001
22452,2023-07-25 12:00:00+00:00,30.211,80.63947,26.511
22453,2023-07-25 13:00:00+00:00,29.961,81.80545,26.511
22454,2023-07-25 14:00:00+00:00,29.161001,84.66133,26.311
22455,2023-07-25 15:00:00+00:00,28.511,87.91124,26.311
22456,2023-07-25 16:00:00+00:00,28.261,89.4621,26.361
22457,2023-07-25 17:00:00+00:00,27.911001,90.767944,26.261
22458,2023-07-25 18:00:00+00:00,27.561,90.476776,25.861
22459,2023-07-25 19:00:00+00:00,26.061,95.08115,25.211
22460,2023-07-25 20:00:00+00:00,25.311,97.0642,24.811
22461,2023-07-25 21:00:00+00:00,25.411001,95.62799,24.661001
22462,2023-07-25 22:00:00+00:00,25.611,95.92014,24.911001
22463,2023-07-25 23:00:00+00:00,25.311,97.64526,24.911001
22464,2023-07-26 00:00:00+00:00,25.361,96.19967,24.711
22465,2023-07-26 01:00:00+00:00,24.761,96.182945,24.111
22466,2023-07-26 02:00:00+00:00,25.011,94.75873,24.111
22467,2023-07-26 03:00:00+00:00,25.611,92.262825,24.261
22468,2023-07-26 04:00:00+00:00,26.761,86.71884,24.361
22469,2023-07-26 05:00:00+00:00,26.661001,88.54589,24.611
22470,2023-07-26 06:00:00+00:00,26.811,87.50553,24.561
22471,2023-07-26 07:00:00+00:00,27.561,82.74249,24.361
22472,2023-07-26 08:00:00+00:00,28.311,80.15426,24.561
22473,2023-07-26 09:00:00+00:00,28.411001,80.64785,24.761
22474,2023-07-26 10:00:00+00:00,29.111,77.90376,24.861
22475,2023-07-26 11:00:00+00:00,29.611,75.913445,24.911001
22476,2023-07-26 12:00:00+00:00,30.011,73.74477,24.811
22477,2023-07-26 13:00:00+00:00,27.961,85.54813,25.311
22478,2023-07-26 14:00:00+00:00,26.961,90.975945,25.361
22479,2023-07-26 15:00:00+00:00,26.661001,93.98112,25.611
22480,2023-07-26 16:00:00+00:00,26.511,94.534454,25.561
22481,2023-07-26 17:00:00+00:00,26.411001,95.093636,25.561
22482,2023-07-26 18:00:00+00:00,26.461,94.53248,25.511
22483,2023-07-26 19:00:00+00:00,26.211,96.22323,25.561
22484,2023-07-26 20:00:00+00:00,26.111,97.369865,25.661001
22485,2023-07-26 21:00:00+00:00,26.061,97.94827,25.711
22486,2023-07-26 22:00:00+00:00,26.011,98.53017,25.761
22487,2023-07-26 23:00:00+00:00,25.761,98.82043,25.561
22488,2023-07-27 00:00:00+00:00,26.261,96.51052,25.661001
22489,2023-07-27 01:00:00+00:00,27.061,94.2769,26.061
22490,2023-07-27 02:00:00+00:00,28.011,89.973915,26.211
22491,2023-07-27 03:00:00+00:00,29.111,83.909,26.111
22492,2023-07-27 04:00:00+00:00,30.161001,78.51773,26.011
22493,2023-07-27 05:00:00+00:00,30.711,79.05898,26.661001
22494,2023-07-27 06:00:00+00:00,31.361,77.995346,27.061
22495,2023-07-27 07:00:00+00:00,32.010998,73.85648,26.761
22496,2023-07-27 08:00:00+00:00,31.561,74.00046,26.361
22497,2023-07-27 09:00:00+00:00,28.261,87.89027,26.061
22498,2023-07-27 10:00:00+00:00,29.261,82.93901,26.061
22499,2023-07-27 11:00:00+00:00,29.761,82.02294,26.361
22500,2023-07-27 12:00:00+00:00,30.061,75.98294,25.361
22501,2023-07-27 13:00:00+00:00,29.761,77.7658,25.461
22502,2023-07-27 14:00:00+00:00,28.811,85.379166,26.111
22503,2023-07-27 15:00:00+00:00,28.961,80.958824,25.361
22504,2023-07-27 16:00:00+00:00,28.711,82.38482,25.411001
22505,2023-07-27 17:00:00+00:00,27.611,91.828384,26.161001
22506,2023-07-27 18:00:00+00:00,27.961,87.86505,25.761
22507,2023-07-27 19:00:00+00:00,27.211,94.2831,26.211
22508,2023-07-27 20:00:00+00:00,27.011,95.39638,26.211
22509,2023-07-27 21:00:00+00:00,26.911001,95.393036,26.111
22510,2023-07-27 22:00:00+00:00,26.661001,95.667595,25.911001
22511,2023-07-27 23:00:00+00:00,26.261,97.372765,25.811
22512,2023-07-28 00:00:00+00:00,26.361,95.374626,25.561
22513,2023-07-28 01:00:00+00:00,26.511,95.0972,25.661001
22514,2023-07-28 02:00:00+00:00,26.611,93.97896,25.561
22515,2023-07-28 03:00:00+00:00,27.261,90.18841,25.511
22516,2023-07-28 04:00:00+00:00,27.211,87.27956,24.911001
22517,2023-07-28 05:00:00+00:00,27.461,86.26719,24.961
22518,2023-07-28 06:00:00+00:00,27.111,89.91029,25.311
22519,2023-07-28 07:00:00+00:00,28.711,84.61438,25.861
22520,2023-07-28 08:00:00+00:00,30.361,79.2446,26.361
22521,2023-07-28 09:00:00+00:00,30.611,76.74588,26.061
22522,2023-07-28 10:00:00+00:00,31.161001,73.49827,25.861
22523,2023-07-28 11:00:00+00:00,30.861,73.23044,25.511
22524,2023-07-28 12:00:00+00:00,29.461,75.43811,24.661001
22525,2023-07-28 13:00:00+00:00,27.811,87.59202,25.561
22526,2023-07-28 14:00:00+00:00,27.161001,92.622055,25.861
22527,2023-07-28 15:00:00+00:00,26.811,94.26659,25.811
22528,2023-07-28 16:00:00+00:00,26.361,95.374626,25.561
22529,2023-07-28 17:00:00+00:00,25.961,94.512665,25.011
22530,2023-07-28 18:00:00+00:00,25.561,95.91862,24.861
22531,2023-07-28 19:00:00+00:00,25.461,96.202484,24.811
22532,2023-07-28 20:00:00+00:00,25.161001,97.351395,24.711
22533,2023-07-28 21:00:00+00:00,25.111,97.350464,24.661001
22534,2023-07-28 22:00:00+00:00,24.811,96.76293,24.261
22535,2023-07-28 23:00:00+00:00,24.811,96.18436,24.161001
22536,2023-07-29 00:00:00+00:00,24.711,96.470695,24.111
22537,2023-07-29 01:00:00+00:00,25.361,94.20619,24.361
22538,2023-07-29 02:00:00+00:00,26.211,91.20003,24.661001
22539,2023-07-29 03:00:00+00:00,27.511,84.48814,24.661001
22540,2023-07-29 04:00:00+00:00,28.561,79.23457,24.611
22541,2023-07-29 05:00:00+00:00,29.611,76.595474,25.061
22542,2023-07-29 06:00:00+00:00,30.411001,74.47273,25.361
22543,2023-07-29 07:00:00+00:00,30.911001,73.67482,25.661001
22544,2023-07-29 08:00:00+00:00,31.461,72.46839,25.911001
22545,2023-07-29 09:00:00+00:00,31.661001,71.64969,25.911001
22546,2023-07-29 10:00:00+00:00,31.661001,71.22649,25.811
22547,2023-07-29 11:00:00+00:00,31.711,70.81448,25.761
22548,2023-07-29 12:00:00+00:00,30.261,75.7884,25.511
22549,2023-07-29 13:00:00+00:00,29.611,77.97564,25.361
22550,2023-07-29 14:00:00+00:00,28.361,86.09657,25.811
22551,2023-07-29 15:00:00+00:00,27.961,87.08671,25.611
22552,2023-07-29 16:00:00+00:00,27.361,88.865685,25.361
22553,2023-07-29 17:00:00+00:00,26.861,90.96954,25.261
22554,2023-07-29 18:00:00+00:00,26.361,93.41058,25.211
22555,2023-07-29 19:00:00+00:00,26.011,94.514656,25.061
22556,2023-07-29 20:00:00+00:00,25.861,94.22712,24.861
22557,2023-07-29 21:00:00+00:00,25.761,93.9419,24.711
22558,2023-07-29 22:00:00+00:00,25.711,94.50273,24.761
22559,2023-07-29 23:00:00+00:00,25.661001,95.92159,24.961
22560,2023-07-30 00:00:00+00:00,25.911001,98.23716,25.611
22561,2023-07-30 01:00:00+00:00,26.561,94.536415,25.611
22562,2023-07-30 02:00:00+00:00,27.211,91.805145,25.761
22563,2023-07-30 03:00:00+00:00,27.961,86.82861,25.561
22564,2023-07-30 04:00:00+00:00,28.961,80.71845,25.311
22565,2023-07-30 05:00:00+00:00,29.711,77.989975,25.461
22566,2023-07-30 06:00:00+00:00,30.761,76.31588,26.111
22567,2023-07-30 07:00:00+00:00,31.311,73.95946,26.111
22568,2023-07-30 08:00:00+00:00,31.561,72.91558,26.111
22569,2023-07-30 09:00:00+00:00,32.111,68.81817,25.661001
22570,2023-07-30 10:00:00+00:00,32.260998,70.08009,26.111
22571,2023-07-30 11:00:00+00:00,31.711,71.44668,25.911001
22572,2023-07-30 12:00:00+00:00,30.211,73.77796,25.011
