,date,temperature_2m,relative_humidity_2m,dew_point_2m
25731,2023-12-09 03:00:00+00:00,25.247,80.97362,21.747
25732,2023-12-09 04:00:00+00:00,26.647,72.5081,21.296999
25733,2023-12-09 05:00:00+00:00,27.847,65.33634,20.747
25734,2023-12-09 06:00:00+00:00,28.597,61.210163,20.397
25735,2023-12-09 07:00:00+00:00,28.897,59.23251,20.147
25736,2023-12-09 08:00:00+00:00,28.347,63.265244,20.697
25737,2023-12-09 09:00:00+00:00,28.296999,68.293205,21.897
25738,2023-12-09 10:00:00+00:00,27.997,67.198395,21.347
25739,2023-12-09 11:00:00+00:00,27.097,71.923996,21.597
25740,2023-12-09 12:00:00+00:00,26.097,76.52257,21.647
25741,2023-12-09 13:00:00+00:00,25.097,81.7001,21.747
25742,2023-12-09 14:00:00+00:00,24.546999,84.68558,21.796999
25743,2023-12-09 15:00:00+00:00,24.097,86.47039,21.697
25744,2023-12-09 16:00:00+00:00,23.497,89.6487,21.697
25745,2023-12-09 17:00:00+00:00,22.897,92.675255,21.647
25746,2023-12-09 18:00:00+00:00,22.497,95.53354,21.747
25747,2023-12-09 19:00:00+00:00,22.046999,97.58758,21.647
25748,2023-12-09 20:00:00+00:00,21.546999,98.4805,21.296999
25749,2023-12-09 21:00:00+00:00,21.447,98.781845,21.247
25750,2023-12-09 22:00:00+00:00,21.197,99.388145,21.097
25751,2023-12-09 23:00:00+00:00,20.897,99.08137,20.747
25752,2023-12-10 00:00:00+00:00,20.497,99.384895,20.397
25753,2023-12-10 01:00:00+00:00,21.697,97.88076,21.347
25754,2023-12-10 02:00:00+00:00,22.997,91.83462,21.597
25755,2023-12-10 03:00:00+00:00,24.796999,79.19587,20.947
25756,2023-12-10 04:00:00+00:00,26.247,70.89378,20.546999
25757,2023-12-10 05:00:00+00:00,27.546999,65.67769,20.546999
25758,2023-12-10 06:00:00+00:00,28.247,63.243576,20.597
25759,2023-12-10 07:00:00+00:00,28.197,64.01666,20.747
25760,2023-12-10 08:00:00+00:00,28.097,64.19271,20.697
25761,2023-12-10 09:00:00+00:00,27.947,65.35715,20.847
25762,2023-12-10 10:00:00+00:00,26.897,69.93059,20.947
25763,2023-12-10 11:00:00+00:00,26.347,72.23336,20.947
25764,2023-12-10 12:00:00+00:00,25.296999,76.8706,20.947
25765,2023-12-10 13:00:00+00:00,24.897,77.522934,20.697
25766,2023-12-10 14:00:00+00:00,24.546999,78.432785,20.546999
25767,2023-12-10 15:00:00+00:00,24.296999,79.61576,20.546999
25768,2023-12-10 16:00:00+00:00,23.897,82.81599,20.796999
25769,2023-12-10 17:00:00+00:00,23.697,85.11667,21.046999
25770,2023-12-10 18:00:00+00:00,23.546999,87.217026,21.296999
25771,2023-12-10 19:00:00+00:00,23.497,88.5587,21.497
25772,2023-12-10 20:00:00+00:00,23.347,90.18756,21.647
25773,2023-12-10 21:00:00+00:00,23.197,93.258125,22.046999
25774,2023-12-10 22:00:00+00:00,23.046999,93.25079,21.897
25775,2023-12-10 23:00:00+00:00,22.247,96.99697,21.747
25776,2023-12-11 00:00:00+00:00,21.497,97.577644,21.097
25777,2023-12-11 01:00:00+00:00,21.897,97.88393,21.546999
25778,2023-12-11 02:00:00+00:00,22.897,92.392334,21.597
25779,2023-12-11 03:00:00+00:00,24.197,83.10593,21.147
25780,2023-12-11 04:00:00+00:00,25.447,75.25648,20.747
25781,2023-12-11 05:00:00+00:00,26.296999,70.25014,20.447
25782,2023-12-11 06:00:00+00:00,27.397,65.24254,20.296999
25783,2023-12-11 07:00:00+00:00,27.147,66.20578,20.296999
25784,2023-12-11 08:00:00+00:00,28.296999,61.332073,20.147
25785,2023-12-11 09:00:00+00:00,28.747,59.56521,20.097
25786,2023-12-11 10:00:00+00:00,28.697,57.556553,19.497
25787,2023-12-11 11:00:00+00:00,27.847,60.663284,19.546999
25788,2023-12-11 12:00:00+00:00,25.897,71.26866,20.296999
25789,2023-12-11 13:00:00+00:00,24.597,78.19856,20.546999
25790,2023-12-11 14:00:00+00:00,23.747,82.543625,20.597
25791,2023-12-11 15:00:00+00:00,23.997,81.56303,20.647
25792,2023-12-11 16:00:00+00:00,23.597,83.03627,20.546999
25793,2023-12-11 17:00:00+00:00,23.147,84.79772,20.447
25794,2023-12-11 18:00:00+00:00,21.497,94.040565,20.497
25795,2023-12-11 19:00:00+00:00,20.997,95.18914,20.197
25796,2023-12-11 20:00:00+00:00,20.796999,95.77291,20.097
25797,2023-12-11 21:00:00+00:00,20.397,96.35615,19.796999
25798,2023-12-11 22:00:00+00:00,20.046999,96.94727,19.546999
25799,2023-12-11 23:00:00+00:00,19.647,97.54381,19.247
25800,2023-12-12 00:00:00+00:00,19.097,98.14514,18.796999
25801,2023-12-12 01:00:00+00:00,19.947,97.24674,19.497
25802,2023-12-12 02:00:00+00:00,21.546999,91.46516,20.097
25803,2023-12-12 03:00:00+00:00,23.397,82.75701,20.296999
25804,2023-12-12 04:00:00+00:00,24.847,73.77665,19.847
25805,2023-12-12 05:00:00+00:00,26.247,64.79903,19.097
25806,2023-12-12 06:00:00+00:00,27.247,59.96225,18.796999
25807,2023-12-12 07:00:00+00:00,27.897,56.652054,18.497
25808,2023-12-12 08:00:00+00:00,28.046999,55.112213,18.197
25809,2023-12-12 09:00:00+00:00,27.947,54.570602,17.947
25810,2023-12-12 10:00:00+00:00,27.647,54.49595,17.647
25811,2023-12-12 11:00:00+00:00,26.597,58.510113,17.796999
25812,2023-12-12 12:00:00+00:00,25.347,63.80124,17.997
25813,2023-12-12 13:00:00+00:00,23.697,71.312035,18.197
25814,2023-12-12 14:00:00+00:00,22.697,79.14787,18.897
25815,2023-12-12 15:00:00+00:00,22.097,80.81585,18.647
25816,2023-12-12 16:00:00+00:00,21.197,85.923225,18.747
25817,2023-12-12 17:00:00+00:00,20.296999,92.53513,19.046999
25818,2023-12-12 18:00:00+00:00,21.347,86.206726,18.947
25819,2023-12-12 19:00:00+00:00,19.497,94.24665,18.546999
25820,2023-12-12 20:00:00+00:00,18.697,96.3095,18.097
25821,2023-12-12 21:00:00+00:00,18.247,96.90567,17.747
25822,2023-12-12 22:00:00+00:00,17.997,97.206,17.546999
25823,2023-12-12 23:00:00+00:00,17.447,97.81177,17.097
25824,2023-12-13 00:00:00+00:00,17.347,97.50075,16.947
25825,2023-12-13 01:00:00+00:00,18.997,96.62004,18.447
25826,2023-12-13 02:00:00+00:00,20.847,89.7298,19.097
25827,2023-12-13 03:00:00+00:00,23.147,78.96479,19.296999
25828,2023-12-13 04:00:00+00:00,24.897,71.08643,19.296999
25829,2023-12-13 05:00:00+00:00,26.097,63.76364,18.697
25830,2023-12-13 06:00:00+00:00,26.897,58.949997,18.197
25831,2023-12-13 07:00:00+00:00,27.546999,53.111717,17.147
25832,2023-12-13 08:00:00+00:00,27.847,50.721104,16.697
25833,2023-12-13 09:00:00+00:00,27.897,49.7761,16.447
25834,2023-12-13 10:00:00+00:00,27.397,51.743706,16.597
25835,2023-12-13 11:00:00+00:00,25.097,71.56623,19.597
25836,2023-12-13 12:00:00+00:00,23.947,76.18936,19.497
25837,2023-12-13 13:00:00+00:00,23.447,79.993706,19.796999
25838,2023-12-13 14:00:00+00:00,22.447,84.98666,19.796999
25839,2023-12-13 15:00:00+00:00,22.097,86.81621,19.796999
25840,2023-12-13 16:00:00+00:00,21.197,91.44345,19.747
25841,2023-12-13 17:00:00+00:00,21.647,88.9576,19.747
25842,2023-12-13 18:00:00+00:00,19.847,95.74293,19.147
25843,2023-12-13 19:00:00+00:00,19.796999,95.74134,19.097
25844,2023-12-13 20:00:00+00:00,19.347,95.42802,18.597
25845,2023-12-13 21:00:00+00:00,19.147,94.82481,18.296999
25846,2023-12-13 22:00:00+00:00,19.147,93.64187,18.097
25847,2023-12-13 23:00:00+00:00,18.796999,93.037315,17.647
25848,2023-12-14 00:00:00+00:00,18.197,93.596954,17.147
25849,2023-12-14 01:00:00+00:00,20.046999,89.38958,18.247
25850,2023-12-14 02:00:00+00:00,21.546999,83.315025,18.597
25851,2023-12-14 03:00:00+00:00,23.147,77.98715,19.097
25852,2023-12-14 04:00:00+00:00,24.347,70.54305,18.647
25853,2023-12-14 05:00:00+00:00,25.597,65.06728,18.546999
25854,2023-12-14 06:00:00+00:00,25.747,64.69298,18.597
25855,2023-12-14 07:00:00+00:00,26.497,64.049286,19.147
25856,2023-12-14 08:00:00+00:00,26.897,62.363907,19.097
25857,2023-12-14 09:00:00+00:00,26.497,65.86755,19.597
25858,2023-12-14 10:00:00+00:00,26.597,64.47078,19.347
25859,2023-12-14 11:00:00+00:00,26.046999,64.554794,18.847
25860,2023-12-14 12:00:00+00:00,24.796999,68.884735,18.697
25861,2023-12-14 13:00:00+00:00,23.647,73.80305,18.697
25862,2023-12-14 14:00:00+00:00,22.796999,77.44988,18.647
25863,2023-12-14 15:00:00+00:00,21.947,81.04956,18.546999
25864,2023-12-14 16:00:00+00:00,21.097,85.377365,18.546999
25865,2023-12-14 17:00:00+00:00,20.397,89.416275,18.597
25866,2023-12-14 18:00:00+00:00,20.397,89.977356,18.697
25867,2023-12-14 19:00:00+00:00,20.147,91.66398,18.747
25868,2023-12-14 20:00:00+00:00,20.147,91.95084,18.796999
25869,2023-12-14 21:00:00+00:00,19.697,93.96101,18.697
25870,2023-12-14 22:00:00+00:00,18.897,95.71261,18.197
25871,2023-12-14 23:00:00+00:00,18.997,95.11714,18.197
25872,2023-12-15 00:00:00+00:00,19.997,90.79807,18.447
25873,2023-12-15 01:00:00+00:00,21.046999,87.534454,18.897
25874,2023-12-15 02:00:00+00:00,21.647,86.235855,19.247
25875,2023-12-15 03:00:00+00:00,23.347,79.7324,19.647
25876,2023-12-15 04:00:00+00:00,25.147,72.020775,19.747
25877,2023-12-15 05:00:00+00:00,25.097,74.04753,20.147
25878,2023-12-15 06:00:00+00:00,25.347,74.31833,20.447
25879,2023-12-15 07:00:00+00:00,26.147,71.5341,20.597
25880,2023-12-15 08:00:00+00:00,26.046999,72.62632,20.747
25881,2023-12-15 09:00:00+00:00,25.847,73.491356,20.747
25882,2023-12-15 10:00:00+00:00,25.347,76.172485,20.847
25883,2023-12-15 11:00:00+00:00,24.546999,80.883545,21.046999
25884,2023-12-15 12:00:00+00:00,23.997,84.10964,21.147
25885,2023-12-15 13:00:00+00:00,22.647,94.37863,21.697
25886,2023-12-15 14:00:00+00:00,22.546999,95.243866,21.747
25887,2023-12-15 15:00:00+00:00,22.546999,94.66351,21.647
25888,2023-12-15 16:00:00+00:00,22.347,96.11449,21.697
25889,2023-12-15 17:00:00+00:00,22.546999,94.66351,21.647
25890,2023-12-15 18:00:00+00:00,22.497,95.2421,21.697
25891,2023-12-15 19:00:00+00:00,22.497,95.53354,21.747
25892,2023-12-15 20:00:00+00:00,22.447,95.824234,21.747
25893,2023-12-15 21:00:00+00:00,22.347,96.11449,21.697
25894,2023-12-15 22:00:00+00:00,22.347,96.70349,21.796999
25895,2023-12-15 23:00:00+00:00,22.347,96.70349,21.796999
25896,2023-12-16 00:00:00+00:00,22.347,96.40859,21.747
25897,2023-12-16 01:00:00+00:00,22.046999,94.934715,21.197
25898,2023-12-16 02:00:00+00:00,22.597,92.94359,21.397
25899,2023-12-16 03:00:00+00:00,23.046999,93.25079,21.897
25900,2023-12-16 04:00:00+00:00,23.347,91.01803,21.796999
25901,2023-12-16 05:00:00+00:00,23.697,87.76608,21.546999
25902,2023-12-16 06:00:00+00:00,25.997,82.80937,22.847
25903,2023-12-16 07:00:00+00:00,26.897,74.34663,21.947
25904,2023-12-16 08:00:00+00:00,26.697,73.63532,21.597
25905,2023-12-16 09:00:00+00:00,27.397,72.86033,22.097
25906,2023-12-16 10:00:00+00:00,25.947,75.568,21.296999
25907,2023-12-16 11:00:00+00:00,25.447,83.24973,22.397
25908,2023-12-16 12:00:00+00:00,24.597,85.2093,21.947
25909,2023-12-16 13:00:00+00:00,23.497,91.30575,21.997
25910,2023-12-16 14:00:00+00:00,22.997,93.53335,21.897
25911,2023-12-16 15:00:00+00:00,22.546999,94.95331,21.697
25912,2023-12-16 16:00:00+00:00,22.397,95.53026,21.647
25913,2023-12-16 17:00:00+00:00,22.046999,96.69617,21.497
25914,2023-12-16 18:00:00+00:00,21.847,97.58397,21.447
25915,2023-12-16 19:00:00+00:00,22.046999,97.289665,21.597
25916,2023-12-16 20:00:00+00:00,21.997,97.885506,21.647
25917,2023-12-16 21:00:00+00:00,21.897,97.286606,21.447
25918,2023-12-16 22:00:00+00:00,21.546999,98.17905,21.247
25919,2023-12-16 23:00:00+00:00,21.697,97.58124,21.296999
25920,2023-12-17 00:00:00+00:00,21.747,97.58216,21.347
25921,2023-12-17 01:00:00+00:00,21.997,96.399254,21.397
25922,2023-12-17 02:00:00+00:00,22.397,93.21877,21.247
25923,2023-12-17 03:00:00+00:00,23.347,87.19904,21.097
25924,2023-12-17 04:00:00+00:00,24.947,78.00891,20.847
25925,2023-12-17 05:00:00+00:00,25.497,75.72892,20.897
25926,2023-12-17 06:00:00+00:00,26.296999,71.34112,20.697
25927,2023-12-17 07:00:00+00:00,26.497,71.15807,20.847
25928,2023-12-17 08:00:00+00:00,26.597,70.95777,20.897
25929,2023-12-17 09:00:00+00:00,26.796999,70.12716,20.897
25930,2023-12-17 10:00:00+00:00,26.397,71.799484,20.897
25931,2023-12-17 11:00:00+00:00,25.997,72.394295,20.647
25932,2023-12-17 12:00:00+00:00,24.847,78.71746,20.897
25933,2023-12-17 13:00:00+00:00,23.897,84.09867,21.046999
25934,2023-12-17 14:00:00+00:00,22.447,92.0844,21.097
25935,2023-12-17 15:00:00+00:00,21.897,94.63796,20.997
25936,2023-12-17 16:00:00+00:00,22.497,93.2237,21.347
25937,2023-12-17 17:00:00+00:00,22.697,93.51921,21.597
25938,2023-12-17 18:00:00+00:00,22.247,96.701065,21.697
25939,2023-12-17 19:00:00+00:00,22.097,96.99363,21.597
25940,2023-12-17 20:00:00+00:00,22.197,95.52367,21.447
25941,2023-12-17 21:00:00+00:00,22.046999,96.10586,21.397
25942,2023-12-17 22:00:00+00:00,22.097,95.52035,21.347
25943,2023-12-17 23:00:00+00:00,21.947,94.93096,21.097
25944,2023-12-18 00:00:00+00:00,21.597,95.21041,20.796999
25945,2023-12-18 01:00:00+00:00,21.147,96.376465,20.546999
25946,2023-12-18 02:00:00+00:00,21.947,91.77234,20.546999
25947,2023-12-18 03:00:00+00:00,23.296999,83.00129,20.247
25948,2023-12-18 04:00:00+00:00,24.647,73.51423,19.597
25949,2023-12-18 05:00:00+00:00,25.647,68.62121,19.447
25950,2023-12-18 06:00:00+00:00,26.697,62.31959,18.897
25951,2023-12-18 07:00:00+00:00,27.197,60.138332,18.796999
25952,2023-12-18 08:00:00+00:00,26.647,65.69444,19.697
25953,2023-12-18 09:00:00+00:00,26.647,65.69444,19.697
25954,2023-12-18 10:00:00+00:00,26.847,64.12431,19.497
25955,2023-12-18 11:00:00+00:00,26.247,64.59732,19.046999
25956,2023-12-18 12:00:00+00:00,24.847,71.967285,19.447
25957,2023-12-18 13:00:00+00:00,23.447,84.829346,20.747
25958,2023-12-18 14:00:00+00:00,22.697,88.76643,20.747
25959,2023-12-18 15:00:00+00:00,22.397,90.120605,20.697
25960,2023-12-18 16:00:00+00:00,21.897,92.90753,20.697
25961,2023-12-18 17:00:00+00:00,21.497,95.500435,20.747
25962,2023-12-18 18:00:00+00:00,21.147,97.2714,20.697
25963,2023-12-18 19:00:00+00:00,21.347,96.38184,20.747
25964,2023-12-18 20:00:00+00:00,21.347,95.49545,20.597
25965,2023-12-18 21:00:00+00:00,21.197,95.19626,20.397
25966,2023-12-18 22:00:00+00:00,20.847,95.774475,20.147
25967,2023-12-18 23:00:00+00:00,20.296999,96.35345,19.697
25968,2023-12-19 00:00:00+00:00,20.197,96.05195,19.546999
25969,2023-12-19 01:00:00+00:00,20.296999,96.0549,19.647
25970,2023-12-19 02:00:00+00:00,21.497,90.336075,19.847
25971,2023-12-19 03:00:00+00:00,22.897,82.69772,19.796999
25972,2023-12-19 04:00:00+00:00,24.296999,73.45442,19.247
25973,2023-12-19 05:00:00+00:00,25.497,66.27882,18.747
25974,2023-12-19 06:00:00+00:00,26.497,60.354733,18.197
25975,2023-12-19 07:00:00+00:00,27.097,57.17341,17.897
25976,2023-12-19 08:00:00+00:00,27.647,54.8404,17.747
25977,2023-12-19 09:00:00+00:00,27.447,54.963818,17.597
25978,2023-12-19 10:00:00+00:00,27.247,55.261982,17.497
25979,2023-12-19 11:00:00+00:00,26.597,57.05278,17.397
25980,2023-12-19 12:00:00+00:00,24.897,65.12376,17.897
25981,2023-12-19 13:00:00+00:00,23.497,72.85894,18.347
25982,2023-12-19 14:00:00+00:00,22.697,77.192825,18.497
25983,2023-12-19 15:00:00+00:00,21.947,82.06989,18.747
25984,2023-12-19 16:00:00+00:00,21.447,86.21643,19.046999
25985,2023-12-19 17:00:00+00:00,21.046999,89.1875,19.197
25986,2023-12-19 18:00:00+00:00,20.546999,91.97431,19.197
25987,2023-12-19 19:00:00+00:00,20.046999,93.9766,19.046999
25988,2023-12-19 20:00:00+00:00,19.897,94.26366,18.947
25989,2023-12-19 21:00:00+00:00,19.796999,94.55419,18.897
25990,2023-12-19 22:00:00+00:00,19.647,94.84401,18.796999
25991,2023-12-19 23:00:00+00:00,19.546999,94.84019,18.697
25992,2023-12-20 00:00:00+00:00,19.497,94.54205,18.597
25993,2023-12-20 01:00:00+00:00,19.847,93.09098,18.697
25994,2023-12-20 02:00:00+00:00,21.247,86.46655,18.897
25995,2023-12-20 03:00:00+00:00,22.397,82.63816,19.296999
25996,2023-12-20 04:00:00+00:00,23.947,74.315895,19.097
25997,2023-12-20 05:00:00+00:00,25.247,68.54321,19.046999
25998,2023-12-20 06:00:00+00:00,26.046999,64.95909,18.947
25999,2023-12-20 07:00:00+00:00,26.046999,65.16207,18.997
26000,2023-12-20 08:00:00+00:00,26.546999,65.06444,19.447
26001,2023-12-20 09:00:00+00:00,26.847,64.32385,19.546999
26002,2023-12-20 10:00:00+00:00,26.747,61.74957,18.796999
26003,2023-12-20 11:00:00+00:00,26.097,64.96964,18.997
26004,2023-12-20 12:00:00+00:00,25.197,69.17742,19.147
26005,2023-12-20 13:00:00+00:00,23.447,79.00707,19.597
26006,2023-12-20 14:00:00+00:00,22.647,83.18296,19.647
26007,2023-12-20 15:00:00+00:00,21.796999,88.145935,19.747
26008,2023-12-20 16:00:00+00:00,21.097,92.57866,19.847
26009,2023-12-20 17:00:00+00:00,20.347,95.46192,19.597
26010,2023-12-20 18:00:00+00:00,20.046999,96.346634,19.447
26011,2023-12-20 19:00:00+00:00,19.947,96.64402,19.397
26012,2023-12-20 20:00:00+00:00,19.897,96.94382,19.397
26013,2023-12-20 21:00:00+00:00,19.497,97.845474,19.147
26014,2023-12-20 22:00:00+00:00,19.397,98.455696,19.147
26015,2023-12-20 23:00:00+00:00,19.147,98.45277,18.897
26016,2023-12-21 00:00:00+00:00,18.796999,98.75722,18.597
26017,2023-12-21 01:00:00+00:00,20.796999,93.13901,19.647
26018,2023-12-21 02:00:00+00:00,21.247,91.16344,19.747
26019,2023-12-21 03:00:00+00:00,22.197,87.63574,20.046999
26020,2023-12-21 04:00:00+00:00,24.296999,74.837845,19.546999
26021,2023-12-21 05:00:00+00:00,25.497,67.74277,19.097
26022,2023-12-21 06:00:00+00:00,26.497,65.25649,19.447
26023,2023-12-21 07:00:00+00:00,26.697,66.730675,19.997
26024,2023-12-21 08:00:00+00:00,26.497,67.73096,20.046999
26025,2023-12-21 09:00:00+00:00,26.296999,68.74736,20.097
26026,2023-12-21 10:00:00+00:00,26.647,67.342926,20.097
26027,2023-12-21 11:00:00+00:00,26.247,68.73767,20.046999
26028,2023-12-21 12:00:00+00:00,25.097,74.96835,20.347
26029,2023-12-21 13:00:00+00:00,22.947,87.971375,20.847
26030,2023-12-21 14:00:00+00:00,22.296999,90.94994,20.747
26031,2023-12-21 15:00:00+00:00,21.147,94.90098,20.296999
26032,2023-12-21 16:00:00+00:00,20.447,96.05929,19.796999
26033,2023-12-21 17:00:00+00:00,20.597,95.76662,19.897
26034,2023-12-21 18:00:00+00:00,20.997,94.89532,20.147
26035,2023-12-21 19:00:00+00:00,19.397,98.14935,19.097
26036,2023-12-21 20:00:00+00:00,18.796999,98.75722,18.597
26037,2023-12-21 21:00:00+00:00,18.997,98.14375,18.697
26038,2023-12-21 22:00:00+00:00,18.647,99.065575,18.497
26039,2023-12-21 23:00:00+00:00,19.097,98.76005,18.897
26040,2023-12-22 00:00:00+00:00,19.997,97.55026,19.597
26041,2023-12-22 01:00:00+00:00,20.546999,96.06224,19.897
26042,2023-12-22 02:00:00+00:00,20.947,92.57055,19.697
26043,2023-12-22 03:00:00+00:00,21.747,88.141716,19.697
26044,2023-12-22 04:00:00+00:00,23.046999,81.696495,19.747
26045,2023-12-22 05:00:00+00:00,24.147,75.27983,19.497
26046,2023-12-22 06:00:00+00:00,26.247,64.79903,19.097
26047,2023-12-22 07:00:00+00:00,27.247,58.663498,18.447
26048,2023-12-22 08:00:00+00:00,27.697,55.8975,18.097
26049,2023-12-22 09:00:00+00:00,27.747,56.26177,18.247
26050,2023-12-22 10:00:00+00:00,27.397,57.96818,18.397
26051,2023-12-22 11:00:00+00:00,26.597,60.37769,18.296999
26052,2023-12-22 12:00:00+00:00,24.796999,68.02799,18.497
26053,2023-12-22 13:00:00+00:00,23.197,75.36126,18.597
26054,2023-12-22 14:00:00+00:00,21.597,82.80102,18.546999
26055,2023-12-22 15:00:00+00:00,20.647,86.680374,18.347
26056,2023-12-22 16:00:00+00:00,19.796999,89.9338,18.097
26057,2023-12-22 17:00:00+00:00,18.796999,93.037315,17.647
26058,2023-12-22 18:00:00+00:00,18.046999,94.78221,17.197
26059,2023-12-22 19:00:00+00:00,17.796999,95.07318,16.997
26060,2023-12-22 20:00:00+00:00,17.197,95.35384,16.447
26061,2023-12-22 21:00:00+00:00,17.597,93.86617,16.597
26062,2023-12-22 22:00:00+00:00,17.296999,94.75286,16.447
26063,2023-12-22 23:00:00+00:00,16.747,96.5622,16.197
26064,2023-12-23 00:00:00+00:00,16.497,97.48455,16.097
26065,2023-12-23 01:00:00+00:00,17.397,97.81094,17.046999
26066,2023-12-23 02:00:00+00:00,18.747,94.21455,17.796999
26067,2023-12-23 03:00:00+00:00,20.897,86.43303,18.546999
26068,2023-12-23 04:00:00+00:00,22.546999,78.879875,18.697
26069,2023-12-23 05:00:00+00:00,24.097,70.71769,18.447
26070,2023-12-23 06:00:00+00:00,25.147,65.792946,18.296999
26071,2023-12-23 07:00:00+00:00,25.847,62.71854,18.197
26072,2023-12-23 08:00:00+00:00,26.347,58.266823,17.497
26073,2023-12-23 09:00:00+00:00,26.597,56.158222,17.147
26074,2023-12-23 10:00:00+00:00,26.247,57.511467,17.197
26075,2023-12-23 11:00:00+00:00,25.497,61.27457,17.497
26076,2023-12-23 12:00:00+00:00,23.947,67.85903,17.647
26077,2023-12-23 13:00:00+00:00,21.397,81.744995,18.147
26078,2023-12-23 14:00:00+00:00,20.296999,87.742714,18.197
26079,2023-12-23 15:00:00+00:00,19.947,89.662926,18.197
26080,2023-12-23 16:00:00+00:00,19.546999,91.62738,18.147
26081,2023-12-23 17:00:00+00:00,19.347,89.618,17.597
26082,2023-12-23 18:00:00+00:00,19.046999,90.44837,17.447
26083,2023-12-23 19:00:00+00:00,18.197,93.30125,17.097
26084,2023-12-23 20:00:00+00:00,17.447,94.45809,16.546999
26085,2023-12-23 21:00:00+00:00,16.947,95.34511,16.197
26086,2023-12-23 22:00:00+00:00,16.546999,95.942314,15.896999
26087,2023-12-23 23:00:00+00:00,16.296999,96.55047,15.747
26088,2023-12-24 00:00:00+00:00,16.247,96.549126,15.697
26089,2023-12-24 01:00:00+00:00,17.897,94.17786,16.947
26090,2023-12-24 02:00:00+00:00,19.296999,88.489876,17.347
26091,2023-12-24 03:00:00+00:00,21.897,77.07108,17.697
26092,2023-12-24 04:00:00+00:00,23.997,67.23021,17.546999
26093,2023-12-24 05:00:00+00:00,25.546999,64.0452,18.247
26094,2023-12-24 06:00:00+00:00,27.296999,60.349384,18.947
26095,2023-12-24 07:00:00+00:00,28.147,59.4264,19.497
26096,2023-12-24 08:00:00+00:00,27.097,64.377106,19.796999
26097,2023-12-24 09:00:00+00:00,26.897,66.56508,20.147
26098,2023-12-24 10:00:00+00:00,26.347,68.969925,20.197
26099,2023-12-24 11:00:00+00:00,25.647,74.13945,20.697
26100,2023-12-24 12:00:00+00:00,24.897,77.522934,20.697
26101,2023-12-24 13:00:00+00:00,23.447,83.01879,20.397
26102,2023-12-24 14:00:00+00:00,22.046999,90.09575,20.347
26103,2023-12-24 15:00:00+00:00,21.697,90.62996,20.097
26104,2023-12-24 16:00:00+00:00,21.447,90.052925,19.747
26105,2023-12-24 17:00:00+00:00,21.147,89.75194,19.397
26106,2023-12-24 18:00:00+00:00,20.697,91.6973,19.296999
26107,2023-12-24 19:00:00+00:00,20.546999,92.54878,19.296999
26108,2023-12-24 20:00:00+00:00,21.046999,90.30469,19.397
26109,2023-12-24 21:00:00+00:00,21.397,88.38662,19.397
26110,2023-12-24 22:00:00+00:00,21.497,87.57423,19.347
