,date,temperature_2m,relative_humidity_2m,dew_point_2m
20411,2023-05-01 11:00:00+00:00,22.963001,82.44962,19.813
20412,2023-05-01 12:00:00+00:00,26.113,65.37941,19.113
20413,2023-05-01 13:00:00+00:00,23.413,80.736336,19.913
20414,2023-05-01 14:00:00+00:00,22.863,83.20797,19.863
20415,2023-05-01 15:00:00+00:00,20.763,96.068565,20.113
20416,2023-05-01 16:00:00+00:00,21.263,90.60054,19.663
20417,2023-05-01 17:00:00+00:00,21.163,91.44135,19.713001
20418,2023-05-01 18:00:00+00:00,20.613,94.880806,19.763
20419,2023-05-01 19:00:00+00:00,20.463001,95.46583,19.713001
20420,2023-05-01 20:00:00+00:00,20.263,96.053894,19.613
20421,2023-05-01 21:00:00+00:00,19.813,97.24399,19.363
20422,2023-05-01 22:00:00+00:00,19.313,98.148186,19.013
20423,2023-05-01 23:00:00+00:00,19.163,98.45294,18.913
20424,2023-05-02 00:00:00+00:00,20.263,95.16291,19.463001
20425,2023-05-02 01:00:00+00:00,21.563,87.58005,19.413
20426,2023-05-02 02:00:00+00:00,23.213001,79.71409,19.513
20427,2023-05-02 03:00:00+00:00,25.013,72.670235,19.763
20428,2023-05-02 04:00:00+00:00,27.013,65.16222,19.913
20429,2023-05-02 05:00:00+00:00,28.313,60.769077,20.013
20430,2023-05-02 06:00:00+00:00,29.113,56.94496,19.713001
20431,2023-05-02 07:00:00+00:00,29.763,55.19018,19.813
20432,2023-05-02 08:00:00+00:00,30.363,52.663193,19.613
20433,2023-05-02 09:00:00+00:00,30.613,50.481827,19.163
20434,2023-05-02 10:00:00+00:00,30.363,49.791336,18.713001
20435,2023-05-02 11:00:00+00:00,29.763,50.26221,18.313
20436,2023-05-02 12:00:00+00:00,28.513,74.16255,23.463001
20437,2023-05-02 13:00:00+00:00,27.813,61.22324,19.663
20438,2023-05-02 14:00:00+00:00,25.763,74.38723,20.863
20439,2023-05-02 15:00:00+00:00,25.013,71.9969,19.613
20440,2023-05-02 16:00:00+00:00,22.413,81.871765,19.163
20441,2023-05-02 17:00:00+00:00,22.813,88.77572,20.863
20442,2023-05-02 18:00:00+00:00,22.963001,88.24363,20.913
20443,2023-05-02 19:00:00+00:00,21.663,96.09477,21.013
20444,2023-05-02 20:00:00+00:00,22.413,92.93416,21.213001
20445,2023-05-02 21:00:00+00:00,21.513,96.683014,20.963001
20446,2023-05-02 22:00:00+00:00,21.913,96.69288,21.363
20447,2023-05-02 23:00:00+00:00,21.213001,96.675575,20.663
20448,2023-05-03 00:00:00+00:00,22.663,87.94719,20.563
20449,2023-05-03 01:00:00+00:00,23.663,85.11319,21.013
20450,2023-05-03 02:00:00+00:00,23.613,83.55141,20.663
20451,2023-05-03 03:00:00+00:00,24.563,78.19364,20.513
20452,2023-05-03 04:00:00+00:00,26.663,69.24381,20.563
20453,2023-05-03 05:00:00+00:00,27.663,64.497314,20.363
20454,2023-05-03 06:00:00+00:00,28.113,63.019775,20.413
20455,2023-05-03 07:00:00+00:00,28.813,61.070156,20.563
20456,2023-05-03 08:00:00+00:00,29.513,58.648052,20.563
20457,2023-05-03 09:00:00+00:00,29.813,56.760933,20.313
20458,2023-05-03 10:00:00+00:00,30.013,54.910427,19.963001
20459,2023-05-03 11:00:00+00:00,29.313,54.228928,19.113
20460,2023-05-03 12:00:00+00:00,28.413,54.857864,18.463001
20461,2023-05-03 13:00:00+00:00,27.213001,60.897594,19.013
20462,2023-05-03 14:00:00+00:00,21.763,88.96676,19.863
20463,2023-05-03 15:00:00+00:00,22.313,89.00998,20.413
20464,2023-05-03 16:00:00+00:00,22.263,88.45804,20.263
20465,2023-05-03 17:00:00+00:00,22.113,91.218605,20.613
20466,2023-05-03 18:00:00+00:00,21.513,94.91472,20.663
20467,2023-05-03 19:00:00+00:00,21.713001,93.18483,20.563
20468,2023-05-03 20:00:00+00:00,21.563,93.17735,20.413
20469,2023-05-03 21:00:00+00:00,21.763,91.76137,20.363
20470,2023-05-03 22:00:00+00:00,21.563,91.74939,20.163
20471,2023-05-03 23:00:00+00:00,20.763,96.66444,20.213001
20472,2023-05-04 00:00:00+00:00,20.163,96.94991,19.663
20473,2023-05-04 01:00:00+00:00,21.063,92.86421,19.863
20474,2023-05-04 02:00:00+00:00,22.463001,85.78195,19.963001
20475,2023-05-04 03:00:00+00:00,24.213001,77.18172,19.963001
20476,2023-05-04 04:00:00+00:00,26.013,68.692314,19.813
20477,2023-05-04 05:00:00+00:00,27.563,61.739788,19.563
20478,2023-05-04 06:00:00+00:00,28.763,56.50813,19.263
20479,2023-05-04 07:00:00+00:00,29.813,52.688282,19.113
20480,2023-05-04 08:00:00+00:00,30.313,50.24729,18.813
20481,2023-05-04 09:00:00+00:00,30.513,49.05761,18.613
20482,2023-05-04 10:00:00+00:00,30.713001,46.561974,17.963001
20483,2023-05-04 11:00:00+00:00,30.263,46.588676,17.563
20484,2023-05-04 12:00:00+00:00,29.563,56.70091,20.063
20485,2023-05-04 13:00:00+00:00,27.163,65.39563,20.113
20486,2023-05-04 14:00:00+00:00,25.713001,66.530426,19.013
20487,2023-05-04 15:00:00+00:00,24.763,71.06189,19.163
20488,2023-05-04 16:00:00+00:00,24.113,75.04069,19.413
20489,2023-05-04 17:00:00+00:00,25.413,67.937584,19.063
20490,2023-05-04 18:00:00+00:00,25.063,69.15164,19.013
20491,2023-05-04 19:00:00+00:00,23.513,76.35895,19.113
20492,2023-05-04 20:00:00+00:00,22.263,83.138336,19.263
20493,2023-05-04 21:00:00+00:00,21.863,85.98902,19.413
20494,2023-05-04 22:00:00+00:00,21.363,88.659096,19.413
20495,2023-05-04 23:00:00+00:00,21.013,90.58357,19.413
20496,2023-05-05 00:00:00+00:00,21.113,89.47062,19.313
20497,2023-05-05 01:00:00+00:00,23.313,80.97386,19.863
20498,2023-05-05 02:00:00+00:00,25.413,75.25103,20.713001
20499,2023-05-05 03:00:00+00:00,27.713001,65.30845,20.613
20500,2023-05-05 04:00:00+00:00,29.413,54.76271,19.363
20501,2023-05-05 05:00:00+00:00,30.713001,47.89598,18.413
20502,2023-05-05 06:00:00+00:00,31.813,41.45206,17.113
20503,2023-05-05 07:00:00+00:00,32.463,37.735706,16.213001
20504,2023-05-05 08:00:00+00:00,32.913002,35.634853,15.712999
20505,2023-05-05 09:00:00+00:00,33.163002,33.811382,15.113
20506,2023-05-05 10:00:00+00:00,32.963,33.21696,14.662999
20507,2023-05-05 11:00:00+00:00,32.363,35.48327,15.162999
20508,2023-05-05 12:00:00+00:00,30.563,44.793674,17.213001
20509,2023-05-05 13:00:00+00:00,27.463001,52.421856,16.863
20510,2023-05-05 14:00:00+00:00,30.163,37.220093,13.962999
20511,2023-05-05 15:00:00+00:00,29.263,39.711098,14.162999
20512,2023-05-05 16:00:00+00:00,25.713001,53.838467,15.662999
20513,2023-05-05 17:00:00+00:00,24.013,60.54798,15.912999
20514,2023-05-05 18:00:00+00:00,23.313,63.966377,16.113
20515,2023-05-05 19:00:00+00:00,22.513,70.421936,16.863
20516,2023-05-05 20:00:00+00:00,22.413,69.73574,16.613
20517,2023-05-05 21:00:00+00:00,21.813,75.37418,17.263
20518,2023-05-05 22:00:00+00:00,21.313,79.451935,17.613
20519,2023-05-05 23:00:00+00:00,21.263,80.19973,17.713001
20520,2023-05-06 00:00:00+00:00,21.613,72.52678,16.463001
20521,2023-05-06 01:00:00+00:00,24.263,64.784325,17.213001
20522,2023-05-06 02:00:00+00:00,26.863,60.061424,18.463001
20523,2023-05-06 03:00:00+00:00,29.563,52.789635,18.913
20524,2023-05-06 04:00:00+00:00,31.913,44.73426,18.413
20525,2023-05-06 05:00:00+00:00,33.813,33.88127,15.712999
20526,2023-05-06 06:00:00+00:00,34.713,30.611786,14.912999
20527,2023-05-06 07:00:00+00:00,35.213,29.017006,14.513
20528,2023-05-06 08:00:00+00:00,35.313,29.13769,14.662999
20529,2023-05-06 09:00:00+00:00,35.513,28.356094,14.412999
20530,2023-05-06 10:00:00+00:00,35.513,27.275139,13.813
20531,2023-05-06 11:00:00+00:00,34.763,31.021729,15.162999
20532,2023-05-06 12:00:00+00:00,32.663002,38.763485,16.813
20533,2023-05-06 13:00:00+00:00,29.163,50.582,17.863
20534,2023-05-06 14:00:00+00:00,29.513,44.937145,16.313
20535,2023-05-06 15:00:00+00:00,27.263,53.37698,16.963001
20536,2023-05-06 16:00:00+00:00,25.863,59.453415,17.363
20537,2023-05-06 17:00:00+00:00,25.063,61.564327,17.163
20538,2023-05-06 18:00:00+00:00,24.363,63.185543,16.913
20539,2023-05-06 19:00:00+00:00,24.613,58.223213,15.863
20540,2023-05-06 20:00:00+00:00,23.963001,59.385586,15.563
20541,2023-05-06 21:00:00+00:00,23.713001,58.194046,15.013
20542,2023-05-06 22:00:00+00:00,23.213001,60.16884,15.063
20543,2023-05-06 23:00:00+00:00,22.663,62.607494,15.162999
20544,2023-05-07 00:00:00+00:00,22.763,66.76618,16.263
20545,2023-05-07 01:00:00+00:00,25.263,61.415203,17.313
20546,2023-05-07 02:00:00+00:00,27.513,59.650284,18.963001
20547,2023-05-07 03:00:00+00:00,30.163,50.84,18.863
20548,2023-05-07 04:00:00+00:00,32.613,41.539276,17.863
20549,2023-05-07 05:00:00+00:00,34.313,34.56407,16.463001
20550,2023-05-07 06:00:00+00:00,35.513,29.285505,14.912999
20551,2023-05-07 07:00:00+00:00,36.363,25.52585,13.513
20552,2023-05-07 08:00:00+00:00,36.713,22.924051,12.162999
20553,2023-05-07 09:00:00+00:00,36.713,21.601938,11.263
20554,2023-05-07 10:00:00+00:00,36.563,21.28032,10.912999
20555,2023-05-07 11:00:00+00:00,35.763,25.78713,13.162999
20556,2023-05-07 12:00:00+00:00,32.813,51.045006,21.363
20557,2023-05-07 13:00:00+00:00,30.363,49.018406,18.463001
20558,2023-05-07 14:00:00+00:00,31.013,43.244358,17.063
20559,2023-05-07 15:00:00+00:00,30.313,41.96977,15.962999
20560,2023-05-07 16:00:00+00:00,26.513,49.571064,15.113
20561,2023-05-07 17:00:00+00:00,27.113,42.037254,13.113
20562,2023-05-07 18:00:00+00:00,25.563,47.43602,13.563
20563,2023-05-07 19:00:00+00:00,26.913,41.16538,12.613
20564,2023-05-07 20:00:00+00:00,24.413,51.300816,13.712999
20565,2023-05-07 21:00:00+00:00,24.213001,53.45722,14.162999
20566,2023-05-07 22:00:00+00:00,25.213001,48.591156,13.613
20567,2023-05-07 23:00:00+00:00,22.213001,62.104687,14.613
20568,2023-05-08 00:00:00+00:00,24.563,56.92149,15.462999
20569,2023-05-08 01:00:00+00:00,26.163,53.952126,16.113
20570,2023-05-08 02:00:00+00:00,28.463001,50.08245,17.063
20571,2023-05-08 03:00:00+00:00,30.913,43.49181,17.063
20572,2023-05-08 04:00:00+00:00,32.263,41.183113,17.413
20573,2023-05-08 05:00:00+00:00,34.713,34.563763,16.813
20574,2023-05-08 06:00:00+00:00,35.613,31.152525,15.962999
20575,2023-05-08 07:00:00+00:00,36.063,28.964754,15.212999
20576,2023-05-08 08:00:00+00:00,36.313,27.04688,14.363
20577,2023-05-08 09:00:00+00:00,36.413002,26.812033,14.313
20578,2023-05-08 10:00:00+00:00,36.463,26.738615,14.313
20579,2023-05-08 11:00:00+00:00,36.063,27.59872,14.462999
20580,2023-05-08 12:00:00+00:00,32.963,42.42489,18.513
20581,2023-05-08 13:00:00+00:00,30.663,46.9897,18.063
20582,2023-05-08 14:00:00+00:00,29.313,50.461926,17.963001
20583,2023-05-08 15:00:00+00:00,28.963001,50.371185,17.613
20584,2023-05-08 16:00:00+00:00,28.663,50.134575,17.263
20585,2023-05-08 17:00:00+00:00,27.813,54.70918,17.863
20586,2023-05-08 18:00:00+00:00,26.913,60.261295,18.563
20587,2023-05-08 19:00:00+00:00,26.363,63.22616,18.813
20588,2023-05-08 20:00:00+00:00,25.613,65.88974,18.763
20589,2023-05-08 21:00:00+00:00,24.913,68.47792,18.713001
20590,2023-05-08 22:00:00+00:00,24.563,69.488785,18.613
20591,2023-05-08 23:00:00+00:00,24.213001,69.63982,18.313
20592,2023-05-09 00:00:00+00:00,24.413,69.89639,18.563
20593,2023-05-09 01:00:00+00:00,25.913,67.195755,19.363
20594,2023-05-09 02:00:00+00:00,28.363,62.68668,20.563
20595,2023-05-09 03:00:00+00:00,31.263,55.726402,21.363
20596,2023-05-09 04:00:00+00:00,34.263,48.822483,21.963001
20597,2023-05-09 05:00:00+00:00,35.263,44.11538,21.213001
20598,2023-05-09 06:00:00+00:00,36.763,37.03095,19.713001
20599,2023-05-09 07:00:00+00:00,37.813,28.87733,16.663
20600,2023-05-09 08:00:00+00:00,38.763,16.627031,9.013
20601,2023-05-09 09:00:00+00:00,39.613,13.960573,7.113
20602,2023-05-09 10:00:00+00:00,38.863,13.108449,5.613
20603,2023-05-09 11:00:00+00:00,37.663002,14.580504,6.213
20604,2023-05-09 12:00:00+00:00,35.663002,15.553101,5.563
20605,2023-05-09 13:00:00+00:00,34.113,14.73864,3.563
20606,2023-05-09 14:00:00+00:00,32.263,15.952957,3.213
20607,2023-05-09 15:00:00+00:00,31.263,17.489765,3.713
20608,2023-05-09 16:00:00+00:00,29.813,19.54461,4.113
20609,2023-05-09 17:00:00+00:00,28.363,21.554571,4.313
20610,2023-05-09 18:00:00+00:00,27.563,22.505219,4.263
20611,2023-05-09 19:00:00+00:00,26.413,24.674906,4.613
20612,2023-05-09 20:00:00+00:00,25.463001,27.311619,5.263
20613,2023-05-09 21:00:00+00:00,24.763,29.68371,5.863
20614,2023-05-09 22:00:00+00:00,24.613,30.57799,6.163
20615,2023-05-09 23:00:00+00:00,23.563,34.408955,6.963
20616,2023-05-10 00:00:00+00:00,21.763,45.475636,9.462999
20617,2023-05-10 01:00:00+00:00,23.413,46.54378,11.313
20618,2023-05-10 02:00:00+00:00,26.513,41.053967,12.212999
20619,2023-05-10 03:00:00+00:00,29.713001,36.140305,13.113
20620,2023-05-10 04:00:00+00:00,32.213,30.42722,12.662999
20621,2023-05-10 05:00:00+00:00,34.063,27.69527,12.813
20622,2023-05-10 06:00:00+00:00,35.613,24.83714,12.462999
20623,2023-05-10 07:00:00+00:00,37.113,17.226421,8.212999
20624,2023-05-10 08:00:00+00:00,37.663002,15.19483,6.813
20625,2023-05-10 09:00:00+00:00,37.913002,14.483332,6.313
20626,2023-05-10 10:00:00+00:00,37.763,13.484602,5.163
20627,2023-05-10 11:00:00+00:00,36.913002,15.293989,6.313
20628,2023-05-10 12:00:00+00:00,33.563,21.319649,8.462999
20629,2023-05-10 13:00:00+00:00,31.113,19.252825,4.963
20630,2023-05-10 14:00:00+00:00,29.713001,19.383434,3.913
20631,2023-05-10 15:00:00+00:00,26.963001,26.237236,5.963
20632,2023-05-10 16:00:00+00:00,25.213001,29.912252,6.363
20633,2023-05-10 17:00:00+00:00,23.913,32.779167,6.563
20634,2023-05-10 18:00:00+00:00,22.913,34.698254,6.513
20635,2023-05-10 19:00:00+00:00,23.713001,33.866474,6.863
20636,2023-05-10 20:00:00+00:00,25.513,28.191221,5.763
20637,2023-05-10 21:00:00+00:00,25.063,29.562824,6.063
20638,2023-05-10 22:00:00+00:00,21.713001,39.700935,7.413
20639,2023-05-10 23:00:00+00:00,20.213001,46.28441,8.313
20640,2023-05-11 00:00:00+00:00,23.513,38.747036,8.662999
20641,2023-05-11 01:00:00+00:00,22.963001,48.464005,11.513
20642,2023-05-11 02:00:00+00:00,26.263,45.067665,13.412999
20643,2023-05-11 03:00:00+00:00,30.113,36.84566,13.763
20644,2023-05-11 04:00:00+00:00,32.913002,28.773838,12.412999
20645,2023-05-11 05:00:00+00:00,35.063,20.839115,9.363
20646,2023-05-11 06:00:00+00:00,36.163002,18.58186,8.563
20647,2023-05-11 07:00:00+00:00,37.113,16.707447,7.763
20648,2023-05-11 08:00:00+00:00,37.763,15.268735,6.963
20649,2023-05-11 09:00:00+00:00,37.813,15.175226,6.913
20650,2023-05-11 10:00:00+00:00,37.913002,14.483332,6.313
20651,2023-05-11 11:00:00+00:00,37.113,16.257776,7.363
20652,2023-05-11 12:00:00+00:00,35.313,29.994308,15.113
20653,2023-05-11 13:00:00+00:00,31.763,35.89158,14.813
20654,2023-05-11 14:00:00+00:00,27.613,45.582104,14.813
20655,2023-05-11 15:00:00+00:00,27.713001,41.657906,13.513
20656,2023-05-11 16:00:00+00:00,25.263,48.289463,13.563
20657,2023-05-11 17:00:00+00:00,25.463001,45.143234,12.712999
20658,2023-05-11 18:00:00+00:00,26.313,38.24838,10.962999
20659,2023-05-11 19:00:00+00:00,24.163,43.1819,10.863
20660,2023-05-11 20:00:00+00:00,24.413,41.42216,10.462999
20661,2023-05-11 21:00:00+00:00,22.413,47.83627,10.813
20662,2023-05-11 22:00:00+00:00,21.513,54.891834,12.063
20663,2023-05-11 23:00:00+00:00,21.513,52.58708,11.412999
20664,2023-05-12 00:00:00+00:00,21.063,60.8438,13.212999
20665,2023-05-12 01:00:00+00:00,24.113,50.06629,13.063
20666,2023-05-12 02:00:00+00:00,26.813,52.58945,16.313
20667,2023-05-12 03:00:00+00:00,30.563,40.199158,15.513
20668,2023-05-12 04:00:00+00:00,33.613,30.313368,13.813
20669,2023-05-12 05:00:00+00:00,35.613,23.9549,11.912999
20670,2023-05-12 06:00:00+00:00,36.713,20.010635,10.113
20671,2023-05-12 07:00:00+00:00,37.363,18.992476,9.863
20672,2023-05-12 08:00:00+00:00,37.913002,18.371262,9.813
20673,2023-05-12 09:00:00+00:00,38.413002,17.465364,9.462999
20674,2023-05-12 10:00:00+00:00,38.863,16.315931,8.813
20675,2023-05-12 11:00:00+00:00,38.063,18.406355,9.962999
20676,2023-05-12 12:00:00+00:00,34.963,49.450714,22.813
20677,2023-05-12 13:00:00+00:00,32.863,33.728916,14.813
20678,2023-05-12 14:00:00+00:00,30.263,37.007168,13.962999
20679,2023-05-12 15:00:00+00:00,28.463001,35.791443,11.863
20680,2023-05-12 16:00:00+00:00,28.413,36.853268,12.263
20681,2023-05-12 17:00:00+00:00,29.263,35.081917,12.263
20682,2023-05-12 18:00:00+00:00,25.913,42.117855,12.063
20683,2023-05-12 19:00:00+00:00,25.263,43.918995,12.113
20684,2023-05-12 20:00:00+00:00,24.663,45.8194,12.212999
20685,2023-05-12 21:00:00+00:00,24.213001,46.762096,12.113
20686,2023-05-12 22:00:00+00:00,24.613,43.73909,11.462999
20687,2023-05-12 23:00:00+00:00,24.613,42.878853,11.162999
20688,2023-05-13 00:00:00+00:00,24.013,46.09557,11.712999
20689,2023-05-13 01:00:00+00:00,26.013,44.12584,12.863
20690,2023-05-13 02:00:00+00:00,28.463001,42.273273,14.412999
20691,2023-05-13 03:00:00+00:00,31.263,38.377914,15.412999
20692,2023-05-13 04:00:00+00:00,34.013,32.03363,15.013
20693,2023-05-13 05:00:00+00:00,36.113,26.994072,14.162999
20694,2023-05-13 06:00:00+00:00,37.463,23.417809,13.113
20695,2023-05-13 07:00:00+00:00,38.313,20.197416,11.563
20696,2023-05-13 08:00:00+00:00,38.863,19.15742,11.212999
20697,2023-05-13 09:00:00+00:00,39.413002,18.051517,10.763
20698,2023-05-13 10:00:00+00:00,39.663002,17.112766,10.162999
20699,2023-05-13 11:00:00+00:00,39.063,17.970638,10.412999
20700,2023-05-13 12:00:00+00:00,35.813,43.85771,21.613
20701,2023-05-13 13:00:00+00:00,32.763,29.017788,12.412999
20702,2023-05-13 14:00:00+00:00,30.663,32.369667,12.263
20703,2023-05-13 15:00:00+00:00,28.913,40.001457,13.962999
20704,2023-05-13 16:00:00+00:00,27.813,43.340294,14.212999
20705,2023-05-13 17:00:00+00:00,27.363,42.106476,13.363
20706,2023-05-13 18:00:00+00:00,28.513,38.485374,13.013
20707,2023-05-13 19:00:00+00:00,29.063,35.9591,12.462999
20708,2023-05-13 20:00:00+00:00,25.063,48.551025,13.462999
20709,2023-05-13 21:00:00+00:00,25.313,45.99697,12.863
20710,2023-05-13 22:00:00+00:00,25.363,43.802372,12.162999
20711,2023-05-13 23:00:00+00:00,25.213001,47.033638,13.113
20712,2023-05-14 00:00:00+00:00,25.963001,54.074043,15.962999
20713,2023-05-14 01:00:00+00:00,27.813,53.684868,17.563
20714,2023-05-14 02:00:00+00:00,30.063,52.261112,19.213001
20715,2023-05-14 03:00:00+00:00,32.613,46.774567,19.763
20716,2023-05-14 04:00:00+00:00,34.963,41.144077,19.813
20717,2023-05-14 05:00:00+00:00,37.113,33.187145,18.263
20718,2023-05-14 06:00:00+00:00,38.813,25.33979,15.462999
20719,2023-05-14 07:00:00+00:00,39.813,21.800432,13.962999
20720,2023-05-14 08:00:00+00:00,40.813,18.19501,12.013
20721,2023-05-14 09:00:00+00:00,40.763,15.763206,9.813
20722,2023-05-14 10:00:00+00:00,40.663002,15.90046,9.863
20723,2023-05-14 11:00:00+00:00,39.663002,15.788248,8.962999
20724,2023-05-14 12:00:00+00:00,37.563,39.4869,21.463001
20725,2023-05-14 13:00:00+00:00,36.963,17.250599,8.113
20726,2023-05-14 14:00:00+00:00,33.813,18.787054,6.813
20727,2023-05-14 15:00:00+00:00,30.513,25.944635,8.813
20728,2023-05-14 16:00:00+00:00,28.713001,35.392155,11.912999
20729,2023-05-14 17:00:00+00:00,27.963001,35.06584,11.113
20730,2023-05-14 18:00:00+00:00,28.263,26.04877,6.963
20731,2023-05-14 19:00:00+00:00,29.063,22.736883,5.663
20732,2023-05-14 20:00:00+00:00,27.563,28.271002,7.563
20733,2023-05-14 21:00:00+00:00,26.113,33.85465,8.962999
20734,2023-05-14 22:00:00+00:00,24.763,40.971478,10.613
20735,2023-05-14 23:00:00+00:00,25.613,38.94959,10.613
20736,2023-05-15 00:00:00+00:00,25.913,43.239723,12.462999
20737,2023-05-15 01:00:00+00:00,28.663,35.145626,11.763
20738,2023-05-15 02:00:00+00:00,30.263,36.29329,13.662999
20739,2023-05-15 03:00:00+00:00,31.763,36.47378,15.063
20740,2023-05-15 04:00:00+00:00,34.763,30.039095,14.662999
20741,2023-05-15 05:00:00+00:00,36.413002,25.62206,13.613
20742,2023-05-15 06:00:00+00:00,37.663002,23.013597,13.013
20743,2023-05-15 07:00:00+00:00,38.763,20.440308,12.113
20744,2023-05-15 08:00:00+00:00,39.463,18.672298,11.313
20745,2023-05-15 09:00:00+00:00,39.863,17.330463,10.513
20746,2023-05-15 10:00:00+00:00,39.463,17.355198,10.212999
20747,2023-05-15 11:00:00+00:00,39.113,17.102787,9.712999
20748,2023-05-15 12:00:00+00:00,36.463,30.692308,16.463001
20749,2023-05-15 13:00:00+00:00,34.013,31.62383,14.813
20750,2023-05-15 14:00:00+00:00,35.313,23.799017,11.563
20751,2023-05-15 15:00:00+00:00,30.263,33.66777,12.513
20752,2023-05-15 16:00:00+00:00,28.113,40.432816,13.412999
20753,2023-05-15 17:00:00+00:00,26.863,46.718674,14.513
20754,2023-05-15 18:00:00+00:00,25.963001,47.236267,13.863
20755,2023-05-15 19:00:00+00:00,25.663,49.827217,14.412999
20756,2023-05-15 20:00:00+00:00,25.263,52.867928,14.962999
20757,2023-05-15 21:00:00+00:00,25.113,52.9999,14.863
20758,2023-05-15 22:00:00+00:00,24.713001,53.068485,14.513
20759,2023-05-15 23:00:00+00:00,24.813,52.752472,14.513
20760,2023-05-16 00:00:00+00:00,24.063,60.55954,15.962999
20761,2023-05-16 01:00:00+00:00,26.913,47.644905,14.863
20762,2023-05-16 02:00:00+00:00,29.313,44.03141,15.813
20763,2023-05-16 03:00:00+00:00,32.163002,36.584255,15.462999
20764,2023-05-16 04:00:00+00:00,34.813,30.052624,14.712999
20765,2023-05-16 05:00:00+00:00,36.863,25.243263,13.763
20766,2023-05-16 06:00:00+00:00,38.313,21.360363,12.412999
20767,2023-05-16 07:00:00+00:00,39.063,20.852098,12.662999
20768,2023-05-16 08:00:00+00:00,39.913002,18.839714,11.813
20769,2023-05-16 09:00:00+00:00,40.363,15.941504,9.662999
20770,2023-05-16 10:00:00+00:00,40.363,14.953728,8.712999
20771,2023-05-16 11:00:00+00:00,40.113,14.403406,7.963
20772,2023-05-16 12:00:00+00:00,37.063,33.069653,18.163
20773,2023-05-16 13:00:00+00:00,33.513,32.0002,14.563
20774,2023-05-16 14:00:00+00:00,33.713,22.692768,9.513
20775,2023-05-16 15:00:00+00:00,33.613,19.526192,7.213
20776,2023-05-16 16:00:00+00:00,31.913,22.538738,7.913
20777,2023-05-16 17:00:00+00:00,30.513,25.42368,8.513
20778,2023-05-16 18:00:00+00:00,29.213001,28.530449,9.113
20779,2023-05-16 19:00:00+00:00,28.313,31.717976,9.912999
20780,2023-05-16 20:00:00+00:00,28.013,32.38522,9.962999
20781,2023-05-16 21:00:00+00:00,27.163,35.90167,10.763
20782,2023-05-16 22:00:00+00:00,26.363,38.00923,10.912999
20783,2023-05-16 23:00:00+00:00,26.363,39.55085,11.513
20784,2023-05-17 00:00:00+00:00,26.413,53.501484,16.213001
20785,2023-05-17 01:00:00+00:00,28.263,50.18913,16.913
20786,2023-05-17 02:00:00+00:00,30.463001,46.789066,17.813
