,date,temperature_2m,relative_humidity_2m,dew_point_2m
25442,2023-11-27 02:00:00+00:00,5.924,80.213165,2.774
25443,2023-11-27 03:00:00+00:00,8.323999,70.01577,3.174
25444,2023-11-27 04:00:00+00:00,10.124,61.58925,3.0740001
25445,2023-11-27 05:00:00+00:00,11.724,54.601852,2.8739998
25446,2023-11-27 06:00:00+00:00,12.124,54.130642,3.1239998
25447,2023-11-27 07:00:00+00:00,11.474,59.151474,3.774
25448,2023-11-27 08:00:00+00:00,11.224,62.06829,4.224
25449,2023-11-27 09:00:00+00:00,12.174,57.888313,4.1239996
25450,2023-11-27 10:00:00+00:00,10.424,52.15758,1.0239999
25451,2023-11-27 11:00:00+00:00,9.524,71.493835,4.6239996
25452,2023-11-27 12:00:00+00:00,8.774,60.393967,1.5239999
25453,2023-11-27 13:00:00+00:00,8.874,71.619675,4.024
25454,2023-11-27 14:00:00+00:00,6.8739996,80.631386,3.774
25455,2023-11-27 15:00:00+00:00,5.6239996,83.65379,3.0740001
25456,2023-11-27 16:00:00+00:00,4.8739996,85.061066,2.5740001
25457,2023-11-27 17:00:00+00:00,4.174,88.06556,2.374
25458,2023-11-27 18:00:00+00:00,2.9740002,89.227295,1.3740001
25459,2023-11-27 19:00:00+00:00,2.174,89.80623,0.674
25460,2023-11-27 20:00:00+00:00,1.5239999,90.407555,0.12400007
25461,2023-11-27 21:00:00+00:00,1.974,85.97264,-0.12599993
25462,2023-11-27 22:00:00+00:00,1.674,83.470985,-0.826
25463,2023-11-27 23:00:00+00:00,4.774,70.05144,-0.22599995
